4957,14,1026,408,66,132,1,1,1
4958,14,1026,408,66,132,1,1,1
4959,14,1026,408,67,132,1,1,1
4960,14,1027,408,66,132,1,1,1
4961,14,1027,408,66,132,1,1,1
4962,14,1027,408,67,132,1,1,1
4963,14,1028,408,66,132,1,1,1
4964,14,1028,408,66,132,1,1,1
4965,14,1028,408,67,132,1,1,1
4966,14,1029,408,66,132,1,1,1
4967,14,1029,408,66,132,1,1,1
4968,14,1029,408,67,132,1,1,1
4969,14,1030,408,66,132,1,1,1
4970,14,1030,408,66,132,1,1,1
4971,14,1030,408,66,132,1,1,1
4972,14,1031,408,66,132,1,1,1
4973,14,1031,408,66,132,1,1,1
4974,14,1031,408,66,132,1,1,1
4975,14,1032,408,66,132,1,1,1
4976,14,1032,408,66,132,1,1,1
4977,14,1032,408,66,132,1,1,1
4978,14,1033,408,66,132,1,1,1
4979,14,1033,408,66,132,1,1,1
4980,14,1033,408,66,132,1,1,1
4981,14,1034,408,66,132,1,1,1
4982,14,1034,408,66,132,1,1,1
4983,14,1034,408,66,132,1,1,1
4984,14,1035,408,65,132,1,1,1
4985,14,1035,408,66,132,1,1,1
4986,14,1035,408,66,132,1,1,1
4987,14,1036,408,65,132,1,1,1
4988,14,1036,408,66,132,1,1,1
4989,14,1036,408,66,132,1,1,1
4990,14,1037,408,65,132,1,1,1
4991,14,1037,408,66,132,1,1,1
4992,14,1037,408,66,132,1,1,1
4993,14,1038,408,65,132,1,1,1
4994,14,1038,408,66,132,1,1,1
4995,14,1038,408,66,132,1,1,1
4996,14,1039,408,65,132,1,1,1
4997,14,1039,408,66,132,1,1,1
4998,14,1039,408,66,132,1,1,1
4999,14,1040,408,65,132,1,1,1
5000,14,1040,408,65,132,1,1,1
5001,14,1040,408,66,132,1,1,1
5002,14,1041,408,65,132,1,1,1
5003,14,1041,408,65,132,1,1,1
5004,14,1041,408,66,132,1,1,1
5005,14,1042,408,65,132,1,1,1
5006,14,1042,408,65,132,1,1,1
5007,14,1042,408,66,132,1,1,1
5008,14,1043,408,65,132,1,1,1
5009,14,1043,408,65,132,1,1,1
5010,14,1043,408,66,132,1,1,1
5011,14,1044,408,65,132,1,1,1
5012,14,1044,408,65,132,1,1,1
5013,14,1044,408,66,132,1,1,1
5014,14,1045,408,65,132,1,1,1
5015,14,1045,408,65,132,1,1,1
5016,14,1045,408,65,132,1,1,1
5017,14,1046,408,65,132,1,1,1
5018,14,1046,408,65,132,1,1,1
5019,14,1046,408,65,132,1,1,1
5020,14,1047,408,65,132,1,1,1
5021,14,1047,408,65,132,1,1,1
5022,14,1047,408,65,132,1,1,1
5023,14,1048,408,65,132,1,1,1
5024,14,1048,408,65,132,1,1,1
5025,14,1048,408,65,132,1,1,1
5026,14,1049,408,65,132,1,1,1
5027,14,1049,408,65,132,1,1,1
5028,14,1049,408,65,132,1,1,1
5029,14,1050,408,65,132,1,1,1
5030,14,1049,408,65,132,1,1,1
5031,14,1049,408,65,132,1,1,1
5032,14,1049,408,65,132,1,1,1
5033,14,1049,408,65,132,1,1,1
5034,14,1049,408,65,132,1,1,1
5035,14,1049,408,65,132,1,1,1
5036,14,1049,408,65,132,1,1,1
5037,14,1049,408,65,132,1,1,1
5038,14,1049,408,65,132,1,1,1
5039,14,1049,408,65,132,1,1,1
5040,14,1049,408,65,132,1,1,1
5041,14,1049,408,65,132,1,1,1
5042,14,1049,408,65,132,1,1,1
5043,14,1049,408,65,132,1,1,1
5044,14,1049,408,65,132,1,1,1
5045,14,1049,408,65,132,1,1,1
5046,14,1049,408,65,132,1,1,1
5047,14,1049,408,65,132,1,1,1
5048,14,1049,408,65,132,1,1,1
5049,14,1049,408,65,132,1,1,1
5050,14,1049,408,65,132,1,1,1
5051,14,1048,408,66,132,1,1,1
5052,14,1048,408,66,132,1,1,1
5053,14,1048,408,66,132,1,1,1
5054,14,1048,408,65,132,1,1,1
5055,14,1048,408,65,132,1,1,1
5056,14,1048,408,65,132,1,1,1
5057,14,1048,408,65,132,1,1,1
5058,14,1048,408,65,132,1,1,1
5059,14,1048,408,65,132,1,1,1
5060,14,1048,408,65,132,1,1,1
5061,14,1048,408,65,132,1,1,1
5062,14,1048,408,65,132,1,1,1
5063,14,1048,408,65,132,1,1,1
5064,14,1048,408,65,132,1,1,1
5065,14,1048,408,65,132,1,1,1
5066,14,1048,408,65,132,1,1,1
5067,14,1048,408,65,132,1,1,1
5068,14,1048,408,65,132,1,1,1
5069,14,1048,408,65,132,1,1,1
5070,14,1048,408,65,132,1,1,1
5071,14,1048,408,65,132,1,1,1
5072,14,1048,408,65,132,1,1,1
5073,14,1047,408,66,132,1,1,1
5074,14,1047,408,66,132,1,1,1
5075,14,1047,408,66,132,1,1,1
5076,14,1047,408,66,132,1,1,1
5077,14,1047,408,66,132,1,1,1
5078,14,1047,408,65,132,1,1,1
5079,14,1047,408,65,132,1,1,1
5080,14,1047,408,65,132,1,1,1
5081,14,1047,408,65,132,1,1,1
5082,14,1047,408,65,132,1,1,1
5083,14,1047,408,65,133,1,1,1
5084,14,1047,408,65,133,1,1,1
5085,14,1047,408,65,133,1,1,1
5086,14,1047,408,65,133,1,1,1
5087,14,1047,408,65,133,1,1,1
5088,14,1047,408,65,133,1,1,1
5089,14,1047,408,65,133,1,1,1
5090,14,1047,408,65,133,1,1,1
5091,14,1047,408,65,133,1,1,1
5092,14,1047,408,65,133,1,1,1
5093,14,1047,408,65,133,1,1,1
5094,14,1046,408,66,133,1,1,1
5095,14,1046,408,66,133,1,1,1
5096,14,1046,408,66,133,1,1,1
5097,14,1046,408,66,133,1,1,1
5098,14,1046,408,66,133,1,1,1
5099,14,1046,408,66,133,1,1,1
5100,14,1046,408,66,133,1,1,1
5101,14,1046,409,66,132,1,1,1
5102,14,1046,409,65,132,1,1,1
5103,14,1046,409,65,132,1,1,1
5104,14,1046,409,65,132,1,1,1
5105,14,1046,409,65,132,1,1,1
5106,14,1046,409,65,132,1,1,1
5107,14,1046,409,65,132,1,1,1
5108,14,1046,409,65,132,1,1,1
5109,14,1046,409,65,132,1,1,1
5110,14,1046,409,65,132,1,1,1
5111,14,1046,409,65,132,1,1,1
5112,14,1046,409,65,132,1,1,1
5113,14,1046,409,65,132,1,1,1
5114,14,1046,409,65,132,1,1,1
5115,14,1046,409,65,132,1,1,1
5116,14,1045,409,66,132,1,1,1
5117,14,1045,409,66,132,1,1,1
5118,14,1045,409,66,132,1,1,1
5119,14,1045,409,66,132,1,1,1
5120,14,1045,409,66,132,1,1,1
5121,14,1045,409,66,132,1,1,1
5122,14,1045,409,66,132,1,1,1
5123,14,1045,409,66,132,1,1,1
5124,14,1045,409,66,132,1,1,1
5125,14,1045,409,66,132,1,1,1
5126,14,1045,409,65,132,1,1,1
5127,14,1045,409,65,132,1,1,1
5128,14,1045,409,65,132,1,1,1
5129,14,1045,409,65,132,1,1,1
5130,14,1045,409,65,132,1,1,1
5131,14,1045,409,65,132,1,1,1
5132,14,1045,409,65,132,1,1,1
5133,14,1045,409,65,132,1,1,1
5134,14,1045,409,65,132,1,1,1
5135,14,1045,409,65,132,1,1,1
5136,14,1045,409,65,132,1,1,1
5137,14,1045,409,65,133,1,1,1
5138,14,1044,409,66,133,1,1,1
5139,14,1044,409,66,133,1,1,1
5140,14,1044,409,66,133,1,1,1
5141,14,1044,409,66,133,1,1,1
5142,14,1044,409,66,133,1,1,1
5143,14,1044,409,66,133,1,1,1
5144,14,1044,409,66,133,1,1,1
5145,14,1044,409,66,133,1,1,1
5146,14,1044,409,66,133,1,1,1
5147,14,1044,409,66,133,1,1,1
5148,14,1044,409,66,133,1,1,1
5149,14,1044,409,66,133,1,1,1
5150,14,1044,409,65,133,1,1,1
5151,14,1044,409,65,133,1,1,1
5152,14,1044,409,65,133,1,1,1
5153,14,1044,409,65,133,1,1,1
5154,14,1044,409,65,133,1,1,1
5155,14,1044,409,65,133,1,1,1
5156,14,1044,409,65,133,1,1,1
5157,14,1044,409,65,133,1,1,1
5158,14,1044,409,65,133,1,1,1
5159,14,1043,409,66,133,1,1,1
5160,14,1043,409,66,133,1,1,1
5161,14,1043,409,66,133,1,1,1
5162,14,1043,409,66,133,1,1,1
5163,14,1043,409,66,133,1,1,1
5164,14,1043,409,66,133,1,1,1
5165,14,1043,409,66,133,1,1,1
5166,14,1043,409,66,133,1,1,1
5167,14,1043,409,66,133,1,1,1
5168,14,1043,409,66,133,1,1,1
5169,14,1043,409,66,133,1,1,1
5170,14,1043,409,66,133,1,1,1
5171,14,1043,409,66,133,1,1,1
5172,14,1043,409,66,133,1,1,1
5173,14,1043,410,66,132,1,1,1
5174,14,1043,410,65,132,1,1,1
5175,14,1043,410,65,132,1,1,1
5176,14,1043,410,65,132,1,1,1
5177,14,1043,410,65,132,1,1,1
5178,14,1043,410,65,132,1,1,1
5179,14,1043,410,65,132,1,1,1
5180,14,1043,410,65,132,1,1,1
5181,14,1042,410,66,132,1,1,1
5182,14,1042,410,66,132,1,1,1
5183,14,1042,410,66,132,1,1,1
5184,14,1042,410,66,132,1,1,1
5185,14,1042,410,66,132,1,1,1
5186,14,1042,410,66,132,1,1,1
5187,14,1042,410,66,132,1,1,1
5188,14,1042,410,66,132,1,1,1
5189,14,1042,410,66,132,1,1,1
5190,14,1042,410,66,132,1,1,1
5191,14,1042,410,66,133,1,1,1
5192,14,1042,410,66,133,1,1,1
5193,14,1042,410,66,133,1,1,1
5194,14,1042,410,66,133,1,1,1
5195,14,1042,410,66,133,1,1,1
5196,14,1042,410,66,133,1,1,1
5197,14,1042,410,66,133,1,1,1
5198,14,1042,410,65,133,1,1,1
5199,14,1042,410,65,133,1,1,1
5200,14,1042,410,65,133,1,1,1
5201,14,1042,410,65,133,1,1,1
5202,14,1041,410,66,133,1,1,1
5203,14,1041,410,66,133,1,1,1
5204,14,1041,410,66,133,1,1,1
5205,14,1041,410,66,133,1,1,1
5206,14,1041,410,66,133,1,1,1
5207,14,1041,410,66,133,1,1,1
5208,14,1041,410,66,133,1,1,1
5209,14,1041,410,66,133,1,1,1
5210,14,1041,410,66,133,1,1,1
5211,14,1041,410,66,133,1,1,1
5212,14,1041,410,66,133,1,1,1
5213,14,1041,410,66,133,1,1,1
5214,14,1041,410,66,133,1,1,1
5215,14,1041,410,66,133,1,1,1
5216,14,1041,410,66,133,1,1,1
5217,14,1041,410,66,133,1,1,1
5218,14,1041,410,66,133,1,1,1
5219,14,1041,410,66,133,1,1,1
5220,14,1041,410,66,133,1,1,1
5221,14,1041,410,66,133,1,1,1
5222,14,1041,410,65,133,1,1,1
5223,14,1041,410,65,133,1,1,1
5224,14,1040,410,66,133,1,1,1
5225,14,1040,410,66,133,1,1,1
5226,14,1040,410,66,133,1,1,1
5227,14,1040,410,66,133,1,1,1
5228,14,1040,410,66,133,1,1,1
5229,14,1040,410,66,133,1,1,1
5230,14,1040,410,66,133,1,1,1
5231,14,1040,410,66,133,1,1,1
5232,14,1040,410,66,133,1,1,1
5233,14,1040,410,66,133,1,1,1
5234,14,1040,410,66,133,1,1,1
5235,14,1040,410,66,133,1,1,1
5236,14,1040,410,66,133,1,1,1
5237,14,1040,410,66,133,1,1,1
5238,14,1040,410,66,133,1,1,1
5239,14,1040,410,66,133,1,1,1
5240,14,1040,410,66,133,1,1,1
5241,14,1040,410,66,133,1,1,1
5242,14,1040,410,66,133,1,1,1
5243,14,1040,410,66,133,1,1,1
5244,14,1040,410,66,133,1,1,1
5245,14,1040,411,66,133,1,1,1
5246,14,1039,411,66,132,1,1,1
5247,14,1039,411,66,132,1,1,1
5248,14,1039,411,66,132,1,1,1
5249,14,1039,411,66,132,1,1,1
5250,14,1039,411,66,132,1,1,1
5251,14,1039,411,66,132,1,1,1
5252,14,1039,411,66,132,1,1,1
5253,14,1039,411,66,132,1,1,1
5254,14,1039,411,66,132,1,1,1
5255,14,1039,411,65,132,1,1,1
5256,14,1039,411,65,132,1,1,1
5257,14,1039,411,65,132,1,1,1
5258,14,1039,411,65,132,1,1,1
5259,14,1038,411,66,132,1,1,1
5260,14,1038,411,66,132,1,1,1
5261,14,1038,411,66,132,1,1,1
5262,14,1038,411,66,132,1,1,1
5263,14,1038,411,66,132,1,1,1
5264,14,1038,411,66,132,1,1,1
5265,14,1038,411,65,132,1,1,1
5266,14,1038,411,65,132,1,1,1
5267,14,1038,411,65,132,1,1,1
5268,14,1038,411,65,132,1,1,1
5269,14,1038,411,65,132,1,1,1
5270,14,1038,411,65,132,1,1,1
5271,14,1038,411,65,132,1,1,1
5272,14,1037,411,66,132,1,1,1
5273,14,1037,411,66,132,1,1,1
5274,14,1037,411,66,132,1,1,1
5275,14,1037,411,65,132,1,1,1
5276,14,1037,411,65,132,1,1,1
5277,14,1037,411,65,132,1,1,1
5278,14,1037,411,65,132,1,1,1
5279,14,1037,411,65,132,1,1,1
5280,14,1037,411,65,132,1,1,1
5281,14,1037,411,65,132,1,1,1
5282,14,1037,411,65,132,1,1,1
5283,14,1037,411,65,132,1,1,1
5284,14,1037,411,65,132,1,1,1
5285,14,1036,411,65,132,1,1,1
5286,14,1035,411,65,132,1,1,1
5287,14,1035,411,65,132,1,1,1
5288,14,1034,411,65,132,1,1,1
5289,14,1033,411,65,132,1,1,1
5290,14,1033,411,65,132,1,1,1
5291,14,1032,411,65,132,1,1,1
5292,14,1031,411,65,132,1,1,1
5293,14,1031,411,65,132,1,1,1
5294,14,1030,411,65,132,1,1,1
5295,14,1030,411,65,132,1,1,1
5296,14,1029,411,65,132,1,1,1
5297,14,1028,411,65,132,1,1,1
5298,14,1028,411,65,132,1,1,1
5299,14,1027,411,65,132,1,1,1
5300,14,1026,411,65,132,1,1,1
5301,14,1026,411,65,132,1,1,1
5302,14,1025,411,65,132,1,1,1
5303,14,1024,411,65,132,1,1,1
5304,14,1024,411,65,132,1,1,1
5305,14,1023,411,65,132,1,1,1
5306,14,1023,411,65,132,1,1,1
5307,14,1022,411,65,132,1,1,1
5308,14,1021,411,65,132,1,1,1
5309,14,1021,411,65,132,1,1,1
5310,14,1020,411,65,132,1,1,1
5311,14,1019,411,65,132,1,1,1
5312,14,1019,411,65,132,1,1,1
5313,14,1018,411,65,132,1,1,1
5314,14,1018,411,65,132,1,1,1
5315,14,1017,411,65,132,1,1,1
5316,14,1016,411,65,132,1,1,1
5317,14,1016,411,65,132,1,1,1
5318,14,1015,411,65,132,1,1,1
5319,14,1014,411,65,132,1,1,1
5320,14,1014,411,65,132,1,1,1
5321,14,1013,411,65,132,1,1,1
5322,14,1012,411,65,132,1,1,1
5323,14,1012,411,65,132,1,1,1
5324,14,1011,411,65,132,1,1,1
5325,14,1011,411,65,132,1,1,1
5326,14,1010,411,65,132,1,1,1
5327,14,1009,411,65,132,1,1,1
5328,14,1009,411,65,132,1,1,1
5329,14,1008,411,65,132,1,1,1
5330,14,1007,411,65,132,1,1,1
5331,14,1007,411,65,132,1,1,1
5332,14,1006,411,65,132,1,1,1
5333,14,1006,411,65,132,1,1,1
5334,14,1005,411,65,132,1,1,1
5335,14,1004,411,65,132,1,1,1
5336,14,1004,411,65,132,1,1,1
5337,14,1003,411,65,132,1,1,1
5338,14,1002,411,65,132,1,1,1
5339,14,1002,411,65,132,1,1,1
5340,14,1001,411,65,132,1,1,1
5341,14,1000,411,65,132,1,1,1
5342,14,1000,411,65,132,1,1,1
5343,14,999,411,65,132,1,1,1
5344,14,999,411,65,132,1,1,1
5345,14,998,411,65,132,1,1,1
5346,14,997,411,65,132,1,1,1
5347,14,997,411,65,132,1,1,1
5348,14,996,411,65,132,1,1,1
5349,14,995,411,65,132,1,1,1
5350,14,995,411,65,132,1,1,1
5351,14,994,411,65,132,1,1,1
5352,14,994,412,65,132,1,1,1
5353,14,994,412,65,132,1,1,1
5354,14,994,412,65,132,1,1,1
5355,14,994,412,65,132,1,1,1
5356,14,994,412,65,132,1,1,1
5357,14,994,412,65,132,1,1,1
5358,14,994,412,65,132,1,1,1
5359,14,994,412,65,132,1,1,1
5360,14,994,412,65,132,1,1,1
5361,14,994,412,65,132,1,1,1
5362,14,994,412,65,132,1,1,1
5363,14,994,412,65,132,1,1,1
5364,14,995,412,65,132,1,1,1
5365,14,995,412,65,132,1,1,1
5366,14,995,412,65,132,1,1,1
5367,14,995,412,65,132,1,1,1
5368,14,995,412,65,132,1,1,1
5369,14,995,412,65,132,1,1,1
5370,14,995,412,65,132,1,1,1
5371,14,995,412,65,132,1,1,1
5372,14,995,412,65,132,1,1,1
5373,14,995,412,65,132,1,1,1
5374,14,995,412,65,132,1,1,1
5375,14,995,412,65,132,1,1,1
5376,14,996,412,65,132,1,1,1
5377,14,996,412,65,132,1,1,1
5378,14,996,412,65,132,1,1,1
5379,14,996,412,65,132,1,1,1
5380,14,996,413,65,132,1,1,1
5381,14,996,413,65,132,1,1,1
5382,14,996,413,65,132,1,1,1
5383,14,996,413,65,132,1,1,1
5384,14,996,413,65,132,1,1,1
5385,14,996,413,65,132,1,1,1
5386,14,996,413,65,132,1,1,1
5387,14,996,413,65,132,1,1,1
5388,14,997,413,65,132,1,1,1
5389,14,997,413,65,132,1,1,1
5390,14,997,413,65,132,1,1,1
5391,14,997,413,65,132,1,1,1
5392,14,997,413,65,132,1,1,1
5393,14,997,413,65,132,1,1,1
5394,14,997,413,65,132,1,1,1
5395,14,997,413,65,132,1,1,1
5396,14,997,413,65,132,1,1,1
5397,14,997,413,65,132,1,1,1
5398,14,997,413,65,132,1,1,1
5399,14,998,413,65,132,1,1,1
5400,14,998,413,65,132,1,1,1
5401,14,998,413,65,132,1,1,1
5402,14,998,413,65,132,1,1,1
5403,14,998,413,65,132,1,1,1
5404,14,998,413,65,132,1,1,1
5405,14,998,413,65,132,1,1,1
5406,14,998,413,65,132,1,1,1
5407,14,998,414,65,132,1,1,1
5408,14,998,414,65,132,1,1,1
5409,14,998,414,65,132,1,1,1
5410,14,998,414,65,132,1,1,1
5411,14,999,414,65,132,1,1,1
5412,14,999,414,65,132,1,1,1
5413,14,999,414,65,132,1,1,1
5414,14,999,414,65,132,1,1,1
5415,14,999,414,65,132,1,1,1
5416,14,999,414,65,132,1,1,1
5417,14,999,414,65,132,1,1,1
5418,14,999,414,65,132,1,1,1
5419,14,999,414,65,132,1,1,1
5420,14,999,414,65,132,1,1,1
5421,14,999,414,65,132,1,1,1
5422,14,999,414,65,132,1,1,1
5423,14,1000,414,65,132,1,1,1
5424,14,1000,414,65,132,1,1,1
5425,14,1000,414,65,132,1,1,1
5426,14,1000,414,65,132,1,1,1
5427,14,1000,414,65,132,1,1,1
5428,14,1000,414,65,132,1,1,1
5429,14,1000,414,65,132,1,1,1
5430,14,1000,414,65,132,1,1,1
5431,14,1000,414,65,132,1,1,1
5432,14,1000,414,65,132,1,1,1
5433,14,1000,414,65,132,1,1,1
5434,14,1001,415,65,132,1,1,1
5435,14,1001,414,65,132,1,1,1
5436,14,1001,414,65,132,1,1,1
5437,14,1001,414,65,132,1,1,1
5438,14,1002,414,65,132,1,1,1
5439,14,1002,414,65,132,1,1,1
5440,14,1002,414,65,132,1,1,1
5441,14,1002,414,65,132,1,1,1
5442,14,1003,414,65,132,1,1,1
5443,14,1003,414,65,132,1,1,1
5444,14,1003,414,65,132,1,1,1
5445,14,1003,414,65,132,1,1,1
5446,14,1004,414,65,132,1,1,1
5447,14,1004,414,65,132,1,1,1
5448,14,1004,414,65,132,1,1,1
5449,14,1005,414,65,132,1,1,1
5450,14,1005,414,65,132,1,1,1
5451,14,1005,414,65,132,1,1,1
5452,14,1005,414,65,132,1,1,1
5453,14,1006,414,65,132,1,1,1
5454,14,1006,413,65,132,1,1,1
5455,14,1006,413,65,132,1,1,1
5456,14,1006,413,65,132,1,1,1
5457,14,1007,413,65,132,1,1,1
5458,14,1007,413,65,132,1,1,1
5459,14,1007,413,65,132,1,1,1
5460,14,1007,413,65,132,1,1,1
5461,14,1008,413,65,132,1,1,1
5462,14,1008,413,65,132,1,1,1
5463,14,1008,413,65,132,1,1,1
5464,14,1009,413,65,132,1,1,1
5465,14,1009,413,65,132,1,1,1
5466,14,1009,413,65,132,1,1,1
5467,14,1009,413,65,132,1,1,1
5468,14,1010,413,65,132,1,1,1
5469,14,1010,413,65,132,1,1,1
5470,14,1010,413,65,132,1,1,1
5471,14,1010,413,65,132,1,1,1
5472,14,1011,413,65,132,1,1,1
5473,14,1011,412,65,132,1,1,1
5474,14,1011,412,65,132,1,1,1
5475,14,1011,412,65,132,1,1,1
5476,14,1012,412,65,132,1,1,1
5477,14,1012,412,65,132,1,1,1
5478,14,1012,412,65,132,1,1,1
5479,14,1013,412,65,132,1,1,1
5480,14,1013,412,65,132,1,1,1
5481,14,1013,412,65,132,1,1,1
5482,14,1013,412,65,132,1,1,1
5483,14,1014,412,65,132,1,1,1
5484,14,1014,412,65,132,1,1,1
5485,14,1014,412,65,132,1,1,1
5486,14,1014,412,65,132,1,1,1
5487,14,1015,412,65,132,1,1,1
5488,14,1015,412,65,132,1,1,1
5489,14,1015,412,65,132,1,1,1
5490,14,1015,412,65,132,1,1,1
5491,14,1016,412,65,132,1,1,1
5492,14,1016,411,65,132,1,1,1
5493,14,1016,411,65,132,1,1,1
5494,14,1017,411,65,132,1,1,1
5495,14,1017,411,65,132,1,1,1
5496,14,1017,411,65,132,1,1,1
5497,14,1017,411,65,132,1,1,1
5498,14,1018,411,65,132,1,1,1
5499,14,1018,411,65,132,1,1,1
5500,14,1018,411,65,132,1,1,1
5501,14,1018,411,65,132,1,1,1
5502,14,1019,411,65,132,1,1,1
5503,14,1019,411,65,132,1,1,1
5504,14,1019,411,65,132,1,1,1
5505,14,1019,411,65,132,1,1,1
5506,14,1020,411,65,132,1,1,1
5507,14,1020,411,65,132,1,1,1
5508,14,1020,411,65,132,1,1,1
5509,14,1021,411,65,132,1,1,1
5510,14,1021,411,65,132,1,1,1
5511,14,1021,411,65,132,1,1,1
5512,14,1021,410,65,132,1,1,1
5513,14,1022,410,65,132,1,1,1
5514,14,1022,410,65,132,1,1,1
5515,14,1022,410,65,132,1,1,1
5516,14,1022,410,65,132,1,1,1
5517,14,1023,410,65,132,1,1,1
5518,14,1023,410,65,132,1,1,1
5519,14,1023,410,65,132,1,1,1
5520,14,1023,410,65,132,1,1,1
5521,14,1024,410,65,132,1,1,1
5522,14,1024,410,65,132,1,1,1
5523,14,1024,410,65,132,1,1,1
5524,14,1025,410,65,132,1,1,1
5525,14,1025,410,65,132,1,1,1
5526,14,1025,410,65,132,1,1,1
5527,14,1025,410,65,132,1,1,1
5528,14,1026,410,65,132,1,1,1
5529,14,1026,410,65,132,1,1,1
5530,14,1026,410,65,132,1,1,1
5531,14,1026,409,65,132,1,1,1
5532,14,1027,409,65,132,1,1,1
5533,14,1027,409,65,132,1,1,1
5534,14,1027,409,65,132,1,1,1
5535,14,1027,409,65,132,1,1,1
5536,14,1028,409,65,132,1,1,1
5537,14,1028,409,65,132,1,1,1
5538,14,1028,409,65,132,1,1,1
5539,14,1029,409,65,132,1,1,1
5540,14,1029,409,65,132,1,1,1
5541,14,1029,409,65,132,1,1,1
5542,14,1029,409,65,132,1,1,1
5543,14,1030,409,65,132,1,1,1
5544,14,1030,409,65,132,1,1,1
5545,14,1030,409,65,132,1,1,1
5546,14,1030,409,65,132,1,1,1
5547,14,1031,409,65,132,1,1,1
5548,14,1031,409,65,132,1,1,1
5549,14,1031,409,65,132,1,1,1
5550,14,1031,408,65,132,1,1,1
5551,14,1032,408,65,132,1,1,1
5552,14,1032,408,65,132,1,1,1
5553,14,1032,408,65,132,1,1,1
5554,14,1033,408,65,132,1,1,1
5555,14,1033,408,65,132,1,1,1
5556,14,1033,408,65,132,1,1,1
5557,14,1033,408,65,132,1,1,1
5558,14,1034,408,65,132,1,1,1
5559,14,1034,408,65,132,1,1,1
5560,14,1034,408,65,132,1,1,1
5561,14,1034,408,65,132,1,1,1
5562,14,1035,408,65,132,1,1,1
5563,14,1035,408,65,132,1,1,1
5564,14,1035,408,65,132,1,1,1
5565,14,1035,408,65,132,1,1,1
5566,14,1036,408,65,132,1,1,1
5567,14,1036,408,65,132,1,1,1
5568,14,1036,408,65,132,1,1,1
5569,14,1037,408,65,132,1,1,1
5570,14,1037,408,65,132,1,1,1
5571,14,1037,408,65,132,1,1,1
5572,14,1037,408,65,132,1,1,1
5573,14,1037,408,65,132,1,1,1
5574,14,1037,408,65,132,1,1,1
5575,14,1037,408,65,132,1,1,1
5576,14,1037,408,65,132,1,1,1
5577,14,1037,408,65,132,1,1,1
5578,14,1037,408,65,132,1,1,1
5579,14,1037,408,65,132,1,1,1
5580,14,1037,408,65,132,1,1,1
5581,14,1037,408,65,132,1,1,1
5582,14,1037,408,65,132,1,1,1
5583,14,1037,408,65,132,1,1,1
5584,14,1037,408,65,132,1,1,1
5585,14,1037,408,65,132,1,1,1
5586,14,1038,408,64,132,1,1,1
5587,14,1038,408,65,132,1,1,1
5588,14,1038,408,65,132,1,1,1
5589,14,1038,408,65,132,1,1,1
5590,14,1038,408,65,132,1,1,1
5591,14,1038,408,65,132,1,1,1
5592,14,1038,408,65,132,1,1,1
5593,14,1038,408,65,132,1,1,1
5594,14,1038,408,65,132,1,1,1
5595,14,1038,408,65,132,1,1,1
5596,14,1038,408,65,132,1,1,1
5597,14,1038,408,65,132,1,1,1
5598,14,1038,408,65,132,1,1,1
5599,14,1038,408,65,132,1,1,1
5600,14,1038,408,65,132,1,1,1
5601,14,1038,408,65,132,1,1,1
5602,14,1038,408,65,132,1,1,1
5603,14,1039,408,64,132,1,1,1
5604,14,1039,408,64,132,1,1,1
5605,14,1039,408,65,132,1,1,1
5606,14,1039,408,65,132,1,1,1
5607,14,1039,408,65,132,1,1,1
5608,14,1039,408,65,132,1,1,1
5609,14,1039,408,65,132,1,1,1
5610,14,1039,408,65,132,1,1,1
5611,14,1039,408,65,132,1,1,1
5612,14,1039,408,65,132,1,1,1
5613,14,1039,408,65,132,1,1,1
5614,14,1039,408,65,132,1,1,1
5615,14,1039,408,65,132,1,1,1
5616,14,1039,408,65,132,1,1,1
5617,14,1039,408,65,132,1,1,1
5618,14,1039,408,65,132,1,1,1
5619,14,1039,408,65,132,1,1,1
5620,14,1040,408,64,132,1,1,1
5621,14,1040,408,64,132,1,1,1
5622,14,1040,408,64,132,1,1,1
5623,14,1040,408,65,132,1,1,1
5624,14,1040,408,65,132,1,1,1
5625,14,1040,408,65,132,1,1,1
5626,14,1040,408,65,132,1,1,1
5627,14,1040,408,65,132,1,1,1
5628,14,1040,408,65,132,1,1,1
5629,14,1040,408,65,132,1,1,1
5630,14,1040,408,65,132,1,1,1
5631,14,1040,408,65,132,1,1,1
5632,14,1040,408,65,132,1,1,1
5633,14,1040,408,65,132,1,1,1
5634,14,1040,408,65,132,1,1,1
5635,14,1040,408,65,132,1,1,1
5636,14,1040,408,65,132,1,1,1
5637,14,1041,408,64,132,1,1,1
5638,14,1041,408,64,132,1,1,1
5639,14,1041,408,64,132,1,1,1
5640,14,1041,408,64,132,1,1,1
5641,14,1041,408,65,132,1,1,1
5642,14,1041,408,65,132,1,1,1
5643,14,1041,408,65,132,1,1,1
5644,14,1041,408,65,132,1,1,1
5645,14,1041,408,65,132,1,1,1
5646,14,1041,408,65,132,1,1,1
5647,14,1041,408,65,132,1,1,1
5648,14,1041,408,65,132,1,1,1
5649,14,1041,408,65,132,1,1,1
5650,14,1041,408,65,132,1,1,1
5651,14,1041,408,65,132,1,1,1
5652,14,1041,408,65,132,1,1,1
5653,14,1041,408,65,132,1,1,1
5654,14,1042,408,64,132,1,1,1
5655,14,1042,408,64,132,1,1,1
5656,14,1042,408,64,132,1,1,1
5657,14,1042,408,64,132,1,1,1
5658,14,1042,408,64,132,1,1,1
5659,14,1042,408,65,132,1,1,1
5660,14,1042,408,65,132,1,1,1
