703,99,1487.81,432.02,1520.09,498.13,1,-1,-1,-1
703,131,1539.54,562.65,1611.14,709.96,1,-1,-1,-1
704,1,1827.55,518.18,1891.46,596.89,1,-1,-1,-1
704,6,1101.21,415.43,1139.11,509.26,1,-1,-1,-1
704,99,1489.92,432.63,1521.01,496.36,1,-1,-1,-1
704,131,1538.38,563.67,1609.29,710.14,1,-1,-1,-1
704,140,1575.01,627.03,1628.37,726.16,1,-1,-1,-1
705,1,1827.36,517.20,1891.90,596.67,1,-1,-1,-1
705,6,1100.08,414.51,1139.06,511.14,1,-1,-1,-1
705,99,1492.35,432.21,1523.49,496.27,1,-1,-1,-1
705,131,1536.50,562.72,1608.19,711.52,1,-1,-1,-1
706,1,1827.21,516.85,1891.45,595.96,1,-1,-1,-1
706,6,1098.92,413.50,1138.50,511.85,1,-1,-1,-1
706,99,1494.53,432.06,1525.62,496.23,1,-1,-1,-1
706,131,1534.01,563.00,1605.09,710.70,1,-1,-1,-1
707,1,1827.52,516.74,1891.55,595.72,1,-1,-1,-1
707,6,1097.75,413.12,1137.74,512.76,1,-1,-1,-1
707,99,1496.76,432.00,1527.49,495.54,1,-1,-1,-1
707,131,1532.87,563.10,1603.58,710.37,1,-1,-1,-1
708,1,1827.43,516.06,1891.78,595.66,1,-1,-1,-1
708,6,1097.47,412.98,1137.31,512.44,1,-1,-1,-1
708,99,1499.51,431.32,1530.07,494.61,1,-1,-1,-1
708,131,1532.04,563.13,1602.89,710.89,1,-1,-1,-1
709,1,1826.91,515.17,1891.66,595.67,1,-1,-1,-1
709,6,1095.67,413.58,1134.96,511.64,1,-1,-1,-1
709,99,1502.19,430.41,1533.20,494.91,1,-1,-1,-1
709,131,1531.77,563.13,1602.06,710.41,1,-1,-1,-1
710,1,1827.18,514.85,1891.80,595.69,1,-1,-1,-1
710,6,1095.89,414.48,1133.19,507.36,1,-1,-1,-1
710,99,1505.64,430.07,1537.02,495.67,1,-1,-1,-1
710,131,1531.02,562.45,1601.19,710.22,1,-1,-1,-1
711,1,1826.86,514.10,1891.59,595.72,1,-1,-1,-1
711,6,1094.41,414.16,1132.81,509.75,1,-1,-1,-1
711,99,1508.22,430.60,1539.02,495.30,1,-1,-1,-1
711,131,1531.01,563.52,1600.05,709.48,1,-1,-1,-1
712,1,1828.60,514.49,1888.99,590.49,1,-1,-1,-1
712,6,1093.57,413.39,1131.69,507.98,1,-1,-1,-1
712,99,1510.19,430.16,1541.21,495.81,1,-1,-1,-1
712,131,1527.74,563.25,1597.04,709.86,1,-1,-1,-1
713,1,1829.09,514.68,1887.47,587.81,1,-1,-1,-1
713,6,1092.59,412.43,1130.66,506.63,1,-1,-1,-1
713,99,1511.35,429.99,1542.78,496.65,1,-1,-1,-1
713,131,1525.44,563.80,1594.46,709.33,1,-1,-1,-1
714,1,1828.57,514.09,1886.94,586.89,1,-1,-1,-1
714,6,1091.33,411.41,1129.90,506.80,1,-1,-1,-1
714,99,1514.08,430.59,1546.16,498.93,1,-1,-1,-1
714,131,1521.75,565.33,1589.79,708.47,1,-1,-1,-1
715,1,1828.53,513.89,1886.60,585.92,1,-1,-1,-1
715,6,1088.70,411.04,1127.88,507.52,1,-1,-1,-1
715,99,1516.26,430.83,1548.76,500.44,1,-1,-1,-1
715,131,1520.01,565.90,1587.87,708.14,1,-1,-1,-1
716,1,1827.90,513.16,1886.42,585.61,1,-1,-1,-1
716,6,1086.91,410.25,1126.64,507.80,1,-1,-1,-1
716,99,1517.99,430.92,1550.65,501.00,1,-1,-1,-1
716,131,1517.85,566.09,1585.48,708.02,1,-1,-1,-1
716,140,1549.62,629.59,1600.36,720.43,1,-1,-1,-1
717,1,1827.40,512.24,1886.63,585.53,1,-1,-1,-1
717,6,1086.24,409.96,1126.24,507.91,1,-1,-1,-1
717,99,1521.83,431.61,1553.89,500.55,1,-1,-1,-1
717,131,1517.23,566.15,1584.56,707.98,1,-1,-1,-1
718,1,1826.60,511.25,1886.67,585.54,1,-1,-1,-1
718,6,1085.72,409.87,1125.77,507.96,1,-1,-1,-1
718,99,1524.78,431.88,1556.10,499.69,1,-1,-1,-1
718,131,1514.06,566.16,1581.32,708.63,1,-1,-1,-1
719,1,1825.68,510.90,1886.65,586.23,1,-1,-1,-1
719,6,1084.90,409.84,1124.97,507.98,1,-1,-1,-1
719,99,1529.07,431.32,1560.19,498.68,1,-1,-1,-1
719,131,1511.29,565.49,1578.52,708.87,1,-1,-1,-1
720,1,1824.86,510.12,1887.12,587.18,1,-1,-1,-1
720,6,1084.14,409.85,1124.53,508.64,1,-1,-1,-1
720,99,1533.70,430.44,1565.12,497.63,1,-1,-1,-1
720,131,1509.94,565.23,1577.26,709.63,1,-1,-1,-1
721,1,1827.53,509.85,1884.99,580.36,1,-1,-1,-1
721,6,1083.50,409.86,1124.13,508.90,1,-1,-1,-1
721,99,1535.60,430.11,1566.62,495.91,1,-1,-1,-1
721,131,1506.83,564.46,1574.26,709.91,1,-1,-1,-1
722,1,1823.29,509.78,1885.38,585.90,1,-1,-1,-1
722,6,1080.99,409.21,1121.70,508.33,1,-1,-1,-1
722,99,1537.77,430.66,1566.14,490.59,1,-1,-1,-1
722,131,1505.23,564.17,1573.04,710.67,1,-1,-1,-1
723,1,1821.23,509.11,1885.47,587.78,1,-1,-1,-1
723,6,1079.69,408.98,1120.53,508.12,1,-1,-1,-1
723,99,1539.21,430.88,1566.35,487.89,1,-1,-1,-1
723,131,1503.44,563.40,1571.94,711.61,1,-1,-1,-1
724,1,1820.19,508.21,1885.77,588.53,1,-1,-1,-1
724,6,1078.92,408.90,1119.78,508.03,1,-1,-1,-1
724,99,1541.77,430.86,1568.45,486.91,1,-1,-1,-1
724,131,1502.27,563.76,1570.19,711.31,1,-1,-1,-1
725,1,1821.93,507.89,1883.76,582.97,1,-1,-1,-1
725,6,1077.89,408.88,1119.00,508.66,1,-1,-1,-1
725,131,1499.09,562.59,1567.14,711.18,1,-1,-1,-1
726,1,1821.78,507.12,1883.20,581.46,1,-1,-1,-1
726,6,1076.40,408.22,1117.91,508.90,1,-1,-1,-1
726,131,1496.96,562.80,1564.43,711.12,1,-1,-1,-1
727,1,1821.54,507.52,1882.54,580.92,1,-1,-1,-1
727,6,1075.48,407.98,1117.26,508.99,1,-1,-1,-1
727,131,1495.47,562.23,1562.92,711.09,1,-1,-1,-1
728,1,1821.51,507.03,1882.92,580.75,1,-1,-1,-1
728,6,1074.86,407.90,1116.71,509.02,1,-1,-1,-1
728,99,1558.93,425.39,1588.70,487.66,1,-1,-1,-1
728,131,1492.42,562.02,1559.72,711.08,1,-1,-1,-1
729,1,1820.86,506.20,1883.07,580.71,1,-1,-1,-1
729,6,1074.61,408.54,1115.93,508.37,1,-1,-1,-1
729,99,1562.21,424.82,1592.01,487.16,1,-1,-1,-1
729,131,1490.09,561.95,1557.20,711.07,1,-1,-1,-1
730,1,1819.73,505.24,1883.37,581.38,1,-1,-1,-1
730,6,1072.83,408.13,1114.08,508.12,1,-1,-1,-1
730,131,1486.71,562.59,1553.63,711.72,1,-1,-1,-1
731,1,1819.30,504.24,1883.52,580.99,1,-1,-1,-1
731,6,1072.19,408.64,1112.78,507.37,1,-1,-1,-1
731,131,1484.91,562.83,1551.65,711.96,1,-1,-1,-1
732,1,1818.80,503.88,1882.61,580.20,1,-1,-1,-1
732,6,1071.48,409.51,1111.51,507.08,1,-1,-1,-1
732,99,1556.62,428.29,1583.94,485.08,1,-1,-1,-1
732,131,1483.58,563.59,1549.75,711.38,1,-1,-1,-1
733,1,1817.93,503.77,1882.31,580.58,1,-1,-1,-1
733,6,1071.27,409.84,1111.05,506.98,1,-1,-1,-1
733,99,1555.34,428.76,1583.02,485.58,1,-1,-1,-1
733,131,1482.32,565.20,1547.32,710.50,1,-1,-1,-1
734,1,1817.34,503.09,1882.48,580.73,1,-1,-1,-1
734,6,1071.25,409.96,1110.90,506.95,1,-1,-1,-1
734,99,1558.79,428.23,1587.03,486.39,1,-1,-1,-1
734,131,1478.46,566.47,1543.98,712.16,1,-1,-1,-1
735,1,1815.62,502.19,1882.11,581.46,1,-1,-1,-1
735,6,1071.01,410.00,1110.48,506.94,1,-1,-1,-1
735,99,1560.55,428.70,1588.57,486.69,1,-1,-1,-1
735,131,1475.84,566.94,1542.10,713.44,1,-1,-1,-1
736,1,1812.60,500.56,1881.09,582.40,1,-1,-1,-1
736,6,1070.50,410.02,1110.14,507.61,1,-1,-1,-1
736,99,1561.85,429.55,1589.69,486.82,1,-1,-1,-1
736,131,1474.55,567.10,1541.19,713.91,1,-1,-1,-1
737,1,1811.50,499.31,1880.67,582.11,1,-1,-1,-1
737,6,1070.35,410.02,1110.02,507.86,1,-1,-1,-1
737,99,1562.91,430.54,1590.73,486.88,1,-1,-1,-1
737,131,1473.94,567.81,1540.50,714.08,1,-1,-1,-1
738,1,1813.61,500.80,1877.38,576.79,1,-1,-1,-1
738,6,1070.07,410.02,1109.61,507.96,1,-1,-1,-1
738,95,1090.89,458.47,1120.32,513.96,1,-1,-1,-1
738,99,1567.64,431.57,1594.66,486.24,1,-1,-1,-1
738,131,1471.89,568.06,1538.25,713.46,1,-1,-1,-1
739,1,1813.81,500.77,1876.12,574.70,1,-1,-1,-1
739,6,1069.76,410.02,1109.04,507.33,1,-1,-1,-1
739,99,1571.27,429.93,1602.20,493.42,1,-1,-1,-1
739,131,1470.49,568.14,1536.87,713.22,1,-1,-1,-1
740,1,1812.66,499.43,1875.57,573.97,1,-1,-1,-1
740,6,1069.79,410.02,1108.73,506.43,1,-1,-1,-1
740,99,1573.84,429.99,1605.49,495.92,1,-1,-1,-1
740,131,1468.91,568.16,1535.56,713.79,1,-1,-1,-1
741,1,1811.58,498.95,1874.75,573.73,1,-1,-1,-1
741,6,1069.54,410.01,1108.26,506.10,1,-1,-1,-1
741,99,1575.05,430.65,1607.10,498.20,1,-1,-1,-1
741,131,1467.18,567.49,1534.37,714.66,1,-1,-1,-1
742,1,1811.08,499.46,1873.25,573.01,1,-1,-1,-1
742,6,1069.04,409.35,1108.53,507.30,1,-1,-1,-1
742,99,1577.83,430.91,1609.74,499.07,1,-1,-1,-1
742,131,1464.49,568.55,1530.83,714.32,1,-1,-1,-1
743,1,1809.92,501.01,1870.38,572.10,1,-1,-1,-1
743,6,1068.38,409.10,1108.48,508.41,1,-1,-1,-1
743,99,1580.24,430.36,1611.86,498.72,1,-1,-1,-1
743,131,1463.16,568.94,1528.62,713.51,1,-1,-1,-1
744,1,1807.96,500.94,1868.88,572.47,1,-1,-1,-1
744,6,1068.01,409.01,1108.61,509.49,1,-1,-1,-1
744,99,1582.41,430.42,1614.41,499.58,1,-1,-1,-1
744,131,1461.02,568.42,1526.93,714.53,1,-1,-1,-1
745,1,1805.86,499.59,1868.45,573.28,1,-1,-1,-1
745,6,1067.95,410.29,1107.97,509.24,1,-1,-1,-1
745,99,1586.70,430.11,1617.49,497.04,1,-1,-1,-1
745,131,1458.47,569.53,1523.56,714.25,1,-1,-1,-1
746,1,1804.25,498.43,1867.86,573.61,1,-1,-1,-1
746,6,1067.88,409.46,1108.47,509.80,1,-1,-1,-1
746,99,1588.89,429.37,1619.48,496.51,1,-1,-1,-1
746,131,1456.37,568.62,1522.26,715.46,1,-1,-1,-1
747,1,1803.08,498.00,1866.95,573.74,1,-1,-1,-1
747,6,1066.60,409.80,1106.64,508.69,1,-1,-1,-1
747,99,1592.22,429.76,1622.18,495.67,1,-1,-1,-1
747,131,1455.28,567.61,1521.55,715.90,1,-1,-1,-1
747,140,1506.81,635.03,1553.44,722.29,1,-1,-1,-1
748,1,1802.45,497.20,1866.21,573.15,1,-1,-1,-1
748,6,1066.24,409.94,1105.85,507.59,1,-1,-1,-1
748,99,1594.04,430.58,1623.11,494.67,1,-1,-1,-1
748,131,1454.32,567.88,1520.00,715.41,1,-1,-1,-1
749,1,1801.72,497.57,1863.86,571.62,1,-1,-1,-1
749,6,1066.05,409.99,1104.98,505.85,1,-1,-1,-1
749,99,1596.40,430.66,1625.51,494.83,1,-1,-1,-1
749,131,1451.87,568.64,1517.03,715.20,1,-1,-1,-1
749,140,1502.70,635.16,1550.29,723.63,1,-1,-1,-1
750,1,1800.35,497.07,1862.82,571.72,1,-1,-1,-1
750,6,1065.94,410.67,1104.07,504.53,1,-1,-1,-1
750,99,1596.67,430.94,1625.55,493.43,1,-1,-1,-1
750,131,1449.63,568.26,1514.72,714.46,1,-1,-1,-1
751,1,1798.79,495.57,1862.23,571.77,1,-1,-1,-1
751,6,1065.91,410.93,1103.77,504.05,1,-1,-1,-1
751,99,1597.36,431.01,1626.74,493.13,1,-1,-1,-1
751,131,1447.41,568.78,1512.73,714.84,1,-1,-1,-1
