3245,7,1029,592,43,65,1,1,1
3246,7,1029,592,43,65,1,1,1
3247,7,1029,592,43,65,1,1,1
3248,7,1029,592,43,65,1,1,1
3249,7,1029,592,43,65,1,1,1
3250,7,1029,592,43,65,1,1,1
3251,7,1029,592,43,65,1,1,1
3252,7,1029,592,43,65,1,1,1
3253,7,1029,592,43,65,1,1,1
3254,7,1029,592,43,65,1,1,1
3255,7,1029,592,43,65,1,1,1
3256,7,1029,592,43,65,1,1,1
3257,7,1029,592,43,65,1,1,1
3258,7,1029,592,43,65,1,1,1
3259,7,1029,592,43,65,1,1,1
3260,7,1029,592,43,65,1,1,1
3261,7,1029,592,43,65,1,1,1
3262,7,1029,592,43,65,1,1,1
3263,7,1029,592,43,65,1,1,1
3264,7,1029,592,43,65,1,1,1
3265,7,1029,592,43,65,1,1,1
3266,7,1029,592,43,65,1,1,1
3267,7,1029,592,43,65,1,1,1
3268,7,1029,592,43,65,1,1,1
3269,7,1029,592,43,65,1,1,1
3270,7,1029,592,43,65,1,1,1
3271,7,1029,592,43,65,1,1,1
3272,7,1029,592,43,65,1,1,1
3273,7,1029,592,43,65,1,1,1
3274,7,1029,592,43,65,1,1,1
3275,7,1029,592,43,65,1,1,1
3276,7,1029,592,43,65,1,1,1
3277,7,1029,592,43,65,1,1,1
3278,7,1029,592,43,65,1,1,1
3279,7,1029,592,43,65,1,1,1
3280,7,1029,592,43,65,1,1,1
3281,7,1029,592,43,65,1,1,1
3282,7,1029,592,43,65,1,1,1
3283,7,1029,592,43,65,1,1,1
3284,7,1029,592,43,65,1,1,1
3285,7,1029,592,43,65,1,1,1
3286,7,1029,592,43,65,1,1,1
3287,7,1029,592,43,65,1,1,1
3288,7,1029,592,43,65,1,1,1
3289,7,1029,592,43,65,1,1,1
3290,7,1029,592,43,65,1,1,1
3291,7,1029,592,43,65,1,1,1
3292,7,1029,592,43,65,1,1,1
3293,7,1029,593,44,64,1,1,1
3294,7,1028,592,45,65,1,1,1
3295,7,1028,592,45,65,1,1,1
3296,7,1028,592,45,65,1,1,1
3297,7,1028,592,45,65,1,1,1
3298,7,1028,592,45,65,1,1,1
3299,7,1028,591,45,66,1,1,1
3300,7,1028,591,45,66,1,1,1
3301,7,1028,591,45,66,1,1,1
3302,7,1028,591,45,66,1,1,1
3303,7,1028,591,45,66,1,1,1
3304,7,1028,591,45,66,1,1,1
3305,7,1028,590,45,67,1,1,1
3306,7,1028,590,45,67,1,1,1
3307,7,1028,590,45,67,1,1,1
3308,7,1028,590,45,67,1,1,1
3309,7,1028,590,45,67,1,1,1
3310,7,1028,589,45,68,1,1,1
3311,7,1028,589,45,68,1,1,1
3312,7,1028,589,45,68,1,1,1
3313,7,1028,589,45,68,1,1,1
3314,7,1028,589,45,68,1,1,1
3315,7,1028,589,45,68,1,1,1
3316,7,1028,588,45,69,1,1,1
3317,7,1028,588,45,69,1,1,1
3318,7,1028,588,45,69,1,1,1
3319,7,1028,588,45,69,1,1,1
3320,7,1028,588,45,69,1,1,1
3321,7,1028,588,45,69,1,1,1
3322,7,1028,587,45,70,1,1,1
3323,7,1028,587,45,70,1,1,1
3324,7,1028,587,45,70,1,1,1
3325,7,1028,587,45,70,1,1,1
3326,7,1028,587,45,70,1,1,1
3327,7,1028,586,45,71,1,1,1
3328,7,1028,586,45,71,1,1,1
3329,7,1028,586,45,71,1,1,1
3330,7,1028,586,45,71,1,1,1
3331,7,1028,586,45,71,1,1,1
3332,7,1028,586,45,71,1,1,1
3333,7,1028,585,45,72,1,1,1
3334,7,1028,585,45,72,1,1,1
3335,7,1028,585,45,72,1,1,1
3336,7,1028,585,45,72,1,1,1
3337,7,1028,585,45,72,1,1,1
3338,7,1028,585,45,73,1,1,1
3339,7,1028,584,45,74,1,1,1
3340,7,1028,584,45,74,1,1,1
3341,7,1028,584,45,74,1,1,1
3342,7,1028,584,45,74,1,1,1
3343,7,1029,584,45,74,1,1,1
3344,7,1029,584,45,74,1,1,1
3345,7,1029,583,45,75,1,1,1
3346,7,1029,583,45,75,1,1,1
3347,7,1030,583,45,75,1,1,1
3348,7,1030,583,45,75,1,1,1
3349,7,1030,583,45,75,1,1,1
3350,7,1030,583,45,75,1,1,1
3351,7,1031,582,45,76,1,1,1
3352,7,1031,582,45,76,1,1,1
3353,7,1031,582,45,76,1,1,1
3354,7,1031,582,45,76,1,1,1
3355,7,1032,582,45,76,1,1,1
3356,7,1032,582,45,76,1,1,1
3357,7,1032,581,45,77,1,1,1
3358,7,1032,581,45,77,1,1,1
3359,7,1033,581,45,77,1,1,1
3360,7,1033,581,45,77,1,1,1
3361,7,1033,581,45,77,1,1,1
3362,7,1033,581,45,77,1,1,1
3363,7,1034,580,45,78,1,1,1
3364,7,1034,580,45,78,1,1,1
3365,7,1034,580,45,78,1,1,1
3366,7,1034,580,45,78,1,1,1
3367,7,1035,580,45,78,1,1,1
3368,7,1035,580,45,78,1,1,1
3369,7,1035,579,45,79,1,1,1
3370,7,1035,579,45,79,1,1,1
3371,7,1036,579,45,79,1,1,1
3372,7,1036,579,45,79,1,1,1
3373,7,1036,579,45,79,1,1,1
3374,7,1036,579,45,79,1,1,1
3375,7,1037,579,45,80,1,1,1
3376,7,1037,579,45,80,1,1,1
3377,7,1037,579,45,80,1,1,1
3378,7,1037,579,45,80,1,1,1
3379,7,1037,579,45,80,1,1,1
3380,7,1037,579,45,81,1,1,1
3381,7,1037,579,45,81,1,1,1
3382,7,1038,579,45,81,1,1,1
3383,7,1038,579,45,81,1,1,1
3384,7,1038,579,45,82,1,1,1
3385,7,1038,579,45,82,1,1,1
3386,7,1038,579,45,82,1,1,1
3387,7,1038,579,45,82,1,1,1
3388,7,1038,579,45,82,1,1,1
3389,7,1039,579,45,83,1,1,1
3390,7,1039,579,45,83,1,1,1
3391,7,1039,579,45,83,1,1,1
3392,7,1039,580,45,82,1,1,1
3393,7,1039,580,45,83,1,1,1
3394,7,1039,580,45,83,1,1,1
3395,7,1039,580,45,83,1,1,1
3396,7,1040,580,45,83,1,1,1
3397,7,1040,580,45,84,1,1,1
3398,7,1040,580,45,84,1,1,1
3399,7,1040,580,45,84,1,1,1
3400,7,1040,580,45,84,1,1,1
3401,7,1040,580,45,84,1,1,1
3402,7,1041,580,45,85,1,1,1
3403,7,1041,580,45,85,1,1,1
3404,7,1041,580,45,85,1,1,1
3405,7,1041,580,45,85,1,1,1
3406,7,1041,580,45,86,1,1,1
3407,7,1041,580,45,86,1,1,1
3408,7,1041,580,45,86,1,1,1
3409,7,1042,581,45,85,1,1,1
3410,7,1042,581,45,86,1,1,1
3411,7,1042,581,45,86,1,1,1
3412,7,1042,581,45,86,1,1,1
3413,7,1042,581,45,86,1,1,1
3414,7,1042,581,45,86,1,1,1
3415,7,1042,581,45,87,1,1,1
3416,7,1043,581,45,87,1,1,1
3417,7,1043,581,45,87,1,1,1
3418,7,1043,581,45,87,1,1,1
3419,7,1043,581,45,88,1,1,1
3420,7,1043,581,45,88,1,1,1
3421,7,1043,581,45,88,1,1,1
3422,7,1043,581,45,88,1,1,1
3423,7,1044,581,45,89,1,1,1
3424,7,1044,581,45,89,1,1,1
3425,7,1044,581,45,89,1,1,1
3426,7,1044,582,45,88,1,1,1
3427,7,1044,582,45,88,1,1,1
3428,7,1044,582,45,89,1,1,1
3429,7,1045,582,45,89,1,1,1
3430,7,1045,582,45,89,1,1,1
3431,7,1045,582,45,89,1,1,1
3432,7,1045,582,45,90,1,1,1
3433,7,1045,582,45,90,1,1,1
3434,7,1045,582,45,90,1,1,1
3435,7,1045,582,45,90,1,1,1
3436,7,1046,582,45,91,1,1,1
3437,7,1046,582,45,91,1,1,1
3438,7,1046,582,45,91,1,1,1
3439,7,1046,582,45,91,1,1,1
3440,7,1046,582,45,91,1,1,1
3441,7,1046,582,45,92,1,1,1
3442,7,1046,582,45,92,1,1,1
3443,7,1047,583,45,91,1,1,1
3444,7,1047,583,45,91,1,1,1
3445,7,1047,583,45,92,1,1,1
3446,7,1047,583,45,92,1,1,1
3447,7,1047,583,45,92,1,1,1
3448,7,1047,583,45,92,1,1,1
3449,7,1047,583,45,92,1,1,1
3450,7,1048,583,45,93,1,1,1
3451,7,1048,583,45,93,1,1,1
3452,7,1048,583,45,93,1,1,1
3453,7,1048,583,45,93,1,1,1
3454,7,1048,583,45,94,1,1,1
3455,7,1048,583,45,94,1,1,1
3456,7,1049,583,45,94,1,1,1
3457,7,1049,583,45,94,1,1,1
3458,7,1049,583,45,95,1,1,1
3459,7,1049,583,45,95,1,1,1
3460,7,1049,584,45,94,1,1,1
3461,7,1049,584,45,94,1,1,1
3462,7,1049,584,45,94,1,1,1
3463,7,1050,584,45,95,1,1,1
3464,7,1050,584,45,95,1,1,1
3465,7,1050,584,45,95,1,1,1
3466,7,1050,584,45,95,1,1,1
3467,7,1050,584,45,96,1,1,1
3468,7,1050,584,45,96,1,1,1
3469,7,1050,584,45,96,1,1,1
3470,7,1051,584,45,96,1,1,1
3471,7,1051,584,45,97,1,1,1
3472,7,1051,584,45,97,1,1,1
3473,7,1051,584,45,97,1,1,1
3474,7,1051,584,45,97,1,1,1
3475,7,1051,584,45,97,1,1,1
3476,7,1051,584,45,98,1,1,1
3477,7,1052,585,45,97,1,1,1
3478,7,1052,585,45,97,1,1,1
3479,7,1052,585,45,97,1,1,1
3480,7,1052,585,45,98,1,1,1
3481,7,1052,585,45,98,1,1,1
3482,7,1052,585,45,98,1,1,1
3483,7,1053,585,45,98,1,1,1
3484,7,1053,585,45,99,1,1,1
3485,7,1053,585,45,99,1,1,1
3486,7,1053,585,45,99,1,1,1
3487,7,1053,585,45,99,1,1,1
3488,7,1053,585,45,99,1,1,1
3489,7,1053,585,45,100,1,1,1
3490,7,1054,585,45,100,1,1,1
3491,7,1054,585,45,100,1,1,1
3492,7,1054,585,45,100,1,1,1
3493,7,1054,585,45,101,1,1,1
3494,7,1054,586,45,100,1,1,1
3495,7,1054,586,45,100,1,1,1
3496,7,1054,586,45,100,1,1,1
3497,7,1055,586,45,101,1,1,1
3498,7,1055,586,45,101,1,1,1
3499,7,1055,586,45,101,1,1,1
3500,7,1055,586,45,101,1,1,1
3501,7,1055,586,45,101,1,1,1
3502,7,1055,586,45,102,1,1,1
3503,7,1055,586,45,102,1,1,1
3504,7,1056,586,45,102,1,1,1
3505,7,1056,586,45,102,1,1,1
3506,7,1056,586,45,103,1,1,1
3507,7,1056,586,45,103,1,1,1
3508,7,1056,586,45,103,1,1,1
3509,7,1056,586,45,103,1,1,1
3510,7,1057,587,45,103,1,1,1
3511,7,1055,587,45,103,1,1,1
3512,7,1054,587,45,103,1,1,1
3513,7,1052,587,46,104,1,1,1
3514,7,1051,587,45,104,1,1,1
3515,7,1049,587,46,105,1,1,1
3516,7,1048,587,46,105,1,1,1
3517,7,1046,587,47,106,1,1,1
3518,7,1045,587,46,106,1,1,1
3519,7,1043,587,47,107,1,1,1
3520,7,1042,587,47,107,1,1,1
3521,7,1040,587,47,108,1,1,1
3522,7,1039,587,47,108,1,1,1
3523,7,1037,587,48,109,1,1,1
3524,7,1036,587,48,109,1,1,1
3525,7,1034,587,48,109,1,1,1
3526,7,1033,587,48,110,1,1,1
3527,7,1031,587,49,110,1,1,1
3528,7,1030,587,48,111,1,1,1
3529,7,1028,587,49,111,1,1,1
3530,7,1027,587,49,112,1,1,1
3531,7,1025,587,50,112,1,1,1
3532,7,1024,587,49,113,1,1,1
3533,7,1022,587,50,113,1,1,1
3534,7,1021,587,50,114,1,1,1
3535,7,1019,587,50,114,1,1,1
3536,7,1018,587,50,115,1,1,1
3537,7,1016,587,51,115,1,1,1
3538,7,1015,587,51,116,1,1,1
3539,7,1014,587,50,116,1,1,1
3540,7,1012,587,51,116,1,1,1
3541,7,1011,587,51,117,1,1,1
3542,7,1009,587,51,117,1,1,1
3543,7,1008,587,51,118,1,1,1
3544,7,1006,587,52,118,1,1,1
3545,7,1005,587,52,119,1,1,1
3546,7,1003,587,52,119,1,1,1
3547,7,1002,587,52,120,1,1,1
3548,7,1000,587,53,120,1,1,1
3549,7,999,587,52,121,1,1,1
3550,7,997,587,53,121,1,1,1
3551,7,996,587,53,122,1,1,1
3552,7,994,587,54,122,1,1,1
3553,7,993,587,53,122,1,1,1
3554,7,991,587,54,123,1,1,1
3555,7,990,587,54,123,1,1,1
3556,7,988,587,54,124,1,1,1
3557,7,987,587,54,124,1,1,1
3558,7,985,587,55,125,1,1,1
3559,7,984,587,55,125,1,1,1
3560,7,982,587,55,126,1,1,1
3561,7,981,587,55,126,1,1,1
3562,7,979,587,56,127,1,1,1
3563,7,978,587,55,127,1,1,1
3564,7,976,587,56,128,1,1,1
3565,7,975,587,56,128,1,1,1
3566,7,974,587,56,129,1,1,1
3567,7,971,586,56,130,1,1,1
3568,7,968,586,57,130,1,1,1
3569,7,966,586,56,131,1,1,1
3570,7,963,586,57,131,1,1,1
3571,7,961,586,57,131,1,1,1
3572,7,958,586,57,132,1,1,1
3573,7,956,586,57,132,1,1,1
3574,7,953,586,58,132,1,1,1
3575,7,951,586,57,133,1,1,1
3576,7,948,586,58,133,1,1,1
3577,7,946,586,58,133,1,1,1
3578,7,943,586,58,134,1,1,1
3579,7,940,586,59,134,1,1,1
3580,7,938,586,59,134,1,1,1
3581,7,935,586,59,135,1,1,1
3582,7,933,586,59,135,1,1,1
3583,7,930,586,60,135,1,1,1
3584,7,928,586,59,136,1,1,1
3585,7,925,586,60,136,1,1,1
3586,7,923,586,60,136,1,1,1
3587,7,920,586,60,137,1,1,1
3588,7,918,586,60,137,1,1,1
3589,7,915,586,61,137,1,1,1
3590,7,912,586,61,138,1,1,1
3591,7,910,586,61,138,1,1,1
3592,7,907,586,62,138,1,1,1
3593,7,905,586,61,139,1,1,1
3594,7,902,585,62,140,1,1,1
3595,7,900,585,61,140,1,1,1
3596,7,897,585,62,141,1,1,1
3597,7,895,585,62,141,1,1,1
3598,7,892,585,62,141,1,1,1
3599,7,890,585,62,142,1,1,1
3600,7,887,585,63,142,1,1,1
3601,7,884,585,63,142,1,1,1
3602,7,882,585,63,143,1,1,1
3603,7,879,585,64,143,1,1,1
3604,7,877,585,63,143,1,1,1
3605,7,874,585,64,144,1,1,1
3606,7,872,585,64,144,1,1,1
3607,7,869,585,64,144,1,1,1
3608,7,867,585,64,145,1,1,1
3609,7,864,585,65,145,1,1,1
3610,7,862,585,64,145,1,1,1
3611,7,859,585,65,146,1,1,1
3612,7,857,585,65,146,1,1,1
3613,7,854,585,65,146,1,1,1
3614,7,851,585,66,147,1,1,1
3615,7,849,585,66,147,1,1,1
3616,7,846,585,66,147,1,1,1
3617,7,844,585,66,148,1,1,1
3618,7,841,585,67,148,1,1,1
3619,7,839,585,66,148,1,1,1
3620,7,836,585,67,149,1,1,1
3621,7,834,584,66,150,1,1,1
3622,7,831,584,67,150,1,1,1
3623,7,829,584,67,151,1,1,1
3624,7,826,584,67,151,1,1,1
3625,7,823,584,68,151,1,1,1
3626,7,821,584,68,152,1,1,1
3627,7,818,584,68,152,1,1,1
3628,7,816,584,68,152,1,1,1
3629,7,813,584,69,153,1,1,1
3630,7,811,584,68,153,1,1,1
3631,7,808,584,69,153,1,1,1
3632,7,806,584,69,154,1,1,1
3633,7,803,584,69,154,1,1,1
3634,7,801,584,69,154,1,1,1
3635,7,798,584,70,155,1,1,1
3636,7,795,584,70,155,1,1,1
3637,7,793,584,70,155,1,1,1
3638,7,790,584,71,156,1,1,1
3639,7,788,584,70,156,1,1,1
3640,7,785,584,71,156,1,1,1
3641,7,783,584,71,157,1,1,1
3642,7,780,584,71,157,1,1,1
3643,7,778,584,71,157,1,1,1
3644,7,775,584,72,158,1,1,1
3645,7,773,584,71,158,1,1,1
3646,7,770,584,72,158,1,1,1
3647,7,768,584,72,159,1,1,1
3648,7,764,584,73,159,1,1,1
3649,7,761,584,73,159,1,1,1
3650,7,758,584,73,160,1,1,1
3651,7,755,584,73,160,1,1,1
3652,7,752,584,73,161,1,1,1
3653,7,748,584,74,161,1,1,1
3654,7,745,584,74,162,1,1,1
3655,7,742,584,74,162,1,1,1
3656,7,739,584,74,163,1,1,1
3657,7,736,584,74,163,1,1,1
3658,7,733,584,74,164,1,1,1
3659,7,729,584,75,164,1,1,1
3660,7,726,584,75,164,1,1,1
3661,7,723,584,75,165,1,1,1
3662,7,720,584,75,165,1,1,1
3663,7,717,584,75,166,1,1,1
3664,7,714,584,75,166,1,1,1
3665,7,710,584,76,167,1,1,1
3666,7,707,584,76,167,1,1,1
3667,7,704,584,76,168,1,1,1
3668,7,701,584,76,168,1,1,1
3669,7,698,584,76,169,1,1,1
3670,7,694,584,77,169,1,1,1
3671,7,691,584,77,169,1,1,1
3672,7,688,584,77,170,1,1,1
3673,7,685,584,77,170,1,1,1
3674,7,682,584,77,171,1,1,1
3675,7,679,584,77,171,1,1,1
3676,7,675,585,79,171,1,1,1
3677,7,672,585,79,171,1,1,1
3678,7,669,585,79,172,1,1,1
3679,7,666,585,79,172,1,1,1
3680,7,663,585,79,173,1,1,1
3681,7,660,585,79,173,1,1,1
3682,7,656,585,80,173,1,1,1
3683,7,653,585,80,174,1,1,1
3684,7,650,585,80,174,1,1,1
3685,7,647,585,80,175,1,1,1
3686,7,644,585,80,175,1,1,1
3687,7,640,585,81,176,1,1,1
3688,7,637,585,81,176,1,1,1
3689,7,634,585,81,177,1,1,1
3690,7,631,585,81,177,1,1,1
3691,7,628,585,81,178,1,1,1
3692,7,625,585,81,178,1,1,1
3693,7,621,585,82,178,1,1,1
3694,7,618,585,82,179,1,1,1
3695,7,615,585,82,179,1,1,1
3696,7,612,585,82,180,1,1,1
3697,7,609,585,82,180,1,1,1
3698,7,606,585,82,181,1,1,1
3699,7,602,585,83,181,1,1,1
3700,7,599,585,83,182,1,1,1
3701,7,596,585,83,182,1,1,1
3702,7,593,585,83,183,1,1,1
3703,7,590,585,83,183,1,1,1
3704,7,587,586,84,183,1,1,1
3705,7,584,585,84,184,1,1,1
3706,7,581,585,84,185,1,1,1
3707,7,578,585,84,186,1,1,1
3708,7,575,585,84,187,1,1,1
3709,7,572,584,85,189,1,1,1
3710,7,570,584,84,190,1,1,1
3711,7,567,584,84,191,1,1,1
3712,7,564,584,84,192,1,1,1
3713,7,561,583,85,194,1,1,1
3714,7,558,583,85,195,1,1,1
3715,7,555,583,85,196,1,1,1
3716,7,553,583,84,197,1,1,1
3717,7,550,582,85,199,1,1,1
3718,7,547,582,85,200,1,1,1
3719,7,544,582,85,201,1,1,1
3720,7,541,582,85,202,1,1,1
3721,7,539,582,85,203,1,1,1
3722,7,538,581,85,204,1,1,1
3723,7,538,580,85,205,1,1,1
3724,7,537,580,86,205,1,1,1
3725,7,537,579,86,206,1,1,1
3726,7,537,578,86,207,1,1,1
3727,7,536,578,87,207,1,1,1
3728,7,536,577,86,209,1,1,1
3729,7,535,577,87,209,1,1,1
3730,7,535,576,87,210,1,1,1
3731,7,535,575,87,211,1,1,1
3732,7,534,575,88,211,1,1,1
3733,7,534,574,88,212,1,1,1
3734,7,534,574,88,213,1,1,1
3735,7,535,574,88,213,1,1,1
3736,7,537,574,88,214,1,1,1
3737,7,538,574,89,215,1,1,1
3738,7,540,574,89,216,1,1,1
3739,7,541,574,90,217,1,1,1
3740,7,543,574,90,217,1,1,1
3741,7,545,574,90,218,1,1,1
3742,7,546,574,91,219,1,1,1
3743,7,548,574,91,220,1,1,1
3744,7,549,574,92,221,1,1,1
3745,7,551,574,92,221,1,1,1
3746,7,552,574,93,222,1,1,1
3747,7,554,574,93,223,1,1,1
3748,7,556,574,93,224,1,1,1
3749,7,557,574,94,225,1,1,1
3750,7,559,574,94,226,1,1,1
3751,7,560,574,95,226,1,1,1
3752,7,562,574,95,227,1,1,1
3753,7,564,575,95,227,1,1,1
3754,7,565,575,96,228,1,1,1
3755,7,567,575,96,229,1,1,1
3756,7,568,575,97,229,1,1,1
3757,7,570,575,97,230,1,1,1
3758,7,571,575,98,231,1,1,1
3759,7,573,575,98,232,1,1,1
3760,7,575,575,98,233,1,1,1
3761,7,576,575,99,234,1,1,1
3762,7,578,575,99,234,1,1,1
3763,7,579,575,100,235,1,1,1
3764,7,581,575,100,236,1,1,1
3765,7,582,575,101,237,1,1,1
3766,7,584,575,101,238,1,1,1
3767,7,586,575,101,238,1,1,1
3768,7,587,575,102,239,1,1,1
3769,7,589,575,102,240,1,1,1
3770,7,590,575,103,241,1,1,1
3771,7,592,575,103,242,1,1,1
3772,7,594,576,103,242,1,1,1
3773,7,597,576,104,242,1,1,1
3774,7,601,576,104,243,1,1,1
3775,7,605,576,104,244,1,1,1
3776,7,609,576,104,245,1,1,1
3777,7,613,576,105,246,1,1,1
3778,7,617,576,105,247,1,1,1
3779,7,621,576,105,248,1,1,1
3780,7,625,577,105,248,1,1,1
3781,7,629,577,106,249,1,1,1
3782,7,632,577,107,249,1,1,1
3783,7,636,577,107,250,1,1,1
3784,7,640,577,107,251,1,1,1
3785,7,644,577,108,252,1,1,1
3786,7,648,577,108,253,1,1,1
3787,7,652,578,108,253,1,1,1
3788,7,656,578,108,254,1,1,1
3789,7,660,578,109,255,1,1,1
3790,7,664,578,109,256,1,1,1
3791,7,668,578,109,257,1,1,1
3792,7,671,578,110,257,1,1,1
3793,7,675,578,111,258,1,1,1
3794,7,679,579,111,258,1,1,1
3795,7,683,579,111,259,1,1,1
3796,7,687,579,111,260,1,1,1
3797,7,691,579,112,261,1,1,1
3798,7,695,579,112,262,1,1,1
3799,7,699,579,112,263,1,1,1
3800,7,703,579,112,264,1,1,1
3801,7,707,580,113,264,1,1,1
3802,7,711,579,115,266,1,1,1
3803,7,716,579,116,268,1,1,1
3804,7,720,579,119,269,1,1,1
3805,7,725,578,120,272,1,1,1
3806,7,729,578,122,273,1,1,1
3807,7,734,578,124,275,1,1,1
3808,7,738,578,126,276,1,1,1
3809,7,743,577,128,279,1,1,1
3810,7,747,577,130,280,1,1,1
3811,7,752,577,131,282,1,1,1
3812,7,757,577,133,283,1,1,1
3813,7,761,576,135,286,1,1,1
3814,7,766,576,137,287,1,1,1
3815,7,770,576,139,289,1,1,1
3816,7,775,575,140,291,1,1,1
3817,7,779,575,143,293,1,1,1
3818,7,784,575,144,294,1,1,1
3819,7,788,575,147,296,1,1,1
3820,7,793,574,148,298,1,1,1
3821,7,797,574,150,300,1,1,1
3822,7,802,574,152,301,1,1,1
3823,7,807,574,153,303,1,1,1
3824,7,811,573,156,305,1,1,1
3825,7,816,573,157,307,1,1,1
3826,7,820,573,159,308,1,1,1
3827,7,825,572,161,311,1,1,1
3828,7,829,572,163,312,1,1,1
3829,7,834,572,165,314,1,1,1
3830,7,838,572,167,315,1,1,1
3831,7,843,571,168,318,1,1,1
3832,7,847,571,171,319,1,1,1
3833,7,852,571,172,321,1,1,1
3834,7,857,571,174,323,1,1,1
3835,7,865,570,169,326,1,1,1
3836,7,873,570,165,329,1,1,1
3837,7,881,569,160,332,1,1,1
3838,7,889,569,156,335,1,1,1
3839,7,897,568,151,338,1,1,1
3840,7,905,568,147,341,1,1,1
3841,7,913,567,142,344,1,1,1
3842,7,922,567,137,347,1,1,1
3843,7,930,567,139,349,1,1,1
3844,7,938,567,141,352,1,1,1
3845,7,946,567,144,355,1,1,1
3846,7,954,567,146,358,1,1,1
3847,7,962,567,148,361,1,1,1
3848,7,970,567,151,364,1,1,1
3849,7,978,567,153,366,1,1,1
3850,7,987,567,154,369,1,1,1
3851,7,995,567,157,372,1,1,1
3852,7,1003,567,159,375,1,1,1
3853,7,1011,567,161,378,1,1,1
3854,7,1019,567,164,381,1,1,1
3855,7,1027,567,166,383,1,1,1
3856,7,1035,567,168,386,1,1,1
3857,7,1043,567,171,389,1,1,1
3858,7,1052,567,172,392,1,1,1
3859,7,1060,567,175,395,1,1,1
3860,7,1068,567,177,398,1,1,1
3861,7,1076,567,179,400,1,1,1
3862,7,1084,567,182,403,1,1,1
3863,7,1092,567,184,406,1,1,1
3864,7,1100,567,186,409,1,1,1
3865,7,1108,567,189,412,1,1,1
3866,7,1117,567,190,415,1,1,1
3867,7,1125,567,192,417,1,1,1
3868,7,1133,567,195,420,1,1,1
3869,7,1141,567,197,423,1,1,1
3870,7,1149,567,199,426,1,1,1
3871,7,1157,567,202,429,1,1,1
3872,7,1165,567,204,432,1,1,1
3873,7,1174,567,206,435,1,1,1
3874,7,1186,566,208,438,1,1,1
3875,7,1199,565,210,441,1,1,1
3876,7,1212,565,212,444,1,1,1
3877,7,1225,564,214,447,1,1,1
3878,7,1237,564,217,449,1,1,1
3879,7,1250,563,219,453,1,1,1
3880,7,1263,563,221,455,1,1,1
3881,7,1276,562,223,458,1,1,1
3882,7,1289,562,225,461,1,1,1
3883,7,1305,561,224,464,1,1,1
3884,7,1321,561,224,466,1,1,1
3885,7,1337,561,224,469,1,1,1
3886,7,1353,560,224,472,1,1,1
3887,7,1369,560,223,475,1,1,1
3888,7,1385,560,223,477,1,1,1
3889,7,1401,559,223,481,1,1,1
3890,7,1417,559,223,483,1,1,1
3891,7,1433,559,222,486,1,1,1
3892,7,1449,558,222,489,1,1,1
3893,7,1466,558,221,492,1,1,1
3894,7,1482,558,221,494,1,1,1
3895,7,1498,557,220,498,1,1,1
3896,7,1514,557,220,500,1,1,1
3897,7,1530,557,220,503,1,1,1
3898,7,1546,556,220,506,1,1,1
3899,7,1562,556,219,509,1,1,1
3900,7,1578,556,219,511,1,1,1
3901,7,1594,555,219,515,1,1,1
3902,7,1610,555,219,517,1,1,1
3903,7,1627,555,218,520,1,1,1
3904,7,1646,555,223,520,1,1,1
3905,7,1665,555,228,520,1,1,1
5946,7,1730,556,188,523,1,1,1
5947,7,1723,556,194,523,1,1,1
5948,7,1717,556,200,523,1,1,1
5949,7,1710,556,207,523,1,1,1
5950,7,1704,556,213,523,1,1,1
5951,7,1678,554,216,525,1,1,1
5952,7,1652,553,219,526,1,1,1
5953,7,1626,552,222,527,1,1,1
5954,7,1600,551,225,528,1,1,1
5955,7,1575,550,228,529,1,1,1
5956,7,1563,550,227,527,1,1,1
5957,7,1551,550,226,526,1,1,1
5958,7,1540,550,224,525,1,1,1
5959,7,1528,550,223,524,1,1,1
5960,7,1516,550,222,522,1,1,1
5961,7,1505,550,220,521,1,1,1
5962,7,1493,551,219,519,1,1,1
5963,7,1481,551,218,518,1,1,1
5964,7,1470,551,217,516,1,1,1
5965,7,1458,551,216,515,1,1,1
5966,7,1447,551,214,514,1,1,1
5967,7,1435,551,213,513,1,1,1
5968,7,1423,552,212,511,1,1,1
5969,7,1412,552,210,509,1,1,1
5970,7,1400,552,209,508,1,1,1
5971,7,1388,552,208,507,1,1,1
5972,7,1377,552,206,506,1,1,1
5973,7,1365,552,206,504,1,1,1
5974,7,1353,553,205,502,1,1,1
5975,7,1342,553,203,501,1,1,1
5976,7,1330,553,202,500,1,1,1
5977,7,1319,553,200,499,1,1,1
5978,7,1307,553,199,497,1,1,1
5979,7,1295,553,198,496,1,1,1
5980,7,1284,553,196,495,1,1,1
5981,7,1272,554,195,493,1,1,1
5982,7,1260,554,195,491,1,1,1
5983,7,1249,554,193,490,1,1,1
5984,7,1237,554,192,489,1,1,1
5985,7,1225,554,191,488,1,1,1
5986,7,1214,554,189,486,1,1,1
5987,7,1202,555,188,484,1,1,1
5988,7,1191,555,186,483,1,1,1
5989,7,1179,555,185,482,1,1,1
5990,7,1167,555,184,481,1,1,1
5991,7,1156,555,183,479,1,1,1
5992,7,1144,555,182,478,1,1,1
5993,7,1132,556,181,476,1,1,1
5994,7,1121,556,179,475,1,1,1
5995,7,1109,556,178,473,1,1,1
5996,7,1097,556,177,472,1,1,1
5997,7,1086,556,175,471,1,1,1
5998,7,1074,556,174,470,1,1,1
5999,7,1063,557,173,468,1,1,1
