3461,5,1098,586,58,136,1,1,1
3462,5,1098,586,58,136,1,1,1
3463,5,1100,586,58,138,1,1,1
3464,5,1100,586,58,138,1,1,1
3465,5,1102,586,58,138,1,1,1
3466,5,1104,586,58,138,1,1,1
3467,5,1104,586,58,138,1,1,1
3468,5,1106,586,58,138,1,1,1
3469,5,1106,586,58,138,1,1,1
3470,5,1108,586,58,138,1,1,1
3471,5,1108,586,58,138,1,1,1
3472,5,1110,586,58,138,1,1,1
3473,5,1112,586,58,138,1,1,1
3474,5,1112,586,58,138,1,1,1
3475,5,1114,586,58,138,1,1,1
3476,5,1114,586,58,138,1,1,1
3477,5,1116,586,58,138,1,1,1
3478,5,1116,586,58,138,1,1,1
3479,5,1118,586,58,138,1,1,1
3480,5,1120,586,58,138,1,1,1
3481,5,1120,586,58,138,1,1,1
3482,5,1122,586,58,140,1,1,1
3483,5,1122,586,58,140,1,1,1
3484,5,1124,586,58,140,1,1,1
3485,5,1124,586,58,140,1,1,1
3486,5,1126,586,58,140,1,1,1
3487,5,1128,586,58,140,1,1,1
3488,5,1128,586,58,140,1,1,1
3489,5,1130,586,58,140,1,1,1
3490,5,1130,586,58,140,1,1,1
3491,5,1132,586,58,140,1,1,1
3492,5,1132,586,58,140,1,1,1
3493,5,1134,586,58,140,1,1,1
3494,5,1136,586,58,140,1,1,1
3495,5,1136,586,58,140,1,1,1
3496,5,1138,586,58,140,1,1,1
3497,5,1138,586,58,140,1,1,1
3498,5,1140,586,58,140,1,1,1
3499,5,1140,586,58,140,1,1,1
3500,5,1142,586,58,140,1,1,1
3501,5,1144,586,58,142,1,1,1
3502,5,1144,586,58,142,1,1,1
3503,5,1146,586,58,142,1,1,1
3504,5,1146,586,58,142,1,1,1
3505,5,1148,586,58,142,1,1,1
3506,5,1148,586,58,142,1,1,1
3507,5,1150,586,58,142,1,1,1
3508,5,1152,586,58,142,1,1,1
3509,5,1152,586,58,142,1,1,1
3510,5,1154,586,58,142,1,1,1
3511,5,1154,586,58,142,1,1,1
3512,5,1156,586,58,142,1,1,1
3513,5,1156,586,58,142,1,1,1
3514,5,1158,586,58,142,1,1,1
3515,5,1160,586,58,142,1,1,1
3516,5,1160,586,58,142,1,1,1
3517,5,1162,586,58,142,1,1,1
3518,5,1162,586,58,142,1,1,1
3519,5,1164,586,58,142,1,1,1
3520,5,1164,586,58,144,1,1,1
3521,5,1166,586,58,144,1,1,1
3522,5,1168,586,58,144,1,1,1
3523,5,1168,586,58,144,1,1,1
3524,5,1170,586,58,144,1,1,1
3525,5,1170,586,58,144,1,1,1
3526,5,1172,586,58,144,1,1,1
3527,5,1172,586,58,144,1,1,1
3528,5,1174,586,58,144,1,1,1
3529,5,1176,586,58,144,1,1,1
3530,5,1176,586,58,144,1,1,1
3531,5,1178,586,58,144,1,1,1
3532,5,1178,586,58,144,1,1,1
3533,5,1180,586,58,144,1,1,1
3534,5,1180,586,58,144,1,1,1
3535,5,1182,586,58,144,1,1,1
3536,5,1184,586,58,144,1,1,1
3537,5,1184,586,58,144,1,1,1
3538,5,1186,586,58,144,1,1,1
3539,5,1186,586,58,146,1,1,1
3540,5,1188,586,58,146,1,1,1
3541,5,1188,586,58,146,1,1,1
3542,5,1190,586,58,146,1,1,1
3543,5,1192,586,58,146,1,1,1
3544,5,1192,586,58,146,1,1,1
3545,5,1194,586,58,146,1,1,1
3546,5,1194,586,58,146,1,1,1
3547,5,1196,586,58,146,1,1,1
3548,5,1196,586,58,146,1,1,1
3549,5,1198,586,58,146,1,1,1
3550,5,1200,586,58,146,1,1,1
3551,5,1200,586,58,146,1,1,1
3552,5,1202,586,58,146,1,1,1
3553,5,1202,586,58,146,1,1,1
3554,5,1204,586,58,146,1,1,1
3555,5,1204,586,58,146,1,1,1
3556,5,1206,586,58,146,1,1,1
3557,5,1208,586,58,148,1,1,1
3558,5,1210,584,58,148,1,1,1
3559,5,1212,584,58,148,1,1,1
3560,5,1214,584,58,148,1,1,1
3561,5,1216,584,58,148,1,1,1
3562,5,1218,584,60,148,1,1,1
3563,5,1222,584,58,148,1,1,1
3564,5,1224,584,58,148,1,1,1
3565,5,1226,584,58,148,1,1,1
3566,5,1228,584,58,148,1,1,1
3567,5,1230,584,60,148,1,1,1
3568,5,1232,584,60,148,1,1,1
3569,5,1236,584,58,148,1,1,1
3570,5,1238,584,58,148,1,1,1
3571,5,1240,584,58,148,1,1,1
3572,5,1242,584,60,148,1,1,1
3573,5,1244,584,60,148,1,1,1
3574,5,1246,584,60,148,1,1,1
3575,5,1250,584,58,148,1,1,1
3576,5,1252,582,60,148,1,1,1
3577,5,1254,582,60,148,1,1,1
3578,5,1256,582,60,148,1,1,1
3579,5,1258,582,60,148,1,1,1
3580,5,1260,582,60,148,1,1,1
3581,5,1264,582,60,148,1,1,1
3582,5,1266,582,60,148,1,1,1
3583,5,1268,582,60,148,1,1,1
3584,5,1270,582,60,148,1,1,1
3585,5,1272,582,60,148,1,1,1
3586,5,1276,582,60,148,1,1,1
3587,5,1278,582,60,148,1,1,1
3588,5,1280,582,60,148,1,1,1
3589,5,1282,582,60,148,1,1,1
3590,5,1284,582,60,148,1,1,1
3591,5,1286,582,62,148,1,1,1
3592,5,1290,582,60,148,1,1,1
3593,5,1292,582,60,148,1,1,1
3594,5,1294,580,60,148,1,1,1
3595,5,1296,580,62,148,1,1,1
3596,5,1298,580,62,148,1,1,1
3597,5,1300,580,62,148,1,1,1
3598,5,1304,580,60,148,1,1,1
3599,5,1306,580,60,148,1,1,1
3600,5,1308,580,62,148,1,1,1
3601,5,1310,580,62,148,1,1,1
3602,5,1312,580,62,148,1,1,1
3603,5,1314,580,62,148,1,1,1
3604,5,1318,580,60,148,1,1,1
3605,5,1320,580,62,148,1,1,1
3606,5,1322,580,62,148,1,1,1
3607,5,1324,580,62,148,1,1,1
3608,5,1326,580,62,148,1,1,1
3609,5,1328,580,64,148,1,1,1
3610,5,1332,580,62,148,1,1,1
3611,5,1334,580,62,148,1,1,1
3612,5,1336,580,62,148,1,1,1
3613,5,1338,578,62,148,1,1,1
3614,5,1340,578,64,148,1,1,1
3615,5,1344,578,62,148,1,1,1
3616,5,1346,578,62,148,1,1,1
3617,5,1348,578,62,148,1,1,1
3618,5,1350,578,62,148,1,1,1
3619,5,1352,578,64,148,1,1,1
3620,5,1354,578,64,148,1,1,1
3621,5,1358,578,62,148,1,1,1
3622,5,1360,578,62,148,1,1,1
3623,5,1362,578,62,148,1,1,1
3624,5,1364,578,64,148,1,1,1
3625,5,1366,578,64,148,1,1,1
3626,5,1368,578,64,148,1,1,1
3627,5,1372,578,62,148,1,1,1
3628,5,1374,578,64,148,1,1,1
3629,5,1376,578,64,148,1,1,1
3630,5,1378,578,64,148,1,1,1
3631,5,1380,576,64,148,1,1,1
3632,5,1382,576,64,148,1,1,1
3633,5,1386,576,64,148,1,1,1
3634,5,1388,576,64,148,1,1,1
3635,5,1390,576,64,148,1,1,1
3636,5,1392,576,64,148,1,1,1
3637,5,1394,576,64,148,1,1,1
3638,5,1396,576,66,148,1,1,1
3639,5,1400,576,64,148,1,1,1
3640,5,1402,576,64,148,1,1,1
3641,5,1404,576,64,148,1,1,1
3642,5,1406,576,66,148,1,1,1
3643,5,1408,576,66,148,1,1,1
3644,5,1412,576,64,148,1,1,1
3645,5,1414,576,64,148,1,1,1
3646,5,1416,576,64,148,1,1,1
3647,5,1418,576,66,148,1,1,1
3648,5,1420,576,66,148,1,1,1
3649,5,1422,576,66,148,1,1,1
3650,5,1426,574,64,148,1,1,1
3651,5,1428,574,64,148,1,1,1
3652,5,1430,574,66,148,1,1,1
3653,5,1432,574,66,148,1,1,1
3654,5,1434,574,66,148,1,1,1
3655,5,1436,574,66,148,1,1,1
3656,5,1440,574,64,148,1,1,1
3657,5,1442,574,66,148,1,1,1
3658,5,1444,574,66,148,1,1,1
3659,5,1446,574,66,148,1,1,1
3660,5,1448,574,66,148,1,1,1
3661,5,1450,574,68,148,1,1,1
3662,5,1454,574,66,148,1,1,1
3663,5,1456,574,66,148,1,1,1
3664,5,1458,574,66,148,1,1,1
3665,5,1460,574,66,148,1,1,1
3666,5,1462,574,68,148,1,1,1
3667,5,1464,574,68,148,1,1,1
3668,5,1468,572,66,148,1,1,1
3669,5,1470,572,66,148,1,1,1
3670,5,1472,572,66,148,1,1,1
3671,5,1474,572,68,148,1,1,1
3672,5,1476,572,68,148,1,1,1
3673,5,1480,572,66,148,1,1,1
3674,5,1482,572,66,148,1,1,1
3675,5,1484,572,66,148,1,1,1
3676,5,1486,572,68,148,1,1,1
3677,5,1488,572,68,148,1,1,1
3678,5,1490,572,68,148,1,1,1
3679,5,1494,572,66,148,1,1,1
3680,5,1496,572,68,148,1,1,1
3681,5,1498,572,68,148,1,1,1
3682,5,1500,572,68,148,1,1,1
3683,5,1502,572,68,148,1,1,1
3684,5,1504,572,68,148,1,1,1
3685,5,1508,572,68,148,1,1,1
3686,5,1510,572,68,148,1,1,1
3687,5,1512,570,68,148,1,1,1
3688,5,1514,570,68,148,1,1,1
3689,5,1516,570,68,148,1,1,1
3690,5,1518,570,70,148,1,1,1
3691,5,1522,570,68,148,1,1,1
3692,5,1524,570,68,148,1,1,1
3693,5,1526,570,68,148,1,1,1
3694,5,1528,570,70,148,1,1,1
3695,5,1530,570,70,148,1,1,1
3696,5,1532,570,70,148,1,1,1
3697,5,1536,570,68,148,1,1,1
3698,5,1538,570,68,148,1,1,1
3699,5,1540,570,70,148,1,1,1
3700,5,1542,570,70,148,1,1,1
3701,5,1544,570,70,148,1,1,1
3702,5,1548,570,68,148,1,1,1
3703,5,1550,570,68,148,1,1,1
3704,5,1552,570,70,148,1,1,1
3705,5,1554,568,70,148,1,1,1
3706,5,1556,568,70,148,1,1,1
3707,5,1558,568,70,148,1,1,1
3708,5,1562,568,68,148,1,1,1
3709,5,1564,568,70,148,1,1,1
3710,5,1566,568,70,148,1,1,1
3711,5,1568,568,70,148,1,1,1
3712,5,1570,568,70,148,1,1,1
3713,5,1572,568,72,148,1,1,1
3714,5,1576,568,70,148,1,1,1
3715,5,1578,568,70,148,1,1,1
3716,5,1580,568,70,148,1,1,1
3717,5,1582,568,70,148,1,1,1
3718,5,1584,568,72,148,1,1,1
3719,5,1586,568,72,148,1,1,1
3720,5,1590,568,70,148,1,1,1
3721,5,1592,568,70,148,1,1,1
3722,5,1594,568,70,148,1,1,1
3723,5,1596,568,72,148,1,1,1
3724,5,1598,566,72,148,1,1,1
3725,5,1600,566,72,148,1,1,1
3726,5,1604,566,70,148,1,1,1
3727,5,1606,566,72,148,1,1,1
3728,5,1608,566,72,148,1,1,1
3729,5,1610,566,72,148,1,1,1
3730,5,1612,566,72,148,1,1,1
3731,5,1616,566,70,148,1,1,1
3732,5,1618,566,72,148,1,1,1
3733,5,1620,566,72,148,1,1,1
3734,5,1622,566,72,148,1,1,1
3735,5,1624,566,72,148,1,1,1
3736,5,1626,566,72,148,1,1,1
3737,5,1630,566,72,148,1,1,1
3738,5,1632,566,72,148,1,1,1
3739,5,1634,566,72,148,1,1,1
3740,5,1636,566,72,148,1,1,1
3741,5,1638,566,72,148,1,1,1
3742,5,1640,564,74,148,1,1,1
3743,5,1644,564,72,148,1,1,1
3744,5,1646,564,72,148,1,1,1
3745,5,1648,564,72,148,1,1,1
3746,5,1650,564,74,148,1,1,1
3747,5,1652,564,74,148,1,1,1
3748,5,1654,564,74,148,1,1,1
3749,5,1658,564,72,148,1,1,1
3750,5,1660,564,72,148,1,1,1
3751,5,1662,564,74,148,1,1,1
3752,5,1664,564,74,148,1,1,1
3753,5,1666,564,74,148,1,1,1
3754,5,1668,564,74,148,1,1,1
3755,5,1672,564,72,148,1,1,1
3756,5,1674,564,74,148,1,1,1
3757,5,1676,564,74,148,1,1,1
3758,5,1678,564,74,148,1,1,1
3759,5,1680,564,74,148,1,1,1
3760,5,1684,564,74,148,1,1,1
3761,5,1686,564,74,144,1,1,1
3762,5,1688,564,74,142,1,1,1
3763,5,1690,564,74,138,1,1,1
3764,5,1692,564,74,136,1,1,1
3765,5,1696,564,74,134,1,1,1
3766,5,1698,564,74,130,1,1,1
3767,5,1700,564,74,128,1,1,1
3768,5,1702,564,74,124,1,1,1
3769,5,1706,564,74,122,1,1,1
3770,5,1708,564,74,120,1,1,1
3771,5,1710,564,74,116,1,1,1
3772,5,1712,564,74,114,1,1,1
3773,5,1714,564,74,110,1,1,1
3774,5,1718,564,74,108,1,1,1
3775,5,1720,564,74,106,1,1,1
3776,5,1722,564,74,102,1,1,1
3777,5,1724,564,74,100,1,1,1
3778,5,1728,564,74,96,1,1,1
3779,5,1730,564,74,94,1,1,1
3780,5,1732,564,74,92,1,1,1
3781,5,1734,564,74,88,1,1,1
3782,5,1738,564,74,86,1,1,1
3783,5,1740,564,74,82,1,1,1
3784,5,1742,564,74,80,1,1,1
3785,5,1744,564,74,78,1,1,1
3786,5,1746,564,74,74,1,1,1
3787,5,1750,564,74,72,1,1,1
3788,5,1752,564,74,68,1,1,1
3789,5,1754,564,74,66,1,1,1
3790,5,1756,564,74,64,1,1,1
3791,5,1760,564,74,60,1,1,1
3792,5,1762,564,74,58,1,1,1
3793,5,1764,564,74,54,1,1,1
3794,5,1766,564,74,52,1,1,1
3795,5,1770,564,74,50,1,1,1
3796,5,1772,562,74,50,1,1,1
3797,5,1776,562,72,50,1,1,1
3798,5,1778,562,72,50,1,1,1
3799,5,1782,562,72,50,1,1,1
3800,5,1784,562,72,50,1,1,1
3801,5,1788,562,70,50,1,1,1
3802,5,1790,562,70,50,1,1,1
3803,5,1794,562,70,50,1,1,1
3804,5,1796,562,70,50,1,1,1
3805,5,1800,562,68,50,1,1,1
3806,5,1804,562,68,50,1,1,1
3807,5,1806,562,68,50,1,1,1
3808,5,1810,562,66,50,1,1,1
3809,5,1812,562,66,50,1,1,1
3810,5,1816,560,66,50,1,1,1
3811,5,1818,560,66,50,1,1,1
3812,5,1822,560,64,50,1,1,1
3813,5,1824,560,64,50,1,1,1
3814,5,1828,560,64,50,1,1,1
3815,5,1832,560,62,50,1,1,1
3816,5,1834,560,62,50,1,1,1
3817,5,1838,560,62,50,1,1,1
3818,5,1840,560,62,50,1,1,1
3819,5,1844,560,60,50,1,1,1
3820,5,1846,560,60,50,1,1,1
3821,5,1850,560,60,50,1,1,1
3822,5,1852,560,60,50,1,1,1
3823,5,1856,560,58,50,1,1,1
5963,11,1816,560,54,60,1,1,1
5964,11,1812,560,54,60,1,1,1
5965,11,1808,560,54,60,1,1,1
5966,11,1804,560,54,60,1,1,1
5967,11,1800,560,54,60,1,1,1
5968,11,1796,560,54,62,1,1,1
5969,11,1792,560,54,62,1,1,1
5970,11,1788,560,54,62,1,1,1
5971,11,1784,560,54,62,1,1,1
5972,11,1780,560,54,62,1,1,1
5973,11,1776,562,56,62,1,1,1
5974,11,1772,562,56,62,1,1,1
5975,11,1768,562,56,62,1,1,1
5976,11,1764,562,56,62,1,1,1
5977,11,1760,562,56,62,1,1,1
5978,11,1756,562,56,64,1,1,1
5979,11,1752,562,56,64,1,1,1
5980,11,1748,562,56,64,1,1,1
5981,11,1744,562,56,64,1,1,1
5982,11,1740,562,56,64,1,1,1
5983,11,1736,564,58,64,1,1,1
5984,11,1732,564,58,64,1,1,1
5985,11,1728,564,58,64,1,1,1
5986,11,1724,564,58,64,1,1,1
5987,11,1720,564,58,66,1,1,1
5988,11,1716,564,58,66,1,1,1
5989,11,1712,564,58,66,1,1,1
5990,11,1708,564,58,66,1,1,1
5991,11,1704,564,58,66,1,1,1
5992,11,1700,566,60,66,1,1,1
5993,11,1696,566,60,66,1,1,1
5994,11,1692,566,60,66,1,1,1
5995,11,1688,566,60,66,1,1,1
5996,11,1684,566,60,66,1,1,1
5997,11,1680,566,60,68,1,1,1
5998,11,1676,566,60,68,1,1,1
5999,11,1672,566,60,68,1,1,1
6000,11,1668,566,60,68,1,1,1
6001,11,1664,566,60,68,1,1,1
6002,11,1660,568,62,68,1,1,1
6003,11,1656,568,62,68,1,1,1
6004,11,1652,568,62,68,1,1,1
6005,11,1648,568,62,68,1,1,1
6006,11,1644,568,62,68,1,1,1
6007,11,1640,568,62,70,1,1,1
6008,11,1636,568,62,70,1,1,1
6009,11,1632,568,62,70,1,1,1
6010,11,1628,568,62,70,1,1,1
6011,11,1624,570,64,70,1,1,1
6012,11,1620,570,64,70,1,1,1
6013,11,1616,570,64,70,1,1,1
6014,11,1612,570,64,70,1,1,1
6015,11,1608,570,64,70,1,1,1
6016,11,1604,570,64,72,1,1,1
6017,11,1600,570,64,72,1,1,1
6018,11,1596,570,64,72,1,1,1
6019,11,1592,570,64,72,1,1,1
6020,11,1588,570,64,72,1,1,1
6021,11,1584,572,66,72,1,1,1
6022,11,1580,572,66,72,1,1,1
6023,11,1576,572,66,72,1,1,1
6024,11,1572,572,66,72,1,1,1
6025,11,1568,572,66,72,1,1,1
6026,11,1564,572,66,74,1,1,1
6027,11,1560,572,66,74,1,1,1
6028,11,1556,572,66,74,1,1,1
6029,11,1552,572,66,74,1,1,1
6030,11,1548,572,66,74,1,1,1
6031,11,1544,574,68,74,1,1,1
6032,11,1540,574,68,74,1,1,1
6033,11,1536,574,68,74,1,1,1
6034,11,1532,574,68,74,1,1,1
6035,11,1528,574,68,76,1,1,1
6036,11,1524,574,68,76,1,1,1
6037,11,1520,574,68,76,1,1,1
6038,11,1516,574,68,76,1,1,1
6039,11,1512,574,68,76,1,1,1
6040,11,1508,576,70,76,1,1,1
6041,11,1504,576,70,76,1,1,1
6042,11,1500,576,70,76,1,1,1
6043,11,1496,576,70,76,1,1,1
6044,11,1492,576,70,76,1,1,1
6045,11,1488,576,70,78,1,1,1
6046,11,1484,576,70,78,1,1,1
6047,11,1480,576,70,78,1,1,1
6048,11,1476,576,70,78,1,1,1
6049,11,1472,576,70,78,1,1,1
6050,11,1468,578,72,78,1,1,1
6051,11,1464,578,72,78,1,1,1
6052,11,1460,578,72,78,1,1,1
6053,11,1456,578,72,78,1,1,1
6054,11,1452,578,72,78,1,1,1
6055,11,1448,578,72,80,1,1,1
6056,11,1444,578,72,80,1,1,1
6057,11,1440,578,72,80,1,1,1
6058,11,1436,578,72,80,1,1,1
6059,11,1434,580,72,80,1,1,1
6060,11,1430,580,72,82,1,1,1
6061,11,1426,580,72,84,1,1,1
6062,11,1424,580,72,86,1,1,1
6063,11,1420,580,72,90,1,1,1
6064,11,1416,580,72,92,1,1,1
6065,11,1414,580,72,94,1,1,1
6066,11,1410,580,72,98,1,1,1
6067,11,1406,580,72,100,1,1,1
6068,11,1404,580,72,102,1,1,1
6069,11,1400,580,72,104,1,1,1
6070,11,1396,580,72,108,1,1,1
6071,11,1394,580,72,110,1,1,1
6072,11,1390,580,72,112,1,1,1
6073,11,1386,580,72,116,1,1,1
6074,11,1384,580,72,118,1,1,1
6075,11,1380,580,72,120,1,1,1
6076,11,1378,580,72,124,1,1,1
6077,11,1374,580,72,124,1,1,1
6078,11,1372,580,70,124,1,1,1
6079,11,1368,580,72,124,1,1,1
6080,11,1366,580,70,124,1,1,1
6081,11,1362,580,72,124,1,1,1
6082,11,1360,580,70,124,1,1,1
6083,11,1356,580,72,124,1,1,1
6084,11,1354,580,70,124,1,1,1
6085,11,1350,580,72,124,1,1,1
6086,11,1348,580,70,124,1,1,1
6087,11,1346,580,70,124,1,1,1
6088,11,1342,580,70,124,1,1,1
6089,11,1340,580,70,124,1,1,1
6090,11,1336,580,70,124,1,1,1
6091,11,1334,580,70,124,1,1,1
6092,11,1330,580,70,124,1,1,1
6093,11,1328,580,70,124,1,1,1
6094,11,1324,580,70,124,1,1,1
6095,11,1322,580,70,124,1,1,1
6096,11,1320,580,68,124,1,1,1
6097,11,1316,580,70,124,1,1,1
6098,11,1314,580,68,124,1,1,1
6099,11,1310,580,68,124,1,1,1
6100,11,1308,580,68,124,1,1,1
6101,11,1304,580,68,124,1,1,1
6102,11,1302,580,68,124,1,1,1
6103,11,1298,580,68,124,1,1,1
6104,11,1296,580,68,124,1,1,1
6105,11,1294,580,66,124,1,1,1
6106,11,1290,580,68,124,1,1,1
6107,11,1288,580,66,124,1,1,1
6108,11,1284,580,68,124,1,1,1
6109,11,1282,580,66,124,1,1,1
6110,11,1278,580,68,124,1,1,1
6111,11,1276,580,66,124,1,1,1
6112,11,1272,580,68,124,1,1,1
6113,11,1270,580,66,124,1,1,1
6114,11,1266,580,68,124,1,1,1
6115,11,1264,580,66,124,1,1,1
6116,11,1262,580,66,124,1,1,1
6117,11,1258,580,66,124,1,1,1
6118,11,1256,580,66,124,1,1,1
6119,11,1252,580,66,124,1,1,1
6120,11,1250,580,66,124,1,1,1
6121,11,1246,580,66,124,1,1,1
6122,11,1244,580,64,124,1,1,1
6123,11,1240,580,66,124,1,1,1
6124,11,1238,580,64,124,1,1,1
6125,11,1236,580,64,124,1,1,1
6126,11,1232,580,64,124,1,1,1
6127,11,1230,580,64,124,1,1,1
6128,11,1226,580,64,124,1,1,1
6129,11,1224,580,64,124,1,1,1
6130,11,1220,580,64,124,1,1,1
6131,11,1218,580,64,124,1,1,1
6132,11,1214,580,64,124,1,1,1
6133,11,1212,580,64,124,1,1,1
6134,11,1210,580,62,124,1,1,1
6135,11,1206,580,64,124,1,1,1
6136,11,1204,580,62,124,1,1,1
6137,11,1200,580,64,124,1,1,1
6138,11,1198,580,62,124,1,1,1
6139,11,1194,580,64,124,1,1,1
6140,11,1192,580,62,124,1,1,1
6141,11,1188,580,64,124,1,1,1
6142,11,1186,580,62,124,1,1,1
6143,11,1184,582,62,124,1,1,1
6144,11,1180,582,62,122,1,1,1
6145,11,1178,582,62,122,1,1,1
6146,11,1176,582,62,120,1,1,1
6147,11,1174,582,62,120,1,1,1
6148,11,1170,582,62,120,1,1,1
6149,11,1168,582,62,118,1,1,1
6150,11,1166,582,62,118,1,1,1
6151,11,1164,582,62,118,1,1,1
6152,11,1160,582,62,116,1,1,1
6153,11,1158,582,62,116,1,1,1
6154,11,1156,582,62,114,1,1,1
6155,11,1154,582,62,114,1,1,1
6156,11,1150,582,62,114,1,1,1
6157,11,1148,582,62,112,1,1,1
6158,11,1146,582,62,112,1,1,1
6159,11,1144,582,62,112,1,1,1
6160,11,1140,582,62,110,1,1,1
6161,11,1138,582,62,110,1,1,1
6162,11,1136,582,62,108,1,1,1
6163,11,1134,582,62,108,1,1,1
6164,11,1130,582,62,108,1,1,1
6165,11,1128,582,62,106,1,1,1
6166,11,1126,582,62,106,1,1,1
6167,11,1124,582,62,106,1,1,1
6168,11,1122,582,62,104,1,1,1
6169,11,1118,582,62,104,1,1,1
6170,11,1116,582,62,104,1,1,1
6171,11,1114,582,62,102,1,1,1
6172,11,1112,582,62,102,1,1,1
6173,11,1108,582,62,100,1,1,1
6174,11,1106,582,62,100,1,1,1
6175,11,1104,582,62,100,1,1,1
6176,11,1102,582,62,98,1,1,1
6177,11,1098,582,62,98,1,1,1
6178,11,1096,582,62,98,1,1,1
6179,11,1094,582,62,96,1,1,1
6180,11,1092,582,62,96,1,1,1
6181,11,1088,582,62,94,1,1,1
6182,11,1086,582,62,94,1,1,1
6183,11,1084,582,62,94,1,1,1
6184,11,1082,582,62,92,1,1,1
6185,11,1078,582,62,92,1,1,1
6186,11,1076,582,62,92,1,1,1
6187,11,1074,582,62,90,1,1,1
6188,11,1072,582,62,90,1,1,1
6474,5,1194,574,74,150,1,1,1
6474,11,810,586,62,48,1,1,1
