395,3,468.71,239.99,179.93,410.68,-1,-1,-1,-1
398,3,468.24,241.52,176.9,406.9,-1,-1,-1,-1
401,3,463.81,242.07,175.42,405.48,-1,-1,-1,-1
404,3,460.85,243.57,177.19,409.61,-1,-1,-1,-1
407,3,465.28,243.45,175.69,404.58,-1,-1,-1,-1
410,3,461.65,244.7,178.2,407.98,-1,-1,-1,-1
413,3,462.13,239.87,184.31,419.82,-1,-1,-1,-1
416,3,464.99,239.99,182.1,413.16,-1,-1,-1,-1
419,3,470.99,241.36,180.35,408.53,-1,-1,-1,-1
422,3,476.93,239.21,181.79,411.43,-1,-1,-1,-1
425,3,481.67,237.75,187.26,421.09,-1,-1,-1,-1
428,3,493.9,237.2,186.13,416.86,-1,-1,-1,-1
431,3,503.26,236.33,186.95,416.5,-1,-1,-1,-1
434,3,510.36,234.7,189.89,419.64,-1,-1,-1,-1
437,3,521.32,232.12,192.02,424.09,-1,-1,-1,-1
440,3,531,231.81,191.39,425.1,-1,-1,-1,-1
443,3,544.91,233.7,188.16,421.48,-1,-1,-1,-1
446,3,554.48,232.45,187.9,424.03,-1,-1,-1,-1
449,3,562.75,230.68,187.29,427.6,-1,-1,-1,-1
452,3,572.27,233.32,183.07,422.99,-1,-1,-1,-1
455,3,575.75,233.02,181.9,423.18,-1,-1,-1,-1
458,3,576.98,232.92,181.18,423.23,-1,-1,-1,-1
461,3,580.94,230.25,182.06,427.19,-1,-1,-1,-1
464,3,582.61,229.91,182.32,427.35,-1,-1,-1,-1
467,3,585.51,232.44,178.14,413.53,-1,-1,-1,-1
470,3,589.48,231.43,178.36,412.9,-1,-1,-1,-1
473,3,592.22,233.71,176.27,407.39,-1,-1,-1,-1
476,3,592.73,233.92,176.82,406.68,-1,-1,-1,-1
479,3,589.41,230.67,183.09,419.75,-1,-1,-1,-1
482,3,589.09,230.12,182.75,416.77,-1,-1,-1,-1
485,3,588.63,229.92,182.98,414.28,-1,-1,-1,-1
488,3,589.26,231.85,181.25,408.7,-1,-1,-1,-1
491,3,591.72,233.92,176.61,397.31,-1,-1,-1,-1
494,3,585.58,234.02,179.41,400.46,-1,-1,-1,-1
497,3,582.54,232.73,182.59,404.98,-1,-1,-1,-1
500,3,580.91,232.24,184.02,407.38,-1,-1,-1,-1
503,3,577.3,232.06,180.58,399.73,-1,-1,-1,-1
506,3,571.84,233.33,178.73,394.18,-1,-1,-1,-1
509,3,563.51,231.13,181.3,396.17,-1,-1,-1,-1
512,3,558.72,228.99,185.05,399.61,-1,-1,-1,-1
515,3,555.35,226.22,189.05,404.24,-1,-1,-1,-1
518,3,554.91,224.53,189.01,400.08,-1,-1,-1,-1
521,3,549.24,226.56,191.52,401.17,-1,-1,-1,-1
524,3,545.49,225.37,195.17,404.89,-1,-1,-1,-1
527,3,538.37,224.28,199.52,407.62,-1,-1,-1,-1
530,3,539.24,223.23,202.73,410.62,-1,-1,-1,-1
533,3,538.86,222.19,206.17,413.73,-1,-1,-1,-1
536,3,542.18,219.85,209.87,418.16,-1,-1,-1,-1
539,3,543.23,218.99,212.43,420.47,-1,-1,-1,-1
542,3,548.75,220.01,211.75,418.67,-1,-1,-1,-1
545,3,552.15,223.07,208.92,412.65,-1,-1,-1,-1
548,3,553.81,225.58,207.08,408.35,-1,-1,-1,-1
551,3,556.3,229.85,203.29,400.75,-1,-1,-1,-1
554,3,558.05,232.78,200.18,395.24,-1,-1,-1,-1
557,3,559.43,234.52,197.54,391.9,-1,-1,-1,-1
560,3,565.74,236.47,193.59,388.72,-1,-1,-1,-1
563,3,570.01,238.49,188.92,384.94,-1,-1,-1,-1
566,3,571.24,239.87,187.83,388.95,-1,-1,-1,-1
569,3,576.5,241.01,185.69,391.15,-1,-1,-1,-1
572,3,579.19,241.39,183.4,392.04,-1,-1,-1,-1
575,3,581.19,241.5,180.46,391.74,-1,-1,-1,-1
578,3,582.13,240.17,178.88,393.65,-1,-1,-1,-1
581,3,582.06,242.28,178.38,397.7,-1,-1,-1,-1
584,3,582.91,243.71,176.36,397.26,-1,-1,-1,-1
587,3,585.15,242.89,172.34,391.81,-1,-1,-1,-1
590,3,582.45,243.21,169.87,388.42,-1,-1,-1,-1
593,3,586.12,243.97,167.51,385.18,-1,-1,-1,-1
596,3,582.42,242.23,168.1,387.99,-1,-1,-1,-1
599,3,580.97,240.9,168.44,389.74,-1,-1,-1,-1
602,3,576.53,241.04,167.77,389.11,-1,-1,-1,-1
605,3,574.64,241.09,167.28,389.54,-1,-1,-1,-1
608,3,568.86,240.43,168.03,391.71,-1,-1,-1,-1
611,3,561.5,242.82,170.17,396.49,-1,-1,-1,-1
614,3,555.2,247.66,167.6,391.07,-1,-1,-1,-1
617,3,548.08,253.47,166.92,389.64,-1,-1,-1,-1
620,3,539.43,255.61,169.55,397.06,-1,-1,-1,-1
623,3,537.18,260.97,167.45,393.26,-1,-1,-1,-1
626,3,532.81,265.6,166.69,394.43,-1,-1,-1,-1
629,3,531.85,269.25,163.97,391.57,-1,-1,-1,-1
632,3,528.04,271.2,160.86,388.5,-1,-1,-1,-1
635,3,522.72,271.18,159.11,388.67,-1,-1,-1,-1
638,3,516.45,271.09,157.36,388.09,-1,-1,-1,-1
641,3,510.65,272.3,155.28,385.25,-1,-1,-1,-1
644,3,504.09,273.35,153.65,382.86,-1,-1,-1,-1
647,3,496.15,271.69,154.39,386.64,-1,-1,-1,-1
650,3,490.14,271.67,151.2,378.84,-1,-1,-1,-1
653,3,484.09,271.6,150,376.56,-1,-1,-1,-1
656,3,477,271.54,149.66,375.08,-1,-1,-1,-1
659,3,472.94,268.82,151.46,379.23,-1,-1,-1,-1
662,3,467.96,268.44,151.52,378.18,-1,-1,-1,-1
665,3,466.3,268.94,151.54,376.48,-1,-1,-1,-1
668,3,466.37,271.1,150.59,372.56,-1,-1,-1,-1
671,3,466.97,273.23,149.48,368.46,-1,-1,-1,-1
674,3,472.18,274.66,148.11,363.65,-1,-1,-1,-1
677,3,473.9,275.17,148.36,362.58,-1,-1,-1,-1
680,3,475.12,275.99,148.83,362.26,-1,-1,-1,-1
683,3,475.53,276.93,148.62,360.88,-1,-1,-1,-1
686,3,479.65,277.25,148.74,360.42,-1,-1,-1,-1
689,3,482.01,278,148.6,360.32,-1,-1,-1,-1
692,3,482.87,276.93,149.32,362.32,-1,-1,-1,-1
695,3,487.3,276.5,149.37,363.11,-1,-1,-1,-1
698,3,489.89,275.66,149.56,364.11,-1,-1,-1,-1
701,3,494.59,275.33,149.45,364.51,-1,-1,-1,-1
704,3,496.51,273.87,150.39,367.32,-1,-1,-1,-1
707,3,497.32,272.65,151.18,369.72,-1,-1,-1,-1
710,3,501.24,272.19,151.41,369.31,-1,-1,-1,-1
713,3,502.55,271.36,152.43,370.46,-1,-1,-1,-1
716,3,503.66,271.71,152.14,368.92,-1,-1,-1,-1
719,3,508.07,271.85,151.87,368.99,-1,-1,-1,-1
722,3,509.79,267.95,152.21,370.99,-1,-1,-1,-1
725,3,512,269.12,150.41,366.47,-1,-1,-1,-1
728,3,517.03,270.25,149.82,364.08,-1,-1,-1,-1
731,3,522.73,273.34,150.46,363.2,-1,-1,-1,-1
734,3,528.95,272.51,152.32,366.2,-1,-1,-1,-1
737,3,535.42,272.2,153.79,368,-1,-1,-1,-1
740,3,542.17,268.78,154.76,369.34,-1,-1,-1,-1
743,3,545.02,266.83,155.58,370.5,-1,-1,-1,-1
746,3,550.95,267.42,155.13,368.3,-1,-1,-1,-1
749,3,556.7,266.34,156.24,370.1,-1,-1,-1,-1
752,3,563.84,267.93,155.65,367.48,-1,-1,-1,-1
755,3,571.22,269.88,154.99,364.48,-1,-1,-1,-1
758,3,578.65,271.28,154.37,362.04,-1,-1,-1,-1
761,3,585.94,272.47,153.37,359.15,-1,-1,-1,-1
764,3,588.84,272.25,153.6,359.41,-1,-1,-1,-1
767,3,594.45,272.15,153.52,358.89,-1,-1,-1,-1
770,3,600.53,271.45,153.79,360.04,-1,-1,-1,-1
773,3,602.45,269.85,154.89,363.81,-1,-1,-1,-1
776,3,608.27,269.91,153.98,363.93,-1,-1,-1,-1
779,3,615.03,269.28,153.38,364.63,-1,-1,-1,-1
782,3,618.41,269.04,152.45,364.24,-1,-1,-1,-1
785,3,623.4,268.96,151.54,363.42,-1,-1,-1,-1
788,3,626.34,268.93,150.04,361.8,-1,-1,-1,-1
791,3,628.65,270.92,147.35,357.21,-1,-1,-1,-1
794,3,633.76,269.01,145.46,354.17,-1,-1,-1,-1
797,3,636.19,268.96,144.06,351.73,-1,-1,-1,-1
800,3,637.23,268.95,143.62,350.86,-1,-1,-1,-1
803,3,637.71,269.61,142.98,349.25,-1,-1,-1,-1
806,3,643.24,271.19,141.74,346.03,-1,-1,-1,-1
809,3,649.16,270.45,141.97,347.54,-1,-1,-1,-1
812,3,656.47,270.17,141.55,347.48,-1,-1,-1,-1
815,3,663.8,271.39,140.56,344.85,-1,-1,-1,-1
818,3,675.44,273.18,139.36,341.9,-1,-1,-1,-1
821,3,684.82,273.84,139.17,341.52,-1,-1,-1,-1
824,3,692.83,273.41,139.65,342.75,-1,-1,-1,-1
827,3,700.29,273.9,139.76,341.92,-1,-1,-1,-1
830,3,707.72,274.73,139.38,340.33,-1,-1,-1,-1
833,3,714.45,275.03,139.51,339.77,-1,-1,-1,-1
836,3,716.52,273.14,141.31,342.91,-1,-1,-1,-1
839,3,716.39,270.45,143.38,346.75,-1,-1,-1,-1
842,3,715.8,269.42,144.82,348.23,-1,-1,-1,-1
845,3,714.94,268.39,146.22,349.44,-1,-1,-1,-1
848,3,714.49,268,147.32,349.9,-1,-1,-1,-1
851,3,713.78,268.53,147.83,348.74,-1,-1,-1,-1
854,3,713.58,270.07,147.59,345.65,-1,-1,-1,-1
857,3,713.22,270.66,147.81,343.82,-1,-1,-1,-1
860,3,713.96,270.22,145.92,337.84,-1,-1,-1,-1
863,3,714.42,271.39,144.63,333.6,-1,-1,-1,-1
866,3,714.93,271.82,143.96,332.08,-1,-1,-1,-1
869,3,719.21,271.98,143.37,331.56,-1,-1,-1,-1
872,3,716.68,272.04,142.63,330.75,-1,-1,-1,-1
875,3,716,272.72,141.67,329.17,-1,-1,-1,-1
878,3,715.05,272.97,141.25,329.29,-1,-1,-1,-1
881,3,710.52,271.73,142.06,331.37,-1,-1,-1,-1
884,3,708.49,271.92,141.66,330.87,-1,-1,-1,-1
887,3,704.02,272.65,140.94,329.39,-1,-1,-1,-1
890,3,701.63,272.26,140.75,330.18,-1,-1,-1,-1
893,3,700.4,271.45,140.74,331.17,-1,-1,-1,-1
896,3,695.79,270.48,141.14,332.23,-1,-1,-1,-1
899,3,689.1,270.12,141.36,332.64,-1,-1,-1,-1
902,3,686.06,270.65,141.24,332.14,-1,-1,-1,-1
905,3,680.16,269.53,142.25,333.95,-1,-1,-1,-1
908,3,674.38,271.09,141.32,332,-1,-1,-1,-1
911,3,671.75,271.03,142.03,333.25,-1,-1,-1,-1
914,3,669.15,271.67,143.74,337.68,-1,-1,-1,-1
917,3,664.72,271.91,144.23,340.01,-1,-1,-1,-1
920,3,663.1,272.65,143.83,340.22,-1,-1,-1,-1
923,3,662.59,274.25,143.02,338.96,-1,-1,-1,-1
926,3,662.68,274.85,142.36,338.46,-1,-1,-1,-1
929,3,662.68,274.4,142.35,339.58,-1,-1,-1,-1
932,3,663.1,274.88,141.67,339.33,-1,-1,-1,-1
935,3,660.5,276.37,139.82,335.92,-1,-1,-1,-1
938,3,659.56,277.59,138.51,333.29,-1,-1,-1,-1
941,3,659.24,278.03,138.11,332.31,-1,-1,-1,-1
944,3,659.05,279.5,137.58,330.63,-1,-1,-1,-1
947,3,659.39,280.03,137.35,329.36,-1,-1,-1,-1
950,3,659.39,280.21,137.65,329.56,-1,-1,-1,-1
953,3,658.63,279.59,138.71,331.65,-1,-1,-1,-1
956,3,657.61,280.66,140.01,334.44,-1,-1,-1,-1
959,3,657.06,279.08,140.25,334.83,-1,-1,-1,-1
962,3,657.61,279.77,139.57,333.01,-1,-1,-1,-1
965,3,657.79,280.03,138.79,330.98,-1,-1,-1,-1
968,3,654.82,280.77,137.34,328.24,-1,-1,-1,-1
971,3,651.6,277.72,139.07,333.2,-1,-1,-1,-1
974,3,646.2,275.92,139.63,335.06,-1,-1,-1,-1
977,3,640.16,273.92,138.04,331.81,-1,-1,-1,-1
980,3,633.06,269.19,139.24,336.53,-1,-1,-1,-1
983,3,630.07,267.45,138.53,336.97,-1,-1,-1,-1
986,3,625.49,264.18,136.79,335.15,-1,-1,-1,-1
989,3,620.18,262.98,135.57,333.78,-1,-1,-1,-1
992,3,618.2,262.58,134.65,333.26,-1,-1,-1,-1
995,3,616.82,260.49,135.16,335.71,-1,-1,-1,-1
998,3,615.97,259.08,135.59,337.3,-1,-1,-1,-1
1001,3,611.67,258.6,136.02,337.88,-1,-1,-1,-1
1004,3,610.62,258.46,134.58,332.82,-1,-1,-1,-1
1007,3,605.59,259.13,134.25,329.55,-1,-1,-1,-1
1010,3,603.39,259.41,134.32,327.68,-1,-1,-1,-1
1013,3,602.32,258.89,135.74,328.32,-1,-1,-1,-1
1016,3,601.62,258.72,137.08,328.59,-1,-1,-1,-1
1019,3,605.52,258.02,138.72,330.03,-1,-1,-1,-1
1022,3,607.26,257.12,140.28,330.59,-1,-1,-1,-1
1025,3,611.16,256.15,142.43,332.13,-1,-1,-1,-1
1028,3,613.32,257.13,143.26,330.07,-1,-1,-1,-1
1031,3,618.35,256.2,144.44,331.29,-1,-1,-1,-1
1034,3,623.87,255.21,145.54,333.07,-1,-1,-1,-1
1037,3,627.41,256.84,144.99,330.44,-1,-1,-1,-1
1040,3,632.46,258.14,144.55,328.78,-1,-1,-1,-1
1043,3,634.85,258.65,144.61,328.82,-1,-1,-1,-1
1046,3,640.31,258.84,144.65,328.85,-1,-1,-1,-1
1049,3,646.34,258.92,145.16,328.87,-1,-1,-1,-1
1052,3,653.27,258.95,145.12,329.55,-1,-1,-1,-1
1055,3,656.34,259.63,144.65,327.82,-1,-1,-1,-1
1058,3,661.59,261.87,145.31,328.51,-1,-1,-1,-1
1061,3,663.97,264.03,145.17,327.45,-1,-1,-1,-1
1064,3,668.4,263.51,146.39,329.71,-1,-1,-1,-1
1067,3,669.73,262.64,147.94,331.88,-1,-1,-1,-1
1070,3,674.76,261.64,148.45,332.7,-1,-1,-1,-1
1073,3,681.52,259.93,147.24,330.37,-1,-1,-1,-1
1076,3,684.24,259.28,146.84,330.13,-1,-1,-1,-1
1079,3,689.38,259.04,146.77,329.38,-1,-1,-1,-1
1082,3,691.71,259.62,146.33,328.44,-1,-1,-1,-1
1085,3,692.83,262.49,146.06,328.09,-1,-1,-1,-1
1088,3,697.33,262.91,146.13,329.28,-1,-1,-1,-1
1091,3,699.65,263.72,145.31,328.42,-1,-1,-1,-1
1094,3,705.35,264.01,144.34,327.44,-1,-1,-1,-1
1097,3,711.37,262.13,145.25,331.7,-1,-1,-1,-1
1100,3,718.09,261.41,144.97,333.31,-1,-1,-1,-1
1103,3,720.91,260.48,144.69,334.56,-1,-1,-1,-1
1106,3,722.43,260.13,144.04,335.02,-1,-1,-1,-1
1109,3,727.01,260,143.39,335.83,-1,-1,-1,-1
1112,3,730.35,259.29,140.97,332.18,-1,-1,-1,-1
1115,3,735.53,257.04,140.53,334.08,-1,-1,-1,-1
1118,3,738.13,255.55,140.11,335.44,-1,-1,-1,-1
1121,3,742.76,254.35,140.29,337.26,-1,-1,-1,-1
1124,3,745.79,255.88,138.86,334.65,-1,-1,-1,-1
1127,3,750.24,254.51,140.02,337.6,-1,-1,-1,-1
1130,3,752.41,254.67,139.86,337.37,-1,-1,-1,-1
1133,3,756.73,256.72,140.44,339.26,-1,-1,-1,-1
1136,3,758.46,258.17,140.85,339.95,-1,-1,-1,-1
1139,3,760.15,262.02,139.33,335.57,-1,-1,-1,-1
1142,3,765,266.13,139.32,334.55,-1,-1,-1,-1
1145,3,770.76,266.99,140.46,336.82,-1,-1,-1,-1
1148,3,777.02,267.94,141.02,336.35,-1,-1,-1,-1
1151,3,783.13,266.95,142.72,338.14,-1,-1,-1,-1
1154,3,785.79,267.21,143.66,338.81,-1,-1,-1,-1
1157,3,791.11,268.6,143.64,338.39,-1,-1,-1,-1
1160,3,796.93,267.78,144.28,339.54,-1,-1,-1,-1
1163,3,799.7,268.1,144.37,339.31,-1,-1,-1,-1
1166,3,805.05,268.21,144.69,339.2,-1,-1,-1,-1
1169,3,810.75,265.59,145.71,342.45,-1,-1,-1,-1
1172,3,817.69,263.93,146.06,344.33,-1,-1,-1,-1
1175,3,823.57,261.98,148.56,349.62,-1,-1,-1,-1
1178,3,829.75,260.59,150.44,352.25,-1,-1,-1,-1
1181,3,834.83,260.2,151.02,353.62,-1,-1,-1,-1
1202,3,841.27,274.15,146.87,351.59,-1,-1,-1,-1
1205,3,839.55,279.2,140.57,344.34,-1,-1,-1,-1
1208,3,840.26,288.87,135.39,335.98,-1,-1,-1,-1
1211,3,835.16,295.72,133.99,334.94,-1,-1,-1,-1
1214,3,827.83,301.5,134.28,336.59,-1,-1,-1,-1
1217,3,817.52,307.53,132.24,331.28,-1,-1,-1,-1
1220,3,806.99,308.33,136.07,340,-1,-1,-1,-1
1223,3,802.91,311.16,136.02,338.64,-1,-1,-1,-1
1226,3,797.73,314.1,134.82,334.8,-1,-1,-1,-1
1229,3,791.6,316.4,133.64,330.71,-1,-1,-1,-1
1232,3,784.3,316.47,134.12,331.21,-1,-1,-1,-1
1235,3,775.94,315.07,135.88,334.08,-1,-1,-1,-1
1238,3,763.16,313.13,138.94,341.8,-1,-1,-1,-1
1241,3,754.4,311.68,138.43,341.43,-1,-1,-1,-1
1244,3,746.7,310.39,138.11,342.58,-1,-1,-1,-1
1247,3,738.84,307.87,138.41,346.31,-1,-1,-1,-1
1250,3,735.22,305.57,138.91,349.01,-1,-1,-1,-1
1253,3,729.86,304.02,139.62,351.31,-1,-1,-1,-1
1256,3,728.21,304.07,138.87,351.5,-1,-1,-1,-1
1259,3,727.16,303.42,138.55,352.19,-1,-1,-1,-1
1262,3,723.33,303.17,138.42,353.07,-1,-1,-1,-1
1265,3,726.32,302.42,138.4,353.36,-1,-1,-1,-1
1268,3,728.59,303.45,137.13,350.8,-1,-1,-1,-1
1271,3,730.08,303.84,136.35,348.47,-1,-1,-1,-1
1274,3,734.23,303.98,137.08,347.58,-1,-1,-1,-1
1277,3,735.28,303.37,139.24,349.22,-1,-1,-1,-1
1280,3,735.24,303.14,141.05,349.82,-1,-1,-1,-1
1283,3,738.94,303.71,143,349.39,-1,-1,-1,-1
1286,3,740.22,304.58,144.73,348.55,-1,-1,-1,-1
1289,3,739.95,304.25,146.93,349.55,-1,-1,-1,-1
1292,3,743.54,304.12,148.98,349.92,-1,-1,-1,-1
1295,3,744.56,303.41,151.09,350.71,-1,-1,-1,-1
1298,3,744.54,303.13,152.68,351.66,-1,-1,-1,-1
1301,3,749.01,303.03,153.51,352.01,-1,-1,-1,-1
1304,3,750.75,303.66,153.02,350.8,-1,-1,-1,-1
1307,3,752.55,305.21,151.14,347.04,-1,-1,-1,-1
1310,3,757.64,305.14,150.8,346.93,-1,-1,-1,-1
1313,3,759.32,303.12,151.71,350.87,-1,-1,-1,-1
1316,3,764.84,303.01,150.72,351.7,-1,-1,-1,-1
1319,3,767.36,302.98,149.38,351.34,-1,-1,-1,-1
1322,3,772.74,302.31,149.11,352.51,-1,-1,-1,-1
1325,3,775.33,302.72,148.4,351.62,-1,-1,-1,-1
1328,3,776.05,302.21,148.47,353.27,-1,-1,-1,-1
1331,3,776.42,300.71,148.8,355.85,-1,-1,-1,-1
1334,3,776.46,299.49,148.97,358.13,-1,-1,-1,-1
1337,3,775.48,297.72,150.23,361.6,-1,-1,-1,-1
1340,3,775.96,299.69,148.88,356.98,-1,-1,-1,-1
1343,3,775.58,301.13,148.69,354.5,-1,-1,-1,-1
1346,3,771.63,303.67,147.53,349.58,-1,-1,-1,-1
1349,3,769.1,303.29,149.09,350.39,-1,-1,-1,-1
1352,3,767.57,303.81,150.15,349.38,-1,-1,-1,-1
1355,3,761.91,303.34,152.09,350.33,-1,-1,-1,-1
1358,3,759.08,303.15,153.56,350.7,-1,-1,-1,-1
1361,3,753.1,302.42,155.38,352.17,-1,-1,-1,-1
1364,3,750.9,299.5,155.35,351.41,-1,-1,-1,-1
1367,3,748.12,297.73,159.32,359.72,-1,-1,-1,-1
1370,3,751.01,295.12,161.53,366.09,-1,-1,-1,-1
1373,3,752.33,292.83,162.02,370.46,-1,-1,-1,-1
1376,3,754.87,295.25,158.2,365.54,-1,-1,-1,-1
1379,3,757.06,296.22,155.65,363.57,-1,-1,-1,-1
1382,3,762.59,296.61,153.88,362.78,-1,-1,-1,-1
1385,3,769.66,294.78,152.49,360.49,-1,-1,-1,-1
1388,3,773.13,292.78,151.66,360.92,-1,-1,-1,-1
1391,3,778.46,290.73,151.8,363.05,-1,-1,-1,-1
1394,3,781.83,291.96,149.69,359.23,-1,-1,-1,-1
1397,3,787.22,293.78,148.49,355.77,-1,-1,-1,-1
1400,3,790.06,295.15,148.25,354.47,-1,-1,-1,-1
1403,3,794.89,294.35,149.09,355.33,-1,-1,-1,-1
1406,3,796.03,293.39,151.25,357.65,-1,-1,-1,-1
1409,3,801.03,293.04,151.97,356.55,-1,-1,-1,-1
1412,3,806.15,293.58,152.87,354.81,-1,-1,-1,-1
1415,3,808.66,294.45,153.15,352.18,-1,-1,-1,-1
1418,3,813.78,295.45,153.28,350.54,-1,-1,-1,-1
1421,3,815.61,295.83,153.94,350.61,-1,-1,-1,-1
1424,3,816.41,296.63,154.37,350,-1,-1,-1,-1
1427,3,821.26,297.59,154.47,349.14,-1,-1,-1,-1
1430,3,827.51,298.61,154.05,348.17,-1,-1,-1,-1
1433,3,830.8,300.31,152.42,345.18,-1,-1,-1,-1
1436,3,831.78,300.27,152.04,346.07,-1,-1,-1,-1
1439,3,835.99,297.59,153.24,351.07,-1,-1,-1,-1
1442,3,841.91,295.91,153.37,354.29,-1,-1,-1,-1
1445,3,846.73,298.56,149.33,348.93,-1,-1,-1,-1
1448,3,853.42,300.24,147.06,346.21,-1,-1,-1,-1
1451,3,865.24,304.18,145.23,343.88,-1,-1,-1,-1
1454,3,874.07,306.31,144.07,343.69,-1,-1,-1,-1
1457,3,882.33,309.72,143.99,345.64,-1,-1,-1,-1
1460,3,890.18,310.97,144.01,347.06,-1,-1,-1,-1
1463,3,897.52,312.72,144.11,347.6,-1,-1,-1,-1
1466,3,904.31,317.29,144.27,346.5,-1,-1,-1,-1
1469,3,912.36,317.65,142.82,342.78,-1,-1,-1,-1
1472,3,919.49,320.37,142.9,341.39,-1,-1,-1,-1
1475,3,921.77,320.67,143.91,342.88,-1,-1,-1,-1
1478,3,927.1,322.05,144.16,341.48,-1,-1,-1,-1
1481,3,938.24,320.52,143.43,337.66,-1,-1,-1,-1
1484,3,942.46,320.55,143.28,335.58,-1,-1,-1,-1
1487,3,948.71,321.19,142.04,332.84,-1,-1,-1,-1
1490,3,950.87,320.05,142.78,335.19,-1,-1,-1,-1
1493,3,954.69,317.62,144.56,340.07,-1,-1,-1,-1
1496,3,956.54,316.02,145.33,342.59,-1,-1,-1,-1
1499,3,961.76,315.4,144.73,342.9,-1,-1,-1,-1
1502,3,968.63,316.48,142.89,340.37,-1,-1,-1,-1
1505,3,976.44,316.22,140.64,339.41,-1,-1,-1,-1
1508,3,979.87,314.79,139.72,341.04,-1,-1,-1,-1
1511,3,985.59,313.6,138.71,342.97,-1,-1,-1,-1
1514,3,992.56,313.14,137.56,343.72,-1,-1,-1,-1
1517,3,996.15,312.98,136.16,343.98,-1,-1,-1,-1
1520,3,1001.4,313.59,134.68,342.75,-1,-1,-1,-1
1523,3,1004.2,314.48,132.83,340.3,-1,-1,-1,-1
1526,3,1010.3,315.49,131.51,338.05,-1,-1,-1,-1
1529,3,1012.5,315.2,131.54,339.2,-1,-1,-1,-1
1532,3,1017.5,315.75,131.38,338.33,-1,-1,-1,-1
1535,3,1019.7,315.96,131.11,337.34,-1,-1,-1,-1
1538,3,1024.6,313.38,131.82,336.98,-1,-1,-1,-1
1541,3,1026,312.41,132.55,336.86,-1,-1,-1,-1
1544,3,1022,312.71,133.11,336.17,-1,-1,-1,-1
1547,3,1018.7,312.84,135.81,340.55,-1,-1,-1,-1
1550,3,1013.3,315.52,135.82,338.26,-1,-1,-1,-1
1553,3,1010.3,315.89,136.8,338.04,-1,-1,-1,-1
1556,3,1004.5,313.38,137.14,337.3,-1,-1,-1,-1
1559,3,1001.7,311.76,137.69,337.04,-1,-1,-1,-1
1562,3,995.72,309.84,139.78,340.25,-1,-1,-1,-1
1565,3,993.14,308.47,141.23,342.11,-1,-1,-1,-1
1568,3,991.86,308.62,141.76,341.51,-1,-1,-1,-1
1571,3,991.43,309.37,141.89,339.93,-1,-1,-1,-1
1574,3,990.82,309.67,142.22,338.67,-1,-1,-1,-1
1577,3,985.54,307.81,144.55,341.5,-1,-1,-1,-1
1580,3,982.14,305.8,147.65,345.2,-1,-1,-1,-1
1583,3,975.78,303.09,150.49,349.22,-1,-1,-1,-1
1586,3,972.37,301.42,152.98,352.7,-1,-1,-1,-1
1589,3,966.3,301.48,154.4,353.32,-1,-1,-1,-1
1592,3,963.38,302.19,154.96,351.55,-1,-1,-1,-1
1595,3,958.08,301.18,155.79,352.14,-1,-1,-1,-1
1598,3,955.64,300.82,156.48,352.33,-1,-1,-1,-1
1601,3,950.7,299.39,155.72,350.4,-1,-1,-1,-1
1604,3,949.03,299.54,154.56,346.99,-1,-1,-1,-1
1607,3,944.12,298.96,154.27,346.35,-1,-1,-1,-1
1610,3,938.57,298.11,153.83,346.77,-1,-1,-1,-1
1613,3,935.94,295.83,152.33,344.28,-1,-1,-1,-1
1616,3,931.48,294.33,150.99,343.35,-1,-1,-1,-1
1619,3,930.02,293.14,149.65,342.34,-1,-1,-1,-1
1622,3,924.74,285.44,150.25,347.94,-1,-1,-1,-1
1625,3,922.35,276.67,150.86,353.99,-1,-1,-1,-1
1628,3,921.05,270.13,152.12,361.52,-1,-1,-1,-1
1631,3,919.75,264.46,154.43,370.23,-1,-1,-1,-1
1634,3,916.05,259.79,152.81,370.25,-1,-1,-1,-1
1637,3,910.36,256.15,152.42,374.09,-1,-1,-1,-1
1640,3,908.35,255.53,150.85,372.87,-1,-1,-1,-1
1643,3,904.26,254.12,148.61,369.02,-1,-1,-1,-1
1646,3,901.57,254.36,149.63,372.11,-1,-1,-1,-1
1649,3,896.79,253.24,148.56,369.93,-1,-1,-1,-1
1652,3,894.79,252.91,148.12,369.04,-1,-1,-1,-1
1655,3,890.99,253.54,146.39,365.36,-1,-1,-1,-1
1658,3,888.74,252.54,146.96,366.59,-1,-1,-1,-1
1661,3,888.19,252.89,147.5,367.03,-1,-1,-1,-1
1664,3,887.83,253.09,148.25,366.52,-1,-1,-1,-1
1667,3,887.9,253.89,148.36,364.98,-1,-1,-1,-1
1670,3,887.94,254.24,148.57,363.73,-1,-1,-1,-1
1673,3,887.59,253.76,149.56,365.9,-1,-1,-1,-1
1676,3,890.58,251.63,151.75,370.67,-1,-1,-1,-1
1679,3,891.4,248.23,153.97,376.4,-1,-1,-1,-1
1682,3,891.2,245.01,156.57,381.83,-1,-1,-1,-1
1685,3,895.22,244.48,157.27,382.54,-1,-1,-1,-1
1688,3,897.86,241.71,157.37,381.43,-1,-1,-1,-1
1691,3,902.46,238.74,158.77,384.9,-1,-1,-1,-1
1694,3,909.96,237.67,157.6,385.5,-1,-1,-1,-1
1697,3,921.48,237.33,156.21,384.36,-1,-1,-1,-1
1700,3,926.15,237.26,156.3,383.21,-1,-1,-1,-1
