2113,131,549.14,623.98,56.8,134.32,-1,-1,-1,-1
2116,1,252.06,650.46,59.15,79.76,-1,-1,-1,-1
2116,131,549.5,623.94,57.26,134.75,-1,-1,-1,-1
2119,1,246.42,647.4,59.95,81.93,-1,-1,-1,-1
2119,131,549.42,623.27,57.81,135.57,-1,-1,-1,-1
2122,1,244.85,645.62,60.59,83.38,-1,-1,-1,-1
2122,131,549.96,623.03,58.14,135.87,-1,-1,-1,-1
2125,1,244.52,648.88,58.47,80.01,-1,-1,-1,-1
2125,131,550.46,622.94,58.27,135.99,-1,-1,-1,-1
2128,1,242.22,645.51,60.2,82.69,-1,-1,-1,-1
2128,131,550.73,622.92,58.11,135.37,-1,-1,-1,-1
2131,1,239.16,645.61,60.1,82.99,-1,-1,-1,-1
2131,131,550.86,622.91,57.92,135.14,-1,-1,-1,-1
2134,1,236.48,645.01,59.28,82.45,-1,-1,-1,-1
2134,131,550.04,622.26,58.23,135.7,-1,-1,-1,-1
2137,1,231.64,643.49,60.16,84.2,-1,-1,-1,-1
2137,131,549.57,620.7,58.62,136.57,-1,-1,-1,-1
2140,1,229.48,644.9,58.68,82.24,-1,-1,-1,-1
2140,131,549.21,620.12,58.44,136.24,-1,-1,-1,-1
2143,70,325.41,620.84,37.75,85.34,-1,-1,-1,-1
2143,1,227.02,646.14,56.95,80.14,-1,-1,-1,-1
2143,131,549.19,619.91,58.11,135.46,-1,-1,-1,-1
2146,1,225.21,646.62,56.27,79.35,-1,-1,-1,-1
2146,131,549.17,619.85,57.99,135.15,-1,-1,-1,-1
2149,70,324.4,620.56,37.49,83.77,-1,-1,-1,-1
2149,1,223.93,647.48,54.76,77.05,-1,-1,-1,-1
2149,131,548.87,619.84,57.85,135.04,-1,-1,-1,-1
2152,1,220.54,647.14,54.85,76.87,-1,-1,-1,-1
2152,131,549.55,620.51,57.52,134.33,-1,-1,-1,-1
2155,1,218.16,646.35,55.33,77.49,-1,-1,-1,-1
2155,131,549.27,620.77,57.13,133.41,-1,-1,-1,-1
2158,1,216.31,646.06,55.62,77.73,-1,-1,-1,-1
2158,131,546.76,620.88,57.13,133.73,-1,-1,-1,-1
2161,70,320.66,619.05,38.56,86.6,-1,-1,-1,-1
2161,1,214.1,647.94,54.31,75.85,-1,-1,-1,-1
2161,131,546.14,620.92,57.16,133.86,-1,-1,-1,-1
2164,1,212.2,648.66,54.15,75.82,-1,-1,-1,-1
2164,131,548.3,620.94,57.02,133.25,-1,-1,-1,-1
2167,1,209.5,648.26,54.94,77.15,-1,-1,-1,-1
2167,131,548.72,620.95,57.12,133.03,-1,-1,-1,-1
2170,70,319.96,619.83,38.46,85.88,-1,-1,-1,-1
2170,1,207.47,652.73,52.15,72.37,-1,-1,-1,-1
2170,131,546.59,620.3,57.75,134.27,-1,-1,-1,-1
2173,1,205.08,653.09,53.24,73.26,-1,-1,-1,-1
2173,131,545.88,620.72,57.8,134.08,-1,-1,-1,-1
2176,70,319.49,621.47,37.89,84.23,-1,-1,-1,-1
2176,1,201.94,652.55,54.98,74.91,-1,-1,-1,-1
2176,131,544.92,620.88,57.89,134.02,-1,-1,-1,-1
2179,70,318.89,623.15,37.49,83.4,-1,-1,-1,-1
2179,1,200.11,654.3,53.81,72.91,-1,-1,-1,-1
2179,131,544.58,621.6,58.57,135.32,-1,-1,-1,-1
2179,158,525.55,623.57,42.21,97.58,-1,-1,-1,-1
2182,70,318.32,623.78,37.41,83.09,-1,-1,-1,-1
2182,1,197.8,654.29,54.15,72.82,-1,-1,-1,-1
2182,131,544.3,621.88,59.14,136.46,-1,-1,-1,-1
2185,1,194.81,654.26,54.72,73.47,-1,-1,-1,-1
2185,131,544.19,622.64,59.38,136.89,-1,-1,-1,-1
2188,1,191.24,655.56,54.06,72.4,-1,-1,-1,-1
2188,131,544.36,623.58,59.07,136.39,-1,-1,-1,-1
2191,1,187.39,654.7,55.69,74.67,-1,-1,-1,-1
2191,131,543.84,623.27,59.48,137.51,-1,-1,-1,-1
2194,1,182.33,653.71,57.79,77.49,-1,-1,-1,-1
2194,131,543.91,624.47,59.11,136.6,-1,-1,-1,-1
2197,1,179.37,653.33,58.22,78.56,-1,-1,-1,-1
2197,131,543.16,624.91,59.21,136.92,-1,-1,-1,-1
2200,1,177.03,655.13,56.43,76.35,-1,-1,-1,-1
2200,131,543.51,625.73,58.66,135.71,-1,-1,-1,-1
2203,1,174.23,653.83,57.15,78.13,-1,-1,-1,-1
2203,131,543.95,626.69,58.52,135.24,-1,-1,-1,-1
2206,1,171.89,652.69,58.19,80.09,-1,-1,-1,-1
2206,131,544.11,627.04,58.49,135.06,-1,-1,-1,-1
2209,1,168.71,653.55,58.15,80.18,-1,-1,-1,-1
2209,131,544.03,627.15,58.77,135.67,-1,-1,-1,-1
2212,1,166.89,653.88,57.56,79.55,-1,-1,-1,-1
2212,131,543.67,627.84,59.55,137.21,-1,-1,-1,-1
2215,1,165.03,654,57.26,79.29,-1,-1,-1,-1
2215,131,543.22,628.09,59.81,137.79,-1,-1,-1,-1
2218,1,161.57,655.36,56.27,77.86,-1,-1,-1,-1
2218,131,543.59,628.16,60.16,138.67,-1,-1,-1,-1
2221,1,159.58,655.21,56.13,77.97,-1,-1,-1,-1
2221,131,543.37,626.86,61.01,140.97,-1,-1,-1,-1
2224,1,158.05,655.14,55.86,78.02,-1,-1,-1,-1
2224,131,543.49,626.36,61.58,142.47,-1,-1,-1,-1
2227,1,154.72,655.11,56.19,78.69,-1,-1,-1,-1
2227,131,545.4,626.82,61.35,141.72,-1,-1,-1,-1
2230,1,152.62,654.43,56.86,80.26,-1,-1,-1,-1
2230,131,546.61,627.65,60.96,140.75,-1,-1,-1,-1
2233,1,151.6,654.83,55.78,79.53,-1,-1,-1,-1
2233,131,547.45,628.61,60.69,139.71,-1,-1,-1,-1
2236,1,148.38,658.28,54.64,77.26,-1,-1,-1,-1
2236,131,547.69,629.63,60.72,139.96,-1,-1,-1,-1
2239,1,146.28,658.91,55.52,77.73,-1,-1,-1,-1
2239,131,548.16,630,60.6,140.05,-1,-1,-1,-1
2242,1,144.3,659.8,55.77,77.89,-1,-1,-1,-1
2242,131,548.38,630.79,60.45,140.07,-1,-1,-1,-1
2245,1,139.32,660.11,57.24,79.95,-1,-1,-1,-1
2245,131,548.52,630.41,60.91,141.4,-1,-1,-1,-1
2248,70,309.57,632.69,38.24,85.39,-1,-1,-1,-1
2248,1,135.7,658.9,59.49,83.34,-1,-1,-1,-1
2248,131,548.22,630.91,61.11,141.89,-1,-1,-1,-1
2251,1,131.97,659.73,59.36,83.31,-1,-1,-1,-1
2251,131,548.24,631.75,61.55,143.38,-1,-1,-1,-1
2254,1,130.87,665.27,55.56,77.39,-1,-1,-1,-1
2254,131,548.01,632.71,61.52,143.94,-1,-1,-1,-1
32,38,1805.9,462.22,61.98,148,-1,-1,-1,-1
35,27,618.54,503.8,36.73,65.69,-1,-1,-1,-1
35,38,1806.2,461.9,61.98,148,-1,-1,-1,-1
38,27,619.44,503.88,36.55,65.36,-1,-1,-1,-1
44,28,638.95,500.32,44.46,71.92,-1,-1,-1,-1
47,28,636.9,498.63,45.46,74.14,-1,-1,-1,-1
50,28,638.73,498.01,45.19,74.32,-1,-1,-1,-1
53,28,640.49,497.79,44.34,73.05,-1,-1,-1,-1
56,28,641.86,497.73,43.96,72.53,-1,-1,-1,-1
59,28,641.79,497.22,44.19,72.91,-1,-1,-1,-1
65,46,642.43,495.21,44.14,69.79,-1,-1,-1,-1
68,46,642.53,494.17,44.69,70.83,-1,-1,-1,-1
269,46,682.75,477.2,38.92,64.31,-1,-1,-1,-1
566,46,815.44,466.86,42.02,67.65,-1,-1,-1,-1
593,35,1019.9,424.75,51.06,134.31,-1,-1,-1,-1
614,35,965.91,428.33,44.38,118.42,-1,-1,-1,-1
617,35,961.64,428.57,43.77,116.81,-1,-1,-1,-1
647,78,1258.5,425.97,44.71,110.94,-1,-1,-1,-1
650,78,1260.6,426.71,45.46,112.7,-1,-1,-1,-1
653,78,1261.5,426.93,46.59,115.54,-1,-1,-1,-1
656,78,1261.7,427.01,46.98,116.54,-1,-1,-1,-1
659,78,1264.8,425.63,47.77,119,-1,-1,-1,-1
665,78,1271.5,424.97,47.65,119.48,-1,-1,-1,-1
668,78,1275.9,425.59,44.7,112.57,-1,-1,-1,-1
776,84,285.87,418,41.75,95.95,-1,-1,-1,-1
779,84,294.62,420.87,39.64,90.94,-1,-1,-1,-1
782,84,299.56,421.53,39.11,89.72,-1,-1,-1,-1
806,84,341.3,433.87,39.24,89.82,-1,-1,-1,-1
830,46,1216.9,440.88,46.19,88.4,-1,-1,-1,-1
833,46,1226.1,452.2,40,75.13,-1,-1,-1,-1
923,6,1560.6,415.97,46.56,110.13,-1,-1,-1,-1
932,6,1563.5,416.7,46.97,109.94,-1,-1,-1,-1
935,6,1563.5,416.29,46.65,109.3,-1,-1,-1,-1
950,6,1557.8,414.9,47.39,110.79,-1,-1,-1,-1
959,6,1552.5,411.31,47.05,110.46,-1,-1,-1,-1
1007,91,184.9,415.45,51.97,132.59,-1,-1,-1,-1
1169,46,1323.4,435.81,33.01,61.92,-1,-1,-1,-1
1169,99,1072.5,443.35,43.67,78.48,-1,-1,-1,-1
1172,99,1274.5,440.05,43.86,79.4,-1,-1,-1,-1
1250,118,1410.7,439.55,42.38,82.15,-1,-1,-1,-1
1253,118,1416.1,440.46,41.74,80.19,-1,-1,-1,-1
1262,68,1460.8,401.61,51.57,119.98,-1,-1,-1,-1
1265,68,1469.4,401.12,50.01,117.22,-1,-1,-1,-1
1268,68,1476.9,400.28,49.73,117.54,-1,-1,-1,-1
1271,68,1483.4,399.32,49.89,119.01,-1,-1,-1,-1
1274,68,1488.8,398.91,49.79,118.74,-1,-1,-1,-1
1304,68,1526.9,393.05,52.05,125.74,-1,-1,-1,-1
1307,68,1534.3,393.51,48.32,117.97,-1,-1,-1,-1
1310,68,1538.5,393.02,47.52,116.54,-1,-1,-1,-1
1313,68,1542.9,392.86,47.28,116.03,-1,-1,-1,-1
1316,68,1548.9,392.81,46.86,114.53,-1,-1,-1,-1
1319,68,1551.6,393.48,46.79,113.98,-1,-1,-1,-1
1322,68,1553,393.08,48.21,116.47,-1,-1,-1,-1
1325,68,1557.7,394.91,47.47,114.11,-1,-1,-1,-1
1328,68,1561.8,394.29,48.12,115.22,-1,-1,-1,-1
1331,6,1601.4,387.88,49.3,119.16,-1,-1,-1,-1
1337,6,1600.6,387.43,50.91,122.92,-1,-1,-1,-1
1376,46,1417,421.82,42,73.26,-1,-1,-1,-1
1388,6,1625.3,389.03,43.92,104.45,-1,-1,-1,-1
1406,6,1625,388.8,42.85,104.95,-1,-1,-1,-1
1409,6,1625.4,387.63,42.39,104.28,-1,-1,-1,-1
1412,6,1626,386.52,42.58,105.37,-1,-1,-1,-1
1415,6,1626.4,386.11,42.32,105.12,-1,-1,-1,-1
1418,6,1626,386.62,41.92,104.36,-1,-1,-1,-1
1421,6,1625.6,386.83,41.61,104.07,-1,-1,-1,-1
1424,6,1624.6,386.24,41.86,105.31,-1,-1,-1,-1
1427,6,1625.2,386.69,41.38,104.45,-1,-1,-1,-1
1433,6,1625,385.26,41.86,106.19,-1,-1,-1,-1
1436,6,1625.4,384.36,41.97,106.75,-1,-1,-1,-1
1457,6,1625.6,378.14,44.41,113.29,-1,-1,-1,-1
1538,46,1404.3,442.67,38.18,73.34,-1,-1,-1,-1
1541,46,1404.1,443.31,38.69,73.87,-1,-1,-1,-1
1544,46,1404.7,443.51,38.32,72.74,-1,-1,-1,-1
1586,46,1398.6,437.1,40.49,74.99,-1,-1,-1,-1
1592,46,1398.5,436.92,41.48,75.98,-1,-1,-1,-1
1595,46,1398.5,436.91,41.67,76.08,-1,-1,-1,-1
1601,46,1398.5,436.92,41.32,74.54,-1,-1,-1,-1
1724,118,1565.1,437.98,46.04,95.01,-1,-1,-1,-1
1727,118,1561.9,438.44,46.08,95.11,-1,-1,-1,-1
1742,46,1387.9,439.75,41.13,71.42,-1,-1,-1,-1
1748,46,1388.2,439.2,41.66,72.33,-1,-1,-1,-1
1769,66,1573.3,431.62,44.48,96.19,-1,-1,-1,-1
1772,66,1573.9,431.9,44.3,95.91,-1,-1,-1,-1
1775,66,1574.1,431.34,44.84,97.15,-1,-1,-1,-1
1778,66,1573,429.8,46.39,100.28,-1,-1,-1,-1
1781,66,1572.3,428.57,47.53,102.77,-1,-1,-1,-1
1802,66,1572.8,428.44,46.72,102.04,-1,-1,-1,-1
1808,66,1577,429.15,46.64,101.55,-1,-1,-1,-1
1856,4,1460.9,394.37,126.81,315.08,-1,-1,-1,-1
1874,4,1421,388.13,126.7,324.7,-1,-1,-1,-1
1880,4,1406.8,388.88,125.8,324.3,-1,-1,-1,-1
1907,4,1346.5,391.03,128.72,323.15,-1,-1,-1,-1
1910,4,1339.2,390.35,129.53,324.35,-1,-1,-1,-1
1913,4,1331.7,388.77,130.66,326.13,-1,-1,-1,-1
1922,4,1309.5,387.65,131.28,327.79,-1,-1,-1,-1
1925,4,1297.8,386.47,132.14,328.7,-1,-1,-1,-1
2225,6,1385.8,386.73,46.47,113.46,-1,-1,-1,-1
2243,6,1378.8,387.34,46.59,111.25,-1,-1,-1,-1
2246,6,1378.3,386.44,47.02,112.38,-1,-1,-1,-1
