1281,3,1231.4,519.83,112.9,246.09,-1,-1,-1,-1
1284,3,1228.3,519.08,112.81,246.55,-1,-1,-1,-1
1287,3,1226.7,518.82,112.41,246.74,-1,-1,-1,-1
1290,3,1225.9,518.09,112.18,247.48,-1,-1,-1,-1
1293,3,1225.2,516.51,112.47,249.75,-1,-1,-1,-1
1296,3,1224.9,515.28,112.09,250.61,-1,-1,-1,-1
1299,3,1222.8,514.84,109.93,246.98,-1,-1,-1,-1
1302,3,1222.3,514.7,108.83,245.59,-1,-1,-1,-1
1305,3,1222,514.02,108.6,245.74,-1,-1,-1,-1
1308,3,1222,513.12,108.62,246.48,-1,-1,-1,-1
1311,3,1221.8,512.81,108.33,246.1,-1,-1,-1,-1
1314,3,1222.1,512.06,108.29,246.62,-1,-1,-1,-1
1317,3,1222.3,511.8,108.15,246.83,-1,-1,-1,-1
1320,3,1222.4,511.06,108.22,247.58,-1,-1,-1,-1
1323,3,1222.4,510.15,108.36,248.52,-1,-1,-1,-1
1326,3,1222.7,509.83,107.83,248.21,-1,-1,-1,-1
1329,3,1223.2,508.41,108.15,250.08,-1,-1,-1,-1
1332,3,1225.7,506.58,107.19,248.8,-1,-1,-1,-1
1335,3,1226.5,504.59,107.09,249.63,-1,-1,-1,-1
1338,3,1227.4,503.22,107.06,250.59,-1,-1,-1,-1
1341,3,1227.8,502.73,106.47,250.29,-1,-1,-1,-1
1344,3,1228,501.93,106,250.16,-1,-1,-1,-1
1347,3,1226.4,500.34,104.54,247.47,-1,-1,-1,-1
1350,3,1225.7,498.45,104.3,247.77,-1,-1,-1,-1
1353,3,1227.8,497.12,104.07,247.23,-1,-1,-1,-1
1356,3,1226.1,496,104.32,247.69,-1,-1,-1,-1
1359,3,1225.6,495.62,104.21,247.2,-1,-1,-1,-1
1362,3,1225.6,494.19,103.16,244.39,-1,-1,-1,-1
1365,3,1224.9,492.37,103.37,243.99,-1,-1,-1,-1
1368,3,1224.3,491.73,103.52,243.19,-1,-1,-1,-1
1371,3,1222.9,490.21,104.69,244.23,-1,-1,-1,-1
1374,3,1222.8,489.68,103.55,240.01,-1,-1,-1,-1
1377,3,1221.9,488.2,104.25,239.76,-1,-1,-1,-1
1380,3,1221.5,487.69,104.69,239.02,-1,-1,-1,-1
1383,3,1218.7,487.54,105.03,238.11,-1,-1,-1,-1
1386,3,1217,486.86,105.66,237.8,-1,-1,-1,-1
1389,3,1216.1,485.98,106.56,238.37,-1,-1,-1,-1
1392,3,1215.5,485.02,107.5,239.27,-1,-1,-1,-1
1395,3,1214.8,484.03,108.66,240.95,-1,-1,-1,-1
1398,3,1214.1,483.69,109.48,242.26,-1,-1,-1,-1
1401,3,1213,482.28,110.77,244.73,-1,-1,-1,-1
1404,3,1212.5,481.78,109.54,241.72,-1,-1,-1,-1
1407,3,1209.1,480.3,109.55,241.89,-1,-1,-1,-1
1410,3,1207.2,477.8,110.38,243.93,-1,-1,-1,-1
1413,3,1206,476.23,111,245.36,-1,-1,-1,-1
1416,3,1204.5,475.68,111.31,245.89,-1,-1,-1,-1
1419,3,1202.5,474.2,109.89,242.78,-1,-1,-1,-1
1422,3,1201.1,472.36,109.95,242.92,-1,-1,-1,-1
1425,3,1199.5,470.39,110.93,244.95,-1,-1,-1,-1
1428,3,1199,469.69,111.08,245.06,-1,-1,-1,-1
1431,3,1198.1,468.81,111.44,245.75,-1,-1,-1,-1
1434,3,1197.6,468.53,111.25,245.34,-1,-1,-1,-1
1437,3,1197.7,467.81,109.43,241.21,-1,-1,-1,-1
1440,3,1194.7,466.25,109.55,241.64,-1,-1,-1,-1
1443,3,1193.1,465.05,109.91,242.47,-1,-1,-1,-1
1446,3,1193.2,464.64,109.43,241.46,-1,-1,-1,-1
1449,3,1193.2,464.52,108.89,240.44,-1,-1,-1,-1
1452,3,1193.8,465.19,108.04,238.72,-1,-1,-1,-1
1455,3,1194.5,464.81,107.59,238.09,-1,-1,-1,-1
1458,3,1195.1,465.36,106.83,236.54,-1,-1,-1,-1
1461,3,1198.5,464.93,104.95,232.66,-1,-1,-1,-1
1464,3,1200.1,464.79,104.29,231.23,-1,-1,-1,-1
1467,3,1201,464.76,104.14,230.74,-1,-1,-1,-1
1470,3,1202,464.77,103.95,230.59,-1,-1,-1,-1
1473,3,1202.5,463.46,104.44,231.9,-1,-1,-1,-1
1476,3,1202.8,462.32,105,233.75,-1,-1,-1,-1
1479,3,1203,461.91,105.01,233.8,-1,-1,-1,-1
1482,3,1203.5,461.78,104.92,233.83,-1,-1,-1,-1
1485,3,1206,461.09,105.34,235.18,-1,-1,-1,-1
1488,3,1206.8,460.85,105.31,235.69,-1,-1,-1,-1
1491,3,1207.3,460.12,105.26,235.89,-1,-1,-1,-1
1494,3,1208.3,459.86,105.17,235.97,-1,-1,-1,-1
1497,3,1209.1,459.12,105.32,236.66,-1,-1,-1,-1
1500,3,1210.3,459.52,104.99,235.6,-1,-1,-1,-1
1503,3,1213.5,459.04,105.27,235.85,-1,-1,-1,-1
1506,3,1215.7,458.87,105.37,235.94,-1,-1,-1,-1
1509,3,1217.9,459.48,103.09,230.04,-1,-1,-1,-1
1512,3,1219,459.06,102.3,227.8,-1,-1,-1,-1
1512,10,249.16,69.66,39.68,84.34,-1,-1,-1,-1
1515,3,1222.2,458.92,102.41,226.99,-1,-1,-1,-1
1515,10,249.2,69.91,39.61,84.09,-1,-1,-1,-1
1518,3,1224,458.21,102.48,226.06,-1,-1,-1,-1
1518,10,249.2,70,39.61,84,-1,-1,-1,-1
1521,3,1225,457.29,103.03,226.41,-1,-1,-1,-1
1521,10,249.19,70.03,39.63,83.97,-1,-1,-1,-1
1524,3,1225.3,456.3,104.06,227.89,-1,-1,-1,-1
1527,3,1228,455.28,105.01,229.13,-1,-1,-1,-1
1530,3,1230,454.26,106.09,230.93,-1,-1,-1,-1
1533,3,1232.2,454.55,104.02,225.69,-1,-1,-1,-1
1536,3,1235.8,454.69,103.51,223.69,-1,-1,-1,-1
1539,3,1237,454.09,104.16,224.31,-1,-1,-1,-1
1542,3,1238,453.88,104,223.24,-1,-1,-1,-1
1545,3,1238.7,453.82,103.76,222.2,-1,-1,-1,-1
1548,3,1238.9,453.81,103.62,221.84,-1,-1,-1,-1
1551,3,1239.3,453.83,103.51,221.72,-1,-1,-1,-1
1554,3,1239.1,451.85,104.58,224.36,-1,-1,-1,-1
1557,3,1239.1,451.13,104.92,225.36,-1,-1,-1,-1
1560,3,1239,450.87,104.99,225.75,-1,-1,-1,-1
1563,3,1241.4,449.47,105.56,227.88,-1,-1,-1,-1
1566,3,1242.3,448.96,105.54,228.69,-1,-1,-1,-1
1569,3,1243,448.13,105.49,229.64,-1,-1,-1,-1
1572,3,1244.4,446.52,104.43,228.02,-1,-1,-1,-1
1575,3,1244.8,443.95,104.73,229.37,-1,-1,-1,-1
1578,3,1245.6,442.36,104.93,230.53,-1,-1,-1,-1
1581,3,1246.2,441.13,104.92,230.96,-1,-1,-1,-1
1584,3,1248.7,439.38,105.64,233.75,-1,-1,-1,-1
1587,3,1250,438.1,105.77,235.44,-1,-1,-1,-1
1590,3,1252,437.65,103.35,230.81,-1,-1,-1,-1
1593,3,1253.6,436.87,102.59,229.66,-1,-1,-1,-1
1596,3,1254.3,435.29,102.85,231.22,-1,-1,-1,-1
1599,3,1257.2,433.41,103.37,233.78,-1,-1,-1,-1
1602,3,1259.6,433.4,102.29,232.77,-1,-1,-1,-1
1605,3,1261.1,432.78,101.19,231.7,-1,-1,-1,-1
1608,3,1262.3,432.59,100.1,230.63,-1,-1,-1,-1
1611,3,1264,431.89,98.38,227.57,-1,-1,-1,-1
1614,3,1267.5,432.33,96.69,224.43,-1,-1,-1,-1
1617,3,1268.8,431.87,96.42,223.92,-1,-1,-1,-1
1620,3,1270.2,431.05,96.65,224.43,-1,-1,-1,-1
1623,3,1271.4,431.44,96.45,223.31,-1,-1,-1,-1
1626,3,1274.5,431.61,96.29,222.25,-1,-1,-1,-1
1629,3,1275.9,431.7,96.24,221.21,-1,-1,-1,-1
1632,3,1276.7,431.09,96.94,222.17,-1,-1,-1,-1
1635,3,1277.5,430.88,97.36,222.55,-1,-1,-1,-1
1638,3,1278.3,431.47,97.26,221.4,-1,-1,-1,-1
1641,3,1281.3,431.05,97.61,221.64,-1,-1,-1,-1
1644,3,1282.9,430.25,97.86,221.74,-1,-1,-1,-1
1647,3,1284.7,429.29,96.89,219.16,-1,-1,-1,-1
1650,3,1285.3,428.28,97.22,219.52,-1,-1,-1,-1
1653,3,1288.2,427.26,97.77,220.34,-1,-1,-1,-1
1656,3,1290.8,427.56,97.6,219.34,-1,-1,-1,-1
1659,3,1292,427.69,97.53,218.32,-1,-1,-1,-1
1662,3,1295,426.43,98.31,219.28,-1,-1,-1,-1
1665,3,1296.6,425.98,98.19,218.32,-1,-1,-1,-1
1668,3,1297.8,425.16,98.68,218.64,-1,-1,-1,-1
1671,3,1298.6,424.22,99.48,219.43,-1,-1,-1,-1
1674,3,1298.8,423.88,100.37,220.4,-1,-1,-1,-1
1677,3,1301.7,421.79,100.25,219.46,-1,-1,-1,-1
1680,3,1303.3,421.03,100.57,219.1,-1,-1,-1,-1
1683,3,1303.8,420.76,101.29,219.64,-1,-1,-1,-1
1686,3,1303.7,419.37,102.69,221.82,-1,-1,-1,-1
1689,3,1303.9,418.87,103.35,222.65,-1,-1,-1,-1
1692,3,1304,418.71,103.27,222.3,-1,-1,-1,-1
1695,3,1304,418.68,103.29,222.15,-1,-1,-1,-1
1698,3,1304.3,418.69,103.24,222.1,-1,-1,-1,-1
1701,3,1303.6,417.39,104.09,224.06,-1,-1,-1,-1
1704,3,1303.3,416.27,104.38,224.78,-1,-1,-1,-1
1707,3,1303.9,416.52,103.84,223.73,-1,-1,-1,-1
1710,3,1304.4,416.64,103.51,223.32,-1,-1,-1,-1
1713,3,1304.4,415.39,103.83,224.48,-1,-1,-1,-1
1716,3,1304,414.28,103.99,225.56,-1,-1,-1,-1
1719,3,1304,411.9,103.61,225.31,-1,-1,-1,-1
1722,3,1303.8,410.37,103.85,226.52,-1,-1,-1,-1
1725,3,1306.4,408.5,104.01,227.62,-1,-1,-1,-1
1728,3,1308.1,408.49,103.03,226.05,-1,-1,-1,-1
1731,3,1309.1,408.52,101.99,224.12,-1,-1,-1,-1
1734,3,1309.5,408.57,101.51,223.38,-1,-1,-1,-1
1737,3,1310.2,407.29,100.22,220.45,-1,-1,-1,-1
1740,3,1311.1,406.84,98.96,218.02,-1,-1,-1,-1
1743,3,1311.9,406.7,98.32,217.13,-1,-1,-1,-1
1746,3,1312.7,406.68,97,214.83,-1,-1,-1,-1
1749,3,1313.5,406.7,96.21,213.32,-1,-1,-1,-1
1752,3,1313.3,406.06,96.02,213.47,-1,-1,-1,-1
1755,3,1314.3,405.18,94.47,210.23,-1,-1,-1,-1
1758,3,1314.7,403.53,94.54,211.06,-1,-1,-1,-1
1761,3,1314.6,401.62,94.98,213.38,-1,-1,-1,-1
1764,3,1315.4,401.59,94.23,212.96,-1,-1,-1,-1
1767,3,1316.2,400.95,93.57,212.82,-1,-1,-1,-1
1770,3,1318.8,400.07,93.18,213.45,-1,-1,-1,-1
1773,3,1320,399.77,92.67,213.7,-1,-1,-1,-1
1776,3,1321.1,399.02,92.46,215.14,-1,-1,-1,-1
1779,3,1322.1,398.11,91.85,215.68,-1,-1,-1,-1
1782,3,1323.1,395.81,90.25,213.91,-1,-1,-1,-1
1785,3,1323.9,394.31,89.36,213.9,-1,-1,-1,-1
1788,3,1324.6,393.78,88.32,213.24,-1,-1,-1,-1
1791,3,1325.4,392.95,87.43,213.01,-1,-1,-1,-1
1794,3,1325.3,392.02,87.24,214.24,-1,-1,-1,-1
1797,3,1325.9,391.7,86.48,214.06,-1,-1,-1,-1
1800,3,1326,390.95,86.25,214.65,-1,-1,-1,-1
1803,3,1326.6,388.72,85.26,213.56,-1,-1,-1,-1
1806,3,1326.4,386.58,85.48,215.14,-1,-1,-1,-1
1809,3,1326.9,386.48,84.49,213.75,-1,-1,-1,-1
1812,3,1327.2,386.48,83.33,211.9,-1,-1,-1,-1
1815,3,1327.5,386.53,82.44,210.54,-1,-1,-1,-1
1818,3,1327.7,385.25,81.16,208.05,-1,-1,-1,-1
1821,3,1328,384.8,80.32,206.47,-1,-1,-1,-1
1824,3,1327.5,384,80.43,207.24,-1,-1,-1,-1
1827,3,1327.1,383.73,80.28,207.55,-1,-1,-1,-1
1830,3,1327.3,384.32,79.65,206.36,-1,-1,-1,-1
1833,3,1327.3,384.57,79.33,205.94,-1,-1,-1,-1
1836,3,1327.4,384.69,79.15,205.8,-1,-1,-1,-1
1839,3,1327.2,384.75,78.91,205.77,-1,-1,-1,-1
1842,3,1326.9,384.79,78.62,205.77,-1,-1,-1,-1
1842,10,248.01,66.1,40.92,86.88,-1,-1,-1,-1
1845,3,1324.5,384.82,78.46,205.79,-1,-1,-1,-1
1848,3,1323.4,384.84,78,205.15,-1,-1,-1,-1
1851,3,1322.9,384.2,78.15,206.25,-1,-1,-1,-1
1854,3,1322.9,384.63,77.86,206.01,-1,-1,-1,-1
1857,3,1323.2,385.46,77.22,204.61,-1,-1,-1,-1
1857,10,248.04,66.31,40.94,86.68,-1,-1,-1,-1
1860,3,1323.2,386.45,76.61,203.42,-1,-1,-1,-1
1863,3,1323.7,386.82,75.99,202.33,-1,-1,-1,-1
1866,3,1323.7,387.62,75.54,201.28,-1,-1,-1,-1
1869,3,1323.8,387.92,75.16,200.9,-1,-1,-1,-1
1872,3,1323.8,388.69,74.56,199.46,-1,-1,-1,-1
1875,3,1324.1,388.97,74.23,198.94,-1,-1,-1,-1
1878,3,1324,389.07,73.94,198.76,-1,-1,-1,-1
1881,3,1324.5,389.1,73.61,198.06,-1,-1,-1,-1
1884,3,1324.6,389.1,73.45,197.82,-1,-1,-1,-1
1887,3,1324.7,389.09,73.38,197.75,-1,-1,-1,-1
1890,3,1324.4,389.08,73.41,197.75,-1,-1,-1,-1
1893,3,1324.5,389.74,73.06,197.1,-1,-1,-1,-1
1896,3,1324.3,389.31,73.29,198.21,-1,-1,-1,-1
1899,3,1324.5,389.81,72.87,197.31,-1,-1,-1,-1
1902,3,1323.8,389.33,72.88,197.64,-1,-1,-1,-1
1905,3,1323.9,389.14,72.92,197.79,-1,-1,-1,-1
1908,3,1323.7,389.07,72.84,197.85,-1,-1,-1,-1
1911,3,1323.5,388.38,72.96,198.54,-1,-1,-1,-1
1914,3,1323.6,388.78,72.74,198.15,-1,-1,-1,-1
1917,3,1323.5,388.27,72.82,198.66,-1,-1,-1,-1
1920,3,1323.6,387.42,73.3,200.18,-1,-1,-1,-1
1923,3,1323.8,387.76,73.24,200.1,-1,-1,-1,-1
1926,3,1323.7,387.23,73.41,200.72,-1,-1,-1,-1
1929,3,1323.8,387.03,73.43,200.96,-1,-1,-1,-1
1932,3,1323.8,386.97,73.41,201.03,-1,-1,-1,-1
1935,3,1323.8,386.94,73.38,201.07,-1,-1,-1,-1
1938,3,1323.7,386.28,73.54,201.73,-1,-1,-1,-1
1941,3,1323.8,386.69,73.35,201.32,-1,-1,-1,-1
1944,3,1324.1,386.2,73.37,201.81,-1,-1,-1,-1
1947,3,1324.3,386.01,73.29,202,-1,-1,-1,-1
1950,3,1324.4,385.95,73.18,202.06,-1,-1,-1,-1
1953,3,1324.5,385.27,73.57,203.4,-1,-1,-1,-1
1956,3,1324.7,385.02,73.47,203.23,-1,-1,-1,-1
1959,3,1324.7,384.94,73.59,203.82,-1,-1,-1,-1
1962,3,1324.6,384.25,73.8,204.69,-1,-1,-1,-1
1965,3,1324.7,384,73.62,204.35,-1,-1,-1,-1
1968,3,1324.8,383.92,73.52,204.21,-1,-1,-1,-1
1971,3,1325.2,383.89,73.34,204.15,-1,-1,-1,-1
1974,3,1325.4,383.89,73.18,203.46,-1,-1,-1,-1
1977,3,1325.2,383.24,73.58,204.51,-1,-1,-1,-1
1980,3,1325.2,383,73.73,204.9,-1,-1,-1,-1
1983,3,1325.1,382.92,73.8,205.04,-1,-1,-1,-1
1986,3,1325.5,382.9,73.73,205.08,-1,-1,-1,-1
1989,3,1328.1,382.24,74.05,205.75,-1,-1,-1,-1
1992,3,1328.8,381.34,74.62,207.32,-1,-1,-1,-1
1995,3,1329.4,381.01,74.92,207.9,-1,-1,-1,-1
1998,3,1329.6,380.89,75.09,208.11,-1,-1,-1,-1
2001,3,1329.9,380.2,75.3,208.83,-1,-1,-1,-1
2004,3,1329.9,379.95,75.54,209.09,-1,-1,-1,-1
2007,3,1329.6,379.21,76.11,210.49,-1,-1,-1,-1
2010,3,1329.5,378.94,76.35,211,-1,-1,-1,-1
2013,3,1329.5,379.51,76.27,210.52,-1,-1,-1,-1
2016,3,1329.3,379.09,76.68,211.63,-1,-1,-1,-1
2019,3,1329.5,378.93,76.93,212.04,-1,-1,-1,-1
2022,3,1329.8,378.23,77.19,212.83,-1,-1,-1,-1
2025,3,1330,377.97,77.05,212.46,-1,-1,-1,-1
2028,3,1330,377.88,77.2,212.96,-1,-1,-1,-1
2031,3,1330.5,378.52,76.93,212.47,-1,-1,-1,-1
2034,3,1330.8,378.78,76.57,211.61,-1,-1,-1,-1
2037,3,1330.8,379.54,76.6,211.27,-1,-1,-1,-1
2040,3,1331.2,379.83,76.59,211.14,-1,-1,-1,-1
2043,3,1331.3,379.94,76.6,211.09,-1,-1,-1,-1
2046,3,1331.5,380.65,76.21,209.73,-1,-1,-1,-1
2049,3,1334,380.25,76.54,210.55,-1,-1,-1,-1
2052,3,1334.9,380.1,76.67,210.85,-1,-1,-1,-1
2055,3,1335,380.04,77.12,211.63,-1,-1,-1,-1
2058,3,1335.6,380.67,76.87,210.61,-1,-1,-1,-1
2061,3,1335.5,380.25,77.26,211.53,-1,-1,-1,-1
2064,3,1335.9,380.09,77.34,211.88,-1,-1,-1,-1
2067,3,1335.6,380.03,77.44,212.01,-1,-1,-1,-1
2070,3,1335.6,380.01,77.31,212.05,-1,-1,-1,-1
2073,3,1335.7,380.66,76.97,211.4,-1,-1,-1,-1
2076,3,1336.3,381.57,76.49,210.49,-1,-1,-1,-1
2079,3,1336.5,381.91,76.23,210.14,-1,-1,-1,-1
2082,3,1336.6,382.03,76.06,210.01,-1,-1,-1,-1
2085,3,1336.8,382.73,75.73,209.31,-1,-1,-1,-1
2088,3,1336.9,382.32,76.07,210.38,-1,-1,-1,-1
2091,3,1337.3,383.48,75.57,208.8,-1,-1,-1,-1
2094,3,1337.7,385.24,74.8,206.22,-1,-1,-1,-1
2097,3,1337.6,387.22,75.01,206.58,-1,-1,-1,-1
2100,3,1337.5,387.94,75.14,206.74,-1,-1,-1,-1
2103,3,1337.7,389.51,74.82,205.49,-1,-1,-1,-1
2106,3,1337.9,389.42,75.07,205.68,-1,-1,-1,-1
2109,3,1338,390.02,75.06,205.11,-1,-1,-1,-1
2112,3,1338.3,390.22,75.26,204.91,-1,-1,-1,-1
2115,3,1338.4,390.93,75.28,204.19,-1,-1,-1,-1
2118,3,1338.7,391.84,75.33,203.27,-1,-1,-1,-1
2121,3,1338.7,392.16,75.76,202.94,-1,-1,-1,-1
2124,3,1341.5,393.58,75.41,201.51,-1,-1,-1,-1
2127,3,1343,394.76,75.04,199.65,-1,-1,-1,-1
2130,3,1343.7,395.83,74.66,197.66,-1,-1,-1,-1
2133,3,1343.6,395.54,75.16,198.27,-1,-1,-1,-1
2136,3,1343.4,395.4,75.68,198.53,-1,-1,-1,-1
2139,3,1343.4,395.99,75.71,197.98,-1,-1,-1,-1
2142,3,1343.1,395.53,76.27,198.46,-1,-1,-1,-1
2145,3,1342.6,395.99,76.55,198.01,-1,-1,-1,-1
2148,3,1339.5,396.15,77.1,197.85,-1,-1,-1,-1
2151,3,1337.8,396.19,77.73,197.81,-1,-1,-1,-1
2154,3,1336.5,396.19,78.63,198.47,-1,-1,-1,-1
2157,3,1335.5,397.5,79.96,200.06,-1,-1,-1,-1
2160,3,1334.9,397.98,81.02,200.66,-1,-1,-1,-1
2163,3,1333.9,398.81,81.64,200.23,-1,-1,-1,-1
2166,3,1333.3,399.76,82.28,200.07,-1,-1,-1,-1
2169,3,1332.4,400.1,83.23,200.67,-1,-1,-1,-1
2172,3,1328.7,400.21,84.47,201.56,-1,-1,-1,-1
2175,3,1326.8,400.23,85.31,201.89,-1,-1,-1,-1
2178,3,1325.9,400.22,86,202.01,-1,-1,-1,-1
2181,3,1325.2,400.2,86.49,202.06,-1,-1,-1,-1
2184,3,1324.9,400.84,86.69,201.4,-1,-1,-1,-1
2187,3,1324.2,401.73,86.76,200.49,-1,-1,-1,-1
2190,3,1323.4,402.05,87.18,200.81,-1,-1,-1,-1
2193,3,1319.9,402.16,87.79,200.93,-1,-1,-1,-1
2196,3,1318.2,402.18,88.21,200.98,-1,-1,-1,-1
2199,3,1317,402.18,88.33,200.33,-1,-1,-1,-1
2202,3,1316,402.16,88.74,200.75,-1,-1,-1,-1
2205,3,1314.6,402.81,89.77,202.89,-1,-1,-1,-1
2208,3,1311.6,403.7,89.89,202.38,-1,-1,-1,-1
2211,3,1309.8,404.68,89.92,202.18,-1,-1,-1,-1
2214,3,1308.5,405.04,90,202.1,-1,-1,-1,-1
2217,3,1306.8,405.16,90.49,203.38,-1,-1,-1,-1
2220,3,1303.7,404.53,91.23,205.18,-1,-1,-1,-1
2223,3,1301.9,404.94,91.47,205.85,-1,-1,-1,-1
2226,3,1301.1,405.74,91.18,205.43,-1,-1,-1,-1
2229,3,1300.2,406.03,91.8,206.58,-1,-1,-1,-1
2232,3,1297.7,404.81,95.21,214.24,-1,-1,-1,-1
2235,3,1294.1,405,96.49,217.1,-1,-1,-1,-1
2238,3,1292.4,406.37,96.49,216.86,-1,-1,-1,-1
2241,3,1291.1,407.54,96.51,216.71,-1,-1,-1,-1
2244,3,1289.3,409.29,97.98,219.9,-1,-1,-1,-1
2247,3,1286.4,411.25,97.81,219.1,-1,-1,-1,-1
2250,3,1285.4,413.29,96.96,216.77,-1,-1,-1,-1
2253,3,1284.9,415.36,96.37,215.18,-1,-1,-1,-1
2256,3,1284.3,416.11,95.82,214.56,-1,-1,-1,-1
2259,3,1283.2,417.01,97.43,218.94,-1,-1,-1,-1
2262,3,1283.3,418.64,97.08,218.59,-1,-1,-1,-1
2265,3,1283.7,421.2,95.74,215.79,-1,-1,-1,-1
2268,3,1283.6,422.79,94.47,213.38,-1,-1,-1,-1
2271,3,1283.4,423.34,93.79,212.46,-1,-1,-1,-1
2274,3,1281.3,424.16,92.85,211.46,-1,-1,-1,-1
2277,3,1280.9,425.75,91.21,209.1,-1,-1,-1,-1
2280,3,1279.8,427.64,91.33,211.54,-1,-1,-1,-1
2283,3,1278.8,428.96,90.72,211.8,-1,-1,-1,-1
2286,3,1277.6,428.75,90.8,213.23,-1,-1,-1,-1
2289,3,1275.3,429.95,89.9,211.79,-1,-1,-1,-1
2292,3,1274.4,431.68,88.51,209.25,-1,-1,-1,-1
2295,3,1272.5,432.29,88.49,209.63,-1,-1,-1,-1
2298,3,1269.2,433.13,88.58,209.79,-1,-1,-1,-1
2301,3,1266.2,433.41,90.12,213.16,-1,-1,-1,-1
2304,3,1260.3,432.17,93.09,219.03,-1,-1,-1,-1
2307,3,1258.1,432.97,93.67,219.29,-1,-1,-1,-1
2310,3,1256.3,434.56,93.98,218.7,-1,-1,-1,-1
2313,3,1255,435.8,94.14,217.78,-1,-1,-1,-1
2316,3,1251.2,436.23,95.06,218.74,-1,-1,-1,-1
2319,3,1248.2,437.02,96.74,221.72,-1,-1,-1,-1
2322,3,1247,437.95,97.05,222.16,-1,-1,-1,-1
2325,3,1243.4,438.93,96.96,221.65,-1,-1,-1,-1
2328,3,1242.1,439.93,96.21,220.1,-1,-1,-1,-1
2331,3,1240.9,440.93,95.72,218.84,-1,-1,-1,-1
2334,3,1237.8,441.28,95.62,219.01,-1,-1,-1,-1
2337,3,1236.3,442.03,95.06,218.41,-1,-1,-1,-1
2340,3,1234.9,442.95,94.59,218.17,-1,-1,-1,-1
2343,3,1233.2,442.6,95.04,220.07,-1,-1,-1,-1
2346,3,1229.7,443.1,95.74,222.75,-1,-1,-1,-1
2349,3,1227.6,443.92,95.86,223.76,-1,-1,-1,-1
2352,3,1225.6,444.21,95.78,224.77,-1,-1,-1,-1
2355,3,1223.2,445.61,95.27,225.14,-1,-1,-1,-1
2358,3,1220.7,445.46,97.07,231.18,-1,-1,-1,-1
2361,3,1218.6,445.38,98.12,235.39,-1,-1,-1,-1
2364,3,1217.1,445.33,98.78,238.26,-1,-1,-1,-1
2367,3,1215,447.24,97.7,236.71,-1,-1,-1,-1
2370,3,1213.8,449.28,96.24,234.06,-1,-1,-1,-1
2373,3,1211.5,450.68,97.58,237.63,-1,-1,-1,-1
2376,3,1210.1,452.49,98,238.94,-1,-1,-1,-1
2379,3,1208,453.81,97.44,238.08,-1,-1,-1,-1
2382,3,1206.8,457.57,96.9,237.7,-1,-1,-1,-1
2385,3,1206.1,459.61,95.97,235.55,-1,-1,-1,-1
2388,3,1204.9,461.65,95.13,233.38,-1,-1,-1,-1
2391,3,1202,461.71,95.19,233.86,-1,-1,-1,-1
2394,3,1200.6,463,94.49,232.72,-1,-1,-1,-1
2397,3,1199.7,464.1,93.86,231.61,-1,-1,-1,-1
2400,3,1198.9,465.79,92.79,229.86,-1,-1,-1,-1
2403,3,1197.2,467.7,91.3,227.22,-1,-1,-1,-1
2406,3,1195.1,469.03,91.78,229.57,-1,-1,-1,-1
2409,3,1193.5,470.8,91.04,228.47,-1,-1,-1,-1
2412,3,1190.1,471.41,91.21,228.73,-1,-1,-1,-1
2415,3,1188.4,473.57,90.31,226.19,-1,-1,-1,-1
2418,3,1186.5,474.33,90.03,225.24,-1,-1,-1,-1
2421,3,1182.8,475.89,90.06,224.24,-1,-1,-1,-1
2424,3,1180.6,476.43,91.86,227.86,-1,-1,-1,-1
2427,3,1178.7,476.58,92.84,229.89,-1,-1,-1,-1
2430,3,1174.3,476.59,94.89,233.3,-1,-1,-1,-1
2433,3,1171.7,479.18,96.25,235.24,-1,-1,-1,-1
2436,3,1169.6,480.79,97.16,235.96,-1,-1,-1,-1
2439,3,1168.5,482.67,97.16,234.89,-1,-1,-1,-1
2442,3,1165.3,484.65,97.34,233.8,-1,-1,-1,-1
2445,3,1163.2,486.67,98.24,235.36,-1,-1,-1,-1
2448,3,1162.3,488.7,97.63,233.95,-1,-1,-1,-1
2451,3,1161,490.07,97.48,233.41,-1,-1,-1,-1
2454,3,1158,491.85,97.21,232.53,-1,-1,-1,-1
2457,3,1156.3,493.13,96.4,230.87,-1,-1,-1,-1
2460,3,1155.6,495.54,95.13,228.25,-1,-1,-1,-1
2463,3,1152.9,497.71,94.95,228.61,-1,-1,-1,-1
2466,3,1151.5,499.13,94.52,228.75,-1,-1,-1,-1
2469,3,1150.4,500.26,94.34,229.48,-1,-1,-1,-1
2472,3,1148.5,500.62,94.67,231.09,-1,-1,-1,-1
2475,3,1146,503.34,94.63,231.7,-1,-1,-1,-1
2478,3,1144.1,503.66,95.42,235.23,-1,-1,-1,-1
2481,3,1141.8,503.72,96.24,238.52,-1,-1,-1,-1
2484,3,1140.2,504.35,98.23,244.35,-1,-1,-1,-1
2487,3,1138.7,505.85,98.89,246.53,-1,-1,-1,-1
2490,3,1137.5,508.34,100.03,250.6,-1,-1,-1,-1
2493,3,1135.9,510.56,99.41,250.13,-1,-1,-1,-1
2496,3,1135.6,512.66,98.71,249.24,-1,-1,-1,-1
2499,3,1135.1,515.38,99.36,252.13,-1,-1,-1,-1
2502,3,1135.3,518.32,98.87,251.87,-1,-1,-1,-1
2505,3,1134.9,521.35,99.22,253.69,-1,-1,-1,-1
