4649, 116, 402.52, 504.79, 53.27, 136.26, -1, -1, -1, -1
4652, 105, 350.12, 495.48, 63.93, 152.02, -1, -1, -1, -1
4652, 116, 401.44, 505.57, 52.47, 134.21, -1, -1, -1, -1
4655, 105, 348.29, 495.91, 63.79, 151.33, -1, -1, -1, -1
4655, 116, 397.57, 503.22, 54.63, 139.39, -1, -1, -1, -1
4658, 105, 345.60, 494.73, 64.62, 153.07, -1, -1, -1, -1
4658, 116, 394.84, 502.35, 55.51, 141.30, -1, -1, -1, -1
4661, 105, 342.64, 494.29, 65.04, 154.37, -1, -1, -1, -1
4661, 116, 393.61, 502.67, 55.05, 140.06, -1, -1, -1, -1
4664, 105, 340.24, 494.11, 65.31, 154.87, -1, -1, -1, -1
4664, 116, 389.79, 501.49, 55.83, 141.52, -1, -1, -1, -1
4667, 105, 338.37, 494.05, 65.54, 155.04, -1, -1, -1, -1
4667, 116, 388.08, 501.06, 56.14, 142.05, -1, -1, -1, -1
4670, 105, 334.44, 492.70, 66.33, 157.08, -1, -1, -1, -1
4670, 116, 386.45, 500.90, 56.42, 142.89, -1, -1, -1, -1
4673, 105, 332.81, 493.51, 65.11, 154.55, -1, -1, -1, -1
4673, 116, 382.85, 499.55, 57.39, 145.80, -1, -1, -1, -1
4676, 105, 331.78, 493.16, 64.36, 153.57, -1, -1, -1, -1
4676, 116, 380.86, 500.35, 56.53, 143.63, -1, -1, -1, -1
4679, 105, 328.44, 491.71, 64.87, 155.84, -1, -1, -1, -1
4679, 116, 379.91, 500.68, 56.10, 142.74, -1, -1, -1, -1
4682, 105, 325.39, 490.51, 66.17, 159.98, -1, -1, -1, -1
4682, 116, 378.78, 500.81, 56.33, 143.72, -1, -1, -1, -1
4685, 105, 321.31, 489.41, 66.80, 162.84, -1, -1, -1, -1
4685, 116, 375.41, 502.84, 57.18, 146.04, -1, -1, -1, -1
4688, 105, 319.40, 489.65, 65.95, 161.96, -1, -1, -1, -1
4688, 116, 373.02, 504.27, 57.25, 146.25, -1, -1, -1, -1
4691, 105, 316.89, 489.11, 66.10, 162.89, -1, -1, -1, -1
4691, 116, 371.65, 505.47, 57.03, 145.64, -1, -1, -1, -1
4694, 105, 313.20, 489.57, 65.91, 162.56, -1, -1, -1, -1
4694, 116, 368.48, 505.92, 57.14, 145.39, -1, -1, -1, -1
4697, 105, 309.98, 489.10, 67.03, 164.38, -1, -1, -1, -1
4697, 116, 366.27, 506.08, 57.39, 145.27, -1, -1, -1, -1
4700, 105, 305.98, 489.59, 67.30, 163.74, -1, -1, -1, -1
4700, 116, 364.78, 505.47, 57.63, 145.21, -1, -1, -1, -1
4703, 105, 302.83, 489.79, 67.57, 163.46, -1, -1, -1, -1
4703, 116, 363.41, 505.23, 57.52, 144.52, -1, -1, -1, -1
4706, 105, 301.17, 489.87, 68.16, 163.33, -1, -1, -1, -1
4706, 116, 359.94, 504.47, 58.25, 146.23, -1, -1, -1, -1
4709, 105, 296.46, 489.25, 69.50, 165.24, -1, -1, -1, -1
4709, 116, 357.59, 499.58, 59.44, 149.49, -1, -1, -1, -1
4712, 105, 290.98, 489.02, 70.38, 165.95, -1, -1, -1, -1
4712, 116, 356.30, 498.38, 58.87, 148.75, -1, -1, -1, -1
4715, 105, 288.30, 488.94, 70.79, 165.53, -1, -1, -1, -1
4715, 116, 352.47, 499.25, 60.22, 152.40, -1, -1, -1, -1
4718, 105, 286.03, 487.60, 72.38, 167.99, -1, -1, -1, -1
4718, 116, 350.74, 498.29, 59.48, 150.48, -1, -1, -1, -1
4721, 105, 281.90, 487.10, 72.51, 167.59, -1, -1, -1, -1
4721, 116, 349.29, 497.28, 59.63, 151.02, -1, -1, -1, -1
4724, 105, 279.22, 485.60, 73.67, 170.04, -1, -1, -1, -1
4724, 116, 345.51, 499.55, 60.37, 152.51, -1, -1, -1, -1
4727, 105, 277.23, 485.05, 74.29, 171.60, -1, -1, -1, -1
4727, 116, 344.12, 500.42, 60.72, 153.07, -1, -1, -1, -1
4730, 105, 274.55, 485.51, 73.34, 169.55, -1, -1, -1, -1
4730, 116, 342.40, 500.11, 61.43, 153.90, -1, -1, -1, -1
4733, 105, 272.32, 485.05, 72.97, 169.38, -1, -1, -1, -1
4733, 116, 341.35, 501.96, 60.68, 150.92, -1, -1, -1, -1
4736, 105, 270.85, 485.55, 72.33, 168.63, -1, -1, -1, -1
4736, 116, 340.73, 504.67, 59.69, 147.08, -1, -1, -1, -1
4739, 105, 267.96, 483.77, 71.67, 167.67, -1, -1, -1, -1
4739, 116, 337.50, 503.68, 60.80, 148.31, -1, -1, -1, -1
4742, 105, 265.36, 484.43, 72.01, 169.29, -1, -1, -1, -1
4742, 116, 335.42, 503.30, 61.78, 149.43, -1, -1, -1, -1
4745, 105, 262.37, 486.67, 70.41, 165.93, -1, -1, -1, -1
4745, 116, 333.81, 503.15, 62.63, 149.85, -1, -1, -1, -1
4748, 105, 260.26, 487.54, 70.00, 164.63, -1, -1, -1, -1
4748, 116, 332.04, 502.43, 63.44, 150.66, -1, -1, -1, -1
4751, 105, 259.28, 488.53, 69.77, 163.49, -1, -1, -1, -1
4751, 116, 328.51, 500.18, 65.64, 155.57, -1, -1, -1, -1
4754, 105, 258.16, 488.23, 70.07, 163.73, -1, -1, -1, -1
4754, 116, 326.71, 498.68, 66.87, 158.06, -1, -1, -1, -1
4757, 105, 254.54, 488.12, 70.81, 164.49, -1, -1, -1, -1
4757, 116, 324.71, 497.46, 67.48, 159.65, -1, -1, -1, -1
4760, 105, 251.59, 487.41, 71.81, 166.11, -1, -1, -1, -1
4760, 116, 322.87, 496.35, 68.04, 161.53, -1, -1, -1, -1
4763, 105, 250.06, 487.80, 71.86, 165.40, -1, -1, -1, -1
4763, 116, 320.22, 495.94, 68.35, 162.87, -1, -1, -1, -1
4766, 105, 249.36, 488.61, 71.67, 163.81, -1, -1, -1, -1
4766, 116, 318.41, 495.80, 68.23, 163.34, -1, -1, -1, -1
4769, 105, 246.48, 488.91, 71.72, 163.87, -1, -1, -1, -1
4769, 116, 317.11, 496.43, 68.22, 164.13, -1, -1, -1, -1
4772, 105, 243.71, 488.36, 71.97, 165.22, -1, -1, -1, -1
4772, 116, 317.12, 497.33, 67.34, 162.44, -1, -1, -1, -1
4775, 105, 240.08, 488.14, 72.13, 166.40, -1, -1, -1, -1
4775, 116, 317.14, 500.99, 65.15, 157.13, -1, -1, -1, -1
4778, 105, 238.19, 489.38, 70.10, 163.55, -1, -1, -1, -1
4778, 116, 313.89, 502.39, 64.31, 155.08, -1, -1, -1, -1
4781, 105, 234.60, 488.52, 70.63, 165.78, -1, -1, -1, -1
4781, 116, 311.69, 502.90, 64.11, 154.32, -1, -1, -1, -1
4784, 105, 231.49, 488.20, 70.59, 166.61, -1, -1, -1, -1
4784, 116, 310.98, 504.41, 63.29, 152.04, -1, -1, -1, -1
4787, 105, 229.08, 488.07, 70.60, 167.58, -1, -1, -1, -1
4787, 116, 307.97, 508.30, 62.62, 149.19, -1, -1, -1, -1
4790, 105, 224.58, 488.02, 70.72, 168.60, -1, -1, -1, -1
4790, 116, 305.20, 509.06, 63.14, 149.49, -1, -1, -1, -1
4793, 105, 220.26, 488.66, 70.28, 168.32, -1, -1, -1, -1
4793, 116, 300.64, 507.31, 65.22, 154.28, -1, -1, -1, -1
4796, 105, 216.96, 490.23, 71.01, 170.17, -1, -1, -1, -1
4796, 116, 296.66, 505.99, 66.75, 158.04, -1, -1, -1, -1
4799, 105, 214.74, 492.12, 70.81, 169.56, -1, -1, -1, -1
4799, 116, 294.34, 504.81, 67.78, 160.78, -1, -1, -1, -1
4802, 105, 211.19, 493.50, 71.12, 169.30, -1, -1, -1, -1
4802, 116, 290.12, 503.03, 69.13, 164.44, -1, -1, -1, -1
4805, 105, 209.85, 497.30, 68.80, 163.91, -1, -1, -1, -1
4805, 116, 287.61, 503.00, 69.63, 165.81, -1, -1, -1, -1
