3368, 5, 488.83, 489.91, 63.58, 136.10, -1, -1, -1, -1
3368, 105, 908.76, 486.83, 34.44, 87.04, -1, -1, -1, -1
3383, 5, 476.69, 488.36, 64.04, 137.80, -1, -1, -1, -1
3392, 105, 906.84, 485.53, 33.66, 85.38, -1, -1, -1, -1
3395, 105, 905.47, 485.11, 33.83, 85.79, -1, -1, -1, -1
3401, 105, 904.57, 486.74, 33.74, 85.09, -1, -1, -1, -1
3404, 105, 904.09, 487.57, 33.73, 85.02, -1, -1, -1, -1
3659, 72, -2.35, 539.30, 55.25, 135.31, -1, -1, -1, -1
3974, 5, -15.41, 529.03, 69.04, 173.49, -1, -1, -1, -1
3977, 5, -18.18, 529.43, 68.85, 173.03, -1, -1, -1, -1
4247, 132, 1006.90, 488.78, 25.72, 68.22, -1, -1, -1, -1
4259, 132, 1004.68, 487.05, 26.86, 70.97, -1, -1, -1, -1
4373, 132, 995.43, 480.98, 26.09, 68.98, -1, -1, -1, -1
4376, 132, 994.92, 480.98, 25.67, 68.31, -1, -1, -1, -1
4379, 132, 994.72, 480.95, 25.65, 68.23, -1, -1, -1, -1
4505, 132, 976.88, 478.31, 29.23, 74.50, -1, -1, -1, -1
4514, 132, 974.82, 476.94, 29.54, 75.19, -1, -1, -1, -1
4517, 132, 974.95, 478.23, 28.84, 73.14, -1, -1, -1, -1
4520, 132, 975.01, 478.06, 28.61, 72.36, -1, -1, -1, -1
4523, 132, 975.24, 478.67, 28.13, 70.73, -1, -1, -1, -1
4526, 132, 975.03, 478.90, 27.91, 70.13, -1, -1, -1, -1
4529, 132, 975.18, 479.65, 27.40, 68.59, -1, -1, -1, -1
4532, 132, 975.22, 479.93, 27.27, 68.03, -1, -1, -1, -1
4535, 132, 975.22, 480.03, 27.28, 67.84, -1, -1, -1, -1
4538, 132, 974.49, 481.39, 26.76, 65.79, -1, -1, -1, -1
4541, 132, 973.58, 481.90, 26.51, 65.04, -1, -1, -1, -1
4544, 132, 973.13, 482.07, 26.69, 65.47, -1, -1, -1, -1
4547, 132, 972.74, 482.12, 27.23, 66.98, -1, -1, -1, -1
4550, 132, 972.34, 482.13, 27.30, 67.56, -1, -1, -1, -1
4553, 132, 971.75, 482.13, 27.58, 68.44, -1, -1, -1, -1
4556, 132, 970.96, 481.46, 28.19, 70.10, -1, -1, -1, -1
4559, 132, 970.09, 482.51, 28.93, 72.04, -1, -1, -1, -1
4562, 132, 969.99, 484.20, 28.78, 72.13, -1, -1, -1, -1
4565, 132, 969.69, 486.82, 27.96, 70.17, -1, -1, -1, -1
4568, 132, 968.52, 489.80, 28.47, 71.40, -1, -1, -1, -1
4571, 132, 968.35, 490.88, 28.81, 72.51, -1, -1, -1, -1
4574, 132, 968.50, 493.88, 27.89, 70.31, -1, -1, -1, -1
4577, 132, 968.08, 494.98, 27.91, 70.33, -1, -1, -1, -1
4583, 132, 966.13, 498.72, 28.11, 70.90, -1, -1, -1, -1
4586, 132, 965.26, 501.35, 27.91, 70.32, -1, -1, -1, -1
4589, 132, 964.30, 502.92, 27.84, 70.10, -1, -1, -1, -1
4589, 148, 1035.19, 499.73, 29.71, 76.56, -1, -1, -1, -1
4592, 132, 963.95, 503.45, 27.84, 70.03, -1, -1, -1, -1
4595, 132, 962.57, 504.92, 28.39, 71.33, -1, -1, -1, -1
4598, 132, 961.69, 505.43, 28.71, 71.81, -1, -1, -1, -1
4601, 132, 961.06, 505.57, 28.81, 71.99, -1, -1, -1, -1
4604, 132, 959.96, 504.92, 29.30, 73.37, -1, -1, -1, -1
4607, 132, 958.55, 504.64, 29.55, 73.89, -1, -1, -1, -1
4610, 132, 957.75, 504.50, 29.57, 74.07, -1, -1, -1, -1
4613, 132, 957.38, 503.76, 29.76, 74.78, -1, -1, -1, -1
4616, 132, 957.18, 503.45, 30.00, 75.70, -1, -1, -1, -1
4619, 132, 957.10, 502.01, 29.49, 74.73, -1, -1, -1, -1
4622, 132, 956.76, 501.43, 29.31, 74.34, -1, -1, -1, -1
4625, 132, 956.22, 501.87, 28.79, 72.86, -1, -1, -1, -1
4628, 132, 956.03, 502.02, 28.62, 72.30, -1, -1, -1, -1
4631, 132, 955.30, 502.07, 28.58, 72.09, -1, -1, -1, -1
4634, 132, 954.60, 502.75, 28.15, 70.68, -1, -1, -1, -1
4637, 132, 953.89, 503.66, 27.59, 68.82, -1, -1, -1, -1
4640, 132, 953.48, 503.99, 27.72, 68.81, -1, -1, -1, -1
4643, 132, 953.21, 503.44, 28.06, 69.48, -1, -1, -1, -1
4646, 132, 951.55, 502.56, 28.69, 71.07, -1, -1, -1, -1
4649, 132, 951.06, 502.22, 28.70, 71.01, -1, -1, -1, -1
4652, 132, 950.51, 502.09, 28.83, 70.99, -1, -1, -1, -1
4655, 132, 950.28, 501.38, 28.97, 71.65, -1, -1, -1, -1
4658, 132, 950.15, 500.45, 29.15, 71.90, -1, -1, -1, -1
4661, 132, 949.98, 499.44, 29.50, 72.65, -1, -1, -1, -1
4664, 132, 948.73, 499.07, 29.42, 72.27, -1, -1, -1, -1
4667, 132, 947.48, 498.93, 29.65, 72.79, -1, -1, -1, -1
4670, 132, 946.64, 498.89, 29.85, 72.97, -1, -1, -1, -1
4673, 132, 946.04, 498.89, 29.89, 73.03, -1, -1, -1, -1
4676, 132, 945.71, 498.89, 30.14, 73.72, -1, -1, -1, -1
4679, 132, 945.36, 498.90, 30.08, 73.31, -1, -1, -1, -1
4682, 132, 944.28, 499.57, 30.02, 73.15, -1, -1, -1, -1
4685, 132, 943.49, 499.17, 30.14, 73.74, -1, -1, -1, -1
4688, 132, 942.50, 499.02, 30.30, 73.97, -1, -1, -1, -1
4691, 132, 941.47, 498.31, 30.40, 74.04, -1, -1, -1, -1
4694, 132, 940.03, 498.05, 30.60, 74.72, -1, -1, -1, -1
4697, 132, 939.16, 497.95, 30.73, 74.98, -1, -1, -1, -1
4700, 132, 938.57, 497.27, 30.70, 75.06, -1, -1, -1, -1
4703, 132, 938.11, 497.01, 30.55, 75.09, -1, -1, -1, -1
4706, 132, 937.63, 496.27, 30.51, 75.09, -1, -1, -1, -1
4709, 132, 937.49, 495.99, 30.46, 75.09, -1, -1, -1, -1
4712, 132, 936.71, 495.90, 30.64, 75.74, -1, -1, -1, -1
4715, 132, 936.24, 495.22, 31.09, 76.63, -1, -1, -1, -1
4718, 132, 936.62, 494.97, 30.20, 74.34, -1, -1, -1, -1
4721, 132, 936.39, 494.22, 30.00, 74.12, -1, -1, -1, -1
4724, 132, 936.75, 494.62, 29.74, 73.37, -1, -1, -1, -1
4727, 132, 936.57, 495.45, 30.31, 74.41, -1, -1, -1, -1
4730, 132, 936.91, 495.10, 29.74, 72.84, -1, -1, -1, -1
4733, 132, 936.81, 494.31, 30.01, 73.56, -1, -1, -1, -1
4736, 132, 936.41, 494.03, 30.20, 73.83, -1, -1, -1, -1
4739, 132, 936.36, 493.93, 30.09, 73.27, -1, -1, -1, -1
4742, 132, 937.16, 493.24, 30.42, 73.73, -1, -1, -1, -1
4745, 132, 936.65, 492.99, 30.86, 74.56, -1, -1, -1, -1
4748, 132, 937.16, 492.90, 30.29, 72.90, -1, -1, -1, -1
4751, 132, 937.38, 492.22, 30.70, 73.59, -1, -1, -1, -1
4754, 132, 936.59, 489.99, 31.95, 76.49, -1, -1, -1, -1
4757, 132, 936.77, 489.17, 32.12, 76.92, -1, -1, -1, -1
4760, 132, 936.96, 489.52, 31.94, 76.43, -1, -1, -1, -1
4763, 132, 937.65, 489.68, 31.31, 74.91, -1, -1, -1, -1
4766, 132, 938.14, 491.09, 30.60, 72.99, -1, -1, -1, -1
4769, 132, 938.81, 492.97, 30.04, 71.60, -1, -1, -1, -1
4772, 132, 938.93, 493.67, 30.08, 71.77, -1, -1, -1, -1
4775, 132, 939.14, 495.26, 29.09, 69.84, -1, -1, -1, -1
4778, 132, 937.58, 495.85, 29.30, 70.47, -1, -1, -1, -1
4781, 132, 936.24, 495.40, 29.59, 71.37, -1, -1, -1, -1
4784, 132, 935.39, 495.21, 29.75, 71.73, -1, -1, -1, -1
4787, 132, 933.44, 495.14, 31.10, 75.17, -1, -1, -1, -1
4790, 132, 932.93, 495.10, 30.53, 73.86, -1, -1, -1, -1
4793, 132, 931.16, 495.08, 31.52, 75.98, -1, -1, -1, -1
4796, 132, 928.83, 494.42, 32.64, 78.71, -1, -1, -1, -1
4799, 132, 927.32, 494.81, 33.05, 79.75, -1, -1, -1, -1
4802, 132, 926.65, 494.31, 33.42, 80.78, -1, -1, -1, -1
4805, 132, 925.79, 494.76, 33.53, 81.16, -1, -1, -1, -1
