1876, 126, 186.48, 631.79, 35.47, 82.15, -1, -1, -1, -1
1876, 139, 265.79, 631.81, 33.82, 82.19, -1, -1, -1, -1
1879, 110, 165.36, 634.02, 29.70, 77.30, -1, -1, -1, -1
1879, 120, 884.08, 622.66, 34.16, 82.59, -1, -1, -1, -1
1879, 126, 186.53, 633.43, 35.90, 83.41, -1, -1, -1, -1
1879, 139, 265.82, 634.01, 33.74, 82.19, -1, -1, -1, -1
1882, 110, 165.17, 634.86, 29.37, 76.47, -1, -1, -1, -1
1882, 120, 883.72, 623.74, 33.51, 80.81, -1, -1, -1, -1
1882, 126, 186.44, 634.68, 35.61, 82.57, -1, -1, -1, -1
1882, 139, 265.95, 635.50, 33.44, 81.51, -1, -1, -1, -1
1885, 110, 165.17, 634.49, 29.75, 77.48, -1, -1, -1, -1
1885, 120, 883.66, 624.78, 33.09, 79.49, -1, -1, -1, -1
1885, 126, 185.38, 634.48, 36.20, 83.55, -1, -1, -1, -1
1885, 139, 265.95, 637.36, 32.75, 79.93, -1, -1, -1, -1
1888, 110, 164.50, 636.31, 29.90, 77.86, -1, -1, -1, -1
1888, 120, 883.68, 626.49, 32.18, 77.00, -1, -1, -1, -1
1888, 126, 184.82, 634.37, 36.75, 84.58, -1, -1, -1, -1
1888, 139, 265.71, 636.71, 32.93, 80.64, -1, -1, -1, -1
1891, 110, 164.12, 636.32, 30.18, 78.66, -1, -1, -1, -1
1891, 120, 883.47, 627.76, 31.59, 75.43, -1, -1, -1, -1
1891, 126, 184.07, 634.31, 37.36, 85.62, -1, -1, -1, -1
1891, 139, 264.99, 637.10, 32.94, 80.92, -1, -1, -1, -1
1894, 110, 162.88, 637.62, 29.84, 77.64, -1, -1, -1, -1
1894, 120, 882.86, 628.20, 31.76, 75.55, -1, -1, -1, -1
1894, 126, 183.37, 634.27, 37.77, 86.00, -1, -1, -1, -1
1894, 139, 264.19, 637.89, 32.66, 80.35, -1, -1, -1, -1
1897, 110, 162.40, 638.75, 29.72, 77.24, -1, -1, -1, -1
1897, 120, 882.61, 628.33, 31.88, 75.62, -1, -1, -1, -1
1897, 126, 183.27, 634.89, 37.59, 85.48, -1, -1, -1, -1
1897, 139, 264.02, 638.83, 32.28, 79.47, -1, -1, -1, -1
1900, 110, 161.22, 637.83, 30.35, 79.07, -1, -1, -1, -1
1900, 120, 881.76, 628.35, 33.45, 79.68, -1, -1, -1, -1
1900, 126, 182.93, 635.77, 37.47, 85.26, -1, -1, -1, -1
1900, 139, 263.29, 639.82, 32.15, 79.14, -1, -1, -1, -1
1903, 110, 160.91, 638.12, 30.33, 79.10, -1, -1, -1, -1
1903, 120, 881.44, 628.99, 33.38, 79.88, -1, -1, -1, -1
1903, 126, 182.82, 636.09, 37.39, 85.17, -1, -1, -1, -1
1903, 139, 263.29, 639.50, 32.22, 79.68, -1, -1, -1, -1
1906, 110, 160.43, 638.21, 30.40, 79.10, -1, -1, -1, -1
1906, 120, 881.48, 629.21, 33.04, 79.30, -1, -1, -1, -1
1906, 126, 182.54, 636.85, 37.19, 84.47, -1, -1, -1, -1
1906, 139, 262.84, 639.36, 32.50, 80.55, -1, -1, -1, -1
1909, 110, 160.30, 637.57, 30.99, 80.41, -1, -1, -1, -1
1909, 120, 881.03, 629.27, 33.19, 79.74, -1, -1, -1, -1
1909, 126, 182.41, 637.12, 37.17, 84.19, -1, -1, -1, -1
1909, 139, 260.89, 638.63, 32.89, 81.53, -1, -1, -1, -1
1912, 110, 160.07, 637.96, 30.94, 80.25, -1, -1, -1, -1
1912, 120, 881.25, 629.27, 33.14, 79.91, -1, -1, -1, -1
1912, 126, 182.69, 638.52, 36.52, 82.77, -1, -1, -1, -1
1912, 139, 260.36, 638.99, 32.62, 81.25, -1, -1, -1, -1
1915, 110, 160.10, 638.76, 30.70, 79.52, -1, -1, -1, -1
1915, 120, 880.76, 628.59, 33.62, 81.29, -1, -1, -1, -1
1915, 126, 183.22, 639.03, 36.10, 81.56, -1, -1, -1, -1
1915, 139, 259.97, 639.35, 32.67, 81.37, -1, -1, -1, -1
1918, 2, 753.08, 634.93, 37.09, 83.71, -1, -1, -1, -1
1918, 110, 159.51, 638.39, 31.17, 80.55, -1, -1, -1, -1
1918, 120, 880.49, 628.32, 33.98, 82.47, -1, -1, -1, -1
1918, 126, 183.10, 639.20, 35.92, 81.11, -1, -1, -1, -1
1921, 2, 754.14, 635.08, 36.78, 82.96, -1, -1, -1, -1
1921, 110, 159.44, 637.58, 31.70, 81.59, -1, -1, -1, -1
1921, 120, 880.59, 628.21, 34.37, 83.56, -1, -1, -1, -1
1921, 126, 183.22, 638.58, 36.21, 81.61, -1, -1, -1, -1
1921, 139, 260.45, 640.01, 31.80, 79.41, -1, -1, -1, -1
1924, 110, 159.51, 637.92, 31.73, 81.32, -1, -1, -1, -1
1924, 120, 880.65, 628.16, 34.49, 83.96, -1, -1, -1, -1
1924, 126, 183.75, 638.99, 36.01, 81.15, -1, -1, -1, -1
1924, 139, 260.45, 639.42, 31.83, 79.79, -1, -1, -1, -1
1927, 110, 160.16, 638.04, 31.82, 81.20, -1, -1, -1, -1
1927, 120, 880.92, 628.78, 34.04, 82.80, -1, -1, -1, -1
1927, 126, 184.61, 639.13, 35.94, 80.98, -1, -1, -1, -1
1927, 139, 260.69, 639.89, 31.35, 78.59, -1, -1, -1, -1
1930, 110, 160.49, 638.74, 31.70, 80.48, -1, -1, -1, -1
1930, 120, 881.40, 629.01, 33.79, 82.34, -1, -1, -1, -1
1930, 126, 184.58, 638.50, 36.62, 82.26, -1, -1, -1, -1
1930, 139, 260.91, 639.39, 30.94, 78.14, -1, -1, -1, -1
1933, 110, 160.51, 639.66, 31.20, 78.88, -1, -1, -1, -1
1933, 120, 881.34, 629.09, 33.51, 81.50, -1, -1, -1, -1
1933, 126, 184.26, 638.26, 36.83, 82.73, -1, -1, -1, -1
1933, 139, 260.66, 639.86, 30.80, 77.98, -1, -1, -1, -1
1936, 110, 159.78, 638.66, 31.83, 80.27, -1, -1, -1, -1
1936, 120, 881.07, 628.45, 33.91, 82.50, -1, -1, -1, -1
1936, 126, 184.00, 637.50, 37.17, 83.57, -1, -1, -1, -1
1936, 139, 260.88, 640.03, 30.80, 77.92, -1, -1, -1, -1
1939, 110, 159.27, 636.97, 32.54, 81.44, -1, -1, -1, -1
1939, 120, 881.25, 628.20, 34.15, 82.87, -1, -1, -1, -1
1939, 126, 183.66, 637.20, 37.13, 83.24, -1, -1, -1, -1
1939, 139, 260.57, 639.42, 30.93, 78.57, -1, -1, -1, -1
1942, 2, 759.51, 634.57, 35.44, 77.52, -1, -1, -1, -1
1942, 110, 158.80, 636.98, 32.06, 79.91, -1, -1, -1, -1
1942, 120, 880.29, 626.78, 34.98, 84.99, -1, -1, -1, -1
1942, 126, 183.72, 637.09, 36.72, 82.44, -1, -1, -1, -1
1942, 139, 260.11, 638.52, 31.02, 78.83, -1, -1, -1, -1
1945, 2, 759.45, 634.21, 35.10, 76.30, -1, -1, -1, -1
1945, 110, 157.81, 636.32, 32.17, 79.98, -1, -1, -1, -1
1945, 120, 879.95, 626.25, 35.26, 85.77, -1, -1, -1, -1
1945, 126, 183.51, 636.38, 37.04, 83.46, -1, -1, -1, -1
1945, 139, 260.01, 637.52, 31.59, 80.24, -1, -1, -1, -1
1948, 2, 760.23, 634.08, 34.64, 75.20, -1, -1, -1, -1
1948, 110, 157.71, 638.06, 31.03, 76.70, -1, -1, -1, -1
1948, 120, 879.22, 625.39, 35.91, 87.37, -1, -1, -1, -1
1948, 126, 183.43, 636.77, 36.49, 82.53, -1, -1, -1, -1
1948, 139, 259.43, 637.14, 31.59, 80.13, -1, -1, -1, -1
1951, 110, 155.71, 638.73, 30.50, 75.44, -1, -1, -1, -1
1951, 120, 876.88, 624.41, 36.37, 88.63, -1, -1, -1, -1
1951, 126, 182.78, 636.26, 36.21, 82.17, -1, -1, -1, -1
1951, 139, 258.26, 636.34, 31.51, 80.07, -1, -1, -1, -1
1954, 110, 155.29, 638.90, 30.32, 75.00, -1, -1, -1, -1
1954, 120, 875.59, 624.70, 36.04, 87.78, -1, -1, -1, -1
1954, 126, 179.89, 634.74, 37.42, 84.69, -1, -1, -1, -1
1954, 139, 257.24, 636.05, 32.00, 81.37, -1, -1, -1, -1
1957, 110, 153.79, 633.49, 32.39, 80.43, -1, -1, -1, -1
1957, 120, 875.38, 624.82, 36.02, 87.43, -1, -1, -1, -1
1957, 126, 178.76, 633.53, 37.99, 86.28, -1, -1, -1, -1
1957, 139, 257.26, 635.94, 32.05, 81.20, -1, -1, -1, -1
1960, 110, 153.74, 635.66, 31.51, 78.23, -1, -1, -1, -1
1960, 120, 875.70, 624.88, 34.59, 83.32, -1, -1, -1, -1
1960, 126, 178.62, 633.72, 37.64, 85.58, -1, -1, -1, -1
1960, 139, 256.70, 636.57, 31.92, 81.12, -1, -1, -1, -1
1963, 2, 761.06, 633.66, 34.69, 75.19, -1, -1, -1, -1
1963, 110, 153.08, 638.49, 29.83, 74.07, -1, -1, -1, -1
1963, 120, 873.77, 624.24, 36.17, 87.10, -1, -1, -1, -1
1963, 126, 178.57, 634.47, 36.88, 83.97, -1, -1, -1, -1
1963, 139, 255.48, 636.15, 31.93, 81.09, -1, -1, -1, -1
1966, 110, 152.51, 636.18, 29.90, 74.54, -1, -1, -1, -1
1966, 120, 873.50, 624.01, 35.26, 84.54, -1, -1, -1, -1
1966, 126, 177.80, 632.78, 37.47, 86.00, -1, -1, -1, -1
1966, 139, 254.65, 637.32, 30.72, 77.78, -1, -1, -1, -1
1969, 2, 761.09, 630.58, 36.98, 80.29, -1, -1, -1, -1
1969, 110, 151.91, 636.01, 29.42, 73.39, -1, -1, -1, -1
1969, 120, 873.01, 623.93, 35.06, 83.53, -1, -1, -1, -1
1969, 126, 178.96, 633.46, 35.47, 81.52, -1, -1, -1, -1
1969, 139, 253.00, 634.42, 31.63, 79.86, -1, -1, -1, -1
1972, 2, 760.96, 629.43, 37.45, 81.48, -1, -1, -1, -1
1972, 110, 151.43, 635.96, 29.13, 72.97, -1, -1, -1, -1
1972, 120, 872.88, 623.91, 34.92, 83.14, -1, -1, -1, -1
1972, 126, 178.81, 632.41, 35.27, 81.09, -1, -1, -1, -1
1972, 139, 252.38, 632.71, 32.03, 80.62, -1, -1, -1, -1
1975, 2, 761.08, 628.35, 38.56, 83.88, -1, -1, -1, -1
1975, 110, 151.42, 635.94, 28.73, 72.17, -1, -1, -1, -1
1975, 120, 872.85, 623.25, 34.87, 83.00, -1, -1, -1, -1
1975, 126, 178.31, 630.70, 36.12, 82.94, -1, -1, -1, -1
1975, 139, 252.69, 631.42, 32.45, 81.56, -1, -1, -1, -1
1978, 2, 762.78, 626.65, 39.54, 86.74, -1, -1, -1, -1
1978, 110, 151.46, 634.61, 28.55, 71.89, -1, -1, -1, -1
1978, 120, 872.35, 622.34, 35.20, 83.62, -1, -1, -1, -1
1978, 127, 310.30, 632.93, 30.47, 75.17, -1, -1, -1, -1
1978, 126, 178.12, 629.42, 36.46, 83.63, -1, -1, -1, -1
1978, 139, 252.17, 630.95, 32.62, 81.91, -1, -1, -1, -1
1981, 2, 763.91, 626.66, 39.59, 87.17, -1, -1, -1, -1
1981, 110, 150.90, 633.45, 29.01, 73.14, -1, -1, -1, -1
1981, 120, 872.37, 622.67, 34.93, 83.20, -1, -1, -1, -1
1981, 126, 177.67, 628.95, 36.71, 83.90, -1, -1, -1, -1
1981, 139, 252.36, 630.79, 32.60, 82.04, -1, -1, -1, -1
1984, 2, 764.78, 626.04, 40.00, 88.61, -1, -1, -1, -1
1984, 110, 150.77, 633.03, 29.72, 74.93, -1, -1, -1, -1
1984, 120, 871.92, 622.81, 35.12, 83.70, -1, -1, -1, -1
1984, 126, 177.35, 628.79, 37.12, 84.66, -1, -1, -1, -1
1984, 139, 252.08, 630.75, 32.67, 82.08, -1, -1, -1, -1
1987, 2, 765.28, 625.82, 39.78, 88.49, -1, -1, -1, -1
1987, 110, 150.37, 632.88, 30.07, 75.62, -1, -1, -1, -1
1987, 120, 871.78, 622.87, 35.17, 83.89, -1, -1, -1, -1
1987, 126, 177.35, 629.41, 37.06, 84.28, -1, -1, -1, -1
1987, 139, 251.99, 630.75, 32.70, 82.09, -1, -1, -1, -1
1990, 2, 766.46, 627.06, 38.31, 85.80, -1, -1, -1, -1
1990, 110, 150.70, 633.50, 29.92, 75.23, -1, -1, -1, -1
1990, 120, 871.62, 622.24, 35.42, 84.62, -1, -1, -1, -1
1990, 127, 309.44, 632.97, 30.59, 75.10, -1, -1, -1, -1
1990, 126, 178.46, 630.33, 36.16, 82.15, -1, -1, -1, -1
1990, 139, 251.79, 630.77, 32.41, 81.43, -1, -1, -1, -1
1993, 2, 767.50, 627.57, 37.85, 85.39, -1, -1, -1, -1
1993, 110, 150.23, 633.09, 30.43, 76.39, -1, -1, -1, -1
1993, 120, 871.59, 622.01, 35.48, 84.90, -1, -1, -1, -1
1993, 127, 308.96, 633.56, 30.27, 74.34, -1, -1, -1, -1
1993, 126, 178.75, 630.03, 36.09, 82.00, -1, -1, -1, -1
1993, 139, 250.96, 630.80, 32.51, 81.83, -1, -1, -1, -1
1996, 2, 767.59, 627.10, 38.22, 86.55, -1, -1, -1, -1
1996, 110, 150.06, 632.94, 30.63, 76.83, -1, -1, -1, -1
1996, 120, 869.80, 621.93, 35.80, 85.66, -1, -1, -1, -1
1996, 127, 308.80, 633.80, 30.14, 74.05, -1, -1, -1, -1
1996, 126, 178.71, 630.59, 35.71, 81.29, -1, -1, -1, -1
1996, 139, 250.68, 630.82, 32.52, 81.98, -1, -1, -1, -1
1999, 2, 767.65, 626.94, 38.27, 86.97, -1, -1, -1, -1
1999, 110, 147.91, 632.89, 30.95, 77.66, -1, -1, -1, -1
1999, 120, 868.91, 621.25, 36.36, 86.60, -1, -1, -1, -1
1999, 126, 178.59, 630.81, 35.79, 81.69, -1, -1, -1, -1
1999, 139, 250.17, 631.50, 32.04, 80.71, -1, -1, -1, -1
2002, 2, 768.13, 626.67, 38.44, 87.36, -1, -1, -1, -1
2002, 110, 146.57, 632.89, 30.84, 77.30, -1, -1, -1, -1
2002, 120, 868.51, 621.65, 36.08, 85.64, -1, -1, -1, -1
2002, 127, 307.51, 632.36, 31.25, 76.40, -1, -1, -1, -1
2002, 126, 177.78, 630.89, 36.03, 82.52, -1, -1, -1, -1
2002, 139, 249.32, 631.77, 31.87, 80.23, -1, -1, -1, -1
2005, 110, 145.90, 633.55, 30.49, 76.50, -1, -1, -1, -1
2005, 120, 868.23, 621.16, 36.27, 85.92, -1, -1, -1, -1
2005, 127, 307.39, 632.70, 31.02, 75.51, -1, -1, -1, -1
2005, 126, 178.06, 630.27, 36.29, 83.49, -1, -1, -1, -1
2005, 139, 248.90, 631.21, 32.05, 80.72, -1, -1, -1, -1
2008, 110, 145.51, 634.47, 30.02, 75.53, -1, -1, -1, -1
2008, 120, 868.35, 621.64, 35.91, 84.70, -1, -1, -1, -1
2008, 127, 307.33, 632.84, 30.99, 75.16, -1, -1, -1, -1
2008, 126, 178.33, 630.70, 36.06, 83.19, -1, -1, -1, -1
2008, 139, 248.88, 631.67, 31.88, 80.24, -1, -1, -1, -1
2011, 110, 144.69, 634.16, 30.57, 77.15, -1, -1, -1, -1
2011, 120, 868.50, 622.49, 35.60, 83.58, -1, -1, -1, -1
2011, 126, 178.31, 631.53, 35.57, 82.42, -1, -1, -1, -1
2011, 139, 248.77, 631.85, 32.05, 80.72, -1, -1, -1, -1
2014, 110, 145.02, 634.70, 30.19, 76.44, -1, -1, -1, -1
2014, 120, 868.87, 623.48, 34.90, 81.82, -1, -1, -1, -1
2014, 126, 178.06, 631.84, 35.22, 82.13, -1, -1, -1, -1
2014, 139, 247.98, 633.24, 31.00, 77.60, -1, -1, -1, -1
2017, 110, 144.66, 635.57, 29.75, 75.50, -1, -1, -1, -1
2017, 120, 868.74, 623.86, 34.52, 80.50, -1, -1, -1, -1
2017, 126, 178.03, 631.96, 34.96, 82.02, -1, -1, -1, -1
2017, 139, 248.68, 635.80, 31.32, 77.75, -1, -1, -1, -1
2020, 110, 144.56, 635.90, 29.56, 75.14, -1, -1, -1, -1
2020, 120, 868.50, 624.66, 34.13, 79.36, -1, -1, -1, -1
2020, 126, 177.53, 632.67, 34.53, 81.31, -1, -1, -1, -1
2020, 139, 248.70, 636.72, 31.27, 77.15, -1, -1, -1, -1
2023, 110, 144.09, 636.04, 29.52, 75.05, -1, -1, -1, -1
2023, 120, 868.14, 624.95, 34.55, 80.29, -1, -1, -1, -1
2023, 126, 177.23, 632.93, 33.94, 80.39, -1, -1, -1, -1
2023, 139, 248.29, 637.05, 31.45, 76.94, -1, -1, -1, -1
2026, 120, 868.01, 625.05, 34.72, 80.65, -1, -1, -1, -1
2026, 126, 177.57, 633.69, 33.49, 79.39, -1, -1, -1, -1
2026, 139, 247.24, 637.82, 31.34, 76.21, -1, -1, -1, -1
2029, 120, 868.09, 625.75, 34.55, 80.13, -1, -1, -1, -1
2029, 126, 177.60, 633.30, 33.54, 79.69, -1, -1, -1, -1
2029, 139, 247.53, 637.43, 31.96, 77.28, -1, -1, -1, -1
2032, 120, 868.11, 626.00, 34.52, 79.95, -1, -1, -1, -1
2032, 126, 176.85, 633.15, 33.77, 80.47, -1, -1, -1, -1
2032, 139, 246.93, 637.27, 32.30, 77.69, -1, -1, -1, -1
2035, 110, 143.50, 635.14, 29.73, 75.88, -1, -1, -1, -1
2035, 120, 867.95, 626.75, 34.20, 79.22, -1, -1, -1, -1
2035, 126, 176.53, 631.77, 34.61, 82.75, -1, -1, -1, -1
2035, 139, 245.80, 633.23, 33.59, 81.15, -1, -1, -1, -1
2038, 110, 143.14, 635.15, 29.74, 75.90, -1, -1, -1, -1
2038, 120, 867.78, 626.35, 34.33, 79.64, -1, -1, -1, -1
2038, 126, 176.56, 631.90, 34.63, 82.96, -1, -1, -1, -1
2038, 139, 245.77, 634.97, 33.31, 80.50, -1, -1, -1, -1
2041, 120, 867.37, 626.86, 35.08, 81.78, -1, -1, -1, -1
2041, 126, 176.60, 631.95, 34.60, 83.04, -1, -1, -1, -1
2041, 139, 244.93, 632.36, 34.22, 82.87, -1, -1, -1, -1
2044, 120, 866.98, 627.70, 35.19, 82.59, -1, -1, -1, -1
2044, 126, 176.52, 631.32, 34.79, 83.71, -1, -1, -1, -1
2044, 139, 244.99, 633.99, 33.83, 81.79, -1, -1, -1, -1
2047, 120, 866.83, 626.69, 35.91, 84.87, -1, -1, -1, -1
2047, 126, 176.64, 631.73, 34.57, 83.32, -1, -1, -1, -1
2047, 139, 245.52, 635.29, 33.36, 80.70, -1, -1, -1, -1
2050, 120, 867.12, 626.30, 36.14, 85.73, -1, -1, -1, -1
2050, 126, 176.99, 631.90, 34.56, 83.15, -1, -1, -1, -1
2050, 139, 245.73, 635.79, 33.18, 80.27, -1, -1, -1, -1
2053, 120, 867.52, 626.80, 35.68, 84.74, -1, -1, -1, -1
2053, 126, 177.37, 631.30, 34.72, 83.74, -1, -1, -1, -1
2053, 139, 245.70, 635.31, 33.35, 80.77, -1, -1, -1, -1
2056, 110, 142.75, 633.12, 31.21, 79.78, -1, -1, -1, -1
2056, 120, 868.06, 626.99, 35.39, 84.33, -1, -1, -1, -1
2056, 126, 178.20, 631.07, 34.73, 83.97, -1, -1, -1, -1
2056, 139, 245.83, 635.79, 33.15, 80.29, -1, -1, -1, -1
2059, 110, 142.88, 632.99, 31.05, 79.35, -1, -1, -1, -1
2059, 120, 867.81, 626.39, 35.53, 84.84, -1, -1, -1, -1
2059, 126, 178.42, 630.33, 34.92, 84.71, -1, -1, -1, -1
2059, 139, 245.25, 632.66, 33.68, 82.09, -1, -1, -1, -1
2062, 110, 142.92, 632.94, 31.01, 79.21, -1, -1, -1, -1
2062, 120, 868.39, 626.16, 35.56, 85.02, -1, -1, -1, -1
2062, 126, 178.64, 630.06, 34.71, 84.32, -1, -1, -1, -1
2062, 139, 245.44, 632.79, 33.07, 80.81, -1, -1, -1, -1
2065, 110, 142.70, 632.27, 31.46, 79.80, -1, -1, -1, -1
2065, 120, 868.61, 625.41, 34.92, 83.11, -1, -1, -1, -1
2065, 126, 178.36, 629.96, 34.69, 84.16, -1, -1, -1, -1
2065, 139, 245.48, 631.53, 33.58, 82.29, -1, -1, -1, -1
2068, 110, 142.48, 631.37, 31.93, 80.67, -1, -1, -1, -1
2068, 120, 868.65, 625.13, 34.75, 82.36, -1, -1, -1, -1
2068, 126, 178.36, 629.93, 34.46, 83.44, -1, -1, -1, -1
2068, 139, 245.64, 631.07, 33.49, 82.18, -1, -1, -1, -1
2071, 110, 142.36, 631.03, 32.17, 81.00, -1, -1, -1, -1
2071, 120, 868.79, 624.36, 35.11, 82.75, -1, -1, -1, -1
2071, 126, 178.11, 629.26, 34.88, 84.48, -1, -1, -1, -1
2071, 139, 245.37, 629.59, 34.12, 84.10, -1, -1, -1, -1
2074, 110, 141.92, 630.26, 32.41, 81.10, -1, -1, -1, -1
2074, 120, 868.55, 623.41, 35.82, 84.23, -1, -1, -1, -1
2074, 126, 177.75, 629.02, 34.90, 84.21, -1, -1, -1, -1
2074, 139, 245.98, 631.00, 32.95, 81.56, -1, -1, -1, -1
2077, 110, 141.81, 629.97, 32.39, 80.48, -1, -1, -1, -1
2077, 120, 868.81, 623.06, 36.04, 84.78, -1, -1, -1, -1
2077, 126, 178.08, 628.93, 34.63, 83.45, -1, -1, -1, -1
2077, 139, 245.99, 631.58, 32.28, 79.87, -1, -1, -1, -1
2080, 110, 141.61, 629.22, 32.71, 80.89, -1, -1, -1, -1
2080, 120, 869.03, 622.94, 35.88, 84.32, -1, -1, -1, -1
2080, 126, 177.64, 628.91, 34.33, 82.49, -1, -1, -1, -1
2080, 139, 246.28, 631.14, 32.13, 79.25, -1, -1, -1, -1
2083, 110, 141.39, 628.29, 33.12, 81.69, -1, -1, -1, -1
2083, 120, 868.49, 622.24, 36.40, 85.47, -1, -1, -1, -1
2083, 126, 177.34, 628.24, 34.50, 82.80, -1, -1, -1, -1
2083, 139, 245.85, 630.31, 32.50, 80.36, -1, -1, -1, -1
2086, 110, 141.29, 627.95, 33.32, 81.99, -1, -1, -1, -1
2086, 120, 868.25, 621.33, 36.67, 86.55, -1, -1, -1, -1
2086, 126, 177.26, 626.68, 35.15, 84.23, -1, -1, -1, -1
2086, 139, 247.52, 630.01, 32.27, 80.11, -1, -1, -1, -1
2089, 110, 141.24, 627.84, 33.43, 82.09, -1, -1, -1, -1
2089, 120, 868.61, 620.99, 36.52, 86.30, -1, -1, -1, -1
2089, 127, 303.62, 628.21, 35.81, 83.90, -1, -1, -1, -1
2089, 126, 177.22, 626.10, 35.43, 84.78, -1, -1, -1, -1
2089, 139, 249.14, 629.91, 32.21, 80.02, -1, -1, -1, -1
2092, 110, 141.10, 625.84, 33.72, 82.78, -1, -1, -1, -1
2092, 120, 868.47, 620.88, 36.35, 86.19, -1, -1, -1, -1
2092, 127, 304.01, 627.94, 35.62, 82.78, -1, -1, -1, -1
2092, 126, 177.19, 625.90, 35.56, 84.97, -1, -1, -1, -1
2092, 139, 249.48, 630.55, 32.05, 79.32, -1, -1, -1, -1
2095, 110, 141.04, 625.09, 33.85, 83.03, -1, -1, -1, -1
2095, 120, 868.62, 620.19, 36.54, 86.80, -1, -1, -1, -1
2095, 127, 304.87, 627.85, 35.45, 81.67, -1, -1, -1, -1
2095, 126, 177.10, 624.52, 36.43, 87.02, -1, -1, -1, -1
2095, 139, 249.63, 630.79, 32.59, 80.40, -1, -1, -1, -1
2098, 110, 141.02, 624.83, 33.90, 83.12, -1, -1, -1, -1
2098, 120, 868.58, 619.28, 36.80, 87.68, -1, -1, -1, -1
2098, 126, 177.62, 624.66, 35.65, 85.18, -1, -1, -1, -1
2098, 139, 249.58, 630.89, 32.32, 79.48, -1, -1, -1, -1
2101, 110, 141.29, 624.76, 34.02, 83.13, -1, -1, -1, -1
2101, 120, 868.59, 618.95, 36.85, 88.00, -1, -1, -1, -1
2101, 126, 177.95, 624.74, 35.09, 83.78, -1, -1, -1, -1
2101, 139, 246.78, 630.27, 32.45, 79.13, -1, -1, -1, -1
2104, 110, 141.20, 624.75, 33.80, 82.47, -1, -1, -1, -1
2104, 120, 868.61, 618.84, 36.82, 88.11, -1, -1, -1, -1
2104, 126, 178.45, 624.79, 34.79, 83.25, -1, -1, -1, -1
2104, 139, 245.54, 630.04, 32.88, 79.66, -1, -1, -1, -1
2107, 110, 141.04, 624.76, 33.96, 82.88, -1, -1, -1, -1
2107, 120, 868.15, 618.82, 37.09, 88.80, -1, -1, -1, -1
2107, 126, 178.27, 624.82, 34.74, 83.06, -1, -1, -1, -1
2107, 139, 245.25, 629.96, 32.69, 78.55, -1, -1, -1, -1
2110, 110, 140.99, 624.78, 34.01, 83.02, -1, -1, -1, -1
2110, 120, 868.36, 618.82, 37.08, 89.05, -1, -1, -1, -1
2110, 126, 177.46, 624.84, 35.54, 84.98, -1, -1, -1, -1
2110, 139, 246.52, 632.60, 29.21, 69.48, -1, -1, -1, -1
2113, 110, 140.97, 624.81, 34.03, 83.06, -1, -1, -1, -1
2113, 120, 868.31, 618.83, 36.68, 88.48, -1, -1, -1, -1
2113, 126, 177.65, 625.52, 35.51, 85.03, -1, -1, -1, -1
2113, 139, 246.51, 632.76, 28.73, 68.31, -1, -1, -1, -1
2116, 110, 139.76, 626.15, 33.81, 82.42, -1, -1, -1, -1
2116, 120, 867.95, 618.85, 36.54, 88.24, -1, -1, -1, -1
2116, 126, 178.18, 625.78, 34.58, 83.08, -1, -1, -1, -1
2116, 139, 246.56, 632.99, 30.36, 71.88, -1, -1, -1, -1
2119, 110, 139.24, 627.33, 33.19, 80.84, -1, -1, -1, -1
2119, 120, 867.60, 618.21, 36.92, 89.46, -1, -1, -1, -1
2119, 126, 177.87, 625.89, 33.92, 81.66, -1, -1, -1, -1
2119, 139, 246.57, 633.16, 30.11, 71.29, -1, -1, -1, -1
2122, 110, 138.94, 626.45, 33.18, 80.91, -1, -1, -1, -1
2122, 120, 867.61, 617.97, 36.78, 89.27, -1, -1, -1, -1
2122, 126, 177.53, 625.27, 34.12, 82.47, -1, -1, -1, -1
2125, 110, 138.17, 626.12, 33.18, 80.94, -1, -1, -1, -1
2125, 120, 866.93, 618.56, 36.12, 87.85, -1, -1, -1, -1
2125, 126, 177.33, 624.38, 34.35, 83.44, -1, -1, -1, -1
2128, 110, 136.86, 626.00, 33.26, 80.96, -1, -1, -1, -1
2128, 120, 867.03, 619.45, 35.16, 85.98, -1, -1, -1, -1
2128, 126, 175.27, 624.71, 33.79, 82.49, -1, -1, -1, -1
2131, 110, 135.10, 626.62, 32.54, 78.98, -1, -1, -1, -1
2131, 120, 865.61, 618.46, 35.73, 87.95, -1, -1, -1, -1
2131, 126, 174.25, 624.85, 33.40, 82.13, -1, -1, -1, -1
2134, 110, 132.36, 625.53, 33.12, 80.24, -1, -1, -1, -1
2134, 120, 862.30, 616.13, 37.58, 92.61, -1, -1, -1, -1
2134, 126, 173.17, 624.24, 33.35, 82.66, -1, -1, -1, -1
2137, 110, 130.69, 625.13, 33.37, 80.70, -1, -1, -1, -1
2137, 120, 860.92, 615.25, 37.91, 93.73, -1, -1, -1, -1
2137, 126, 172.19, 624.02, 33.19, 82.86, -1, -1, -1, -1
2140, 110, 128.87, 624.32, 33.26, 80.23, -1, -1, -1, -1
2140, 120, 860.00, 615.58, 37.54, 92.83, -1, -1, -1, -1
2140, 126, 170.63, 622.62, 33.57, 84.26, -1, -1, -1, -1
2140, 139, 241.15, 626.32, 36.80, 87.20, -1, -1, -1, -1
2143, 110, 127.88, 624.69, 32.57, 78.06, -1, -1, -1, -1
