946, 20, 342.61, 635.19, 31.55, 77.88, -1, -1, -1, -1
949, 17, 553.67, 647.68, 67.59, 91.46, -1, -1, -1, -1
949, 20, 342.31, 634.97, 31.48, 77.69, -1, -1, -1, -1
952, 17, 553.93, 647.77, 66.97, 90.55, -1, -1, -1, -1
955, 17, 554.31, 647.82, 66.85, 90.20, -1, -1, -1, -1
955, 20, 341.38, 633.23, 31.36, 77.04, -1, -1, -1, -1
958, 17, 553.89, 645.87, 68.61, 92.05, -1, -1, -1, -1
958, 20, 341.73, 632.96, 31.04, 76.26, -1, -1, -1, -1
961, 17, 552.91, 644.49, 70.92, 94.71, -1, -1, -1, -1
961, 20, 341.48, 632.61, 30.93, 75.97, -1, -1, -1, -1
964, 17, 554.69, 643.33, 72.06, 95.71, -1, -1, -1, -1
964, 20, 342.32, 632.84, 30.77, 75.93, -1, -1, -1, -1
967, 17, 554.60, 642.25, 73.40, 96.73, -1, -1, -1, -1
967, 20, 342.01, 632.86, 31.00, 76.57, -1, -1, -1, -1
967, 70, 314.60, 635.93, 30.35, 73.90, -1, -1, -1, -1
970, 17, 554.20, 641.20, 74.63, 97.77, -1, -1, -1, -1
970, 20, 342.30, 632.87, 30.94, 76.80, -1, -1, -1, -1
973, 17, 554.64, 641.48, 74.56, 96.83, -1, -1, -1, -1
973, 20, 342.56, 632.88, 30.63, 76.23, -1, -1, -1, -1
976, 17, 554.54, 641.62, 75.04, 96.44, -1, -1, -1, -1
976, 20, 342.48, 632.68, 30.57, 76.07, -1, -1, -1, -1
979, 17, 554.33, 642.35, 74.89, 95.62, -1, -1, -1, -1
982, 17, 554.65, 643.97, 74.01, 93.97, -1, -1, -1, -1
985, 17, 555.18, 644.60, 73.52, 92.67, -1, -1, -1, -1
988, 17, 555.36, 645.50, 73.36, 91.53, -1, -1, -1, -1
991, 17, 555.99, 646.51, 72.15, 89.10, -1, -1, -1, -1
994, 17, 556.54, 647.56, 70.39, 86.19, -1, -1, -1, -1
997, 17, 556.99, 648.61, 68.56, 83.11, -1, -1, -1, -1
1000, 17, 557.25, 648.99, 68.36, 82.02, -1, -1, -1, -1
1000, 70, 314.16, 635.94, 30.19, 75.00, -1, -1, -1, -1
1003, 17, 554.24, 649.11, 69.10, 83.01, -1, -1, -1, -1
1006, 17, 550.96, 647.81, 71.07, 86.07, -1, -1, -1, -1
1009, 17, 548.32, 646.00, 73.36, 89.86, -1, -1, -1, -1
1009, 70, 309.87, 635.90, 30.33, 75.15, -1, -1, -1, -1
1012, 17, 548.79, 646.62, 71.31, 88.05, -1, -1, -1, -1
1015, 17, 549.68, 647.53, 69.84, 86.67, -1, -1, -1, -1
1018, 17, 550.91, 648.53, 67.54, 84.17, -1, -1, -1, -1
1021, 17, 550.71, 648.23, 67.38, 84.58, -1, -1, -1, -1
1024, 17, 550.68, 648.12, 67.26, 84.74, -1, -1, -1, -1
1027, 17, 549.41, 648.74, 65.79, 83.48, -1, -1, -1, -1
1030, 17, 550.32, 650.30, 61.83, 79.02, -1, -1, -1, -1
1030, 70, 306.07, 633.67, 31.88, 78.21, -1, -1, -1, -1
1033, 17, 550.19, 650.88, 60.68, 78.05, -1, -1, -1, -1
1033, 70, 305.91, 633.83, 31.88, 78.15, -1, -1, -1, -1
1036, 17, 555.16, 653.09, 57.00, 73.69, -1, -1, -1, -1
1039, 17, 545.36, 646.36, 61.18, 82.40, -1, -1, -1, -1
1039, 70, 306.02, 633.93, 32.22, 78.75, -1, -1, -1, -1
1042, 17, 542.11, 643.43, 62.42, 87.28, -1, -1, -1, -1
1045, 17, 548.02, 644.85, 57.60, 82.79, -1, -1, -1, -1
1048, 17, 550.86, 644.80, 55.61, 82.27, -1, -1, -1, -1
1051, 17, 549.15, 640.82, 59.10, 90.70, -1, -1, -1, -1
1054, 17, 548.30, 637.47, 60.84, 96.93, -1, -1, -1, -1
1054, 70, 305.92, 637.28, 32.44, 77.87, -1, -1, -1, -1
1057, 17, 547.42, 636.42, 61.72, 98.35, -1, -1, -1, -1
1057, 70, 305.74, 638.49, 31.82, 75.99, -1, -1, -1, -1
1063, 70, 303.73, 639.09, 32.04, 75.68, -1, -1, -1, -1
1066, 17, 548.87, 634.77, 61.43, 102.08, -1, -1, -1, -1
1066, 70, 301.77, 639.80, 32.05, 75.18, -1, -1, -1, -1
1069, 17, 554.80, 634.62, 59.43, 102.48, -1, -1, -1, -1
1069, 70, 300.33, 640.06, 32.16, 74.99, -1, -1, -1, -1
1072, 17, 561.67, 635.23, 56.95, 101.30, -1, -1, -1, -1
1072, 70, 299.64, 640.14, 32.55, 75.59, -1, -1, -1, -1
1075, 17, 562.11, 634.51, 57.54, 102.36, -1, -1, -1, -1
1075, 70, 299.33, 641.48, 32.19, 74.50, -1, -1, -1, -1
1078, 70, 298.84, 641.31, 32.85, 76.09, -1, -1, -1, -1
1081, 70, 298.44, 640.57, 33.57, 78.00, -1, -1, -1, -1
1084, 70, 297.92, 640.28, 33.30, 77.42, -1, -1, -1, -1
1087, 17, 547.96, 636.48, 54.14, 99.74, -1, -1, -1, -1
1087, 70, 297.63, 640.16, 33.43, 77.84, -1, -1, -1, -1
1090, 17, 547.05, 637.45, 51.91, 97.97, -1, -1, -1, -1
1090, 70, 295.94, 641.42, 32.73, 76.03, -1, -1, -1, -1
1093, 17, 547.08, 637.76, 49.86, 96.06, -1, -1, -1, -1
1093, 70, 295.17, 641.90, 32.75, 75.99, -1, -1, -1, -1
1096, 17, 546.26, 636.54, 49.50, 97.36, -1, -1, -1, -1
1096, 70, 294.66, 641.40, 33.25, 77.30, -1, -1, -1, -1
1099, 17, 546.39, 636.10, 48.57, 97.18, -1, -1, -1, -1
1099, 70, 293.97, 641.87, 33.17, 77.13, -1, -1, -1, -1
1102, 17, 546.15, 635.94, 48.21, 97.76, -1, -1, -1, -1
1102, 70, 293.08, 641.37, 33.13, 77.07, -1, -1, -1, -1
1105, 17, 543.20, 635.23, 47.91, 98.64, -1, -1, -1, -1
1105, 70, 292.44, 641.84, 32.44, 75.72, -1, -1, -1, -1
1108, 17, 540.98, 634.97, 46.78, 97.65, -1, -1, -1, -1
1108, 70, 291.76, 642.01, 32.45, 75.87, -1, -1, -1, -1
1111, 17, 539.29, 633.56, 47.47, 100.57, -1, -1, -1, -1
1111, 70, 291.30, 641.41, 32.91, 77.25, -1, -1, -1, -1
1114, 17, 538.47, 633.05, 47.52, 102.30, -1, -1, -1, -1
1114, 70, 290.69, 641.17, 33.35, 78.43, -1, -1, -1, -1
1117, 17, 536.96, 634.17, 46.77, 102.31, -1, -1, -1, -1
1117, 70, 290.62, 640.43, 33.24, 78.22, -1, -1, -1, -1
1120, 17, 536.62, 634.62, 46.09, 102.28, -1, -1, -1, -1
1120, 70, 290.74, 640.14, 32.95, 77.47, -1, -1, -1, -1
1123, 17, 537.25, 635.46, 45.08, 100.94, -1, -1, -1, -1
1123, 70, 291.43, 640.69, 32.27, 75.86, -1, -1, -1, -1
1126, 17, 537.78, 635.79, 44.22, 99.74, -1, -1, -1, -1
1126, 70, 291.54, 640.90, 31.68, 74.58, -1, -1, -1, -1
1129, 17, 537.85, 635.91, 43.57, 98.63, -1, -1, -1, -1
1129, 70, 291.49, 640.31, 31.68, 74.78, -1, -1, -1, -1
1129, 106, 397.65, 668.82, 30.37, 60.78, -1, -1, -1, -1
1129, 1, 717.15, 661.24, 51.34, 81.63, -1, -1, -1, -1
1132, 17, 537.83, 635.30, 43.50, 98.86, -1, -1, -1, -1
1132, 70, 290.68, 638.10, 33.29, 78.84, -1, -1, -1, -1
1135, 17, 537.36, 634.41, 43.13, 98.29, -1, -1, -1, -1
1135, 70, 290.31, 637.82, 33.41, 79.13, -1, -1, -1, -1
1138, 17, 537.00, 633.41, 43.43, 99.41, -1, -1, -1, -1
1141, 17, 537.81, 633.05, 42.36, 97.18, -1, -1, -1, -1
1144, 17, 538.34, 632.26, 42.24, 96.99, -1, -1, -1, -1
1147, 17, 537.69, 630.64, 43.27, 99.60, -1, -1, -1, -1
1150, 17, 538.38, 630.05, 43.12, 99.25, -1, -1, -1, -1
1153, 17, 538.80, 629.85, 42.80, 98.45, -1, -1, -1, -1
1156, 17, 540.44, 628.47, 43.05, 98.81, -1, -1, -1, -1
1159, 17, 540.80, 627.97, 43.67, 100.26, -1, -1, -1, -1
1162, 17, 540.94, 627.14, 43.90, 100.81, -1, -1, -1, -1
1162, 20, 376.58, 628.00, 33.80, 81.99, -1, -1, -1, -1
1165, 17, 540.62, 625.53, 44.72, 102.98, -1, -1, -1, -1
1165, 20, 377.30, 627.95, 33.87, 82.16, -1, -1, -1, -1
1168, 17, 540.94, 624.94, 44.81, 103.15, -1, -1, -1, -1
1168, 20, 375.98, 627.20, 34.91, 83.63, -1, -1, -1, -1
1171, 17, 538.97, 624.74, 45.08, 103.85, -1, -1, -1, -1
1171, 20, 372.53, 627.02, 36.13, 85.35, -1, -1, -1, -1
1174, 17, 538.35, 624.69, 44.93, 103.44, -1, -1, -1, -1
1174, 20, 370.92, 626.29, 37.29, 87.96, -1, -1, -1, -1
1177, 17, 537.99, 624.04, 45.12, 103.93, -1, -1, -1, -1
1177, 20, 369.61, 625.37, 39.13, 92.20, -1, -1, -1, -1
1180, 17, 537.99, 623.81, 44.93, 103.45, -1, -1, -1, -1
1180, 20, 368.86, 625.02, 40.34, 94.45, -1, -1, -1, -1
1183, 17, 537.72, 623.75, 44.76, 103.24, -1, -1, -1, -1
1183, 20, 368.42, 624.90, 41.11, 95.92, -1, -1, -1, -1
1186, 17, 537.76, 624.41, 44.41, 102.50, -1, -1, -1, -1
1186, 20, 368.12, 624.21, 41.67, 97.10, -1, -1, -1, -1
1189, 17, 538.14, 624.01, 43.57, 100.89, -1, -1, -1, -1
1189, 20, 367.90, 623.31, 42.11, 98.15, -1, -1, -1, -1
1192, 17, 538.20, 623.22, 43.44, 100.93, -1, -1, -1, -1
1192, 20, 367.60, 622.32, 42.72, 99.81, -1, -1, -1, -1
1195, 17, 538.27, 622.93, 43.30, 100.96, -1, -1, -1, -1
1195, 20, 367.06, 621.30, 43.80, 102.36, -1, -1, -1, -1
1198, 17, 538.35, 622.84, 43.16, 100.97, -1, -1, -1, -1
1198, 20, 366.98, 621.57, 43.96, 102.64, -1, -1, -1, -1
1201, 17, 538.41, 622.82, 43.05, 100.98, -1, -1, -1, -1
1201, 20, 366.70, 621.70, 43.89, 102.04, -1, -1, -1, -1
1204, 17, 538.26, 622.17, 43.37, 101.64, -1, -1, -1, -1
1204, 20, 366.32, 621.11, 44.40, 103.07, -1, -1, -1, -1
1207, 17, 538.69, 622.59, 43.18, 101.23, -1, -1, -1, -1
1207, 20, 366.32, 620.90, 44.96, 104.07, -1, -1, -1, -1
1210, 17, 538.86, 622.77, 43.10, 101.07, -1, -1, -1, -1
1210, 20, 366.41, 620.83, 45.01, 104.42, -1, -1, -1, -1
1213, 17, 538.17, 624.17, 43.26, 101.01, -1, -1, -1, -1
1213, 20, 367.25, 621.48, 44.73, 103.85, -1, -1, -1, -1
1216, 17, 538.37, 625.36, 43.06, 100.34, -1, -1, -1, -1
1216, 20, 367.83, 622.39, 44.10, 102.28, -1, -1, -1, -1
1219, 17, 538.46, 625.15, 43.63, 101.41, -1, -1, -1, -1
1219, 20, 369.53, 624.08, 44.21, 102.30, -1, -1, -1, -1
1222, 17, 538.59, 625.73, 43.66, 101.15, -1, -1, -1, -1
1222, 20, 370.26, 625.37, 44.06, 101.63, -1, -1, -1, -1
1225, 17, 539.77, 625.29, 44.05, 102.37, -1, -1, -1, -1
1225, 20, 370.26, 625.86, 44.54, 102.68, -1, -1, -1, -1
1228, 17, 540.63, 625.12, 44.01, 102.83, -1, -1, -1, -1
1228, 20, 370.40, 626.03, 45.08, 103.72, -1, -1, -1, -1
1231, 17, 540.92, 625.71, 44.07, 103.00, -1, -1, -1, -1
1231, 20, 370.83, 626.09, 45.81, 105.40, -1, -1, -1, -1
1234, 17, 541.24, 626.59, 43.65, 102.40, -1, -1, -1, -1
1234, 20, 371.00, 626.10, 46.07, 106.03, -1, -1, -1, -1
1237, 17, 539.64, 626.92, 44.27, 103.49, -1, -1, -1, -1
1237, 20, 371.43, 626.10, 46.06, 106.24, -1, -1, -1, -1
1240, 17, 538.36, 626.38, 45.20, 105.86, -1, -1, -1, -1
1240, 20, 371.27, 626.09, 46.67, 107.61, -1, -1, -1, -1
1243, 17, 539.91, 626.82, 44.74, 105.45, -1, -1, -1, -1
1243, 20, 371.74, 625.43, 47.14, 108.76, -1, -1, -1, -1
1246, 17, 540.66, 627.65, 43.60, 103.29, -1, -1, -1, -1
1246, 20, 372.03, 625.83, 47.06, 108.52, -1, -1, -1, -1
1249, 17, 541.29, 627.96, 43.14, 102.46, -1, -1, -1, -1
1249, 20, 373.13, 626.63, 46.34, 107.09, -1, -1, -1, -1
1252, 17, 541.31, 627.40, 43.38, 103.47, -1, -1, -1, -1
1252, 20, 374.31, 628.26, 45.18, 104.53, -1, -1, -1, -1
1255, 17, 541.64, 627.18, 43.48, 103.86, -1, -1, -1, -1
1255, 20, 374.76, 628.86, 44.70, 103.55, -1, -1, -1, -1
1258, 17, 541.66, 627.10, 43.71, 104.65, -1, -1, -1, -1
1258, 20, 376.41, 628.41, 44.84, 103.84, -1, -1, -1, -1
1261, 17, 542.30, 627.72, 43.18, 103.63, -1, -1, -1, -1
1261, 20, 378.67, 628.89, 44.22, 102.63, -1, -1, -1, -1
1264, 17, 542.73, 627.95, 43.25, 103.90, -1, -1, -1, -1
1264, 20, 380.95, 630.39, 43.09, 100.18, -1, -1, -1, -1
1264, 106, 417.72, 664.34, 36.03, 66.50, -1, -1, -1, -1
1267, 17, 543.06, 627.37, 43.59, 104.66, -1, -1, -1, -1
1267, 20, 381.70, 630.27, 43.48, 101.27, -1, -1, -1, -1
1270, 17, 543.83, 627.15, 43.73, 104.94, -1, -1, -1, -1
1270, 20, 382.13, 629.55, 43.92, 102.35, -1, -1, -1, -1
1273, 17, 544.00, 627.07, 44.01, 105.69, -1, -1, -1, -1
1273, 20, 384.71, 631.91, 43.16, 100.77, -1, -1, -1, -1
1276, 17, 544.22, 627.03, 44.44, 106.64, -1, -1, -1, -1
1276, 20, 386.10, 632.13, 43.31, 101.51, -1, -1, -1, -1
1279, 17, 544.28, 627.02, 44.62, 106.98, -1, -1, -1, -1
1279, 20, 386.99, 630.87, 44.54, 104.44, -1, -1, -1, -1
1282, 17, 544.90, 627.67, 44.13, 105.79, -1, -1, -1, -1
1282, 20, 387.41, 631.05, 44.75, 104.88, -1, -1, -1, -1
1285, 17, 545.29, 627.25, 44.27, 105.98, -1, -1, -1, -1
1285, 20, 387.57, 630.44, 45.41, 106.36, -1, -1, -1, -1
1288, 17, 547.32, 627.10, 43.84, 105.38, -1, -1, -1, -1
1288, 20, 388.20, 630.86, 45.11, 105.60, -1, -1, -1, -1
1291, 17, 548.24, 627.04, 43.34, 104.49, -1, -1, -1, -1
1291, 20, 388.52, 631.02, 44.75, 104.63, -1, -1, -1, -1
1291, 70, 343.50, 632.99, 32.84, 76.02, -1, -1, -1, -1
1294, 17, 548.72, 627.68, 42.84, 103.49, -1, -1, -1, -1
1294, 20, 388.98, 631.07, 44.54, 104.25, -1, -1, -1, -1
1294, 70, 343.76, 632.99, 33.14, 75.96, -1, -1, -1, -1
1297, 17, 549.40, 627.92, 42.29, 102.45, -1, -1, -1, -1
1297, 20, 389.59, 630.42, 43.52, 102.13, -1, -1, -1, -1
1297, 70, 344.15, 632.99, 33.36, 75.24, -1, -1, -1, -1
1300, 17, 549.66, 628.00, 42.02, 102.07, -1, -1, -1, -1
1300, 20, 390.97, 629.50, 44.09, 103.32, -1, -1, -1, -1
1300, 70, 343.59, 632.99, 33.99, 75.69, -1, -1, -1, -1
1303, 17, 549.89, 628.70, 41.63, 101.27, -1, -1, -1, -1
1303, 20, 392.06, 631.14, 43.76, 102.44, -1, -1, -1, -1
1303, 70, 343.16, 632.30, 35.26, 77.94, -1, -1, -1, -1
1306, 17, 549.97, 628.95, 41.45, 100.99, -1, -1, -1, -1
1306, 20, 393.09, 631.76, 43.66, 102.11, -1, -1, -1, -1
1306, 70, 343.19, 632.05, 35.96, 78.75, -1, -1, -1, -1
1309, 17, 549.88, 629.04, 41.60, 101.55, -1, -1, -1, -1
1309, 20, 393.43, 631.99, 43.65, 101.99, -1, -1, -1, -1
1309, 70, 343.26, 631.97, 36.71, 80.38, -1, -1, -1, -1
1312, 17, 550.26, 629.73, 41.47, 101.12, -1, -1, -1, -1
1312, 20, 394.06, 632.07, 43.91, 102.61, -1, -1, -1, -1
1312, 70, 345.11, 632.60, 36.61, 80.32, -1, -1, -1, -1
1315, 17, 550.38, 629.98, 41.44, 100.96, -1, -1, -1, -1
1315, 20, 394.27, 632.09, 44.00, 102.85, -1, -1, -1, -1
1315, 70, 345.80, 632.85, 36.54, 80.27, -1, -1, -1, -1
1318, 17, 550.16, 629.41, 41.94, 102.23, -1, -1, -1, -1
1318, 20, 395.36, 632.75, 43.94, 102.94, -1, -1, -1, -1
1318, 70, 345.80, 632.28, 36.97, 81.56, -1, -1, -1, -1
1318, 106, 431.62, 667.98, 33.63, 64.08, -1, -1, -1, -1
1321, 17, 550.08, 629.18, 42.10, 102.72, -1, -1, -1, -1
1321, 20, 396.15, 632.99, 43.76, 102.98, -1, -1, -1, -1
1321, 70, 345.81, 632.07, 37.05, 82.03, -1, -1, -1, -1
1324, 17, 550.56, 629.75, 41.78, 101.59, -1, -1, -1, -1
1324, 20, 396.63, 632.41, 43.93, 103.66, -1, -1, -1, -1
1324, 70, 345.98, 631.99, 37.36, 82.85, -1, -1, -1, -1
1327, 17, 550.58, 629.97, 41.97, 101.82, -1, -1, -1, -1
1327, 20, 396.81, 632.19, 43.94, 103.91, -1, -1, -1, -1
1327, 70, 346.01, 632.62, 36.84, 81.82, -1, -1, -1, -1
1330, 17, 550.67, 631.36, 41.86, 101.25, -1, -1, -1, -1
1330, 20, 398.36, 632.10, 44.22, 104.66, -1, -1, -1, -1
1330, 70, 346.37, 634.86, 35.89, 80.07, -1, -1, -1, -1
1333, 17, 550.42, 631.22, 42.36, 102.36, -1, -1, -1, -1
1333, 20, 399.22, 632.06, 44.40, 104.94, -1, -1, -1, -1
1333, 70, 346.68, 635.70, 35.81, 80.07, -1, -1, -1, -1
1336, 17, 550.44, 631.82, 42.32, 102.12, -1, -1, -1, -1
1336, 20, 399.16, 632.04, 45.17, 106.36, -1, -1, -1, -1
1336, 70, 346.93, 636.00, 35.48, 79.40, -1, -1, -1, -1
1339, 17, 550.53, 632.03, 42.11, 101.38, -1, -1, -1, -1
1339, 20, 398.96, 631.38, 45.77, 107.54, -1, -1, -1, -1
1339, 70, 347.02, 636.10, 35.33, 79.15, -1, -1, -1, -1
1342, 17, 550.30, 631.44, 42.55, 102.42, -1, -1, -1, -1
1342, 20, 398.49, 630.47, 46.72, 109.29, -1, -1, -1, -1
1342, 70, 346.66, 636.13, 35.36, 79.05, -1, -1, -1, -1
1345, 17, 550.86, 631.21, 42.73, 102.81, -1, -1, -1, -1
1345, 20, 399.11, 630.12, 46.76, 109.29, -1, -1, -1, -1
1345, 70, 346.37, 636.13, 35.66, 79.67, -1, -1, -1, -1
1348, 17, 551.07, 631.12, 42.80, 102.95, -1, -1, -1, -1
1348, 20, 399.71, 630.65, 46.65, 108.61, -1, -1, -1, -1
1348, 70, 346.25, 636.12, 35.78, 79.91, -1, -1, -1, -1
1351, 17, 551.14, 631.08, 42.83, 103.01, -1, -1, -1, -1
1351, 20, 400.26, 630.86, 46.58, 108.33, -1, -1, -1, -1
1351, 70, 346.19, 636.11, 35.84, 80.00, -1, -1, -1, -1
1354, 17, 551.15, 631.06, 42.85, 103.02, -1, -1, -1, -1
1354, 20, 400.43, 630.94, 46.58, 108.21, -1, -1, -1, -1
1354, 70, 346.16, 636.10, 35.87, 80.02, -1, -1, -1, -1
1357, 17, 550.87, 631.05, 42.76, 103.03, -1, -1, -1, -1
1357, 20, 401.12, 630.97, 46.61, 108.16, -1, -1, -1, -1
1357, 70, 346.13, 636.09, 35.89, 80.03, -1, -1, -1, -1
1360, 17, 551.56, 630.38, 42.45, 102.37, -1, -1, -1, -1
1360, 20, 401.63, 630.98, 46.73, 108.13, -1, -1, -1, -1
1360, 70, 346.12, 636.08, 35.90, 80.03, -1, -1, -1, -1
1363, 17, 551.16, 631.45, 42.31, 102.12, -1, -1, -1, -1
1363, 20, 401.64, 630.99, 47.10, 108.77, -1, -1, -1, -1
1363, 70, 345.98, 635.41, 36.16, 80.69, -1, -1, -1, -1
1366, 17, 551.02, 631.85, 42.23, 102.02, -1, -1, -1, -1
1366, 20, 401.61, 630.99, 47.27, 109.01, -1, -1, -1, -1
1366, 70, 345.93, 635.15, 36.25, 80.94, -1, -1, -1, -1
1369, 17, 550.97, 632.00, 42.19, 101.99, -1, -1, -1, -1
1369, 20, 401.81, 630.99, 47.53, 109.75, -1, -1, -1, -1
1369, 70, 345.79, 635.05, 36.51, 81.69, -1, -1, -1, -1
1372, 17, 550.72, 631.39, 42.63, 103.30, -1, -1, -1, -1
1372, 20, 401.89, 630.99, 47.58, 110.02, -1, -1, -1, -1
1372, 70, 345.88, 635.67, 36.32, 81.31, -1, -1, -1, -1
1375, 17, 550.54, 631.15, 42.97, 104.46, -1, -1, -1, -1
1375, 20, 403.06, 630.34, 48.58, 112.08, -1, -1, -1, -1
1375, 70, 345.92, 635.91, 36.24, 81.15, -1, -1, -1, -1
1378, 17, 550.51, 631.06, 43.02, 104.89, -1, -1, -1, -1
1378, 20, 403.46, 630.09, 49.02, 112.85, -1, -1, -1, -1
1378, 70, 345.94, 636.00, 36.19, 81.08, -1, -1, -1, -1
1381, 17, 551.30, 631.03, 42.75, 104.38, -1, -1, -1, -1
1381, 20, 403.91, 630.65, 48.54, 111.82, -1, -1, -1, -1
1381, 70, 346.57, 636.69, 35.57, 79.74, -1, -1, -1, -1
1384, 17, 551.62, 631.01, 42.60, 104.19, -1, -1, -1, -1
1384, 20, 404.07, 630.87, 48.34, 111.40, -1, -1, -1, -1
1384, 70, 346.82, 636.94, 35.32, 79.23, -1, -1, -1, -1
1387, 17, 551.76, 631.01, 42.50, 104.10, -1, -1, -1, -1
1387, 20, 404.12, 630.96, 48.25, 111.22, -1, -1, -1, -1
1387, 70, 346.92, 637.03, 35.21, 79.04, -1, -1, -1, -1
1390, 17, 552.05, 631.66, 41.98, 102.75, -1, -1, -1, -1
1390, 20, 404.04, 630.33, 49.04, 113.13, -1, -1, -1, -1
1390, 70, 346.83, 637.06, 35.41, 79.64, -1, -1, -1, -1
1393, 17, 552.27, 632.58, 41.56, 101.56, -1, -1, -1, -1
1393, 20, 404.01, 630.09, 49.30, 113.84, -1, -1, -1, -1
1393, 70, 346.43, 637.07, 35.56, 79.86, -1, -1, -1, -1
1396, 17, 552.71, 632.91, 41.34, 101.13, -1, -1, -1, -1
1396, 20, 404.28, 630.00, 49.47, 114.10, -1, -1, -1, -1
1399, 17, 552.50, 633.03, 41.33, 100.98, -1, -1, -1, -1
1399, 20, 404.19, 630.63, 49.23, 113.52, -1, -1, -1, -1
1402, 17, 552.11, 633.07, 41.28, 100.92, -1, -1, -1, -1
1402, 20, 404.15, 630.87, 49.12, 113.29, -1, -1, -1, -1
1405, 17, 552.26, 633.08, 41.33, 100.91, -1, -1, -1, -1
1405, 20, 404.25, 630.96, 48.83, 112.53, -1, -1, -1, -1
1408, 17, 552.18, 633.08, 41.61, 101.57, -1, -1, -1, -1
1408, 20, 404.39, 631.66, 48.49, 111.56, -1, -1, -1, -1
1411, 17, 552.26, 633.73, 41.50, 101.17, -1, -1, -1, -1
1411, 20, 404.29, 631.26, 48.65, 111.86, -1, -1, -1, -1
1414, 17, 552.04, 633.31, 41.95, 102.34, -1, -1, -1, -1
1414, 20, 404.11, 631.10, 48.98, 112.63, -1, -1, -1, -1
1417, 17, 552.25, 633.15, 42.20, 102.78, -1, -1, -1, -1
1417, 20, 404.33, 631.04, 49.18, 112.92, -1, -1, -1, -1
1420, 17, 552.03, 633.08, 42.23, 102.95, -1, -1, -1, -1
1420, 20, 404.64, 631.02, 49.45, 113.68, -1, -1, -1, -1
1423, 17, 551.55, 633.05, 42.36, 103.67, -1, -1, -1, -1
1423, 20, 404.89, 631.01, 49.27, 113.31, -1, -1, -1, -1
1426, 17, 551.42, 633.04, 42.31, 103.94, -1, -1, -1, -1
1426, 20, 404.98, 631.01, 49.19, 113.15, -1, -1, -1, -1
1429, 17, 551.57, 632.37, 42.55, 104.70, -1, -1, -1, -1
1429, 20, 406.29, 631.66, 48.57, 111.78, -1, -1, -1, -1
1432, 17, 551.66, 632.12, 42.58, 104.97, -1, -1, -1, -1
1432, 20, 407.54, 634.57, 47.48, 109.25, -1, -1, -1, -1
1435, 17, 551.82, 632.68, 42.33, 104.42, -1, -1, -1, -1
1435, 20, 408.00, 635.65, 47.07, 108.31, -1, -1, -1, -1
1438, 17, 551.89, 632.90, 42.22, 104.19, -1, -1, -1, -1
1438, 20, 408.81, 636.04, 46.94, 107.97, -1, -1, -1, -1
1438, 1, 632.29, 667.29, 48.15, 78.92, -1, -1, -1, -1
1441, 17, 551.93, 632.98, 42.16, 104.10, -1, -1, -1, -1
1441, 20, 408.57, 634.17, 47.29, 109.20, -1, -1, -1, -1
1441, 127, 314.95, 637.18, 32.18, 77.83, -1, -1, -1, -1
1444, 17, 551.95, 633.01, 42.12, 104.06, -1, -1, -1, -1
1444, 20, 409.16, 635.45, 46.70, 107.67, -1, -1, -1, -1
1444, 111, 972.65, 639.33, 30.37, 78.54, -1, -1, -1, -1
1447, 17, 552.07, 633.02, 41.87, 103.38, -1, -1, -1, -1
1447, 20, 408.98, 633.92, 47.25, 109.11, -1, -1, -1, -1
1447, 111, 975.77, 639.26, 29.96, 77.47, -1, -1, -1, -1
1450, 17, 552.28, 632.36, 42.11, 103.79, -1, -1, -1, -1
1450, 20, 410.32, 632.03, 48.59, 112.29, -1, -1, -1, -1
1450, 127, 314.63, 636.95, 32.65, 79.18, -1, -1, -1, -1
1453, 17, 552.34, 632.11, 42.24, 103.94, -1, -1, -1, -1
1453, 20, 411.18, 631.97, 48.36, 111.52, -1, -1, -1, -1
1456, 17, 552.12, 631.35, 42.78, 105.32, -1, -1, -1, -1
1456, 20, 412.05, 630.63, 49.13, 113.20, -1, -1, -1, -1
1459, 17, 551.43, 631.07, 43.53, 107.15, -1, -1, -1, -1
1459, 20, 413.12, 630.13, 49.21, 113.17, -1, -1, -1, -1
1462, 17, 551.17, 630.97, 43.81, 107.84, -1, -1, -1, -1
1462, 20, 413.48, 629.95, 49.29, 113.15, -1, -1, -1, -1
1465, 17, 551.67, 630.94, 43.36, 106.77, -1, -1, -1, -1
1465, 20, 413.99, 629.24, 49.84, 114.44, -1, -1, -1, -1
1468, 17, 552.27, 630.93, 43.04, 105.69, -1, -1, -1, -1
1468, 20, 414.66, 629.63, 49.71, 114.27, -1, -1, -1, -1
1471, 17, 552.46, 630.94, 42.99, 105.26, -1, -1, -1, -1
1471, 20, 414.92, 629.79, 49.61, 114.19, -1, -1, -1, -1
1474, 17, 554.75, 630.94, 43.16, 105.77, -1, -1, -1, -1
1474, 20, 416.94, 630.52, 48.96, 112.83, -1, -1, -1, -1
1477, 17, 555.22, 630.29, 43.33, 106.61, -1, -1, -1, -1
1477, 20, 418.37, 630.81, 48.67, 112.30, -1, -1, -1, -1
1480, 17, 555.92, 630.04, 42.99, 106.28, -1, -1, -1, -1
1480, 20, 419.52, 631.58, 47.95, 110.78, -1, -1, -1, -1
1480, 1, 600.19, 657.85, 53.38, 88.18, -1, -1, -1, -1
1483, 17, 555.68, 629.30, 43.84, 108.78, -1, -1, -1, -1
