1107, 3, 1323.59, 566.47, 119.63, 251.13, -1, -1, -1, -1
1110, 3, 1322.32, 566.06, 119.51, 251.50, -1, -1, -1, -1
1113, 3, 1321.05, 565.26, 119.23, 251.66, -1, -1, -1, -1
1116, 3, 1317.01, 564.30, 119.13, 252.41, -1, -1, -1, -1
1119, 3, 1314.76, 563.30, 119.38, 254.01, -1, -1, -1, -1
1122, 3, 1310.64, 562.93, 118.92, 254.64, -1, -1, -1, -1
1125, 3, 1310.46, 563.48, 115.50, 248.93, -1, -1, -1, -1
1128, 3, 1310.00, 563.04, 113.88, 247.43, -1, -1, -1, -1
1131, 3, 1305.56, 563.55, 114.68, 250.89, -1, -1, -1, -1
1134, 3, 1303.54, 561.12, 114.54, 252.19, -1, -1, -1, -1
1137, 3, 1298.37, 558.89, 114.91, 254.01, -1, -1, -1, -1
1140, 3, 1296.43, 556.75, 115.86, 256.68, -1, -1, -1, -1
1143, 3, 1296.94, 557.28, 114.58, 255.05, -1, -1, -1, -1
1146, 3, 1300.15, 556.85, 114.22, 255.75, -1, -1, -1, -1
1149, 3, 1301.11, 556.72, 114.08, 256.65, -1, -1, -1, -1
1152, 3, 1298.64, 556.03, 113.88, 257.65, -1, -1, -1, -1
1155, 3, 1297.53, 555.14, 113.61, 258.67, -1, -1, -1, -1
1158, 3, 1297.11, 554.16, 113.62, 260.36, -1, -1, -1, -1
1161, 3, 1297.60, 553.82, 113.09, 260.32, -1, -1, -1, -1
1164, 3, 1297.23, 553.72, 112.79, 260.28, -1, -1, -1, -1
1167, 3, 1296.67, 552.38, 112.96, 262.24, -1, -1, -1, -1
1170, 3, 1296.64, 549.93, 112.08, 261.63, -1, -1, -1, -1
1173, 3, 1296.09, 547.70, 112.25, 263.36, -1, -1, -1, -1
1176, 3, 1292.59, 544.92, 113.04, 266.63, -1, -1, -1, -1
1179, 3, 1291.19, 543.90, 112.92, 267.84, -1, -1, -1, -1
1182, 3, 1290.66, 542.90, 112.95, 268.93, -1, -1, -1, -1
1185, 3, 1290.52, 541.91, 112.92, 269.30, -1, -1, -1, -1
1188, 3, 1290.36, 541.58, 113.21, 270.07, -1, -1, -1, -1
1191, 3, 1290.47, 540.18, 111.74, 267.03, -1, -1, -1, -1
1194, 3, 1289.55, 539.03, 111.20, 266.50, -1, -1, -1, -1
1197, 3, 1286.02, 537.97, 110.82, 266.30, -1, -1, -1, -1
1200, 3, 1283.82, 536.30, 111.18, 267.52, -1, -1, -1, -1
1203, 3, 1283.26, 536.37, 110.20, 265.33, -1, -1, -1, -1
1206, 3, 1280.26, 535.78, 108.23, 259.85, -1, -1, -1, -1
1209, 3, 1278.39, 534.27, 108.41, 259.11, -1, -1, -1, -1
1212, 3, 1276.98, 533.74, 108.69, 258.20, -1, -1, -1, -1
1215, 3, 1272.70, 532.92, 109.79, 258.54, -1, -1, -1, -1
1218, 3, 1271.70, 533.31, 108.45, 252.72, -1, -1, -1, -1
1221, 3, 1269.96, 532.84, 108.83, 250.54, -1, -1, -1, -1
1224, 3, 1268.87, 532.69, 109.33, 249.11, -1, -1, -1, -1
1227, 3, 1264.89, 532.00, 110.14, 248.62, -1, -1, -1, -1
1230, 3, 1262.02, 531.10, 111.35, 249.16, -1, -1, -1, -1
1233, 3, 1260.62, 530.13, 112.59, 250.06, -1, -1, -1, -1
1236, 3, 1259.75, 529.79, 113.23, 250.43, -1, -1, -1, -1
1239, 3, 1255.82, 529.03, 114.19, 251.26, -1, -1, -1, -1
1242, 3, 1253.84, 528.11, 115.02, 252.26, -1, -1, -1, -1
1245, 3, 1253.62, 528.45, 113.10, 247.37, -1, -1, -1, -1
1248, 3, 1249.71, 526.61, 113.52, 247.52, -1, -1, -1, -1
1251, 3, 1247.95, 525.95, 113.77, 247.61, -1, -1, -1, -1
1254, 3, 1246.73, 525.07, 113.80, 247.67, -1, -1, -1, -1
1257, 3, 1245.19, 523.44, 114.79, 249.70, -1, -1, -1, -1
1260, 3, 1241.51, 522.20, 115.56, 251.13, -1, -1, -1, -1
1263, 3, 1239.61, 521.10, 116.34, 253.01, -1, -1, -1, -1
1266, 3, 1238.46, 520.72, 116.33, 253.06, -1, -1, -1, -1
1269, 3, 1237.79, 521.27, 114.30, 248.45, -1, -1, -1, -1
1272, 3, 1235.06, 521.52, 113.32, 246.03, -1, -1, -1, -1
1275, 3, 1232.87, 520.97, 113.44, 246.48, -1, -1, -1, -1
1278, 3, 1231.85, 520.13, 113.37, 246.66, -1, -1, -1, -1
1281, 3, 1231.43, 519.83, 112.90, 246.09, -1, -1, -1, -1
1284, 3, 1228.32, 519.08, 112.81, 246.55, -1, -1, -1, -1
1287, 3, 1226.74, 518.82, 112.41, 246.74, -1, -1, -1, -1
1290, 3, 1225.92, 518.09, 112.18, 247.48, -1, -1, -1, -1
1293, 3, 1225.17, 516.51, 112.47, 249.75, -1, -1, -1, -1
1296, 3, 1224.86, 515.28, 112.09, 250.61, -1, -1, -1, -1
1299, 3, 1222.85, 514.84, 109.93, 246.98, -1, -1, -1, -1
1302, 3, 1222.29, 514.70, 108.83, 245.59, -1, -1, -1, -1
1305, 3, 1222.05, 514.02, 108.60, 245.74, -1, -1, -1, -1
1308, 3, 1221.97, 513.12, 108.62, 246.48, -1, -1, -1, -1
1311, 3, 1221.81, 512.81, 108.33, 246.10, -1, -1, -1, -1
1314, 3, 1222.10, 512.06, 108.29, 246.62, -1, -1, -1, -1
1317, 3, 1222.31, 511.80, 108.15, 246.83, -1, -1, -1, -1
1320, 3, 1222.37, 511.06, 108.22, 247.58, -1, -1, -1, -1
1323, 3, 1222.37, 510.15, 108.36, 248.52, -1, -1, -1, -1
1326, 3, 1222.69, 509.83, 107.83, 248.21, -1, -1, -1, -1
1329, 3, 1223.24, 508.41, 108.15, 250.08, -1, -1, -1, -1
1332, 3, 1225.65, 506.58, 107.19, 248.80, -1, -1, -1, -1
1335, 3, 1226.46, 504.59, 107.09, 249.63, -1, -1, -1, -1
1338, 3, 1227.42, 503.22, 107.06, 250.59, -1, -1, -1, -1
1341, 3, 1227.75, 502.73, 106.47, 250.29, -1, -1, -1, -1
1344, 3, 1228.00, 501.93, 106.00, 250.16, -1, -1, -1, -1
1347, 3, 1226.42, 500.34, 104.54, 247.47, -1, -1, -1, -1
1350, 3, 1225.67, 498.45, 104.30, 247.77, -1, -1, -1, -1
1353, 3, 1227.78, 497.12, 104.07, 247.23, -1, -1, -1, -1
1356, 3, 1226.10, 496.00, 104.32, 247.69, -1, -1, -1, -1
1359, 3, 1225.58, 495.62, 104.21, 247.20, -1, -1, -1, -1
1362, 3, 1225.56, 494.19, 103.16, 244.39, -1, -1, -1, -1
1365, 3, 1224.93, 492.37, 103.37, 243.99, -1, -1, -1, -1
1368, 3, 1224.34, 491.73, 103.52, 243.19, -1, -1, -1, -1
1371, 3, 1222.91, 490.21, 104.69, 244.23, -1, -1, -1, -1
1374, 3, 1222.85, 489.68, 103.55, 240.01, -1, -1, -1, -1
1377, 3, 1221.94, 488.20, 104.25, 239.76, -1, -1, -1, -1
1380, 3, 1221.53, 487.69, 104.69, 239.02, -1, -1, -1, -1
1383, 3, 1218.65, 487.54, 105.03, 238.11, -1, -1, -1, -1
1386, 3, 1217.00, 486.86, 105.66, 237.80, -1, -1, -1, -1
1389, 3, 1216.08, 485.98, 106.56, 238.37, -1, -1, -1, -1
1392, 3, 1215.46, 485.02, 107.50, 239.27, -1, -1, -1, -1
1395, 3, 1214.85, 484.03, 108.66, 240.95, -1, -1, -1, -1
1398, 3, 1214.12, 483.69, 109.48, 242.26, -1, -1, -1, -1
1401, 3, 1213.05, 482.28, 110.77, 244.73, -1, -1, -1, -1
1404, 3, 1212.54, 481.78, 109.54, 241.72, -1, -1, -1, -1
1407, 3, 1209.14, 480.30, 109.55, 241.89, -1, -1, -1, -1
1410, 3, 1207.15, 477.80, 110.38, 243.93, -1, -1, -1, -1
1413, 3, 1205.95, 476.23, 111.00, 245.36, -1, -1, -1, -1
1416, 3, 1204.51, 475.68, 111.31, 245.89, -1, -1, -1, -1
1419, 3, 1202.46, 474.20, 109.89, 242.78, -1, -1, -1, -1
1422, 3, 1201.10, 472.36, 109.95, 242.92, -1, -1, -1, -1
1425, 3, 1199.49, 470.39, 110.93, 244.95, -1, -1, -1, -1
1428, 3, 1199.03, 469.69, 111.08, 245.06, -1, -1, -1, -1
1431, 3, 1198.10, 468.81, 111.44, 245.75, -1, -1, -1, -1
1434, 3, 1197.62, 468.53, 111.25, 245.34, -1, -1, -1, -1
1437, 3, 1197.69, 467.81, 109.43, 241.21, -1, -1, -1, -1
1440, 3, 1194.70, 466.25, 109.55, 241.64, -1, -1, -1, -1
1443, 3, 1193.13, 465.05, 109.91, 242.47, -1, -1, -1, -1
1446, 3, 1193.23, 464.64, 109.43, 241.46, -1, -1, -1, -1
1449, 3, 1193.16, 464.52, 108.89, 240.44, -1, -1, -1, -1
1452, 3, 1193.83, 465.19, 108.04, 238.72, -1, -1, -1, -1
1455, 3, 1194.52, 464.81, 107.59, 238.09, -1, -1, -1, -1
1458, 3, 1195.11, 465.36, 106.83, 236.54, -1, -1, -1, -1
1461, 3, 1198.48, 464.93, 104.95, 232.66, -1, -1, -1, -1
1464, 3, 1200.08, 464.79, 104.29, 231.23, -1, -1, -1, -1
1467, 3, 1200.97, 464.76, 104.14, 230.74, -1, -1, -1, -1
1470, 3, 1202.04, 464.77, 103.95, 230.59, -1, -1, -1, -1
1473, 3, 1202.49, 463.46, 104.44, 231.90, -1, -1, -1, -1
1476, 3, 1202.79, 462.32, 105.00, 233.75, -1, -1, -1, -1
1479, 3, 1203.00, 461.91, 105.01, 233.80, -1, -1, -1, -1
1482, 3, 1203.45, 461.78, 104.92, 233.83, -1, -1, -1, -1
1485, 3, 1206.03, 461.09, 105.34, 235.18, -1, -1, -1, -1
1488, 3, 1206.75, 460.85, 105.31, 235.69, -1, -1, -1, -1
1491, 3, 1207.35, 460.12, 105.26, 235.89, -1, -1, -1, -1
1494, 3, 1208.26, 459.86, 105.17, 235.97, -1, -1, -1, -1
1497, 3, 1209.14, 459.12, 105.32, 236.66, -1, -1, -1, -1
1500, 3, 1210.31, 459.52, 104.99, 235.60, -1, -1, -1, -1
1503, 3, 1213.50, 459.04, 105.27, 235.85, -1, -1, -1, -1
1506, 3, 1215.67, 458.87, 105.37, 235.94, -1, -1, -1, -1
1509, 3, 1217.94, 459.48, 103.09, 230.04, -1, -1, -1, -1
1512, 3, 1219.04, 459.06, 102.30, 227.80, -1, -1, -1, -1
1512, 10, 249.16, 69.66, 39.68, 84.34, -1, -1, -1, -1
1515, 3, 1222.21, 458.92, 102.41, 226.99, -1, -1, -1, -1
1515, 10, 249.20, 69.91, 39.61, 84.09, -1, -1, -1, -1
1518, 3, 1224.00, 458.21, 102.48, 226.06, -1, -1, -1, -1
1518, 10, 249.20, 70.00, 39.61, 84.00, -1, -1, -1, -1
1521, 3, 1225.02, 457.29, 103.03, 226.41, -1, -1, -1, -1
1521, 10, 249.19, 70.03, 39.63, 83.97, -1, -1, -1, -1
1524, 3, 1225.27, 456.30, 104.06, 227.89, -1, -1, -1, -1
1527, 3, 1228.01, 455.28, 105.01, 229.13, -1, -1, -1, -1
1530, 3, 1229.95, 454.26, 106.09, 230.93, -1, -1, -1, -1
1533, 3, 1232.20, 454.55, 104.02, 225.69, -1, -1, -1, -1
1536, 3, 1235.84, 454.69, 103.51, 223.69, -1, -1, -1, -1
1539, 3, 1237.04, 454.09, 104.16, 224.31, -1, -1, -1, -1
1542, 3, 1237.96, 453.88, 104.00, 223.24, -1, -1, -1, -1
1545, 3, 1238.66, 453.82, 103.76, 222.20, -1, -1, -1, -1
1548, 3, 1238.88, 453.81, 103.62, 221.84, -1, -1, -1, -1
1551, 3, 1239.27, 453.83, 103.51, 221.72, -1, -1, -1, -1
1554, 3, 1239.14, 451.85, 104.58, 224.36, -1, -1, -1, -1
1557, 3, 1239.08, 451.13, 104.92, 225.36, -1, -1, -1, -1
1560, 3, 1239.04, 450.87, 104.99, 225.75, -1, -1, -1, -1
1563, 3, 1241.36, 449.47, 105.56, 227.88, -1, -1, -1, -1
1566, 3, 1242.31, 448.96, 105.54, 228.69, -1, -1, -1, -1
1569, 3, 1242.99, 448.13, 105.49, 229.64, -1, -1, -1, -1
1572, 3, 1244.38, 446.52, 104.43, 228.02, -1, -1, -1, -1
1575, 3, 1244.84, 443.95, 104.73, 229.37, -1, -1, -1, -1
1578, 3, 1245.60, 442.36, 104.93, 230.53, -1, -1, -1, -1
1581, 3, 1246.22, 441.13, 104.92, 230.96, -1, -1, -1, -1
1584, 3, 1248.69, 439.38, 105.64, 233.75, -1, -1, -1, -1
1587, 3, 1249.99, 438.10, 105.77, 235.44, -1, -1, -1, -1
1590, 3, 1252.01, 437.65, 103.35, 230.81, -1, -1, -1, -1
1593, 3, 1253.64, 436.87, 102.59, 229.66, -1, -1, -1, -1
1596, 3, 1254.27, 435.29, 102.85, 231.22, -1, -1, -1, -1
1599, 3, 1257.22, 433.41, 103.37, 233.78, -1, -1, -1, -1
1602, 3, 1259.59, 433.40, 102.29, 232.77, -1, -1, -1, -1
1605, 3, 1261.11, 432.78, 101.19, 231.70, -1, -1, -1, -1
1608, 3, 1262.30, 432.59, 100.10, 230.63, -1, -1, -1, -1
1611, 3, 1264.02, 431.89, 98.38, 227.57, -1, -1, -1, -1
1614, 3, 1267.46, 432.33, 96.69, 224.43, -1, -1, -1, -1
1617, 3, 1268.85, 431.87, 96.42, 223.92, -1, -1, -1, -1
1620, 3, 1270.15, 431.05, 96.65, 224.43, -1, -1, -1, -1
1623, 3, 1271.39, 431.44, 96.45, 223.31, -1, -1, -1, -1
1626, 3, 1274.50, 431.61, 96.29, 222.25, -1, -1, -1, -1
1629, 3, 1275.94, 431.70, 96.24, 221.21, -1, -1, -1, -1
1632, 3, 1276.72, 431.09, 96.94, 222.17, -1, -1, -1, -1
1635, 3, 1277.55, 430.88, 97.36, 222.55, -1, -1, -1, -1
1638, 3, 1278.26, 431.47, 97.26, 221.40, -1, -1, -1, -1
1641, 3, 1281.26, 431.05, 97.61, 221.64, -1, -1, -1, -1
1644, 3, 1282.94, 430.25, 97.86, 221.74, -1, -1, -1, -1
1647, 3, 1284.70, 429.29, 96.89, 219.16, -1, -1, -1, -1
1650, 3, 1285.29, 428.28, 97.22, 219.52, -1, -1, -1, -1
1653, 3, 1288.22, 427.26, 97.77, 220.34, -1, -1, -1, -1
1656, 3, 1290.78, 427.56, 97.60, 219.34, -1, -1, -1, -1
1659, 3, 1292.01, 427.69, 97.53, 218.32, -1, -1, -1, -1
1662, 3, 1294.99, 426.43, 98.31, 219.28, -1, -1, -1, -1
1665, 3, 1296.58, 425.98, 98.19, 218.32, -1, -1, -1, -1
1668, 3, 1297.83, 425.16, 98.68, 218.64, -1, -1, -1, -1
1671, 3, 1298.59, 424.22, 99.48, 219.43, -1, -1, -1, -1
1674, 3, 1298.84, 423.88, 100.37, 220.40, -1, -1, -1, -1
1677, 3, 1301.74, 421.79, 100.25, 219.46, -1, -1, -1, -1
1680, 3, 1303.25, 421.03, 100.57, 219.10, -1, -1, -1, -1
1683, 3, 1303.79, 420.76, 101.29, 219.64, -1, -1, -1, -1
1686, 3, 1303.69, 419.37, 102.69, 221.82, -1, -1, -1, -1
1689, 3, 1303.86, 418.87, 103.35, 222.65, -1, -1, -1, -1
1692, 3, 1304.03, 418.71, 103.27, 222.30, -1, -1, -1, -1
1695, 3, 1304.02, 418.68, 103.29, 222.15, -1, -1, -1, -1
1698, 3, 1304.32, 418.69, 103.24, 222.10, -1, -1, -1, -1
1701, 3, 1303.63, 417.39, 104.09, 224.06, -1, -1, -1, -1
1704, 3, 1303.35, 416.27, 104.38, 224.78, -1, -1, -1, -1
1707, 3, 1303.86, 416.52, 103.84, 223.73, -1, -1, -1, -1
1710, 3, 1304.42, 416.64, 103.51, 223.32, -1, -1, -1, -1
1713, 3, 1304.38, 415.39, 103.83, 224.48, -1, -1, -1, -1
1716, 3, 1303.99, 414.28, 103.99, 225.56, -1, -1, -1, -1
1719, 3, 1304.04, 411.90, 103.61, 225.31, -1, -1, -1, -1
1722, 3, 1303.85, 410.37, 103.85, 226.52, -1, -1, -1, -1
1725, 3, 1306.36, 408.50, 104.01, 227.62, -1, -1, -1, -1
1728, 3, 1308.14, 408.49, 103.03, 226.05, -1, -1, -1, -1
1731, 3, 1309.13, 408.52, 101.99, 224.12, -1, -1, -1, -1
1734, 3, 1309.52, 408.57, 101.51, 223.38, -1, -1, -1, -1
1737, 3, 1310.19, 407.29, 100.22, 220.45, -1, -1, -1, -1
1740, 3, 1311.14, 406.84, 98.96, 218.02, -1, -1, -1, -1
1743, 3, 1311.89, 406.70, 98.32, 217.13, -1, -1, -1, -1
1746, 3, 1312.69, 406.68, 97.00, 214.83, -1, -1, -1, -1
1749, 3, 1313.45, 406.70, 96.21, 213.32, -1, -1, -1, -1
1752, 3, 1313.33, 406.06, 96.02, 213.47, -1, -1, -1, -1
1755, 3, 1314.34, 405.18, 94.47, 210.23, -1, -1, -1, -1
1758, 3, 1314.71, 403.53, 94.54, 211.06, -1, -1, -1, -1
1761, 3, 1314.63, 401.62, 94.98, 213.38, -1, -1, -1, -1
1764, 3, 1315.37, 401.59, 94.23, 212.96, -1, -1, -1, -1
1767, 3, 1316.16, 400.95, 93.57, 212.82, -1, -1, -1, -1
1770, 3, 1318.83, 400.07, 93.18, 213.45, -1, -1, -1, -1
1773, 3, 1320.00, 399.77, 92.67, 213.70, -1, -1, -1, -1
1776, 3, 1321.09, 399.02, 92.46, 215.14, -1, -1, -1, -1
1779, 3, 1322.07, 398.11, 91.85, 215.68, -1, -1, -1, -1
1782, 3, 1323.10, 395.81, 90.25, 213.91, -1, -1, -1, -1
1785, 3, 1323.94, 394.31, 89.36, 213.90, -1, -1, -1, -1
1788, 3, 1324.58, 393.78, 88.32, 213.24, -1, -1, -1, -1
1791, 3, 1325.38, 392.95, 87.43, 213.01, -1, -1, -1, -1
1794, 3, 1325.26, 392.02, 87.24, 214.24, -1, -1, -1, -1
1797, 3, 1325.87, 391.70, 86.48, 214.06, -1, -1, -1, -1
1800, 3, 1326.05, 390.95, 86.25, 214.65, -1, -1, -1, -1
1803, 3, 1326.56, 388.72, 85.26, 213.56, -1, -1, -1, -1
1806, 3, 1326.44, 386.58, 85.48, 215.14, -1, -1, -1, -1
1809, 3, 1326.92, 386.48, 84.49, 213.75, -1, -1, -1, -1
1812, 3, 1327.15, 386.48, 83.33, 211.90, -1, -1, -1, -1
1815, 3, 1327.45, 386.53, 82.44, 210.54, -1, -1, -1, -1
1818, 3, 1327.70, 385.25, 81.16, 208.05, -1, -1, -1, -1
1821, 3, 1327.97, 384.80, 80.32, 206.47, -1, -1, -1, -1
1824, 3, 1327.52, 384.00, 80.43, 207.24, -1, -1, -1, -1
1827, 3, 1327.11, 383.73, 80.28, 207.55, -1, -1, -1, -1
1830, 3, 1327.25, 384.32, 79.65, 206.36, -1, -1, -1, -1
1833, 3, 1327.34, 384.57, 79.33, 205.94, -1, -1, -1, -1
1836, 3, 1327.41, 384.69, 79.15, 205.80, -1, -1, -1, -1
1839, 3, 1327.19, 384.75, 78.91, 205.77, -1, -1, -1, -1
1842, 3, 1326.88, 384.79, 78.62, 205.77, -1, -1, -1, -1
1842, 10, 248.01, 66.10, 40.92, 86.88, -1, -1, -1, -1
1845, 3, 1324.47, 384.82, 78.46, 205.79, -1, -1, -1, -1
1848, 3, 1323.44, 384.84, 78.00, 205.15, -1, -1, -1, -1
1851, 3, 1322.91, 384.20, 78.15, 206.25, -1, -1, -1, -1
1854, 3, 1322.90, 384.63, 77.86, 206.01, -1, -1, -1, -1
1857, 3, 1323.18, 385.46, 77.22, 204.61, -1, -1, -1, -1
1857, 10, 248.04, 66.31, 40.94, 86.68, -1, -1, -1, -1
1860, 3, 1323.16, 386.45, 76.61, 203.42, -1, -1, -1, -1
1863, 3, 1323.69, 386.82, 75.99, 202.33, -1, -1, -1, -1
1866, 3, 1323.68, 387.62, 75.54, 201.28, -1, -1, -1, -1
1869, 3, 1323.80, 387.92, 75.16, 200.90, -1, -1, -1, -1
1872, 3, 1323.75, 388.69, 74.56, 199.46, -1, -1, -1, -1
1875, 3, 1324.13, 388.97, 74.23, 198.94, -1, -1, -1, -1
1878, 3, 1324.03, 389.07, 73.94, 198.76, -1, -1, -1, -1
1881, 3, 1324.45, 389.10, 73.61, 198.06, -1, -1, -1, -1
1884, 3, 1324.63, 389.10, 73.45, 197.82, -1, -1, -1, -1
1887, 3, 1324.71, 389.09, 73.38, 197.75, -1, -1, -1, -1
1890, 3, 1324.39, 389.08, 73.41, 197.75, -1, -1, -1, -1
1893, 3, 1324.45, 389.74, 73.06, 197.10, -1, -1, -1, -1
1896, 3, 1324.30, 389.31, 73.29, 198.21, -1, -1, -1, -1
1899, 3, 1324.50, 389.81, 72.87, 197.31, -1, -1, -1, -1
1902, 3, 1323.84, 389.33, 72.88, 197.64, -1, -1, -1, -1
1905, 3, 1323.90, 389.14, 72.92, 197.79, -1, -1, -1, -1
1908, 3, 1323.65, 389.07, 72.84, 197.85, -1, -1, -1, -1
1911, 3, 1323.49, 388.38, 72.96, 198.54, -1, -1, -1, -1
1914, 3, 1323.57, 388.78, 72.74, 198.15, -1, -1, -1, -1
1917, 3, 1323.52, 388.27, 72.82, 198.66, -1, -1, -1, -1
1920, 3, 1323.61, 387.42, 73.30, 200.18, -1, -1, -1, -1
1923, 3, 1323.77, 387.76, 73.24, 200.10, -1, -1, -1, -1
1926, 3, 1323.74, 387.23, 73.41, 200.72, -1, -1, -1, -1
1929, 3, 1323.75, 387.03, 73.43, 200.96, -1, -1, -1, -1
1932, 3, 1323.77, 386.97, 73.41, 201.03, -1, -1, -1, -1
1935, 3, 1323.79, 386.94, 73.38, 201.07, -1, -1, -1, -1
1938, 3, 1323.71, 386.28, 73.54, 201.73, -1, -1, -1, -1
1941, 3, 1323.81, 386.69, 73.35, 201.32, -1, -1, -1, -1
1944, 3, 1324.13, 386.20, 73.37, 201.81, -1, -1, -1, -1
1947, 3, 1324.30, 386.01, 73.29, 202.00, -1, -1, -1, -1
1950, 3, 1324.40, 385.95, 73.18, 202.06, -1, -1, -1, -1
1953, 3, 1324.55, 385.27, 73.57, 203.40, -1, -1, -1, -1
1956, 3, 1324.73, 385.02, 73.47, 203.23, -1, -1, -1, -1
1959, 3, 1324.72, 384.94, 73.59, 203.82, -1, -1, -1, -1
1962, 3, 1324.63, 384.25, 73.80, 204.69, -1, -1, -1, -1
1965, 3, 1324.72, 384.00, 73.62, 204.35, -1, -1, -1, -1
1968, 3, 1324.77, 383.92, 73.52, 204.21, -1, -1, -1, -1
1971, 3, 1325.19, 383.89, 73.34, 204.15, -1, -1, -1, -1
1974, 3, 1325.39, 383.89, 73.18, 203.46, -1, -1, -1, -1
1977, 3, 1325.23, 383.24, 73.58, 204.51, -1, -1, -1, -1
1980, 3, 1325.17, 383.00, 73.73, 204.90, -1, -1, -1, -1
1983, 3, 1325.14, 382.92, 73.80, 205.04, -1, -1, -1, -1
1986, 3, 1325.50, 382.90, 73.73, 205.08, -1, -1, -1, -1
1989, 3, 1328.10, 382.24, 74.05, 205.75, -1, -1, -1, -1
1992, 3, 1328.85, 381.34, 74.62, 207.32, -1, -1, -1, -1
1995, 3, 1329.41, 381.01, 74.92, 207.90, -1, -1, -1, -1
1998, 3, 1329.58, 380.89, 75.09, 208.11, -1, -1, -1, -1
2001, 3, 1329.88, 380.20, 75.30, 208.83, -1, -1, -1, -1
2004, 3, 1329.89, 379.95, 75.54, 209.09, -1, -1, -1, -1
2007, 3, 1329.64, 379.21, 76.11, 210.49, -1, -1, -1, -1
2010, 3, 1329.52, 378.94, 76.35, 211.00, -1, -1, -1, -1
2013, 3, 1329.55, 379.51, 76.27, 210.52, -1, -1, -1, -1
2016, 3, 1329.32, 379.09, 76.68, 211.63, -1, -1, -1, -1
2019, 3, 1329.51, 378.93, 76.93, 212.04, -1, -1, -1, -1
2022, 3, 1329.82, 378.23, 77.19, 212.83, -1, -1, -1, -1
2025, 3, 1330.04, 377.97, 77.05, 212.46, -1, -1, -1, -1
2028, 3, 1330.02, 377.88, 77.20, 212.96, -1, -1, -1, -1
2031, 3, 1330.49, 378.52, 76.93, 212.47, -1, -1, -1, -1
2034, 3, 1330.79, 378.78, 76.57, 211.61, -1, -1, -1, -1
2037, 3, 1330.81, 379.54, 76.60, 211.27, -1, -1, -1, -1
2040, 3, 1331.15, 379.83, 76.59, 211.14, -1, -1, -1, -1
2043, 3, 1331.26, 379.94, 76.60, 211.09, -1, -1, -1, -1
2046, 3, 1331.49, 380.65, 76.21, 209.73, -1, -1, -1, -1
2049, 3, 1333.98, 380.25, 76.54, 210.55, -1, -1, -1, -1
2052, 3, 1334.90, 380.10, 76.67, 210.85, -1, -1, -1, -1
2055, 3, 1335.03, 380.04, 77.12, 211.63, -1, -1, -1, -1
2058, 3, 1335.60, 380.67, 76.87, 210.61, -1, -1, -1, -1
2061, 3, 1335.55, 380.25, 77.26, 211.53, -1, -1, -1, -1
2064, 3, 1335.88, 380.09, 77.34, 211.88, -1, -1, -1, -1
2067, 3, 1335.62, 380.03, 77.44, 212.01, -1, -1, -1, -1
2070, 3, 1335.59, 380.01, 77.31, 212.05, -1, -1, -1, -1
2073, 3, 1335.71, 380.66, 76.97, 211.40, -1, -1, -1, -1
2076, 3, 1336.25, 381.57, 76.49, 210.49, -1, -1, -1, -1
2079, 3, 1336.48, 381.91, 76.23, 210.14, -1, -1, -1, -1
2082, 3, 1336.59, 382.03, 76.06, 210.01, -1, -1, -1, -1
2085, 3, 1336.76, 382.73, 75.73, 209.31, -1, -1, -1, -1
2088, 3, 1336.91, 382.32, 76.07, 210.38, -1, -1, -1, -1
2091, 3, 1337.27, 383.48, 75.57, 208.80, -1, -1, -1, -1
2094, 3, 1337.69, 385.24, 74.80, 206.22, -1, -1, -1, -1
2097, 3, 1337.59, 387.22, 75.01, 206.58, -1, -1, -1, -1
2100, 3, 1337.52, 387.94, 75.14, 206.74, -1, -1, -1, -1
2103, 3, 1337.67, 389.51, 74.82, 205.49, -1, -1, -1, -1
2106, 3, 1337.87, 389.42, 75.07, 205.68, -1, -1, -1, -1
2109, 3, 1337.99, 390.02, 75.06, 205.11, -1, -1, -1, -1
2112, 3, 1338.26, 390.22, 75.26, 204.91, -1, -1, -1, -1
2115, 3, 1338.38, 390.93, 75.28, 204.19, -1, -1, -1, -1
2118, 3, 1338.73, 391.84, 75.33, 203.27, -1, -1, -1, -1
2121, 3, 1338.65, 392.16, 75.76, 202.94, -1, -1, -1, -1
2124, 3, 1341.52, 393.58, 75.41, 201.51, -1, -1, -1, -1
2127, 3, 1343.04, 394.76, 75.04, 199.65, -1, -1, -1, -1
2130, 3, 1343.71, 395.83, 74.66, 197.66, -1, -1, -1, -1
2133, 3, 1343.62, 395.54, 75.16, 198.27, -1, -1, -1, -1
2136, 3, 1343.40, 395.40, 75.68, 198.53, -1, -1, -1, -1
2139, 3, 1343.38, 395.99, 75.71, 197.98, -1, -1, -1, -1
2142, 3, 1343.08, 395.53, 76.27, 198.46, -1, -1, -1, -1
2145, 3, 1342.59, 395.99, 76.55, 198.01, -1, -1, -1, -1
2148, 3, 1339.52, 396.15, 77.10, 197.85, -1, -1, -1, -1
2151, 3, 1337.81, 396.19, 77.73, 197.81, -1, -1, -1, -1
2154, 3, 1336.51, 396.19, 78.63, 198.47, -1, -1, -1, -1
2157, 3, 1335.53, 397.50, 79.96, 200.06, -1, -1, -1, -1
2160, 3, 1334.90, 397.98, 81.02, 200.66, -1, -1, -1, -1
2163, 3, 1333.90, 398.81, 81.64, 200.23, -1, -1, -1, -1
