1008, 6, 1166.64, 52.96, 41.80, 101.99, -1, -1, -1, -1
1008, 10, 250.39, 70.33, 42.47, 84.90, -1, -1, -1, -1
1011, 6, 1166.65, 52.96, 41.76, 102.07, -1, -1, -1, -1
1014, 6, 1166.68, 52.97, 41.70, 102.09, -1, -1, -1, -1
1017, 6, 1166.71, 52.97, 41.63, 102.10, -1, -1, -1, -1
1020, 6, 1166.73, 52.98, 41.58, 102.08, -1, -1, -1, -1
1020, 10, 251.13, 70.69, 42.08, 84.30, -1, -1, -1, -1
1023, 6, 1166.76, 52.98, 41.52, 102.08, -1, -1, -1, -1
1026, 6, 1166.78, 52.98, 41.47, 102.07, -1, -1, -1, -1
1026, 10, 250.55, 69.20, 42.31, 85.40, -1, -1, -1, -1
1029, 6, 1166.80, 52.98, 41.43, 102.07, -1, -1, -1, -1
1032, 6, 1166.82, 52.99, 41.39, 102.05, -1, -1, -1, -1
1035, 6, 1167.12, 52.99, 41.44, 102.05, -1, -1, -1, -1
1038, 6, 1167.22, 52.99, 41.49, 102.04, -1, -1, -1, -1
1038, 9, -40.75, 51.29, 54.57, 118.60, -1, -1, -1, -1
1041, 6, 1167.12, 52.99, 41.78, 102.70, -1, -1, -1, -1
1044, 6, 1166.80, 52.99, 41.79, 102.94, -1, -1, -1, -1
1044, 9, -38.82, 52.51, 52.82, 115.72, -1, -1, -1, -1
1047, 6, 1166.98, 52.99, 41.84, 103.03, -1, -1, -1, -1
1047, 9, -40.67, 51.33, 53.43, 117.08, -1, -1, -1, -1
1050, 6, 1167.16, 52.99, 41.64, 102.40, -1, -1, -1, -1
1050, 10, 249.13, 71.24, 40.80, 85.16, -1, -1, -1, -1
1053, 6, 1167.21, 52.99, 41.59, 102.16, -1, -1, -1, -1
1056, 6, 1167.22, 52.99, 41.60, 102.06, -1, -1, -1, -1
1059, 6, 1166.98, 52.33, 42.08, 103.35, -1, -1, -1, -1
1062, 5, 940.74, 168.38, 49.80, 122.11, -1, -1, -1, -1
1062, 6, 1166.89, 52.09, 42.25, 103.82, -1, -1, -1, -1
1065, 5, 938.82, 167.25, 50.04, 123.27, -1, -1, -1, -1
1065, 6, 1166.87, 52.00, 42.29, 104.00, -1, -1, -1, -1
1068, 5, 936.42, 166.19, 50.32, 124.37, -1, -1, -1, -1
1068, 6, 1167.10, 52.62, 41.83, 102.75, -1, -1, -1, -1
1071, 5, 933.91, 166.47, 49.85, 122.82, -1, -1, -1, -1
1071, 6, 1167.17, 52.87, 41.68, 102.26, -1, -1, -1, -1
1074, 6, 1167.19, 52.96, 41.64, 102.08, -1, -1, -1, -1
1077, 6, 1167.18, 52.99, 41.66, 102.01, -1, -1, -1, -1
1080, 6, 1167.17, 53.00, 41.68, 101.99, -1, -1, -1, -1
1083, 6, 1167.04, 53.01, 41.94, 102.64, -1, -1, -1, -1
1086, 6, 1166.88, 52.35, 42.26, 103.55, -1, -1, -1, -1
1089, 6, 1166.66, 52.76, 42.03, 103.23, -1, -1, -1, -1
1092, 6, 1166.89, 52.92, 41.99, 103.10, -1, -1, -1, -1
1095, 6, 1166.81, 52.98, 41.64, 102.39, -1, -1, -1, -1
1098, 6, 1166.67, 53.00, 41.72, 102.78, -1, -1, -1, -1
1101, 6, 1166.65, 53.01, 41.70, 102.93, -1, -1, -1, -1
1104, 6, 1166.77, 53.01, 41.43, 102.33, -1, -1, -1, -1
1107, 5, 905.23, 160.90, 50.83, 120.03, -1, -1, -1, -1
1107, 6, 1166.83, 53.01, 41.31, 102.10, -1, -1, -1, -1
1110, 5, 902.48, 160.14, 51.19, 121.24, -1, -1, -1, -1
1110, 6, 1166.05, 53.67, 40.88, 100.69, -1, -1, -1, -1
1113, 6, 1165.72, 53.92, 40.80, 100.16, -1, -1, -1, -1
1116, 5, 896.62, 156.66, 52.18, 124.86, -1, -1, -1, -1
1116, 6, 1165.56, 54.01, 40.85, 99.97, -1, -1, -1, -1
1119, 5, 895.11, 155.96, 51.91, 124.39, -1, -1, -1, -1
1119, 6, 1165.48, 54.04, 40.93, 99.91, -1, -1, -1, -1
1122, 5, 893.36, 156.39, 51.72, 123.54, -1, -1, -1, -1
1122, 6, 1165.42, 54.04, 41.02, 99.90, -1, -1, -1, -1
1125, 5, 892.09, 155.92, 51.72, 123.21, -1, -1, -1, -1
1125, 6, 1165.75, 54.04, 41.02, 99.90, -1, -1, -1, -1
1128, 6, 1165.88, 54.04, 41.02, 99.91, -1, -1, -1, -1
1131, 6, 1165.94, 54.04, 41.01, 99.91, -1, -1, -1, -1
1134, 6, 1165.96, 54.03, 41.01, 99.93, -1, -1, -1, -1
1137, 6, 1165.97, 54.03, 41.01, 99.93, -1, -1, -1, -1
1140, 6, 1165.81, 54.69, 40.68, 99.28, -1, -1, -1, -1
1143, 6, 1165.76, 54.93, 40.54, 99.04, -1, -1, -1, -1
1146, 6, 1165.76, 55.02, 40.45, 98.95, -1, -1, -1, -1
1149, 6, 1165.66, 54.39, 40.63, 99.59, -1, -1, -1, -1
1149, 7, -34.24, 90.17, 43.43, 98.31, -1, -1, -1, -1
1152, 6, 1165.64, 54.14, 40.66, 99.84, -1, -1, -1, -1
1155, 5, 868.50, 151.97, 52.12, 119.76, -1, -1, -1, -1
1155, 6, 1165.66, 54.05, 40.62, 99.93, -1, -1, -1, -1
1158, 5, 867.46, 151.78, 51.19, 118.58, -1, -1, -1, -1
1158, 6, 1165.69, 54.02, 40.57, 99.96, -1, -1, -1, -1
1161, 5, 866.45, 151.74, 50.28, 117.47, -1, -1, -1, -1
1161, 6, 1165.71, 54.00, 40.53, 99.99, -1, -1, -1, -1
1164, 5, 865.10, 151.08, 50.06, 117.72, -1, -1, -1, -1
1164, 6, 1165.74, 54.00, 40.48, 99.99, -1, -1, -1, -1
1167, 5, 862.64, 151.51, 49.42, 116.51, -1, -1, -1, -1
1167, 6, 1165.65, 54.00, 40.66, 100.65, -1, -1, -1, -1
1170, 5, 860.91, 151.70, 48.96, 115.39, -1, -1, -1, -1
1170, 6, 1166.68, 54.00, 40.59, 100.90, -1, -1, -1, -1
1173, 5, 858.82, 151.12, 49.19, 114.99, -1, -1, -1, -1
1173, 6, 1167.49, 54.00, 40.38, 100.99, -1, -1, -1, -1
1176, 5, 855.97, 150.91, 48.92, 113.53, -1, -1, -1, -1
1176, 6, 1167.86, 54.00, 40.16, 101.02, -1, -1, -1, -1
1179, 5, 854.11, 150.85, 49.25, 113.67, -1, -1, -1, -1
1179, 6, 1167.68, 54.00, 40.05, 101.03, -1, -1, -1, -1
1182, 5, 852.75, 150.84, 49.53, 113.73, -1, -1, -1, -1
1182, 6, 1167.63, 54.00, 39.96, 101.03, -1, -1, -1, -1
1182, 10, 247.32, 67.68, 41.73, 87.93, -1, -1, -1, -1
1185, 5, 850.63, 148.86, 51.04, 116.43, -1, -1, -1, -1
1185, 6, 1167.64, 54.00, 39.86, 101.03, -1, -1, -1, -1
1185, 10, 247.33, 67.21, 42.13, 88.63, -1, -1, -1, -1
1188, 5, 849.39, 148.79, 51.31, 116.13, -1, -1, -1, -1
1188, 6, 1167.66, 54.00, 39.78, 101.03, -1, -1, -1, -1
1188, 10, 248.04, 69.01, 40.86, 86.26, -1, -1, -1, -1
1191, 5, 846.25, 148.78, 51.62, 116.02, -1, -1, -1, -1
1191, 6, 1167.69, 54.00, 39.70, 101.03, -1, -1, -1, -1
1191, 10, 248.21, 69.04, 40.58, 86.01, -1, -1, -1, -1
1194, 5, 844.13, 149.46, 51.78, 115.31, -1, -1, -1, -1
1194, 6, 1167.72, 54.00, 39.63, 101.02, -1, -1, -1, -1
1197, 5, 841.84, 146.41, 52.99, 117.71, -1, -1, -1, -1
1197, 6, 1168.02, 54.00, 39.68, 101.02, -1, -1, -1, -1
1200, 5, 838.69, 145.29, 52.90, 117.94, -1, -1, -1, -1
1200, 6, 1168.13, 54.00, 39.70, 101.02, -1, -1, -1, -1
1200, 10, 248.45, 69.04, 40.12, 85.91, -1, -1, -1, -1
1203, 5, 835.93, 144.22, 52.85, 118.03, -1, -1, -1, -1
1203, 6, 1167.87, 54.00, 39.64, 101.02, -1, -1, -1, -1
1203, 10, 248.51, 69.04, 40.01, 85.91, -1, -1, -1, -1
1206, 5, 832.35, 143.84, 52.78, 118.06, -1, -1, -1, -1
1206, 6, 1168.08, 54.00, 39.67, 101.01, -1, -1, -1, -1
1206, 10, 248.55, 69.03, 39.92, 85.92, -1, -1, -1, -1
1209, 5, 829.88, 143.07, 52.52, 118.06, -1, -1, -1, -1
1209, 6, 1168.14, 54.00, 39.70, 101.01, -1, -1, -1, -1
1212, 5, 827.69, 142.80, 52.47, 118.06, -1, -1, -1, -1
1212, 6, 1168.16, 54.00, 39.72, 101.01, -1, -1, -1, -1
1215, 5, 825.45, 143.38, 51.49, 116.07, -1, -1, -1, -1
1215, 6, 1167.87, 54.00, 39.66, 101.01, -1, -1, -1, -1
1215, 10, 248.80, 69.68, 39.42, 85.29, -1, -1, -1, -1
1218, 5, 823.98, 143.63, 51.24, 115.32, -1, -1, -1, -1
1218, 6, 1168.06, 54.00, 39.69, 101.01, -1, -1, -1, -1
1221, 5, 822.22, 143.07, 51.75, 115.71, -1, -1, -1, -1
1221, 6, 1168.12, 54.00, 39.72, 101.01, -1, -1, -1, -1
1224, 5, 820.71, 142.88, 52.49, 115.86, -1, -1, -1, -1
1224, 6, 1168.14, 54.00, 39.74, 101.01, -1, -1, -1, -1
1227, 5, 817.01, 142.82, 53.24, 115.92, -1, -1, -1, -1
1227, 6, 1168.02, 53.34, 39.99, 101.67, -1, -1, -1, -1
1230, 5, 814.22, 142.16, 54.50, 117.26, -1, -1, -1, -1
1230, 6, 1168.09, 53.75, 39.86, 101.26, -1, -1, -1, -1
1233, 5, 812.69, 141.92, 55.42, 117.77, -1, -1, -1, -1
1233, 6, 1168.11, 53.91, 39.82, 101.09, -1, -1, -1, -1
1236, 5, 809.10, 141.84, 56.03, 117.97, -1, -1, -1, -1
1236, 6, 1168.22, 53.97, 39.59, 100.37, -1, -1, -1, -1
1236, 10, 249.10, 69.01, 39.84, 85.98, -1, -1, -1, -1
1239, 5, 807.27, 141.17, 56.71, 118.69, -1, -1, -1, -1
1239, 6, 1168.25, 53.99, 39.53, 100.10, -1, -1, -1, -1
1239, 10, 249.09, 69.01, 39.86, 85.98, -1, -1, -1, -1
1242, 5, 805.24, 141.59, 56.51, 117.64, -1, -1, -1, -1
1242, 6, 1168.13, 54.00, 39.77, 100.66, -1, -1, -1, -1
1242, 10, 249.22, 69.01, 39.60, 85.32, -1, -1, -1, -1
1245, 5, 801.38, 138.45, 57.49, 119.89, -1, -1, -1, -1
1245, 6, 1168.08, 54.00, 39.86, 100.88, -1, -1, -1, -1
1245, 10, 249.11, 69.01, 39.81, 85.73, -1, -1, -1, -1
1248, 5, 799.37, 137.29, 57.16, 119.41, -1, -1, -1, -1
1248, 6, 1168.06, 54.00, 39.90, 100.96, -1, -1, -1, -1
1248, 10, 249.07, 69.01, 39.89, 85.89, -1, -1, -1, -1
1251, 5, 797.27, 135.55, 57.24, 119.88, -1, -1, -1, -1
1251, 6, 1167.94, 53.34, 40.14, 101.65, -1, -1, -1, -1
1251, 10, 249.05, 69.01, 39.92, 85.95, -1, -1, -1, -1
1254, 5, 794.78, 136.90, 54.91, 116.09, -1, -1, -1, -1
1254, 6, 1167.90, 53.09, 40.22, 101.92, -1, -1, -1, -1
1254, 10, 249.04, 69.00, 39.94, 85.99, -1, -1, -1, -1
1257, 5, 791.85, 136.78, 54.85, 116.64, -1, -1, -1, -1
1257, 6, 1167.89, 53.00, 40.23, 102.01, -1, -1, -1, -1
1260, 5, 788.81, 136.10, 54.93, 117.50, -1, -1, -1, -1
1260, 6, 1167.89, 52.97, 40.23, 102.04, -1, -1, -1, -1
1263, 5, 787.32, 135.85, 54.52, 117.18, -1, -1, -1, -1
1263, 6, 1167.90, 52.96, 40.21, 102.05, -1, -1, -1, -1
1266, 5, 785.88, 136.45, 54.33, 117.04, -1, -1, -1, -1
1266, 6, 1167.91, 52.96, 40.19, 102.05, -1, -1, -1, -1
1269, 5, 782.31, 135.36, 54.54, 117.67, -1, -1, -1, -1
1269, 6, 1167.92, 52.97, 40.17, 102.04, -1, -1, -1, -1
1272, 5, 779.00, 132.99, 56.08, 121.19, -1, -1, -1, -1
1272, 6, 1167.93, 52.97, 40.15, 102.04, -1, -1, -1, -1
1275, 5, 775.22, 126.24, 59.92, 129.70, -1, -1, -1, -1
1275, 6, 1168.05, 52.97, 39.91, 101.38, -1, -1, -1, -1
1275, 57, 772.46, 78.20, 53.65, 138.02, -1, -1, -1, -1
1278, 5, 774.99, 128.81, 59.06, 127.15, -1, -1, -1, -1
1278, 6, 1168.08, 52.98, 39.84, 101.12, -1, -1, -1, -1
1278, 57, 769.52, 74.98, 54.78, 140.92, -1, -1, -1, -1
1281, 5, 770.71, 124.02, 61.47, 131.96, -1, -1, -1, -1
1281, 6, 1168.09, 52.98, 39.82, 101.02, -1, -1, -1, -1
1284, 5, 769.69, 130.00, 59.35, 126.63, -1, -1, -1, -1
1284, 6, 1168.09, 52.98, 39.83, 100.99, -1, -1, -1, -1
1284, 57, 782.58, 93.66, 44.49, 114.04, -1, -1, -1, -1
1287, 5, 768.41, 132.45, 58.56, 124.44, -1, -1, -1, -1
1287, 6, 1167.97, 52.98, 40.06, 101.65, -1, -1, -1, -1
1287, 57, 783.55, 95.61, 43.00, 110.22, -1, -1, -1, -1
1290, 5, 765.51, 135.37, 56.64, 120.29, -1, -1, -1, -1
1290, 6, 1167.93, 52.98, 40.14, 101.89, -1, -1, -1, -1
1293, 5, 763.32, 135.81, 56.31, 119.38, -1, -1, -1, -1
1293, 6, 1167.92, 52.99, 40.16, 101.98, -1, -1, -1, -1
1296, 5, 759.75, 135.97, 55.89, 118.39, -1, -1, -1, -1
1296, 6, 1168.04, 52.99, 39.93, 101.35, -1, -1, -1, -1
1299, 5, 757.41, 136.69, 55.28, 117.36, -1, -1, -1, -1
1299, 6, 1168.07, 52.99, 39.86, 101.11, -1, -1, -1, -1
1299, 35, 772.60, 75.79, 36.24, 82.67, -1, -1, -1, -1
1302, 5, 755.29, 136.29, 55.08, 117.66, -1, -1, -1, -1
1302, 6, 1167.97, 52.99, 40.06, 101.69, -1, -1, -1, -1
1305, 5, 751.74, 136.14, 54.73, 117.77, -1, -1, -1, -1
1305, 6, 1168.05, 52.99, 39.90, 101.24, -1, -1, -1, -1
1305, 10, 249.31, 68.45, 41.24, 86.80, -1, -1, -1, -1
1308, 5, 749.28, 136.07, 54.40, 117.84, -1, -1, -1, -1
1308, 6, 1167.96, 52.99, 40.08, 101.74, -1, -1, -1, -1
1308, 35, 770.30, 74.71, 37.93, 86.92, -1, -1, -1, -1
1311, 5, 746.83, 136.71, 53.56, 116.54, -1, -1, -1, -1
1311, 6, 1167.93, 52.99, 40.14, 101.92, -1, -1, -1, -1
1311, 10, 249.30, 68.68, 41.06, 86.60, -1, -1, -1, -1
1311, 35, 770.60, 74.84, 38.03, 87.12, -1, -1, -1, -1
1314, 5, 745.03, 136.95, 53.22, 116.06, -1, -1, -1, -1
1314, 6, 1167.93, 52.99, 40.14, 101.99, -1, -1, -1, -1
1314, 10, 248.37, 67.56, 41.79, 88.20, -1, -1, -1, -1
1314, 35, 769.27, 75.56, 37.71, 86.52, -1, -1, -1, -1
1317, 5, 742.52, 136.37, 53.65, 117.22, -1, -1, -1, -1
1317, 6, 1167.93, 53.00, 40.14, 102.01, -1, -1, -1, -1
1317, 10, 248.38, 68.46, 40.70, 86.17, -1, -1, -1, -1
1317, 35, 768.87, 76.49, 36.73, 84.31, -1, -1, -1, -1
1320, 5, 739.03, 136.80, 53.14, 116.36, -1, -1, -1, -1
1320, 6, 1168.05, 53.66, 39.91, 101.36, -1, -1, -1, -1
1320, 10, 248.20, 68.15, 41.32, 87.37, -1, -1, -1, -1
1323, 5, 736.58, 136.31, 53.44, 116.69, -1, -1, -1, -1
1323, 6, 1167.97, 53.24, 40.06, 101.78, -1, -1, -1, -1
1326, 5, 734.69, 135.45, 54.36, 118.16, -1, -1, -1, -1
1326, 6, 1167.95, 53.09, 40.10, 101.93, -1, -1, -1, -1
1329, 5, 731.41, 135.13, 54.76, 118.05, -1, -1, -1, -1
1329, 6, 1167.94, 53.03, 40.12, 101.99, -1, -1, -1, -1
1332, 5, 728.85, 134.35, 55.77, 119.33, -1, -1, -1, -1
1332, 6, 1167.95, 53.01, 40.11, 102.00, -1, -1, -1, -1
1332, 10, 248.57, 69.30, 40.53, 85.13, -1, -1, -1, -1
1335, 5, 726.57, 134.06, 56.98, 121.13, -1, -1, -1, -1
1335, 6, 1167.95, 53.00, 40.10, 102.01, -1, -1, -1, -1
1338, 5, 723.12, 135.27, 56.22, 119.18, -1, -1, -1, -1
1338, 6, 1167.95, 52.99, 40.10, 102.02, -1, -1, -1, -1
1341, 5, 720.71, 135.74, 56.35, 119.08, -1, -1, -1, -1
1341, 6, 1167.96, 52.99, 40.08, 102.02, -1, -1, -1, -1
1344, 5, 719.59, 135.92, 55.69, 117.06, -1, -1, -1, -1
1344, 6, 1167.03, 53.66, 39.95, 101.35, -1, -1, -1, -1
1347, 5, 715.84, 135.32, 56.32, 118.29, -1, -1, -1, -1
1347, 6, 1167.69, 53.91, 39.87, 101.10, -1, -1, -1, -1
1347, 10, 248.90, 70.00, 40.13, 84.27, -1, -1, -1, -1
1350, 5, 713.98, 136.42, 55.67, 116.77, -1, -1, -1, -1
1350, 6, 1166.90, 54.00, 39.94, 101.01, -1, -1, -1, -1
1353, 5, 709.95, 136.84, 54.99, 116.19, -1, -1, -1, -1
1353, 6, 1167.61, 54.03, 39.94, 100.98, -1, -1, -1, -1
1353, 10, 248.96, 70.05, 40.05, 84.19, -1, -1, -1, -1
1356, 5, 706.76, 136.32, 54.97, 117.32, -1, -1, -1, -1
1356, 6, 1166.84, 54.04, 40.04, 100.97, -1, -1, -1, -1
1356, 10, 248.87, 70.05, 40.24, 84.67, -1, -1, -1, -1
1359, 5, 703.95, 137.45, 53.77, 115.76, -1, -1, -1, -1
1359, 6, 1166.53, 54.04, 40.12, 100.96, -1, -1, -1, -1
1359, 10, 248.70, 70.05, 39.92, 84.19, -1, -1, -1, -1
1362, 5, 701.09, 135.88, 55.14, 119.16, -1, -1, -1, -1
1362, 6, 1166.39, 54.03, 40.20, 100.97, -1, -1, -1, -1
1362, 10, 248.39, 69.38, 40.29, 85.34, -1, -1, -1, -1
1365, 5, 699.61, 136.61, 54.67, 118.45, -1, -1, -1, -1
1365, 6, 1165.94, 54.03, 40.38, 100.97, -1, -1, -1, -1
1365, 10, 248.45, 69.79, 40.08, 85.11, -1, -1, -1, -1
1368, 5, 696.19, 136.89, 54.50, 118.18, -1, -1, -1, -1
1368, 6, 1165.73, 54.03, 40.53, 100.97, -1, -1, -1, -1
1368, 10, 248.37, 69.28, 40.21, 85.69, -1, -1, -1, -1
1368, 35, 763.99, 73.05, 37.89, 86.13, -1, -1, -1, -1
1371, 5, 694.14, 137.65, 54.17, 116.75, -1, -1, -1, -1
1371, 6, 1165.61, 54.02, 40.68, 100.98, -1, -1, -1, -1
1371, 10, 248.52, 69.09, 39.91, 85.25, -1, -1, -1, -1
1374, 5, 692.38, 137.94, 54.26, 115.54, -1, -1, -1, -1
1374, 6, 1165.54, 54.02, 40.80, 100.98, -1, -1, -1, -1
1374, 10, 248.75, 69.02, 40.12, 85.74, -1, -1, -1, -1
1377, 5, 687.80, 136.71, 55.69, 117.76, -1, -1, -1, -1
1377, 6, 1165.48, 54.02, 40.92, 100.98, -1, -1, -1, -1
1377, 10, 248.84, 68.99, 40.18, 85.93, -1, -1, -1, -1
1377, 35, 761.26, 70.75, 39.39, 90.08, -1, -1, -1, -1
1380, 5, 685.55, 136.91, 56.17, 117.92, -1, -1, -1, -1
1380, 6, 1165.43, 54.02, 41.02, 100.98, -1, -1, -1, -1
1380, 10, 248.73, 68.98, 39.84, 85.34, -1, -1, -1, -1
1383, 5, 684.17, 137.64, 56.29, 117.33, -1, -1, -1, -1
1383, 6, 1165.39, 54.01, 41.12, 100.99, -1, -1, -1, -1
1383, 10, 248.84, 69.64, 39.40, 84.45, -1, -1, -1, -1
1386, 5, 683.36, 137.92, 56.46, 117.10, -1, -1, -1, -1
1386, 6, 1165.36, 54.01, 41.19, 100.99, -1, -1, -1, -1
1386, 10, 249.17, 69.89, 39.33, 84.12, -1, -1, -1, -1
1386, 35, 763.41, 73.04, 37.13, 84.78, -1, -1, -1, -1
1389, 5, 679.26, 138.02, 57.03, 117.68, -1, -1, -1, -1
1389, 6, 1165.32, 54.01, 41.28, 100.99, -1, -1, -1, -1
1389, 10, 249.15, 69.99, 39.60, 84.65, -1, -1, -1, -1
1392, 5, 676.69, 137.39, 58.15, 119.22, -1, -1, -1, -1
1392, 6, 1165.29, 54.01, 41.35, 100.99, -1, -1, -1, -1
1392, 10, 248.98, 70.02, 39.36, 84.20, -1, -1, -1, -1
1395, 5, 672.98, 137.81, 57.65, 118.48, -1, -1, -1, -1
1395, 6, 1165.27, 54.01, 41.40, 100.99, -1, -1, -1, -1
1395, 10, 249.20, 70.03, 39.35, 84.03, -1, -1, -1, -1
1398, 5, 670.66, 140.61, 56.82, 116.87, -1, -1, -1, -1
1398, 6, 1165.24, 54.01, 41.47, 100.99, -1, -1, -1, -1
1398, 10, 248.99, 70.03, 39.29, 83.97, -1, -1, -1, -1
1401, 5, 666.12, 141.00, 56.76, 117.58, -1, -1, -1, -1
1401, 6, 1165.22, 54.01, 41.51, 100.99, -1, -1, -1, -1
1401, 10, 248.91, 70.03, 39.25, 83.95, -1, -1, -1, -1
1404, 5, 663.59, 141.13, 56.60, 117.86, -1, -1, -1, -1
1404, 6, 1165.20, 54.01, 41.56, 100.99, -1, -1, -1, -1
1404, 10, 248.63, 69.36, 39.75, 85.28, -1, -1, -1, -1
1407, 5, 660.17, 141.82, 56.40, 117.96, -1, -1, -1, -1
1407, 6, 1165.18, 54.01, 41.60, 100.99, -1, -1, -1, -1
1407, 10, 248.81, 69.77, 39.36, 84.46, -1, -1, -1, -1
1410, 5, 657.22, 141.41, 56.56, 118.66, -1, -1, -1, -1
1410, 6, 1165.16, 54.00, 41.65, 101.00, -1, -1, -1, -1
1410, 10, 248.89, 69.93, 39.20, 84.14, -1, -1, -1, -1
1413, 5, 655.60, 141.24, 56.52, 118.92, -1, -1, -1, -1
1413, 6, 1165.15, 54.00, 41.67, 101.00, -1, -1, -1, -1
1413, 10, 248.79, 69.32, 39.39, 84.69, -1, -1, -1, -1
1416, 5, 651.88, 141.83, 56.34, 118.35, -1, -1, -1, -1
1416, 6, 1166.06, 53.34, 41.84, 101.66, -1, -1, -1, -1
1416, 10, 249.15, 69.10, 39.34, 84.89, -1, -1, -1, -1
1419, 5, 648.87, 141.38, 57.05, 119.46, -1, -1, -1, -1
1419, 6, 1166.80, 53.09, 41.76, 101.91, -1, -1, -1, -1
1419, 10, 248.81, 69.01, 39.61, 85.64, -1, -1, -1, -1
1422, 5, 645.43, 142.52, 56.87, 118.55, -1, -1, -1, -1
1422, 6, 1167.13, 53.00, 41.63, 102.00, -1, -1, -1, -1
1422, 10, 248.71, 68.98, 39.65, 85.91, -1, -1, -1, -1
1425, 5, 643.75, 142.94, 57.11, 118.87, -1, -1, -1, -1
1425, 6, 1167.30, 52.97, 41.48, 102.03, -1, -1, -1, -1
1425, 10, 248.97, 68.97, 39.73, 86.01, -1, -1, -1, -1
1428, 5, 642.30, 143.75, 57.07, 118.32, -1, -1, -1, -1
1428, 6, 1167.39, 52.96, 41.35, 102.04, -1, -1, -1, -1
1428, 10, 249.06, 68.97, 39.78, 86.05, -1, -1, -1, -1
1431, 5, 640.40, 142.72, 58.65, 120.76, -1, -1, -1, -1
1431, 6, 1167.46, 52.96, 41.22, 102.04, -1, -1, -1, -1
1431, 10, 249.09, 68.97, 39.80, 86.06, -1, -1, -1, -1
1434, 5, 636.59, 142.32, 59.70, 122.98, -1, -1, -1, -1
1434, 6, 1167.52, 52.97, 41.10, 102.03, -1, -1, -1, -1
1434, 10, 249.10, 68.98, 39.82, 86.05, -1, -1, -1, -1
1437, 5, 634.85, 142.16, 60.19, 123.82, -1, -1, -1, -1
1437, 6, 1167.56, 52.97, 41.00, 102.03, -1, -1, -1, -1
1437, 10, 248.94, 68.98, 39.48, 85.39, -1, -1, -1, -1
1440, 5, 633.48, 141.44, 60.67, 124.77, -1, -1, -1, -1
1440, 6, 1167.60, 52.97, 40.91, 102.03, -1, -1, -1, -1
1440, 10, 248.89, 68.98, 39.34, 85.13, -1, -1, -1, -1
1443, 5, 632.52, 141.16, 60.60, 124.47, -1, -1, -1, -1
1443, 6, 1167.55, 52.98, 41.00, 102.02, -1, -1, -1, -1
1443, 10, 248.88, 68.98, 39.26, 85.04, -1, -1, -1, -1
1446, 5, 629.92, 143.03, 59.29, 122.35, -1, -1, -1, -1
1446, 6, 1167.49, 52.98, 41.10, 102.02, -1, -1, -1, -1
1446, 10, 249.04, 68.99, 39.58, 85.66, -1, -1, -1, -1
1449, 5, 627.26, 143.08, 59.01, 122.18, -1, -1, -1, -1
1449, 6, 1167.82, 52.98, 41.10, 102.02, -1, -1, -1, -1
1449, 10, 249.09, 68.99, 39.71, 85.90, -1, -1, -1, -1
1452, 5, 623.55, 146.39, 57.23, 119.48, -1, -1, -1, -1
1452, 6, 1167.95, 52.98, 41.08, 102.02, -1, -1, -1, -1
1452, 10, 249.23, 68.99, 39.52, 85.33, -1, -1, -1, -1
1455, 5, 620.54, 146.97, 57.31, 120.44, -1, -1, -1, -1
1455, 6, 1167.99, 52.98, 41.08, 102.02, -1, -1, -1, -1
1455, 10, 249.27, 68.99, 39.47, 85.11, -1, -1, -1, -1
1458, 5, 617.07, 146.51, 57.59, 122.12, -1, -1, -1, -1
1458, 6, 1167.89, 52.99, 41.30, 102.67, -1, -1, -1, -1
1458, 10, 248.98, 68.99, 39.40, 85.03, -1, -1, -1, -1
1461, 5, 614.92, 146.32, 57.58, 123.41, -1, -1, -1, -1
1461, 6, 1167.87, 52.99, 41.35, 102.92, -1, -1, -1, -1
1461, 10, 249.17, 68.99, 39.44, 85.00, -1, -1, -1, -1
1464, 5, 613.19, 146.89, 56.99, 123.24, -1, -1, -1, -1
1464, 6, 1167.86, 52.99, 41.36, 103.01, -1, -1, -1, -1
1464, 10, 249.22, 68.99, 39.49, 84.99, -1, -1, -1, -1
1467, 5, 610.26, 147.75, 56.23, 122.50, -1, -1, -1, -1
1467, 6, 1167.87, 52.99, 41.33, 103.04, -1, -1, -1, -1
1467, 10, 249.23, 68.99, 39.53, 84.99, -1, -1, -1, -1
1470, 5, 607.97, 147.40, 56.53, 123.54, -1, -1, -1, -1
1470, 6, 1167.88, 52.99, 41.31, 103.05, -1, -1, -1, -1
1470, 10, 249.22, 68.99, 39.57, 84.99, -1, -1, -1, -1
1473, 5, 605.59, 147.25, 57.23, 125.24, -1, -1, -1, -1
1473, 6, 1168.17, 52.99, 41.38, 103.05, -1, -1, -1, -1
1473, 10, 249.20, 69.00, 39.62, 84.98, -1, -1, -1, -1
1476, 5, 603.17, 148.50, 56.77, 124.56, -1, -1, -1, -1
1476, 6, 1168.26, 52.99, 41.44, 103.05, -1, -1, -1, -1
1476, 10, 249.18, 69.00, 39.66, 84.98, -1, -1, -1, -1
1479, 5, 601.04, 150.28, 57.24, 124.95, -1, -1, -1, -1
1479, 6, 1168.28, 52.99, 41.49, 103.04, -1, -1, -1, -1
1479, 10, 249.16, 69.00, 39.69, 84.99, -1, -1, -1, -1
1482, 5, 599.60, 151.60, 57.56, 125.08, -1, -1, -1, -1
1482, 6, 1168.27, 53.00, 41.53, 103.03, -1, -1, -1, -1
