1002, 10, 250.60, 71.04, 42.12, 83.96, -1, -1, -1, -1
1005, 10, 251.07, 72.90, 41.60, 82.74, -1, -1, -1, -1
1008, 10, 250.39, 70.33, 42.47, 84.90, -1, -1, -1, -1
1011, 10, 251.17, 72.64, 41.38, 82.44, -1, -1, -1, -1
1014, 10, 251.82, 73.55, 40.93, 81.47, -1, -1, -1, -1
1017, 10, 252.05, 73.89, 40.78, 81.11, -1, -1, -1, -1
1020, 10, 251.13, 70.69, 42.08, 84.30, -1, -1, -1, -1
1023, 10, 250.26, 68.20, 43.61, 87.44, -1, -1, -1, -1
1026, 10, 250.55, 69.20, 42.31, 85.40, -1, -1, -1, -1
1029, 10, 250.74, 68.96, 42.30, 85.88, -1, -1, -1, -1
1032, 10, 250.60, 68.88, 42.06, 86.06, -1, -1, -1, -1
1035, 10, 250.63, 68.86, 41.81, 86.11, -1, -1, -1, -1
1038, 10, 250.44, 68.86, 41.45, 86.13, -1, -1, -1, -1
1041, 10, 250.75, 68.87, 41.22, 86.12, -1, -1, -1, -1
1044, 10, 251.24, 71.52, 40.39, 84.13, -1, -1, -1, -1
1047, 10, 249.37, 69.88, 40.86, 85.36, -1, -1, -1, -1
1050, 10, 249.13, 71.24, 40.80, 85.16, -1, -1, -1, -1
1053, 10, 248.76, 71.77, 40.69, 85.07, -1, -1, -1, -1
1056, 10, 248.42, 71.96, 41.07, 85.71, -1, -1, -1, -1
1059, 10, 248.24, 71.37, 41.33, 86.60, -1, -1, -1, -1
1062, 10, 248.35, 71.80, 41.09, 86.28, -1, -1, -1, -1
1065, 10, 248.71, 72.62, 40.38, 84.83, -1, -1, -1, -1
1068, 10, 248.48, 72.27, 40.86, 85.59, -1, -1, -1, -1
1071, 10, 248.74, 72.79, 40.36, 84.56, -1, -1, -1, -1
1074, 1, 0.11, 210.82, 108.05, 171.59, -1, -1, -1, -1
1074, 10, 248.35, 71.65, 41.16, 86.16, -1, -1, -1, -1
1077, 1, 0.00, 210.23, 108.06, 171.96, -1, -1, -1, -1
1077, 10, 247.68, 71.23, 41.85, 87.41, -1, -1, -1, -1
1080, 10, 248.28, 71.72, 41.07, 85.92, -1, -1, -1, -1
1083, 10, 248.16, 71.91, 40.82, 85.33, -1, -1, -1, -1
1086, 1, 1.88, 212.82, 105.43, 168.31, -1, -1, -1, -1
1086, 10, 248.21, 71.98, 40.55, 85.11, -1, -1, -1, -1
1089, 1, 1.91, 212.97, 105.25, 168.06, -1, -1, -1, -1
1089, 10, 247.99, 70.69, 40.28, 85.02, -1, -1, -1, -1
1092, 10, 247.61, 70.86, 40.77, 86.32, -1, -1, -1, -1
1095, 10, 247.27, 68.95, 41.36, 87.47, -1, -1, -1, -1
1098, 1, 0.33, 210.98, 106.78, 171.16, -1, -1, -1, -1
1098, 10, 246.76, 68.23, 41.70, 87.89, -1, -1, -1, -1
1101, 1, 0.53, 210.95, 106.69, 171.13, -1, -1, -1, -1
1101, 10, 246.54, 67.97, 41.89, 88.05, -1, -1, -1, -1
1104, 1, 0.46, 210.94, 106.96, 171.77, -1, -1, -1, -1
1104, 10, 246.44, 67.88, 42.01, 88.10, -1, -1, -1, -1
1107, 1, 0.36, 210.95, 106.55, 171.33, -1, -1, -1, -1
1107, 10, 246.10, 67.20, 42.66, 89.42, -1, -1, -1, -1
1110, 1, 0.64, 210.95, 106.42, 171.17, -1, -1, -1, -1
1110, 6, 1166.05, 53.67, 40.88, 100.69, -1, -1, -1, -1
1110, 10, 246.26, 66.95, 43.00, 89.92, -1, -1, -1, -1
1113, 1, 0.77, 210.96, 106.33, 171.09, -1, -1, -1, -1
1113, 10, 246.31, 66.87, 43.17, 90.09, -1, -1, -1, -1
1116, 1, 0.54, 210.96, 106.20, 171.07, -1, -1, -1, -1
1116, 10, 246.30, 66.85, 43.28, 90.15, -1, -1, -1, -1
1119, 1, 1.04, 210.97, 105.63, 170.39, -1, -1, -1, -1
1119, 10, 245.78, 66.20, 43.72, 90.81, -1, -1, -1, -1
1122, 1, 1.28, 210.97, 105.33, 170.13, -1, -1, -1, -1
1122, 10, 245.68, 66.62, 43.68, 90.39, -1, -1, -1, -1
1125, 1, 1.40, 210.97, 105.15, 170.04, -1, -1, -1, -1
1125, 10, 246.26, 67.45, 43.10, 88.91, -1, -1, -1, -1
1128, 1, 1.19, 210.98, 104.93, 170.00, -1, -1, -1, -1
1128, 10, 245.89, 67.11, 43.41, 89.66, -1, -1, -1, -1
1131, 1, 0.73, 210.32, 105.62, 171.31, -1, -1, -1, -1
1131, 10, 246.05, 66.99, 43.58, 89.93, -1, -1, -1, -1
1134, 1, 0.85, 210.73, 105.29, 171.15, -1, -1, -1, -1
1134, 10, 246.10, 66.95, 43.67, 90.03, -1, -1, -1, -1
1137, 1, 1.07, 210.23, 105.48, 171.74, -1, -1, -1, -1
1137, 10, 246.35, 67.60, 43.25, 89.40, -1, -1, -1, -1
1140, 1, 1.11, 210.05, 105.64, 171.95, -1, -1, -1, -1
1140, 6, 1165.81, 54.69, 40.68, 99.28, -1, -1, -1, -1
1140, 10, 245.96, 67.19, 43.40, 89.82, -1, -1, -1, -1
1143, 1, 2.30, 211.30, 104.68, 170.06, -1, -1, -1, -1
1143, 6, 1165.76, 54.93, 40.54, 99.04, -1, -1, -1, -1
1143, 10, 246.71, 69.67, 42.32, 88.00, -1, -1, -1, -1
1146, 1, 2.58, 212.44, 103.98, 168.67, -1, -1, -1, -1
1146, 6, 1165.76, 55.02, 40.45, 98.95, -1, -1, -1, -1
1146, 10, 247.33, 70.62, 41.91, 87.30, -1, -1, -1, -1
1149, 1, 1.28, 210.88, 105.20, 170.80, -1, -1, -1, -1
1149, 6, 1165.66, 54.39, 40.63, 99.59, -1, -1, -1, -1
1149, 10, 246.93, 70.30, 42.36, 88.38, -1, -1, -1, -1
1152, 1, 0.82, 210.29, 105.60, 171.60, -1, -1, -1, -1
1152, 10, 246.56, 68.86, 42.31, 88.11, -1, -1, -1, -1
1155, 1, 0.50, 210.07, 106.05, 172.57, -1, -1, -1, -1
1155, 10, 246.50, 67.64, 42.78, 89.34, -1, -1, -1, -1
1158, 1, 0.53, 209.33, 106.58, 173.58, -1, -1, -1, -1
1158, 10, 246.41, 67.18, 43.10, 89.81, -1, -1, -1, -1
1161, 1, 0.91, 209.71, 106.05, 172.65, -1, -1, -1, -1
1161, 10, 246.36, 67.01, 43.25, 89.98, -1, -1, -1, -1
1164, 1, 0.61, 209.20, 106.73, 173.60, -1, -1, -1, -1
1164, 10, 246.32, 66.95, 43.35, 90.04, -1, -1, -1, -1
1167, 1, 0.64, 209.01, 106.70, 173.30, -1, -1, -1, -1
1167, 10, 246.15, 66.28, 43.70, 90.71, -1, -1, -1, -1
1170, 1, 1.52, 210.27, 105.62, 171.19, -1, -1, -1, -1
1170, 10, 246.95, 68.00, 42.10, 87.68, -1, -1, -1, -1
1173, 1, 1.97, 211.42, 104.98, 169.71, -1, -1, -1, -1
1173, 10, 247.40, 68.00, 41.87, 87.84, -1, -1, -1, -1
1176, 1, 2.45, 211.84, 104.77, 169.17, -1, -1, -1, -1
1176, 10, 247.92, 68.67, 41.07, 86.57, -1, -1, -1, -1
1179, 1, 2.58, 212.00, 104.78, 168.97, -1, -1, -1, -1
1179, 10, 248.16, 68.92, 40.68, 86.10, -1, -1, -1, -1
1182, 1, 1.05, 210.06, 106.62, 172.23, -1, -1, -1, -1
1182, 10, 247.32, 67.68, 41.73, 87.93, -1, -1, -1, -1
1185, 1, 0.97, 209.99, 106.32, 172.13, -1, -1, -1, -1
1185, 10, 247.33, 67.21, 42.13, 88.63, -1, -1, -1, -1
1188, 1, 2.09, 211.29, 105.22, 170.11, -1, -1, -1, -1
1188, 10, 248.04, 69.01, 40.86, 86.26, -1, -1, -1, -1
1191, 1, 2.47, 211.79, 104.89, 169.33, -1, -1, -1, -1
1191, 10, 248.21, 69.04, 40.58, 86.01, -1, -1, -1, -1
1191, 35, 780.93, 80.45, 39.90, 83.20, -1, -1, -1, -1
1194, 1, 2.58, 211.97, 104.83, 169.05, -1, -1, -1, -1
1194, 10, 248.32, 69.05, 40.39, 85.93, -1, -1, -1, -1
1194, 35, 780.63, 81.57, 39.10, 81.70, -1, -1, -1, -1
1197, 1, 2.20, 212.03, 104.98, 168.95, -1, -1, -1, -1
1197, 10, 248.39, 69.05, 40.25, 85.90, -1, -1, -1, -1
1200, 1, 2.38, 212.05, 105.05, 168.92, -1, -1, -1, -1
1200, 10, 248.45, 69.04, 40.12, 85.91, -1, -1, -1, -1
1203, 1, 2.42, 212.05, 105.13, 168.92, -1, -1, -1, -1
1203, 10, 248.51, 69.04, 40.01, 85.91, -1, -1, -1, -1
1206, 1, 2.41, 212.05, 105.21, 168.92, -1, -1, -1, -1
1206, 10, 248.55, 69.03, 39.92, 85.92, -1, -1, -1, -1
1209, 1, 2.38, 212.05, 105.29, 168.92, -1, -1, -1, -1
1209, 10, 248.60, 69.03, 39.82, 85.93, -1, -1, -1, -1
1212, 1, 2.52, 212.70, 105.00, 168.28, -1, -1, -1, -1
1212, 10, 248.63, 69.03, 39.75, 85.93, -1, -1, -1, -1
1212, 35, 778.19, 78.16, 41.34, 87.80, -1, -1, -1, -1
1215, 1, 2.36, 212.28, 105.32, 168.70, -1, -1, -1, -1
1215, 10, 248.80, 69.68, 39.42, 85.29, -1, -1, -1, -1
1218, 1, 2.29, 212.12, 105.46, 168.86, -1, -1, -1, -1
1218, 10, 248.89, 68.60, 39.90, 86.37, -1, -1, -1, -1
1221, 1, 2.24, 212.06, 105.55, 168.92, -1, -1, -1, -1
1221, 10, 249.06, 68.86, 39.80, 86.12, -1, -1, -1, -1
1224, 1, 2.57, 212.69, 104.89, 167.64, -1, -1, -1, -1
1224, 10, 249.11, 68.95, 39.79, 86.03, -1, -1, -1, -1
1227, 1, 2.65, 212.93, 104.73, 167.15, -1, -1, -1, -1
1227, 10, 249.13, 68.99, 39.79, 85.99, -1, -1, -1, -1
1230, 1, 2.64, 213.02, 104.75, 166.97, -1, -1, -1, -1
1230, 10, 249.12, 69.00, 39.81, 85.98, -1, -1, -1, -1
1233, 1, 2.70, 212.38, 105.28, 167.58, -1, -1, -1, -1
1233, 10, 249.11, 69.01, 39.82, 85.98, -1, -1, -1, -1
1233, 35, 777.19, 78.09, 40.34, 87.74, -1, -1, -1, -1
1236, 1, 2.57, 212.80, 105.12, 167.15, -1, -1, -1, -1
1236, 10, 249.10, 69.01, 39.84, 85.98, -1, -1, -1, -1
1239, 1, 2.78, 212.96, 105.21, 166.99, -1, -1, -1, -1
1239, 10, 249.09, 69.01, 39.86, 85.98, -1, -1, -1, -1
1242, 1, 2.81, 213.01, 105.34, 166.95, -1, -1, -1, -1
1242, 10, 249.22, 69.01, 39.60, 85.32, -1, -1, -1, -1
1245, 1, 4.86, 212.37, 106.59, 168.25, -1, -1, -1, -1
1245, 10, 249.11, 69.01, 39.81, 85.73, -1, -1, -1, -1
1245, 35, 778.24, 79.99, 38.35, 83.20, -1, -1, -1, -1
1248, 1, 5.52, 212.13, 107.28, 168.75, -1, -1, -1, -1
1248, 10, 249.07, 69.01, 39.89, 85.89, -1, -1, -1, -1
1248, 35, 776.36, 78.04, 38.13, 82.96, -1, -1, -1, -1
1251, 1, 3.67, 212.69, 106.44, 167.62, -1, -1, -1, -1
1251, 10, 249.05, 69.01, 39.92, 85.95, -1, -1, -1, -1
1251, 35, 775.70, 77.30, 37.99, 82.90, -1, -1, -1, -1
1254, 1, 2.60, 212.91, 106.16, 167.19, -1, -1, -1, -1
1254, 10, 249.04, 69.00, 39.94, 85.99, -1, -1, -1, -1
1254, 35, 777.36, 79.69, 37.46, 81.55, -1, -1, -1, -1
1257, 1, 2.57, 212.99, 105.96, 167.03, -1, -1, -1, -1
1257, 10, 249.04, 69.00, 39.94, 85.99, -1, -1, -1, -1
1260, 1, 2.59, 213.02, 105.83, 166.97, -1, -1, -1, -1
1260, 10, 249.03, 69.00, 39.95, 86.00, -1, -1, -1, -1
1263, 1, 2.62, 213.02, 105.74, 166.96, -1, -1, -1, -1
1263, 10, 249.03, 69.00, 39.96, 86.00, -1, -1, -1, -1
1266, 1, 2.65, 213.03, 105.67, 166.95, -1, -1, -1, -1
1266, 10, 249.03, 69.00, 39.96, 86.00, -1, -1, -1, -1
1269, 1, 2.68, 213.02, 105.61, 166.96, -1, -1, -1, -1
1269, 10, 250.63, 69.00, 40.06, 86.00, -1, -1, -1, -1
1272, 1, 2.71, 213.02, 105.55, 166.96, -1, -1, -1, -1
1272, 10, 251.20, 69.00, 40.15, 86.00, -1, -1, -1, -1
1275, 1, 3.12, 213.02, 105.40, 166.96, -1, -1, -1, -1
1275, 10, 249.79, 69.00, 40.13, 86.00, -1, -1, -1, -1
1278, 1, 3.03, 213.02, 105.17, 166.96, -1, -1, -1, -1
1278, 10, 249.25, 69.00, 40.12, 86.00, -1, -1, -1, -1
1281, 1, 3.34, 213.02, 105.05, 166.97, -1, -1, -1, -1
1281, 10, 248.91, 68.34, 40.38, 86.66, -1, -1, -1, -1
1284, 1, 3.11, 213.01, 105.05, 166.98, -1, -1, -1, -1
1284, 10, 250.53, 68.75, 40.28, 86.25, -1, -1, -1, -1
1287, 1, 5.09, 213.01, 105.53, 166.98, -1, -1, -1, -1
1287, 10, 249.52, 68.91, 40.18, 86.09, -1, -1, -1, -1
1290, 1, 5.54, 212.35, 106.30, 167.64, -1, -1, -1, -1
1290, 10, 249.14, 68.97, 40.14, 86.03, -1, -1, -1, -1
1293, 1, 5.78, 212.76, 106.44, 167.23, -1, -1, -1, -1
1293, 10, 250.74, 69.65, 39.95, 85.35, -1, -1, -1, -1
1296, 1, 5.76, 212.92, 106.69, 167.07, -1, -1, -1, -1
1296, 10, 251.02, 69.91, 39.85, 85.09, -1, -1, -1, -1
1299, 1, 2.64, 211.65, 107.03, 168.34, -1, -1, -1, -1
1299, 10, 250.95, 68.68, 40.83, 86.32, -1, -1, -1, -1
1302, 1, 1.87, 211.18, 107.00, 168.81, -1, -1, -1, -1
1302, 10, 250.54, 67.56, 41.95, 88.10, -1, -1, -1, -1
1302, 35, 771.88, 75.24, 37.15, 84.88, -1, -1, -1, -1
1305, 1, 2.68, 212.32, 106.10, 167.68, -1, -1, -1, -1
1305, 10, 249.31, 68.45, 41.24, 86.80, -1, -1, -1, -1
1305, 35, 769.56, 74.38, 37.69, 86.36, -1, -1, -1, -1
1308, 1, 1.74, 211.44, 106.29, 168.56, -1, -1, -1, -1
1308, 10, 250.38, 68.13, 41.83, 87.62, -1, -1, -1, -1
1308, 35, 770.30, 74.71, 37.93, 86.92, -1, -1, -1, -1
1311, 1, 4.13, 211.77, 106.82, 168.89, -1, -1, -1, -1
1311, 10, 249.30, 68.68, 41.06, 86.60, -1, -1, -1, -1
1314, 1, 2.50, 211.24, 106.16, 168.35, -1, -1, -1, -1
1314, 10, 248.37, 67.56, 41.79, 88.20, -1, -1, -1, -1
1317, 1, 2.42, 212.36, 105.49, 167.48, -1, -1, -1, -1
1317, 10, 248.38, 68.46, 40.70, 86.17, -1, -1, -1, -1
1317, 35, 768.87, 76.49, 36.73, 84.31, -1, -1, -1, -1
1320, 1, 1.69, 211.47, 105.98, 168.47, -1, -1, -1, -1
1320, 10, 248.20, 68.15, 41.32, 87.37, -1, -1, -1, -1
1320, 35, 768.75, 76.85, 36.34, 83.45, -1, -1, -1, -1
1323, 1, 1.46, 211.13, 106.09, 168.85, -1, -1, -1, -1
1323, 10, 248.27, 68.03, 41.29, 87.16, -1, -1, -1, -1
1323, 35, 768.57, 76.98, 35.84, 82.47, -1, -1, -1, -1
1326, 1, 1.04, 211.01, 106.15, 168.98, -1, -1, -1, -1
1326, 10, 248.14, 67.99, 41.60, 87.74, -1, -1, -1, -1
1326, 35, 768.15, 77.03, 35.72, 82.10, -1, -1, -1, -1
1329, 1, 0.99, 210.96, 106.62, 169.70, -1, -1, -1, -1
1329, 10, 247.84, 67.98, 41.56, 87.29, -1, -1, -1, -1
1332, 1, 1.53, 211.61, 106.36, 169.30, -1, -1, -1, -1
1332, 10, 248.57, 69.30, 40.53, 85.13, -1, -1, -1, -1
1332, 35, 767.72, 76.79, 36.17, 83.34, -1, -1, -1, -1
1335, 1, 2.49, 212.52, 105.43, 167.82, -1, -1, -1, -1
1335, 10, 248.71, 69.80, 40.42, 84.98, -1, -1, -1, -1
1338, 1, 1.83, 211.54, 105.80, 168.58, -1, -1, -1, -1
1338, 10, 247.90, 68.65, 41.45, 86.93, -1, -1, -1, -1
1338, 35, 767.07, 76.75, 36.59, 84.18, -1, -1, -1, -1
1341, 1, 2.27, 211.83, 105.88, 168.87, -1, -1, -1, -1
1341, 10, 248.58, 69.54, 40.53, 85.02, -1, -1, -1, -1
1341, 35, 767.04, 76.27, 36.59, 84.08, -1, -1, -1, -1
1344, 1, 2.09, 211.94, 105.95, 168.98, -1, -1, -1, -1
1344, 10, 248.71, 69.88, 40.45, 84.95, -1, -1, -1, -1
1344, 35, 766.37, 76.09, 36.62, 84.04, -1, -1, -1, -1
1347, 1, 2.03, 211.98, 105.97, 169.02, -1, -1, -1, -1
1347, 10, 248.90, 70.00, 40.13, 84.27, -1, -1, -1, -1
1347, 35, 765.99, 76.02, 36.90, 84.68, -1, -1, -1, -1
1347, 64, 654.84, 79.24, 43.90, 101.74, -1, -1, -1, -1
1350, 1, 2.00, 212.00, 105.98, 169.02, -1, -1, -1, -1
1350, 10, 248.84, 70.04, 40.28, 84.69, -1, -1, -1, -1
1350, 35, 765.37, 75.33, 37.33, 85.59, -1, -1, -1, -1
1350, 64, 651.61, 79.83, 44.20, 102.65, -1, -1, -1, -1
1353, 1, 1.99, 212.00, 105.99, 169.03, -1, -1, -1, -1
1353, 10, 248.96, 70.05, 40.05, 84.19, -1, -1, -1, -1
1353, 35, 765.25, 75.08, 37.29, 85.26, -1, -1, -1, -1
1353, 64, 650.90, 81.49, 43.00, 100.01, -1, -1, -1, -1
1356, 1, 2.37, 212.01, 105.89, 169.02, -1, -1, -1, -1
1356, 10, 248.87, 70.05, 40.24, 84.67, -1, -1, -1, -1
1356, 35, 765.08, 74.98, 37.55, 85.80, -1, -1, -1, -1
1356, 64, 649.53, 82.12, 42.73, 99.40, -1, -1, -1, -1
1359, 1, 2.34, 212.67, 105.54, 168.36, -1, -1, -1, -1
1359, 10, 248.70, 70.05, 39.92, 84.19, -1, -1, -1, -1
1359, 35, 765.14, 74.95, 37.42, 85.33, -1, -1, -1, -1
1362, 1, 2.31, 212.92, 105.45, 168.11, -1, -1, -1, -1
1362, 10, 248.39, 69.38, 40.29, 85.34, -1, -1, -1, -1
1362, 35, 764.53, 74.29, 38.00, 86.47, -1, -1, -1, -1
1365, 1, 2.28, 213.01, 105.45, 168.01, -1, -1, -1, -1
1365, 10, 248.45, 69.79, 40.08, 85.11, -1, -1, -1, -1
1365, 35, 764.13, 73.38, 37.92, 86.24, -1, -1, -1, -1
1368, 1, 2.36, 212.37, 105.93, 168.65, -1, -1, -1, -1
1368, 10, 248.37, 69.28, 40.21, 85.69, -1, -1, -1, -1
1368, 35, 763.99, 73.05, 37.89, 86.13, -1, -1, -1, -1
1371, 1, 2.08, 212.13, 106.07, 168.89, -1, -1, -1, -1
1371, 10, 248.52, 69.09, 39.91, 85.25, -1, -1, -1, -1
1371, 35, 764.56, 73.59, 37.30, 84.77, -1, -1, -1, -1
1374, 1, 1.98, 212.04, 106.11, 168.98, -1, -1, -1, -1
1374, 10, 248.75, 69.02, 40.12, 85.74, -1, -1, -1, -1
1374, 35, 764.14, 72.47, 37.73, 86.25, -1, -1, -1, -1
1377, 1, 1.85, 212.01, 106.31, 169.00, -1, -1, -1, -1
1377, 10, 248.84, 68.99, 40.18, 85.93, -1, -1, -1, -1
1377, 35, 761.26, 70.75, 39.39, 90.08, -1, -1, -1, -1
1380, 1, 1.76, 212.00, 106.47, 169.01, -1, -1, -1, -1
1380, 5, 685.55, 136.91, 56.17, 117.92, -1, -1, -1, -1
1380, 10, 248.73, 68.98, 39.84, 85.34, -1, -1, -1, -1
1380, 35, 760.93, 70.76, 39.17, 89.57, -1, -1, -1, -1
1383, 1, 1.68, 211.99, 106.62, 169.02, -1, -1, -1, -1
1383, 10, 248.84, 69.64, 39.40, 84.45, -1, -1, -1, -1
1383, 35, 761.07, 71.44, 38.59, 88.03, -1, -1, -1, -1
1386, 1, 1.99, 211.99, 106.66, 169.02, -1, -1, -1, -1
1386, 10, 249.17, 69.89, 39.33, 84.12, -1, -1, -1, -1
1386, 35, 763.41, 73.04, 37.13, 84.78, -1, -1, -1, -1
1389, 1, 1.72, 211.99, 106.79, 169.02, -1, -1, -1, -1
1389, 5, 679.26, 138.02, 57.03, 117.68, -1, -1, -1, -1
1389, 10, 249.15, 69.99, 39.60, 84.65, -1, -1, -1, -1
1389, 35, 762.31, 75.00, 35.90, 81.53, -1, -1, -1, -1
1392, 1, 1.59, 211.99, 106.90, 169.02, -1, -1, -1, -1
1392, 10, 248.98, 70.02, 39.36, 84.20, -1, -1, -1, -1
1392, 35, 761.99, 76.40, 35.29, 79.66, -1, -1, -1, -1
1395, 1, 1.51, 211.99, 107.00, 169.02, -1, -1, -1, -1
1395, 10, 249.20, 70.03, 39.35, 84.03, -1, -1, -1, -1
1395, 35, 761.35, 76.23, 36.14, 81.02, -1, -1, -1, -1
1398, 1, 1.45, 211.99, 107.10, 169.02, -1, -1, -1, -1
1398, 10, 248.99, 70.03, 39.29, 83.97, -1, -1, -1, -1
1398, 35, 761.68, 76.82, 36.00, 80.21, -1, -1, -1, -1
1401, 1, 1.40, 211.99, 107.19, 169.02, -1, -1, -1, -1
1401, 10, 248.91, 70.03, 39.25, 83.95, -1, -1, -1, -1
1401, 35, 761.13, 76.37, 36.67, 81.25, -1, -1, -1, -1
1404, 1, 1.36, 212.00, 107.27, 169.00, -1, -1, -1, -1
1404, 10, 248.63, 69.36, 39.75, 85.28, -1, -1, -1, -1
1404, 35, 761.25, 78.18, 36.28, 79.66, -1, -1, -1, -1
1407, 1, 0.95, 212.00, 107.43, 169.00, -1, -1, -1, -1
1407, 10, 248.81, 69.77, 39.36, 84.46, -1, -1, -1, -1
1407, 35, 761.23, 78.85, 36.30, 79.08, -1, -1, -1, -1
1410, 1, 0.39, 211.34, 108.30, 170.32, -1, -1, -1, -1
1410, 5, 657.22, 141.41, 56.56, 118.66, -1, -1, -1, -1
1410, 10, 248.89, 69.93, 39.20, 84.14, -1, -1, -1, -1
1410, 35, 761.80, 83.76, 35.17, 75.54, -1, -1, -1, -1
1413, 1, 0.46, 211.09, 108.73, 170.82, -1, -1, -1, -1
1413, 10, 248.79, 69.32, 39.39, 84.69, -1, -1, -1, -1
1413, 35, 761.77, 85.58, 35.26, 74.91, -1, -1, -1, -1
1416, 1, 0.35, 211.00, 108.51, 170.34, -1, -1, -1, -1
1416, 10, 249.15, 69.10, 39.34, 84.89, -1, -1, -1, -1
1416, 35, 761.36, 86.21, 35.43, 74.71, -1, -1, -1, -1
1419, 1, 0.48, 211.63, 108.09, 169.50, -1, -1, -1, -1
1419, 10, 248.81, 69.01, 39.61, 85.64, -1, -1, -1, -1
1419, 35, 761.67, 87.07, 35.91, 75.33, -1, -1, -1, -1
1422, 1, 0.69, 211.21, 108.27, 169.83, -1, -1, -1, -1
1422, 10, 248.71, 68.98, 39.65, 85.91, -1, -1, -1, -1
1422, 35, 761.23, 86.02, 36.56, 76.26, -1, -1, -1, -1
1425, 1, 0.40, 211.05, 108.41, 169.96, -1, -1, -1, -1
1425, 5, 643.75, 142.94, 57.11, 118.87, -1, -1, -1, -1
1425, 10, 248.97, 68.97, 39.73, 86.01, -1, -1, -1, -1
1425, 35, 761.21, 86.76, 36.39, 75.88, -1, -1, -1, -1
1428, 1, 0.66, 210.99, 108.39, 170.01, -1, -1, -1, -1
1428, 5, 642.30, 143.75, 57.07, 118.32, -1, -1, -1, -1
1428, 10, 249.06, 68.97, 39.78, 86.05, -1, -1, -1, -1
1431, 1, 0.21, 210.97, 108.82, 170.69, -1, -1, -1, -1
1431, 5, 640.40, 142.72, 58.65, 120.76, -1, -1, -1, -1
1431, 10, 249.09, 68.97, 39.80, 86.06, -1, -1, -1, -1
1434, 1, 0.15, 210.31, 109.43, 171.59, -1, -1, -1, -1
1434, 10, 249.10, 68.98, 39.82, 86.05, -1, -1, -1, -1
1437, 1, 0.39, 210.72, 109.13, 171.27, -1, -1, -1, -1
1437, 10, 248.94, 68.98, 39.48, 85.39, -1, -1, -1, -1
1440, 1, 0.24, 210.22, 109.50, 171.81, -1, -1, -1, -1
1440, 10, 248.89, 68.98, 39.34, 85.13, -1, -1, -1, -1
1443, 1, 0.17, 210.03, 109.66, 172.01, -1, -1, -1, -1
1443, 10, 248.88, 68.98, 39.26, 85.04, -1, -1, -1, -1
1446, 1, 0.14, 209.97, 109.74, 172.07, -1, -1, -1, -1
1446, 5, 629.92, 143.03, 59.29, 122.35, -1, -1, -1, -1
1446, 10, 249.04, 68.99, 39.58, 85.66, -1, -1, -1, -1
1449, 1, 0.12, 209.95, 109.78, 172.08, -1, -1, -1, -1
1449, 10, 249.09, 68.99, 39.71, 85.90, -1, -1, -1, -1
1452, 1, -0.08, 209.95, 110.17, 172.74, -1, -1, -1, -1
1452, 10, 249.23, 68.99, 39.52, 85.33, -1, -1, -1, -1
1455, 1, -0.04, 209.29, 110.75, 173.65, -1, -1, -1, -1
1455, 10, 249.27, 68.99, 39.47, 85.11, -1, -1, -1, -1
1458, 1, -0.02, 209.04, 110.96, 173.98, -1, -1, -1, -1
1458, 10, 248.98, 68.99, 39.40, 85.03, -1, -1, -1, -1
1461, 1, -0.01, 208.96, 111.03, 174.09, -1, -1, -1, -1
1461, 10, 249.17, 68.99, 39.44, 85.00, -1, -1, -1, -1
1464, 1, 0.35, 209.59, 110.34, 172.81, -1, -1, -1, -1
1464, 10, 249.22, 68.99, 39.49, 84.99, -1, -1, -1, -1
1467, 1, 0.28, 209.18, 110.49, 172.97, -1, -1, -1, -1
1467, 5, 610.26, 147.75, 56.23, 122.50, -1, -1, -1, -1
1467, 10, 249.23, 68.99, 39.53, 84.99, -1, -1, -1, -1
1470, 1, 0.13, 209.68, 110.12, 172.37, -1, -1, -1, -1
1470, 10, 249.22, 68.99, 39.57, 84.99, -1, -1, -1, -1
1473, 1, 0.07, 209.88, 109.99, 172.13, -1, -1, -1, -1
1473, 10, 249.20, 69.00, 39.62, 84.98, -1, -1, -1, -1
1476, 1, -0.13, 209.29, 110.30, 172.71, -1, -1, -1, -1
1476, 10, 249.18, 69.00, 39.66, 84.98, -1, -1, -1, -1
1479, 1, 0.09, 209.07, 110.48, 172.93, -1, -1, -1, -1
1479, 5, 601.04, 150.28, 57.24, 124.95, -1, -1, -1, -1
1479, 10, 249.16, 69.00, 39.69, 84.99, -1, -1, -1, -1
1482, 1, 0.34, 209.65, 110.22, 172.35, -1, -1, -1, -1
1482, 10, 249.15, 69.00, 39.72, 84.99, -1, -1, -1, -1
1485, 10, 249.13, 69.00, 39.75, 84.99, -1, -1, -1, -1
1488, 10, 249.12, 69.00, 39.77, 84.99, -1, -1, -1, -1
1491, 5, 593.15, 154.18, 57.51, 124.69, -1, -1, -1, -1
1491, 10, 249.11, 69.00, 39.79, 84.99, -1, -1, -1, -1
1494, 5, 591.64, 154.95, 57.11, 124.30, -1, -1, -1, -1
1494, 10, 248.72, 69.00, 39.91, 84.99, -1, -1, -1, -1
1497, 5, 588.81, 155.88, 57.02, 124.80, -1, -1, -1, -1
1497, 10, 248.92, 69.00, 39.92, 84.99, -1, -1, -1, -1
1500, 10, 249.00, 69.00, 39.92, 84.99, -1, -1, -1, -1
1503, 10, 249.02, 69.00, 39.93, 84.99, -1, -1, -1, -1
