735, 10, 251.17, 69.26, 42.04, 84.53, -1, -1, -1, -1
735, 35, 787.81, 71.61, 40.06, 93.10, -1, -1, -1, -1
738, 10, 250.84, 69.07, 42.37, 84.87, -1, -1, -1, -1
738, 35, 787.78, 71.12, 40.33, 93.83, -1, -1, -1, -1
741, 10, 250.68, 69.00, 42.58, 85.00, -1, -1, -1, -1
741, 35, 787.78, 70.94, 40.41, 94.10, -1, -1, -1, -1
744, 10, 250.58, 68.98, 42.74, 85.04, -1, -1, -1, -1
744, 35, 787.18, 70.23, 40.99, 95.50, -1, -1, -1, -1
747, 10, 250.66, 68.97, 42.58, 84.39, -1, -1, -1, -1
747, 35, 787.08, 70.62, 40.95, 95.36, -1, -1, -1, -1
750, 10, 250.64, 68.97, 42.62, 84.14, -1, -1, -1, -1
750, 35, 787.04, 70.79, 40.94, 95.28, -1, -1, -1, -1
753, 10, 250.55, 68.97, 42.81, 84.71, -1, -1, -1, -1
753, 35, 787.52, 70.86, 40.60, 94.58, -1, -1, -1, -1
756, 10, 250.46, 68.98, 43.01, 84.92, -1, -1, -1, -1
756, 35, 787.72, 70.89, 40.44, 94.30, -1, -1, -1, -1
759, 10, 250.77, 68.98, 43.05, 85.00, -1, -1, -1, -1
759, 35, 787.18, 70.25, 40.95, 95.50, -1, -1, -1, -1
762, 10, 250.23, 68.32, 43.73, 86.35, -1, -1, -1, -1
762, 35, 787.27, 70.02, 41.21, 95.94, -1, -1, -1, -1
765, 10, 250.41, 68.08, 43.88, 86.84, -1, -1, -1, -1
765, 35, 787.40, 70.59, 41.12, 95.44, -1, -1, -1, -1
768, 10, 250.22, 67.99, 43.79, 87.03, -1, -1, -1, -1
768, 35, 787.27, 70.82, 40.79, 94.58, -1, -1, -1, -1
771, 10, 250.21, 67.96, 43.64, 87.09, -1, -1, -1, -1
771, 35, 787.21, 70.91, 40.68, 94.24, -1, -1, -1, -1
774, 10, 250.01, 68.61, 43.32, 86.45, -1, -1, -1, -1
774, 35, 787.08, 70.95, 40.86, 94.11, -1, -1, -1, -1
777, 10, 250.74, 68.86, 42.90, 85.53, -1, -1, -1, -1
777, 35, 786.56, 70.96, 41.20, 94.72, -1, -1, -1, -1
780, 10, 250.73, 68.95, 42.66, 85.19, -1, -1, -1, -1
780, 35, 786.60, 71.63, 40.87, 93.63, -1, -1, -1, -1
783, 10, 250.74, 68.99, 42.55, 85.05, -1, -1, -1, -1
783, 35, 786.58, 71.89, 40.82, 93.20, -1, -1, -1, -1
786, 10, 250.76, 69.00, 42.47, 85.01, -1, -1, -1, -1
786, 35, 786.25, 71.98, 40.78, 93.05, -1, -1, -1, -1
789, 10, 250.78, 69.01, 42.42, 84.99, -1, -1, -1, -1
789, 35, 786.79, 72.01, 40.77, 93.00, -1, -1, -1, -1
792, 10, 250.80, 69.01, 42.38, 84.98, -1, -1, -1, -1
792, 35, 786.36, 71.36, 41.38, 94.30, -1, -1, -1, -1
795, 10, 250.82, 69.01, 42.34, 84.98, -1, -1, -1, -1
795, 35, 786.19, 71.12, 41.63, 94.79, -1, -1, -1, -1
798, 10, 250.84, 69.01, 42.30, 84.98, -1, -1, -1, -1
798, 35, 786.12, 71.02, 41.73, 94.98, -1, -1, -1, -1
801, 10, 250.85, 69.01, 42.28, 84.98, -1, -1, -1, -1
801, 35, 786.06, 71.65, 41.19, 93.72, -1, -1, -1, -1
804, 10, 251.01, 69.67, 41.97, 84.32, -1, -1, -1, -1
804, 35, 786.31, 71.89, 41.10, 93.24, -1, -1, -1, -1
807, 10, 251.06, 69.92, 41.87, 84.07, -1, -1, -1, -1
807, 35, 786.51, 72.64, 40.86, 92.40, -1, -1, -1, -1
810, 10, 251.08, 70.01, 41.83, 83.98, -1, -1, -1, -1
810, 35, 786.42, 72.26, 41.10, 92.74, -1, -1, -1, -1
813, 10, 251.08, 70.04, 41.83, 83.96, -1, -1, -1, -1
813, 35, 786.24, 72.11, 41.48, 93.54, -1, -1, -1, -1
816, 10, 251.07, 70.04, 41.85, 83.96, -1, -1, -1, -1
816, 35, 786.29, 72.05, 41.40, 93.19, -1, -1, -1, -1
819, 10, 251.06, 70.04, 41.87, 83.96, -1, -1, -1, -1
819, 35, 786.29, 72.03, 41.40, 93.05, -1, -1, -1, -1
822, 10, 250.92, 69.38, 42.16, 84.62, -1, -1, -1, -1
822, 35, 786.52, 72.68, 40.94, 91.68, -1, -1, -1, -1
825, 10, 250.87, 69.13, 42.25, 84.87, -1, -1, -1, -1
825, 35, 786.32, 72.26, 41.35, 92.49, -1, -1, -1, -1
828, 10, 250.86, 69.03, 42.27, 84.97, -1, -1, -1, -1
828, 35, 785.86, 72.10, 41.61, 92.80, -1, -1, -1, -1
831, 10, 250.87, 69.00, 42.26, 85.00, -1, -1, -1, -1
831, 35, 785.39, 71.38, 42.30, 94.24, -1, -1, -1, -1
834, 10, 250.88, 68.98, 42.24, 85.02, -1, -1, -1, -1
834, 35, 785.46, 71.76, 42.07, 93.47, -1, -1, -1, -1
837, 10, 250.89, 68.98, 42.22, 85.02, -1, -1, -1, -1
837, 35, 785.33, 71.25, 42.30, 93.83, -1, -1, -1, -1
840, 10, 250.90, 68.98, 42.20, 85.02, -1, -1, -1, -1
840, 35, 785.14, 71.06, 42.68, 94.63, -1, -1, -1, -1
843, 10, 250.77, 68.32, 42.46, 85.68, -1, -1, -1, -1
843, 35, 785.32, 71.65, 42.32, 93.61, -1, -1, -1, -1
846, 10, 250.50, 68.73, 42.34, 85.27, -1, -1, -1, -1
846, 35, 785.34, 72.54, 41.62, 91.89, -1, -1, -1, -1
849, 10, 250.75, 68.90, 42.25, 85.10, -1, -1, -1, -1
849, 35, 785.70, 72.88, 41.31, 91.23, -1, -1, -1, -1
852, 10, 250.57, 68.96, 42.10, 85.04, -1, -1, -1, -1
852, 35, 785.47, 73.00, 41.28, 91.00, -1, -1, -1, -1
855, 10, 250.54, 68.98, 41.98, 85.02, -1, -1, -1, -1
855, 35, 785.74, 73.04, 41.22, 90.92, -1, -1, -1, -1
858, 10, 250.93, 68.99, 41.79, 85.01, -1, -1, -1, -1
858, 35, 785.56, 73.05, 41.09, 90.90, -1, -1, -1, -1
861, 10, 251.13, 68.99, 41.62, 85.01, -1, -1, -1, -1
861, 35, 785.78, 73.71, 40.47, 89.58, -1, -1, -1, -1
864, 10, 251.25, 69.00, 41.46, 85.00, -1, -1, -1, -1
864, 35, 785.87, 73.96, 40.23, 89.09, -1, -1, -1, -1
867, 10, 251.20, 69.00, 41.60, 85.66, -1, -1, -1, -1
867, 35, 785.43, 73.38, 41.09, 90.91, -1, -1, -1, -1
870, 10, 251.09, 68.34, 41.83, 86.57, -1, -1, -1, -1
870, 35, 785.60, 73.82, 40.75, 90.28, -1, -1, -1, -1
873, 10, 251.11, 68.09, 41.79, 86.91, -1, -1, -1, -1
873, 35, 785.69, 73.98, 40.58, 90.04, -1, -1, -1, -1
876, 10, 251.03, 68.00, 41.95, 87.69, -1, -1, -1, -1
876, 35, 785.13, 74.70, 41.70, 92.61, -1, -1, -1, -1
879, 10, 251.19, 67.97, 41.63, 87.32, -1, -1, -1, -1
879, 35, 784.96, 74.31, 42.70, 94.88, -1, -1, -1, -1
882, 10, 250.92, 67.96, 41.51, 87.17, -1, -1, -1, -1
882, 35, 785.12, 73.50, 41.98, 93.13, -1, -1, -1, -1
885, 10, 251.11, 67.96, 41.53, 87.11, -1, -1, -1, -1
885, 35, 785.18, 73.18, 41.71, 92.43, -1, -1, -1, -1
888, 10, 251.17, 67.96, 41.57, 87.08, -1, -1, -1, -1
888, 35, 785.69, 73.06, 41.29, 91.51, -1, -1, -1, -1
891, 10, 251.32, 68.63, 41.33, 86.40, -1, -1, -1, -1
891, 35, 785.28, 73.68, 42.34, 93.80, -1, -1, -1, -1
894, 10, 251.07, 68.88, 41.20, 86.14, -1, -1, -1, -1
894, 35, 785.22, 73.25, 41.88, 92.70, -1, -1, -1, -1
897, 10, 251.26, 68.97, 41.23, 86.05, -1, -1, -1, -1
897, 35, 785.19, 73.09, 41.72, 92.26, -1, -1, -1, -1
900, 10, 251.03, 69.01, 41.20, 86.01, -1, -1, -1, -1
900, 35, 785.17, 73.02, 41.68, 92.10, -1, -1, -1, -1
903, 10, 251.08, 69.02, 40.90, 85.33, -1, -1, -1, -1
903, 35, 785.28, 73.00, 41.43, 91.37, -1, -1, -1, -1
906, 10, 251.10, 69.02, 40.80, 85.08, -1, -1, -1, -1
906, 35, 785.30, 72.99, 41.38, 91.10, -1, -1, -1, -1
909, 10, 251.38, 69.02, 40.88, 84.99, -1, -1, -1, -1
909, 35, 785.54, 72.99, 41.56, 91.66, -1, -1, -1, -1
912, 10, 251.55, 69.02, 40.78, 84.96, -1, -1, -1, -1
912, 35, 785.78, 72.99, 41.33, 91.21, -1, -1, -1, -1
915, 10, 251.54, 69.02, 40.89, 84.95, -1, -1, -1, -1
915, 35, 785.49, 72.99, 41.34, 91.05, -1, -1, -1, -1
918, 10, 251.64, 69.68, 40.72, 84.29, -1, -1, -1, -1
918, 35, 785.37, 72.99, 41.37, 90.99, -1, -1, -1, -1
921, 10, 251.64, 69.92, 40.74, 84.05, -1, -1, -1, -1
921, 35, 785.30, 72.99, 41.42, 90.97, -1, -1, -1, -1
924, 10, 251.60, 70.01, 40.82, 83.96, -1, -1, -1, -1
924, 35, 785.52, 73.66, 40.96, 89.64, -1, -1, -1, -1
927, 10, 252.11, 72.69, 40.46, 82.61, -1, -1, -1, -1
927, 35, 785.56, 73.91, 40.86, 89.14, -1, -1, -1, -1
930, 10, 251.84, 73.70, 40.58, 82.10, -1, -1, -1, -1
930, 35, 785.93, 74.00, 40.79, 88.96, -1, -1, -1, -1
933, 10, 251.17, 71.39, 41.10, 83.27, -1, -1, -1, -1
933, 35, 785.67, 74.03, 40.89, 88.91, -1, -1, -1, -1
936, 10, 251.21, 70.53, 41.37, 83.69, -1, -1, -1, -1
936, 35, 785.42, 73.37, 41.24, 89.56, -1, -1, -1, -1
939, 10, 250.93, 70.19, 41.41, 83.87, -1, -1, -1, -1
939, 35, 785.43, 73.79, 41.15, 89.14, -1, -1, -1, -1
942, 10, 251.44, 72.71, 40.85, 81.95, -1, -1, -1, -1
942, 35, 785.41, 73.94, 41.17, 89.00, -1, -1, -1, -1
945, 10, 250.92, 70.99, 41.40, 83.24, -1, -1, -1, -1
945, 35, 785.38, 74.00, 41.23, 88.95, -1, -1, -1, -1
948, 10, 250.75, 70.35, 41.56, 83.71, -1, -1, -1, -1
948, 35, 785.35, 74.02, 41.29, 88.93, -1, -1, -1, -1
951, 10, 250.42, 69.45, 42.15, 85.21, -1, -1, -1, -1
951, 35, 785.32, 74.02, 41.35, 88.94, -1, -1, -1, -1
954, 10, 250.34, 69.11, 42.29, 85.78, -1, -1, -1, -1
954, 35, 785.29, 74.02, 41.41, 88.94, -1, -1, -1, -1
957, 10, 250.22, 68.33, 42.53, 86.65, -1, -1, -1, -1
957, 35, 785.13, 73.36, 41.73, 89.61, -1, -1, -1, -1
960, 10, 250.49, 69.35, 41.98, 85.66, -1, -1, -1, -1
960, 35, 785.20, 73.77, 41.60, 89.20, -1, -1, -1, -1
963, 10, 250.76, 69.75, 41.45, 84.61, -1, -1, -1, -1
963, 35, 785.59, 73.93, 41.48, 89.04, -1, -1, -1, -1
966, 10, 251.43, 72.56, 40.78, 82.88, -1, -1, -1, -1
966, 35, 785.46, 73.98, 41.32, 89.00, -1, -1, -1, -1
969, 10, 251.63, 73.61, 40.62, 82.23, -1, -1, -1, -1
969, 35, 785.07, 74.01, 41.28, 88.97, -1, -1, -1, -1
972, 10, 251.67, 73.99, 40.64, 82.00, -1, -1, -1, -1
972, 35, 785.22, 74.01, 41.34, 88.97, -1, -1, -1, -1
975, 10, 251.07, 70.80, 41.87, 84.58, -1, -1, -1, -1
975, 35, 785.12, 73.35, 41.67, 89.63, -1, -1, -1, -1
978, 5, 997.24, 185.83, 50.71, 125.87, -1, -1, -1, -1
978, 10, 251.56, 72.23, 41.56, 83.57, -1, -1, -1, -1
978, 35, 785.08, 73.10, 41.80, 89.89, -1, -1, -1, -1
981, 5, 996.11, 185.73, 50.98, 125.78, -1, -1, -1, -1
981, 10, 251.56, 73.44, 41.15, 82.52, -1, -1, -1, -1
981, 35, 785.06, 73.01, 41.86, 89.98, -1, -1, -1, -1
984, 10, 251.53, 73.89, 41.06, 82.13, -1, -1, -1, -1
984, 35, 784.90, 73.64, 41.53, 89.35, -1, -1, -1, -1
987, 10, 251.29, 71.40, 41.47, 83.31, -1, -1, -1, -1
987, 35, 784.85, 73.88, 41.39, 89.11, -1, -1, -1, -1
990, 10, 251.44, 73.10, 41.15, 82.44, -1, -1, -1, -1
990, 35, 784.99, 73.31, 41.67, 89.68, -1, -1, -1, -1
993, 5, 989.84, 183.37, 51.00, 124.94, -1, -1, -1, -1
993, 10, 251.47, 74.41, 40.42, 80.78, -1, -1, -1, -1
993, 35, 784.76, 73.09, 41.70, 89.90, -1, -1, -1, -1
996, 10, 251.59, 74.23, 40.59, 80.83, -1, -1, -1, -1
996, 35, 784.56, 73.01, 41.93, 90.64, -1, -1, -1, -1
999, 10, 251.74, 74.82, 40.44, 80.19, -1, -1, -1, -1
999, 35, 784.52, 72.98, 41.95, 90.92, -1, -1, -1, -1
1002, 10, 250.60, 71.04, 42.12, 83.96, -1, -1, -1, -1
1002, 35, 784.67, 73.63, 41.64, 90.36, -1, -1, -1, -1
1005, 10, 251.07, 72.90, 41.60, 82.74, -1, -1, -1, -1
1005, 35, 784.61, 75.21, 41.75, 90.80, -1, -1, -1, -1
1008, 10, 250.39, 70.33, 42.47, 84.90, -1, -1, -1, -1
1008, 35, 785.24, 76.45, 41.14, 89.65, -1, -1, -1, -1
1011, 5, 976.61, 181.99, 48.99, 120.65, -1, -1, -1, -1
1011, 10, 251.17, 72.64, 41.38, 82.44, -1, -1, -1, -1
1011, 35, 785.29, 76.92, 41.30, 89.87, -1, -1, -1, -1
1014, 5, 973.94, 180.54, 49.50, 122.69, -1, -1, -1, -1
1014, 10, 251.82, 73.55, 40.93, 81.47, -1, -1, -1, -1
1014, 35, 785.28, 77.08, 41.41, 89.96, -1, -1, -1, -1
1017, 5, 973.08, 180.01, 49.54, 123.47, -1, -1, -1, -1
1017, 10, 252.05, 73.89, 40.78, 81.11, -1, -1, -1, -1
1017, 35, 785.27, 77.13, 41.47, 89.99, -1, -1, -1, -1
1020, 10, 251.13, 70.69, 42.08, 84.30, -1, -1, -1, -1
1020, 35, 785.60, 77.80, 40.82, 88.68, -1, -1, -1, -1
1023, 10, 250.26, 68.20, 43.61, 87.44, -1, -1, -1, -1
1023, 35, 785.74, 78.04, 40.54, 88.18, -1, -1, -1, -1
1026, 10, 250.55, 69.20, 42.31, 85.40, -1, -1, -1, -1
1026, 35, 785.80, 78.12, 40.42, 88.00, -1, -1, -1, -1
1029, 10, 250.74, 68.96, 42.30, 85.88, -1, -1, -1, -1
1029, 35, 785.46, 78.14, 40.44, 87.94, -1, -1, -1, -1
1032, 9, -39.42, 52.82, 54.10, 116.65, -1, -1, -1, -1
1032, 10, 250.60, 68.88, 42.06, 86.06, -1, -1, -1, -1
1032, 35, 785.95, 78.79, 39.87, 86.60, -1, -1, -1, -1
1035, 9, -41.11, 51.68, 54.41, 117.64, -1, -1, -1, -1
1035, 10, 250.63, 68.86, 41.81, 86.11, -1, -1, -1, -1
1035, 35, 785.61, 78.37, 40.04, 86.76, -1, -1, -1, -1
1038, 9, -40.75, 51.29, 54.57, 118.60, -1, -1, -1, -1
1038, 10, 250.44, 68.86, 41.45, 86.13, -1, -1, -1, -1
1038, 35, 785.59, 78.86, 39.89, 86.18, -1, -1, -1, -1
1041, 9, -40.45, 51.20, 54.46, 118.90, -1, -1, -1, -1
1041, 10, 250.75, 68.87, 41.22, 86.12, -1, -1, -1, -1
1041, 35, 785.93, 79.04, 39.81, 85.96, -1, -1, -1, -1
1044, 9, -38.82, 52.51, 52.82, 115.72, -1, -1, -1, -1
1044, 10, 251.24, 71.52, 40.39, 84.13, -1, -1, -1, -1
1044, 35, 785.67, 79.09, 39.89, 85.90, -1, -1, -1, -1
1047, 9, -40.67, 51.33, 53.43, 117.08, -1, -1, -1, -1
1047, 10, 249.37, 69.88, 40.86, 85.36, -1, -1, -1, -1
1047, 35, 785.41, 78.44, 40.25, 86.55, -1, -1, -1, -1
1050, 10, 249.13, 71.24, 40.80, 85.16, -1, -1, -1, -1
1050, 35, 785.65, 76.87, 39.70, 85.47, -1, -1, -1, -1
1053, 5, 946.24, 168.72, 52.47, 126.42, -1, -1, -1, -1
1053, 10, 248.76, 71.77, 40.69, 85.07, -1, -1, -1, -1
1053, 35, 785.42, 76.93, 40.81, 87.74, -1, -1, -1, -1
1056, 5, 944.38, 168.61, 51.51, 124.90, -1, -1, -1, -1
1056, 10, 248.42, 71.96, 41.07, 85.71, -1, -1, -1, -1
1056, 35, 785.80, 76.30, 40.29, 86.61, -1, -1, -1, -1
1059, 10, 248.24, 71.37, 41.33, 86.60, -1, -1, -1, -1
1059, 35, 785.57, 76.06, 40.18, 86.17, -1, -1, -1, -1
1062, 10, 248.35, 71.80, 41.09, 86.28, -1, -1, -1, -1
1062, 35, 785.72, 76.64, 39.66, 84.69, -1, -1, -1, -1
1065, 5, 938.82, 167.25, 50.04, 123.27, -1, -1, -1, -1
1065, 10, 248.71, 72.62, 40.38, 84.83, -1, -1, -1, -1
1065, 35, 785.46, 76.20, 40.10, 85.46, -1, -1, -1, -1
1068, 5, 936.42, 166.19, 50.32, 124.37, -1, -1, -1, -1
1068, 10, 248.48, 72.27, 40.86, 85.59, -1, -1, -1, -1
1068, 35, 785.36, 77.36, 40.93, 87.08, -1, -1, -1, -1
1071, 5, 933.91, 166.47, 49.85, 122.82, -1, -1, -1, -1
1071, 10, 248.74, 72.79, 40.36, 84.56, -1, -1, -1, -1
1071, 35, 785.31, 77.79, 41.27, 87.70, -1, -1, -1, -1
1074, 5, 930.69, 165.95, 50.40, 123.55, -1, -1, -1, -1
1074, 10, 248.35, 71.65, 41.16, 86.16, -1, -1, -1, -1
1074, 35, 784.99, 77.96, 41.34, 87.93, -1, -1, -1, -1
1077, 5, 928.73, 165.77, 50.94, 123.84, -1, -1, -1, -1
1077, 10, 247.68, 71.23, 41.85, 87.41, -1, -1, -1, -1
1077, 35, 785.26, 77.36, 39.93, 84.72, -1, -1, -1, -1
1080, 5, 925.45, 164.41, 51.12, 123.28, -1, -1, -1, -1
1080, 10, 248.28, 71.72, 41.07, 85.92, -1, -1, -1, -1
1080, 35, 785.72, 77.13, 39.34, 83.48, -1, -1, -1, -1
1083, 5, 924.13, 164.58, 50.86, 121.75, -1, -1, -1, -1
1083, 10, 248.16, 71.91, 40.82, 85.33, -1, -1, -1, -1
1083, 35, 785.51, 77.04, 39.22, 83.04, -1, -1, -1, -1
1086, 5, 922.33, 163.34, 51.56, 123.17, -1, -1, -1, -1
1086, 10, 248.21, 71.98, 40.55, 85.11, -1, -1, -1, -1
1086, 35, 785.16, 75.68, 40.39, 85.55, -1, -1, -1, -1
1089, 5, 920.42, 162.24, 52.46, 125.02, -1, -1, -1, -1
1089, 10, 247.99, 70.69, 40.28, 85.02, -1, -1, -1, -1
1089, 35, 785.16, 75.83, 40.56, 85.84, -1, -1, -1, -1
1092, 5, 917.96, 162.50, 51.83, 123.09, -1, -1, -1, -1
1092, 10, 247.61, 70.86, 40.77, 86.32, -1, -1, -1, -1
1092, 35, 785.02, 75.24, 40.92, 86.60, -1, -1, -1, -1
1095, 5, 916.41, 162.64, 51.67, 122.34, -1, -1, -1, -1
1095, 10, 247.27, 68.95, 41.36, 87.47, -1, -1, -1, -1
1095, 35, 785.23, 75.68, 40.52, 85.57, -1, -1, -1, -1
1098, 5, 914.78, 162.71, 51.21, 120.74, -1, -1, -1, -1
1098, 10, 246.76, 68.23, 41.70, 87.89, -1, -1, -1, -1
1098, 35, 785.19, 76.51, 41.94, 88.50, -1, -1, -1, -1
1101, 5, 911.37, 162.09, 50.82, 119.48, -1, -1, -1, -1
1101, 10, 246.54, 67.97, 41.89, 88.05, -1, -1, -1, -1
1101, 35, 785.27, 76.17, 40.97, 86.32, -1, -1, -1, -1
1104, 5, 908.66, 161.21, 51.05, 120.35, -1, -1, -1, -1
1104, 10, 246.44, 67.88, 42.01, 88.10, -1, -1, -1, -1
1104, 35, 785.43, 76.04, 40.99, 86.12, -1, -1, -1, -1
1107, 5, 905.23, 160.90, 50.83, 120.03, -1, -1, -1, -1
1107, 10, 246.10, 67.20, 42.66, 89.42, -1, -1, -1, -1
1107, 35, 785.31, 75.99, 40.69, 85.38, -1, -1, -1, -1
1110, 5, 902.48, 160.14, 51.19, 121.24, -1, -1, -1, -1
1110, 10, 246.26, 66.95, 43.00, 89.92, -1, -1, -1, -1
1110, 35, 785.63, 75.98, 40.51, 85.10, -1, -1, -1, -1
1113, 5, 899.50, 158.55, 52.10, 124.35, -1, -1, -1, -1
1113, 10, 246.31, 66.87, 43.17, 90.09, -1, -1, -1, -1
1113, 35, 785.76, 75.98, 40.42, 85.00, -1, -1, -1, -1
1116, 5, 896.62, 156.66, 52.18, 124.86, -1, -1, -1, -1
1116, 10, 246.30, 66.85, 43.28, 90.15, -1, -1, -1, -1
1116, 35, 785.95, 76.64, 40.10, 84.30, -1, -1, -1, -1
1119, 5, 895.11, 155.96, 51.91, 124.39, -1, -1, -1, -1
1119, 10, 245.78, 66.20, 43.72, 90.81, -1, -1, -1, -1
1119, 35, 785.24, 75.56, 40.88, 86.04, -1, -1, -1, -1
1122, 5, 893.36, 156.39, 51.72, 123.54, -1, -1, -1, -1
1122, 10, 245.68, 66.62, 43.68, 90.39, -1, -1, -1, -1
1122, 35, 785.38, 76.48, 40.36, 84.71, -1, -1, -1, -1
1125, 5, 892.09, 155.92, 51.72, 123.21, -1, -1, -1, -1
1125, 10, 246.26, 67.45, 43.10, 88.91, -1, -1, -1, -1
1125, 35, 785.92, 76.83, 39.85, 83.54, -1, -1, -1, -1
1128, 5, 889.65, 156.42, 51.19, 121.11, -1, -1, -1, -1
1128, 10, 245.89, 67.11, 43.41, 89.66, -1, -1, -1, -1
1128, 35, 786.11, 76.96, 39.68, 83.11, -1, -1, -1, -1
1131, 5, 887.53, 156.64, 50.92, 119.64, -1, -1, -1, -1
1131, 10, 246.05, 66.99, 43.58, 89.93, -1, -1, -1, -1
1131, 35, 786.17, 77.01, 39.64, 82.95, -1, -1, -1, -1
1134, 1, 0.85, 210.73, 105.29, 171.15, -1, -1, -1, -1
1134, 5, 885.59, 156.74, 51.30, 119.10, -1, -1, -1, -1
1134, 10, 246.10, 66.95, 43.67, 90.03, -1, -1, -1, -1
1134, 35, 785.52, 77.02, 39.65, 82.91, -1, -1, -1, -1
1137, 5, 882.91, 156.79, 51.53, 118.25, -1, -1, -1, -1
1137, 10, 246.35, 67.60, 43.25, 89.40, -1, -1, -1, -1
1137, 35, 785.27, 76.36, 40.32, 84.23, -1, -1, -1, -1
1137, 53, 1855.58, 129.70, 60.03, 114.06, -1, -1, -1, -1
1140, 5, 881.15, 156.16, 51.98, 118.61, -1, -1, -1, -1
1140, 10, 245.96, 67.19, 43.40, 89.82, -1, -1, -1, -1
1140, 35, 784.66, 76.12, 40.95, 85.37, -1, -1, -1, -1
1140, 53, 1856.16, 129.69, 59.64, 113.22, -1, -1, -1, -1
1143, 5, 878.75, 155.27, 52.48, 119.43, -1, -1, -1, -1
1143, 10, 246.71, 69.67, 42.32, 88.00, -1, -1, -1, -1
1143, 35, 784.50, 76.02, 41.04, 85.82, -1, -1, -1, -1
1143, 53, 1856.22, 130.38, 59.13, 112.26, -1, -1, -1, -1
1146, 5, 877.70, 155.62, 51.80, 117.75, -1, -1, -1, -1
1146, 10, 247.33, 70.62, 41.91, 87.30, -1, -1, -1, -1
1146, 35, 784.25, 75.33, 41.47, 86.64, -1, -1, -1, -1
1146, 53, 1856.22, 130.66, 58.95, 111.91, -1, -1, -1, -1
1149, 5, 874.75, 155.10, 52.18, 118.46, -1, -1, -1, -1
1149, 7, -34.24, 90.17, 43.43, 98.31, -1, -1, -1, -1
1149, 10, 246.93, 70.30, 42.36, 88.38, -1, -1, -1, -1
1149, 35, 784.38, 75.73, 41.19, 86.29, -1, -1, -1, -1
1152, 5, 871.70, 154.25, 52.41, 119.40, -1, -1, -1, -1
1152, 7, -33.69, 87.18, 44.98, 102.02, -1, -1, -1, -1
1152, 10, 246.56, 68.86, 42.31, 88.11, -1, -1, -1, -1
1152, 35, 784.61, 75.23, 41.39, 86.80, -1, -1, -1, -1
1152, 53, 1855.86, 130.17, 58.61, 111.54, -1, -1, -1, -1
1155, 5, 868.50, 151.97, 52.12, 119.76, -1, -1, -1, -1
1155, 7, -33.52, 86.08, 45.76, 104.06, -1, -1, -1, -1
1155, 10, 246.50, 67.64, 42.78, 89.34, -1, -1, -1, -1
1155, 35, 783.70, 75.70, 42.79, 89.62, -1, -1, -1, -1
1158, 5, 867.46, 151.78, 51.19, 118.58, -1, -1, -1, -1
1158, 10, 246.41, 67.18, 43.10, 89.81, -1, -1, -1, -1
1158, 35, 783.57, 76.53, 42.90, 90.03, -1, -1, -1, -1
1161, 5, 866.45, 151.74, 50.28, 117.47, -1, -1, -1, -1
1161, 7, -38.33, 83.11, 47.82, 109.14, -1, -1, -1, -1
1161, 10, 246.36, 67.01, 43.25, 89.98, -1, -1, -1, -1
1161, 35, 784.32, 76.20, 41.35, 86.89, -1, -1, -1, -1
1164, 5, 865.10, 151.08, 50.06, 117.72, -1, -1, -1, -1
1164, 7, -39.97, 82.03, 48.21, 110.04, -1, -1, -1, -1
1164, 10, 246.32, 66.95, 43.35, 90.04, -1, -1, -1, -1
1164, 35, 784.49, 76.07, 40.99, 86.32, -1, -1, -1, -1
1167, 5, 862.64, 151.51, 49.42, 116.51, -1, -1, -1, -1
1167, 10, 246.15, 66.28, 43.70, 90.71, -1, -1, -1, -1
1167, 35, 784.71, 76.02, 40.54, 85.45, -1, -1, -1, -1
1170, 5, 860.91, 151.70, 48.96, 115.39, -1, -1, -1, -1
1170, 10, 246.95, 68.00, 42.10, 87.68, -1, -1, -1, -1
1170, 35, 784.94, 76.66, 40.09, 84.47, -1, -1, -1, -1
1173, 5, 858.82, 151.12, 49.19, 114.99, -1, -1, -1, -1
1173, 10, 247.40, 68.00, 41.87, 87.84, -1, -1, -1, -1
1173, 35, 785.29, 77.57, 39.39, 82.76, -1, -1, -1, -1
1176, 5, 855.97, 150.91, 48.92, 113.53, -1, -1, -1, -1
1176, 10, 247.92, 68.67, 41.07, 86.57, -1, -1, -1, -1
1176, 35, 784.74, 79.25, 39.82, 83.47, -1, -1, -1, -1
1179, 5, 854.11, 150.85, 49.25, 113.67, -1, -1, -1, -1
1179, 10, 248.16, 68.92, 40.68, 86.10, -1, -1, -1, -1
1179, 35, 784.93, 79.86, 39.86, 83.08, -1, -1, -1, -1
1182, 5, 852.75, 150.84, 49.53, 113.73, -1, -1, -1, -1
1182, 10, 247.32, 67.68, 41.73, 87.93, -1, -1, -1, -1
1182, 35, 782.39, 79.41, 40.46, 84.27, -1, -1, -1, -1
1185, 5, 850.63, 148.86, 51.04, 116.43, -1, -1, -1, -1
1185, 10, 247.33, 67.21, 42.13, 88.63, -1, -1, -1, -1
1185, 35, 781.79, 80.55, 39.33, 82.09, -1, -1, -1, -1
1188, 5, 849.39, 148.79, 51.31, 116.13, -1, -1, -1, -1
1188, 10, 248.04, 69.01, 40.86, 86.26, -1, -1, -1, -1
1188, 35, 781.37, 80.97, 39.31, 81.93, -1, -1, -1, -1
1191, 5, 846.25, 148.78, 51.62, 116.02, -1, -1, -1, -1
1191, 10, 248.21, 69.04, 40.58, 86.01, -1, -1, -1, -1
