1104, 8, 1359.40, 264.89, 69.67, 164.43, -1, -1, -1, -1
1107, 8, 1357.01, 264.92, 69.75, 164.04, -1, -1, -1, -1
1110, 8, 1355.29, 264.28, 70.15, 164.57, -1, -1, -1, -1
1113, 8, 1355.13, 264.70, 70.05, 164.12, -1, -1, -1, -1
1116, 8, 1354.69, 264.87, 70.18, 163.95, -1, -1, -1, -1
1119, 8, 1353.84, 264.27, 70.33, 163.90, -1, -1, -1, -1
1122, 8, 1353.35, 264.71, 70.13, 163.23, -1, -1, -1, -1
1125, 8, 1352.66, 264.22, 70.46, 163.65, -1, -1, -1, -1
1128, 8, 1352.61, 264.70, 70.22, 163.15, -1, -1, -1, -1
1131, 8, 1350.35, 264.88, 70.03, 162.98, -1, -1, -1, -1
1134, 8, 1349.67, 264.95, 69.67, 162.26, -1, -1, -1, -1
1137, 8, 1348.97, 264.98, 69.83, 162.66, -1, -1, -1, -1
1140, 8, 1349.11, 264.99, 69.81, 162.82, -1, -1, -1, -1
1143, 8, 1349.21, 265.00, 69.76, 162.88, -1, -1, -1, -1
1146, 8, 1349.02, 265.00, 69.60, 162.91, -1, -1, -1, -1
1149, 8, 1349.42, 265.00, 69.30, 162.27, -1, -1, -1, -1
1152, 8, 1349.31, 265.00, 69.09, 162.03, -1, -1, -1, -1
1155, 8, 1349.20, 265.00, 69.19, 162.61, -1, -1, -1, -1
1158, 8, 1349.21, 265.00, 69.15, 162.83, -1, -1, -1, -1
1161, 8, 1349.15, 265.00, 69.31, 163.58, -1, -1, -1, -1
1164, 8, 1349.18, 265.00, 69.28, 163.87, -1, -1, -1, -1
1167, 8, 1349.24, 265.00, 69.20, 163.97, -1, -1, -1, -1
1170, 8, 1348.80, 264.34, 70.11, 167.31, -1, -1, -1, -1
1173, 8, 1348.79, 264.09, 70.17, 168.56, -1, -1, -1, -1
1176, 8, 1349.20, 264.00, 70.03, 169.02, -1, -1, -1, -1
1179, 8, 1349.45, 263.97, 69.81, 169.18, -1, -1, -1, -1
1182, 8, 1349.46, 264.62, 69.24, 168.56, -1, -1, -1, -1
1185, 8, 1348.95, 264.21, 69.40, 169.63, -1, -1, -1, -1
1188, 8, 1348.84, 264.05, 69.31, 170.02, -1, -1, -1, -1
1191, 8, 1349.25, 264.00, 69.05, 170.15, -1, -1, -1, -1
1194, 8, 1349.50, 263.98, 68.77, 170.18, -1, -1, -1, -1
1197, 8, 1349.67, 263.97, 68.52, 170.19, -1, -1, -1, -1
1200, 8, 1349.44, 263.97, 68.36, 170.17, -1, -1, -1, -1
1203, 8, 1349.77, 263.98, 68.13, 170.15, -1, -1, -1, -1
1206, 8, 1349.96, 263.98, 67.93, 170.13, -1, -1, -1, -1
1209, 8, 1350.09, 263.98, 67.74, 170.12, -1, -1, -1, -1
1212, 8, 1349.81, 263.98, 67.66, 170.11, -1, -1, -1, -1
1215, 8, 1350.10, 263.98, 67.50, 170.10, -1, -1, -1, -1
1218, 8, 1350.26, 263.99, 67.35, 170.08, -1, -1, -1, -1
1221, 8, 1350.36, 263.99, 67.22, 170.07, -1, -1, -1, -1
1224, 8, 1350.43, 263.99, 67.10, 170.06, -1, -1, -1, -1
1227, 8, 1350.78, 263.99, 67.08, 170.06, -1, -1, -1, -1
1230, 8, 1350.52, 263.33, 67.20, 170.71, -1, -1, -1, -1
1233, 8, 1350.36, 263.08, 67.36, 170.96, -1, -1, -1, -1
1236, 8, 1350.11, 263.65, 67.13, 170.38, -1, -1, -1, -1
1239, 8, 1350.20, 263.21, 67.35, 170.82, -1, -1, -1, -1
1242, 8, 1350.10, 263.05, 67.70, 171.64, -1, -1, -1, -1
1245, 8, 1350.06, 262.99, 67.83, 171.94, -1, -1, -1, -1
1248, 8, 1350.05, 262.97, 67.88, 172.05, -1, -1, -1, -1
1251, 8, 1349.76, 262.96, 67.81, 172.09, -1, -1, -1, -1
1254, 8, 1349.96, 262.96, 67.83, 172.09, -1, -1, -1, -1
1257, 8, 1350.03, 262.97, 67.84, 172.08, -1, -1, -1, -1
1260, 8, 1350.06, 262.97, 67.85, 172.08, -1, -1, -1, -1
1263, 8, 1350.06, 262.97, 67.87, 172.07, -1, -1, -1, -1
1266, 8, 1350.06, 262.98, 67.88, 172.06, -1, -1, -1, -1
1269, 8, 1350.06, 262.98, 67.88, 172.05, -1, -1, -1, -1
1272, 8, 1350.43, 262.98, 67.80, 172.05, -1, -1, -1, -1
1275, 8, 1350.22, 262.98, 67.81, 172.05, -1, -1, -1, -1
1278, 8, 1350.23, 262.99, 67.63, 172.03, -1, -1, -1, -1
1281, 8, 1350.67, 263.65, 67.35, 171.37, -1, -1, -1, -1
1284, 8, 1350.74, 263.24, 67.44, 171.78, -1, -1, -1, -1
1287, 8, 1350.78, 263.08, 67.45, 171.94, -1, -1, -1, -1
1290, 8, 1350.80, 263.02, 67.43, 171.99, -1, -1, -1, -1
1293, 8, 1350.82, 263.00, 67.39, 172.01, -1, -1, -1, -1
1296, 8, 1350.84, 262.99, 67.35, 172.02, -1, -1, -1, -1
1299, 8, 1350.48, 262.99, 67.41, 172.02, -1, -1, -1, -1
1302, 4, 1572.54, 481.62, 120.56, 233.24, -1, -1, -1, -1
1302, 8, 1350.82, 262.99, 67.14, 171.36, -1, -1, -1, -1
1305, 8, 1350.95, 262.99, 67.04, 171.11, -1, -1, -1, -1
1308, 8, 1351.00, 262.99, 67.00, 171.02, -1, -1, -1, -1
1311, 8, 1351.01, 262.99, 66.99, 170.98, -1, -1, -1, -1
1314, 8, 1351.02, 262.99, 66.98, 170.98, -1, -1, -1, -1
1317, 8, 1350.74, 262.99, 66.88, 170.98, -1, -1, -1, -1
1320, 8, 1350.83, 263.00, 67.11, 171.63, -1, -1, -1, -1
1323, 8, 1350.87, 263.00, 67.18, 171.88, -1, -1, -1, -1
1326, 8, 1350.90, 263.00, 67.19, 171.97, -1, -1, -1, -1
1329, 8, 1350.63, 263.00, 67.08, 172.01, -1, -1, -1, -1
1332, 8, 1350.56, 263.00, 66.98, 172.02, -1, -1, -1, -1
1335, 8, 1350.78, 263.66, 66.45, 170.70, -1, -1, -1, -1
1338, 8, 1350.65, 263.25, 66.68, 171.52, -1, -1, -1, -1
1341, 8, 1350.85, 263.75, 66.27, 170.52, -1, -1, -1, -1
1344, 8, 1350.93, 263.94, 66.11, 170.14, -1, -1, -1, -1
1347, 8, 1350.96, 264.01, 66.05, 170.00, -1, -1, -1, -1
1350, 8, 1350.98, 264.03, 66.02, 169.95, -1, -1, -1, -1
1353, 8, 1350.98, 264.04, 66.01, 169.94, -1, -1, -1, -1
1356, 8, 1350.99, 264.03, 66.00, 169.94, -1, -1, -1, -1
1359, 8, 1350.99, 264.03, 66.00, 169.95, -1, -1, -1, -1
1362, 8, 1351.00, 264.03, 65.99, 169.95, -1, -1, -1, -1
1365, 8, 1351.00, 264.03, 65.99, 169.95, -1, -1, -1, -1
1368, 8, 1351.00, 264.02, 65.99, 169.96, -1, -1, -1, -1
1371, 8, 1350.62, 264.02, 66.08, 169.97, -1, -1, -1, -1
1374, 8, 1350.46, 264.02, 66.16, 169.97, -1, -1, -1, -1
1377, 8, 1350.37, 264.02, 66.25, 169.97, -1, -1, -1, -1
1380, 8, 1350.70, 264.01, 66.22, 169.98, -1, -1, -1, -1
1383, 8, 1350.84, 264.01, 66.19, 169.98, -1, -1, -1, -1
1386, 8, 1350.89, 264.01, 66.17, 169.98, -1, -1, -1, -1
1389, 8, 1350.92, 264.01, 66.15, 169.98, -1, -1, -1, -1
1392, 8, 1350.94, 264.01, 66.13, 169.98, -1, -1, -1, -1
1395, 8, 1350.95, 264.01, 66.11, 169.98, -1, -1, -1, -1
1398, 8, 1350.95, 264.01, 66.10, 169.99, -1, -1, -1, -1
1401, 8, 1351.07, 264.01, 65.87, 169.32, -1, -1, -1, -1
1404, 8, 1351.11, 264.00, 65.79, 169.09, -1, -1, -1, -1
1407, 8, 1351.23, 264.67, 65.55, 168.33, -1, -1, -1, -1
1410, 8, 1351.25, 264.91, 65.50, 168.06, -1, -1, -1, -1
1413, 8, 1351.25, 265.00, 65.51, 167.96, -1, -1, -1, -1
1416, 8, 1351.23, 265.03, 65.54, 167.93, -1, -1, -1, -1
1419, 8, 1351.22, 265.04, 65.57, 167.92, -1, -1, -1, -1
1422, 8, 1350.71, 264.38, 65.92, 168.59, -1, -1, -1, -1
1425, 8, 1350.49, 264.13, 66.11, 168.84, -1, -1, -1, -1
1428, 8, 1350.88, 264.69, 65.90, 168.28, -1, -1, -1, -1
1431, 8, 1351.02, 264.91, 65.84, 168.07, -1, -1, -1, -1
1434, 8, 1351.07, 264.99, 65.82, 167.99, -1, -1, -1, -1
1437, 8, 1351.08, 265.02, 65.83, 167.96, -1, -1, -1, -1
1440, 8, 1351.08, 265.02, 65.84, 167.96, -1, -1, -1, -1
1443, 8, 1351.08, 265.03, 65.85, 167.96, -1, -1, -1, -1
1446, 8, 1351.08, 265.02, 65.85, 167.97, -1, -1, -1, -1
1449, 8, 1351.07, 265.02, 65.87, 167.97, -1, -1, -1, -1
1452, 8, 1351.18, 265.02, 65.65, 167.31, -1, -1, -1, -1
1455, 8, 1351.20, 265.02, 65.60, 167.06, -1, -1, -1, -1
1458, 8, 1351.20, 265.01, 65.60, 166.98, -1, -1, -1, -1
1461, 8, 1351.19, 265.01, 65.62, 166.95, -1, -1, -1, -1
1464, 8, 1351.18, 265.01, 65.65, 166.94, -1, -1, -1, -1
1467, 8, 1351.44, 265.01, 65.78, 166.95, -1, -1, -1, -1
1470, 8, 1351.23, 265.01, 65.79, 166.95, -1, -1, -1, -1
1473, 8, 1351.42, 265.01, 65.91, 166.95, -1, -1, -1, -1
1476, 8, 1351.30, 265.67, 65.69, 166.30, -1, -1, -1, -1
1479, 8, 1351.41, 265.25, 65.95, 166.72, -1, -1, -1, -1
1482, 8, 1351.14, 265.10, 66.00, 166.87, -1, -1, -1, -1
1485, 8, 1351.04, 265.04, 66.02, 166.94, -1, -1, -1, -1
1488, 8, 1351.29, 265.01, 66.11, 166.97, -1, -1, -1, -1
1491, 8, 1351.18, 265.66, 65.89, 166.32, -1, -1, -1, -1
1494, 8, 1351.42, 265.91, 65.90, 166.07, -1, -1, -1, -1
1497, 8, 1351.48, 266.00, 65.97, 165.99, -1, -1, -1, -1
1500, 8, 1351.57, 266.03, 65.86, 165.96, -1, -1, -1, -1
1503, 8, 1351.62, 266.04, 65.78, 165.95, -1, -1, -1, -1
1506, 8, 1351.67, 266.04, 65.69, 165.95, -1, -1, -1, -1
1509, 8, 1353.08, 265.37, 66.17, 167.28, -1, -1, -1, -1
1512, 8, 1353.63, 265.12, 66.32, 167.78, -1, -1, -1, -1
1515, 8, 1352.36, 265.69, 66.01, 166.64, -1, -1, -1, -1
1518, 8, 1351.84, 265.90, 65.95, 166.22, -1, -1, -1, -1
1521, 8, 1351.61, 265.98, 65.99, 166.05, -1, -1, -1, -1
1524, 8, 1351.50, 266.01, 66.06, 165.99, -1, -1, -1, -1
1527, 8, 1351.54, 266.02, 65.92, 165.31, -1, -1, -1, -1
1530, 8, 1351.53, 266.02, 65.92, 165.06, -1, -1, -1, -1
1533, 8, 1351.49, 266.02, 65.99, 164.97, -1, -1, -1, -1
1536, 8, 1351.17, 266.02, 65.98, 164.94, -1, -1, -1, -1
1539, 8, 1351.05, 266.02, 65.97, 164.93, -1, -1, -1, -1
1542, 8, 1351.00, 266.01, 65.98, 164.94, -1, -1, -1, -1
1545, 8, 1350.99, 266.01, 65.97, 164.95, -1, -1, -1, -1
1548, 8, 1351.27, 266.01, 66.07, 164.95, -1, -1, -1, -1
1551, 8, 1351.45, 266.01, 65.96, 164.96, -1, -1, -1, -1
1554, 8, 1351.54, 266.01, 65.87, 164.96, -1, -1, -1, -1
1557, 8, 1351.60, 266.01, 65.78, 164.96, -1, -1, -1, -1
1560, 8, 1351.65, 266.01, 65.70, 164.97, -1, -1, -1, -1
1563, 8, 1351.76, 266.01, 64.83, 162.33, -1, -1, -1, -1
1566, 8, 1351.86, 266.67, 64.37, 160.67, -1, -1, -1, -1
1569, 8, 1352.23, 266.92, 64.21, 160.06, -1, -1, -1, -1
1572, 8, 1351.89, 267.01, 65.11, 162.51, -1, -1, -1, -1
1575, 8, 1351.66, 266.38, 65.64, 164.09, -1, -1, -1, -1
1578, 8, 1351.68, 266.14, 64.98, 162.06, -1, -1, -1, -1
1581, 8, 1351.65, 266.04, 64.80, 161.30, -1, -1, -1, -1
1584, 8, 1351.60, 266.01, 64.81, 161.01, -1, -1, -1, -1
1587, 8, 1351.55, 266.00, 64.88, 160.91, -1, -1, -1, -1
1590, 8, 1351.50, 265.99, 64.97, 160.89, -1, -1, -1, -1
1593, 8, 1351.73, 265.99, 65.17, 160.89, -1, -1, -1, -1
1596, 8, 1351.49, 265.99, 65.24, 160.90, -1, -1, -1, -1
1599, 8, 1351.38, 265.99, 65.31, 160.91, -1, -1, -1, -1
1602, 8, 1351.32, 265.99, 65.37, 160.92, -1, -1, -1, -1
1605, 8, 1351.28, 265.99, 65.43, 160.93, -1, -1, -1, -1
1608, 8, 1351.25, 265.99, 65.48, 160.94, -1, -1, -1, -1
1611, 8, 1351.23, 266.00, 65.53, 160.94, -1, -1, -1, -1
1614, 8, 1351.20, 266.00, 65.58, 160.95, -1, -1, -1, -1
1617, 8, 1351.56, 266.00, 65.52, 160.95, -1, -1, -1, -1
1620, 8, 1351.34, 266.00, 65.56, 160.96, -1, -1, -1, -1
1623, 8, 1351.24, 266.00, 65.60, 160.96, -1, -1, -1, -1
1626, 8, 1351.19, 266.00, 65.64, 160.97, -1, -1, -1, -1
1629, 8, 1351.16, 266.00, 65.67, 160.97, -1, -1, -1, -1
1632, 8, 1351.43, 266.00, 65.79, 160.97, -1, -1, -1, -1
1635, 8, 1351.50, 266.00, 65.90, 160.98, -1, -1, -1, -1
1638, 8, 1351.49, 266.00, 66.01, 160.98, -1, -1, -1, -1
1641, 8, 1351.46, 266.00, 66.10, 160.98, -1, -1, -1, -1
1644, 8, 1351.42, 266.00, 66.19, 160.98, -1, -1, -1, -1
1647, 8, 1351.38, 266.00, 66.27, 160.99, -1, -1, -1, -1
1650, 8, 1351.35, 266.00, 66.33, 160.99, -1, -1, -1, -1
1653, 8, 1351.32, 266.00, 66.39, 160.99, -1, -1, -1, -1
1656, 8, 1351.67, 266.00, 66.35, 160.99, -1, -1, -1, -1
1659, 8, 1351.43, 266.00, 66.41, 160.99, -1, -1, -1, -1
1662, 8, 1351.32, 266.00, 66.47, 160.99, -1, -1, -1, -1
1665, 8, 1351.15, 265.34, 66.75, 161.65, -1, -1, -1, -1
1668, 8, 1351.08, 265.09, 66.86, 161.90, -1, -1, -1, -1
1671, 8, 1350.82, 264.34, 67.37, 163.31, -1, -1, -1, -1
1674, 8, 1350.97, 264.72, 67.07, 162.53, -1, -1, -1, -1
1677, 8, 1352.40, 264.21, 67.51, 163.54, -1, -1, -1, -1
1680, 8, 1351.56, 264.68, 67.13, 162.60, -1, -1, -1, -1
1683, 8, 1351.24, 264.86, 66.99, 162.24, -1, -1, -1, -1
1686, 8, 1351.01, 264.94, 67.14, 162.09, -1, -1, -1, -1
1689, 8, 1350.48, 264.30, 67.43, 162.70, -1, -1, -1, -1
1692, 8, 1350.27, 264.07, 67.56, 162.92, -1, -1, -1, -1
1695, 8, 1350.18, 263.98, 67.63, 163.01, -1, -1, -1, -1
1698, 8, 1350.51, 263.95, 67.59, 163.04, -1, -1, -1, -1
1701, 8, 1350.57, 263.95, 67.72, 163.04, -1, -1, -1, -1
1704, 8, 1350.32, 263.29, 68.31, 164.36, -1, -1, -1, -1
1707, 8, 1350.21, 263.05, 68.56, 164.85, -1, -1, -1, -1
1710, 8, 1350.16, 262.96, 68.67, 165.03, -1, -1, -1, -1
1713, 8, 1350.14, 262.93, 68.72, 165.10, -1, -1, -1, -1
1716, 8, 1351.72, 262.93, 68.86, 165.11, -1, -1, -1, -1
1719, 8, 1350.69, 262.93, 68.87, 165.11, -1, -1, -1, -1
1722, 8, 1350.08, 262.28, 69.30, 165.75, -1, -1, -1, -1
1725, 8, 1349.92, 262.69, 69.32, 165.34, -1, -1, -1, -1
1728, 8, 1350.05, 263.52, 68.95, 163.85, -1, -1, -1, -1
1731, 8, 1349.75, 263.84, 68.84, 163.27, -1, -1, -1, -1
1734, 8, 1349.60, 263.95, 68.88, 163.07, -1, -1, -1, -1
1737, 8, 1349.80, 264.00, 69.05, 162.99, -1, -1, -1, -1
1740, 8, 1349.54, 264.01, 69.12, 162.97, -1, -1, -1, -1
1743, 8, 1349.30, 263.36, 69.44, 163.62, -1, -1, -1, -1
1746, 8, 1349.60, 263.77, 69.44, 163.21, -1, -1, -1, -1
1749, 8, 1349.55, 263.26, 69.77, 163.72, -1, -1, -1, -1
1752, 8, 1349.62, 263.73, 69.72, 163.25, -1, -1, -1, -1
1755, 8, 1349.32, 263.91, 69.68, 163.07, -1, -1, -1, -1
1758, 8, 1349.20, 263.98, 69.69, 163.00, -1, -1, -1, -1
1761, 8, 1348.89, 264.00, 69.56, 162.33, -1, -1, -1, -1
1764, 8, 1348.61, 263.35, 69.84, 162.73, -1, -1, -1, -1
1767, 8, 1348.98, 263.76, 69.67, 162.23, -1, -1, -1, -1
1770, 8, 1348.73, 263.26, 69.72, 162.04, -1, -1, -1, -1
1773, 8, 1348.60, 263.07, 69.82, 161.97, -1, -1, -1, -1
1776, 8, 1348.80, 263.00, 70.02, 161.95, -1, -1, -1, -1
1779, 8, 1349.17, 262.98, 69.52, 160.62, -1, -1, -1, -1
1782, 8, 1349.53, 263.64, 68.89, 158.80, -1, -1, -1, -1
1785, 8, 1349.46, 263.88, 68.39, 157.47, -1, -1, -1, -1
1788, 8, 1349.41, 263.98, 68.26, 156.98, -1, -1, -1, -1
1791, 8, 1349.87, 264.01, 67.92, 156.15, -1, -1, -1, -1
1794, 8, 1350.16, 264.02, 67.56, 155.20, -1, -1, -1, -1
1797, 8, 1350.00, 264.02, 67.96, 156.20, -1, -1, -1, -1
1800, 8, 1349.45, 263.36, 68.44, 157.25, -1, -1, -1, -1
1803, 8, 1350.45, 264.43, 66.19, 151.05, -1, -1, -1, -1
1806, 8, 1350.72, 264.84, 65.56, 148.70, -1, -1, -1, -1
1809, 8, 1349.19, 262.98, 68.60, 155.91, -1, -1, -1, -1
1812, 8, 1348.83, 262.30, 69.96, 159.20, -1, -1, -1, -1
1815, 8, 1348.71, 262.04, 70.45, 160.48, -1, -1, -1, -1
1818, 8, 1348.53, 261.95, 70.25, 160.30, -1, -1, -1, -1
1821, 8, 1348.49, 261.92, 70.11, 160.22, -1, -1, -1, -1
1824, 8, 1349.36, 263.24, 67.64, 153.58, -1, -1, -1, -1
1827, 8, 1349.59, 263.75, 66.89, 151.03, -1, -1, -1, -1
1830, 8, 1349.58, 263.93, 66.82, 150.12, -1, -1, -1, -1
1833, 8, 1349.48, 264.00, 66.99, 149.80, -1, -1, -1, -1
1836, 8, 1349.35, 264.02, 67.24, 149.71, -1, -1, -1, -1
1839, 8, 1349.23, 264.03, 67.48, 149.70, -1, -1, -1, -1
1842, 8, 1349.62, 264.69, 67.37, 149.06, -1, -1, -1, -1
1845, 8, 1349.21, 264.28, 67.78, 149.49, -1, -1, -1, -1
1848, 8, 1349.50, 264.78, 67.71, 149.02, -1, -1, -1, -1
1851, 8, 1348.15, 262.97, 70.60, 156.16, -1, -1, -1, -1
1854, 8, 1348.00, 262.96, 70.98, 157.50, -1, -1, -1, -1
1857, 8, 1347.88, 262.95, 71.25, 158.66, -1, -1, -1, -1
1860, 8, 1347.90, 262.95, 71.21, 159.09, -1, -1, -1, -1
1863, 8, 1347.98, 262.96, 71.06, 159.22, -1, -1, -1, -1
1866, 8, 1348.22, 262.31, 71.23, 159.91, -1, -1, -1, -1
1869, 8, 1348.07, 262.06, 71.13, 160.16, -1, -1, -1, -1
1872, 8, 1347.57, 261.97, 71.31, 160.89, -1, -1, -1, -1
1875, 8, 1347.80, 261.94, 71.20, 161.15, -1, -1, -1, -1
1878, 8, 1347.57, 261.94, 71.13, 161.22, -1, -1, -1, -1
1881, 8, 1347.40, 261.94, 71.27, 161.89, -1, -1, -1, -1
1884, 8, 1347.37, 261.95, 71.26, 162.12, -1, -1, -1, -1
1887, 8, 1347.40, 261.95, 71.17, 162.20, -1, -1, -1, -1
1890, 8, 1347.57, 261.96, 70.83, 161.55, -1, -1, -1, -1
1893, 8, 1347.53, 261.96, 70.91, 161.95, -1, -1, -1, -1
1896, 8, 1347.55, 261.97, 70.87, 162.08, -1, -1, -1, -1
1899, 8, 1348.20, 262.63, 70.23, 160.81, -1, -1, -1, -1
1902, 8, 1347.98, 262.22, 70.27, 160.98, -1, -1, -1, -1
1905, 8, 1348.02, 262.73, 70.02, 160.37, -1, -1, -1, -1
1908, 8, 1348.04, 262.92, 69.93, 160.14, -1, -1, -1, -1
1911, 8, 1348.42, 262.99, 69.81, 160.05, -1, -1, -1, -1
1914, 8, 1348.21, 263.02, 69.81, 160.01, -1, -1, -1, -1
1917, 8, 1348.12, 263.02, 69.83, 160.01, -1, -1, -1, -1
1920, 8, 1347.96, 262.36, 70.09, 160.66, -1, -1, -1, -1
1923, 8, 1347.91, 262.11, 70.17, 160.91, -1, -1, -1, -1
1926, 8, 1347.90, 262.02, 70.19, 161.00, -1, -1, -1, -1
1929, 8, 1348.28, 261.99, 70.09, 161.03, -1, -1, -1, -1
1932, 8, 1348.45, 261.98, 69.99, 161.03, -1, -1, -1, -1
1935, 8, 1348.54, 261.97, 69.90, 161.04, -1, -1, -1, -1
1938, 8, 1348.73, 261.98, 69.56, 160.37, -1, -1, -1, -1
1941, 8, 1348.93, 262.64, 69.17, 159.46, -1, -1, -1, -1
1944, 8, 1348.62, 262.89, 69.12, 159.12, -1, -1, -1, -1
1947, 8, 1348.86, 262.98, 69.06, 159.00, -1, -1, -1, -1
1950, 8, 1348.69, 263.02, 68.89, 158.29, -1, -1, -1, -1
1953, 8, 1349.92, 264.35, 66.24, 151.40, -1, -1, -1, -1
1956, 8, 1348.98, 262.83, 68.73, 156.89, -1, -1, -1, -1
1959, 8, 1348.61, 262.29, 69.68, 158.86, -1, -1, -1, -1
1962, 8, 1348.57, 262.74, 69.85, 158.97, -1, -1, -1, -1
1965, 8, 1348.52, 262.91, 69.97, 159.01, -1, -1, -1, -1
1968, 8, 1348.97, 262.97, 69.74, 158.37, -1, -1, -1, -1
1971, 8, 1348.88, 262.34, 70.17, 159.43, -1, -1, -1, -1
1974, 8, 1348.48, 262.10, 70.40, 159.84, -1, -1, -1, -1
1977, 8, 1348.57, 262.01, 70.67, 160.65, -1, -1, -1, -1
1980, 8, 1348.12, 261.32, 71.07, 161.61, -1, -1, -1, -1
1983, 8, 1348.46, 261.72, 70.86, 161.31, -1, -1, -1, -1
1986, 8, 1348.61, 261.88, 70.73, 161.18, -1, -1, -1, -1
1989, 8, 1348.81, 262.60, 70.40, 160.46, -1, -1, -1, -1
1992, 8, 1348.73, 262.87, 69.91, 159.53, -1, -1, -1, -1
1995, 8, 1348.84, 262.98, 69.45, 158.50, -1, -1, -1, -1
1998, 8, 1348.89, 263.01, 69.26, 158.13, -1, -1, -1, -1
2001, 8, 1348.91, 263.02, 69.18, 157.99, -1, -1, -1, -1
2004, 8, 1350.63, 265.01, 65.73, 149.34, -1, -1, -1, -1
2007, 8, 1349.70, 264.41, 67.59, 153.49, -1, -1, -1, -1
2010, 8, 1351.06, 266.18, 64.87, 146.40, -1, -1, -1, -1
2013, 8, 1351.49, 266.85, 64.01, 143.69, -1, -1, -1, -1
2016, 8, 1351.54, 267.08, 63.91, 142.76, -1, -1, -1, -1
2019, 8, 1351.46, 267.15, 64.07, 142.47, -1, -1, -1, -1
2022, 8, 1351.34, 267.16, 64.31, 142.41, -1, -1, -1, -1
2025, 8, 1351.22, 267.15, 64.55, 142.44, -1, -1, -1, -1
2028, 8, 1350.35, 265.81, 67.63, 149.81, -1, -1, -1, -1
2031, 8, 1349.60, 265.31, 68.97, 153.19, -1, -1, -1, -1
2034, 8, 1349.35, 265.11, 69.39, 154.50, -1, -1, -1, -1
2037, 8, 1351.17, 264.38, 70.31, 156.96, -1, -1, -1, -1
2040, 8, 1351.63, 264.10, 70.46, 157.88, -1, -1, -1, -1
2043, 8, 1352.38, 264.00, 70.01, 157.54, -1, -1, -1, -1
2046, 8, 1352.86, 264.62, 69.43, 156.74, -1, -1, -1, -1
2049, 8, 1352.59, 264.20, 69.43, 157.07, -1, -1, -1, -1
2052, 8, 1352.39, 264.04, 69.59, 157.84, -1, -1, -1, -1
2055, 8, 1352.99, 264.65, 68.96, 156.79, -1, -1, -1, -1
2058, 8, 1352.50, 263.56, 69.47, 158.35, -1, -1, -1, -1
2061, 8, 1352.98, 263.81, 68.97, 157.61, -1, -1, -1, -1
2064, 8, 1353.09, 263.91, 68.92, 157.97, -1, -1, -1, -1
2067, 8, 1352.68, 263.29, 69.13, 158.76, -1, -1, -1, -1
2070, 8, 1352.68, 263.71, 68.89, 158.39, -1, -1, -1, -1
2073, 8, 1353.07, 263.88, 68.66, 158.23, -1, -1, -1, -1
2076, 8, 1353.39, 263.95, 68.23, 157.50, -1, -1, -1, -1
2079, 8, 1353.41, 263.97, 68.26, 157.88, -1, -1, -1, -1
2082, 8, 1353.58, 263.98, 67.94, 157.36, -1, -1, -1, -1
2085, 8, 1353.53, 263.99, 68.03, 157.81, -1, -1, -1, -1
2088, 8, 1353.55, 263.99, 67.99, 157.98, -1, -1, -1, -1
2091, 8, 1353.70, 263.99, 67.68, 157.38, -1, -1, -1, -1
2094, 8, 1353.65, 263.99, 67.77, 157.81, -1, -1, -1, -1
2097, 8, 1353.65, 263.99, 67.76, 157.97, -1, -1, -1, -1
2100, 8, 1354.08, 263.99, 67.56, 157.37, -1, -1, -1, -1
2103, 8, 1355.65, 265.32, 64.66, 149.85, -1, -1, -1, -1
2106, 8, 1354.70, 264.47, 66.65, 154.41, -1, -1, -1, -1
2109, 8, 1354.34, 264.17, 67.38, 156.05, -1, -1, -1, -1
2112, 8, 1353.96, 263.40, 68.16, 158.00, -1, -1, -1, -1
2115, 8, 1354.23, 263.10, 68.27, 158.08, -1, -1, -1, -1
2118, 8, 1354.03, 262.99, 68.26, 158.11, -1, -1, -1, -1
2121, 8, 1353.83, 262.96, 68.48, 158.76, -1, -1, -1, -1
2124, 8, 1355.48, 264.27, 65.77, 151.75, -1, -1, -1, -1
2127, 8, 1354.19, 263.43, 67.91, 156.45, -1, -1, -1, -1
2130, 8, 1354.07, 263.13, 68.64, 158.14, -1, -1, -1, -1
2133, 8, 1354.15, 263.02, 68.67, 158.13, -1, -1, -1, -1
2136, 8, 1354.16, 262.98, 68.71, 158.11, -1, -1, -1, -1
2139, 8, 1354.16, 262.96, 68.73, 158.11, -1, -1, -1, -1
2142, 8, 1354.27, 263.62, 68.51, 157.43, -1, -1, -1, -1
2145, 8, 1353.89, 263.21, 68.61, 157.84, -1, -1, -1, -1
2148, 8, 1355.37, 264.38, 66.06, 151.38, -1, -1, -1, -1
2151, 8, 1355.87, 264.83, 65.22, 148.91, -1, -1, -1, -1
2154, 8, 1355.70, 264.99, 64.94, 148.03, -1, -1, -1, -1
2157, 8, 1355.76, 265.04, 65.26, 148.40, -1, -1, -1, -1
2160, 8, 1355.73, 265.06, 65.48, 148.56, -1, -1, -1, -1
2163, 8, 1355.52, 265.06, 65.30, 147.99, -1, -1, -1, -1
2166, 8, 1355.70, 265.05, 65.37, 147.80, -1, -1, -1, -1
2169, 8, 1355.46, 264.38, 66.01, 149.08, -1, -1, -1, -1
2172, 8, 1355.58, 264.79, 65.84, 148.92, -1, -1, -1, -1
