2248, 134, 255.90, 631.93, 35.56, 90.21, -1, -1, -1, -1
2248, 140, 597.58, 677.93, 42.58, 89.94, -1, -1, -1, -1
2251, 134, 255.39, 632.12, 35.62, 90.82, -1, -1, -1, -1
2251, 140, 598.14, 679.48, 42.71, 90.62, -1, -1, -1, -1
2254, 134, 254.81, 633.49, 35.11, 89.73, -1, -1, -1, -1
2254, 140, 598.67, 680.04, 42.74, 90.88, -1, -1, -1, -1
14, 3, 1644.89, 432.98, 126.17, 301.81, -1, -1, -1, -1
17, 3, 1641.64, 433.71, 125.72, 300.60, -1, -1, -1, -1
20, 3, 1643.16, 432.48, 126.39, 302.38, -1, -1, -1, -1
23, 3, 1644.69, 433.50, 125.40, 300.11, -1, -1, -1, -1
26, 3, 1642.95, 435.27, 124.04, 296.49, -1, -1, -1, -1
29, 3, 1641.71, 433.81, 124.12, 295.90, -1, -1, -1, -1
32, 3, 1640.87, 432.59, 124.31, 295.73, -1, -1, -1, -1
35, 27, 618.54, 503.80, 36.73, 65.69, -1, -1, -1, -1
35, 3, 1640.07, 432.14, 124.75, 296.38, -1, -1, -1, -1
38, 27, 619.44, 503.88, 36.55, 65.36, -1, -1, -1, -1
38, 3, 1640.33, 431.98, 124.53, 295.97, -1, -1, -1, -1
41, 3, 1640.76, 432.61, 123.84, 293.82, -1, -1, -1, -1
44, 3, 1640.92, 432.84, 123.64, 292.38, -1, -1, -1, -1
47, 3, 1640.91, 432.27, 123.73, 291.19, -1, -1, -1, -1
50, 3, 1640.41, 432.05, 124.12, 290.12, -1, -1, -1, -1
53, 3, 1640.33, 432.64, 124.08, 288.42, -1, -1, -1, -1
56, 3, 1640.12, 432.87, 124.46, 287.82, -1, -1, -1, -1
59, 3, 1640.13, 432.29, 125.11, 288.30, -1, -1, -1, -1
62, 3, 1640.51, 433.40, 124.63, 285.86, -1, -1, -1, -1
65, 3, 1641.62, 433.82, 123.19, 280.98, -1, -1, -1, -1
68, 3, 1641.95, 434.65, 122.17, 277.18, -1, -1, -1, -1
71, 3, 1642.08, 434.95, 121.79, 275.83, -1, -1, -1, -1
74, 3, 1642.05, 435.05, 121.81, 275.40, -1, -1, -1, -1
77, 3, 1642.04, 435.75, 121.15, 273.96, -1, -1, -1, -1
80, 3, 1642.54, 436.67, 120.58, 272.82, -1, -1, -1, -1
83, 3, 1642.33, 436.33, 120.51, 273.12, -1, -1, -1, -1
86, 3, 1641.66, 434.87, 121.00, 274.61, -1, -1, -1, -1
89, 3, 1640.32, 432.99, 122.05, 277.20, -1, -1, -1, -1
92, 3, 1639.55, 430.96, 122.98, 280.19, -1, -1, -1, -1
95, 3, 1638.51, 426.91, 124.86, 285.94, -1, -1, -1, -1
98, 3, 1638.07, 426.05, 125.02, 286.80, -1, -1, -1, -1
101, 3, 1636.73, 429.04, 121.52, 276.59, -1, -1, -1, -1
104, 3, 1636.60, 430.22, 120.11, 271.99, -1, -1, -1, -1
107, 3, 1636.12, 428.67, 120.49, 272.32, -1, -1, -1, -1
110, 3, 1635.26, 426.11, 122.03, 275.79, -1, -1, -1, -1
113, 3, 1634.51, 425.17, 122.17, 276.46, -1, -1, -1, -1
116, 3, 1634.13, 424.84, 121.81, 276.06, -1, -1, -1, -1
119, 3, 1635.28, 425.40, 120.44, 273.94, -1, -1, -1, -1
122, 3, 1636.18, 426.30, 119.03, 271.82, -1, -1, -1, -1
125, 3, 1637.07, 427.98, 117.43, 268.40, -1, -1, -1, -1
128, 3, 1638.31, 428.63, 116.37, 266.47, -1, -1, -1, -1
131, 3, 1641.69, 428.87, 115.49, 265.79, -1, -1, -1, -1
134, 3, 1644.16, 429.62, 113.42, 260.94, -1, -1, -1, -1
137, 3, 1645.72, 429.91, 112.69, 259.15, -1, -1, -1, -1
140, 3, 1646.80, 430.01, 112.06, 257.21, -1, -1, -1, -1
143, 3, 1647.03, 428.71, 112.80, 258.55, -1, -1, -1, -1
146, 3, 1649.49, 426.23, 114.27, 261.76, -1, -1, -1, -1
149, 3, 1650.52, 423.33, 115.88, 265.63, -1, -1, -1, -1
152, 3, 1651.57, 422.24, 116.44, 267.13, -1, -1, -1, -1
155, 3, 1652.85, 421.85, 116.12, 266.38, -1, -1, -1, -1
158, 3, 1656.78, 421.73, 114.33, 262.14, -1, -1, -1, -1
161, 3, 1658.94, 419.06, 114.87, 263.19, -1, -1, -1, -1
164, 3, 1660.93, 419.40, 113.95, 260.96, -1, -1, -1, -1
167, 3, 1663.64, 417.58, 114.88, 263.45, -1, -1, -1, -1
170, 3, 1665.93, 416.92, 114.55, 263.07, -1, -1, -1, -1
173, 3, 1666.91, 416.04, 114.74, 264.27, -1, -1, -1, -1
176, 3, 1668.01, 416.40, 114.55, 263.40, -1, -1, -1, -1
179, 3, 1671.05, 415.24, 115.73, 265.73, -1, -1, -1, -1
182, 3, 1673.01, 415.49, 115.74, 264.63, -1, -1, -1, -1
185, 3, 1674.37, 416.94, 114.37, 260.89, -1, -1, -1, -1
188, 3, 1678.51, 416.85, 113.77, 258.16, -1, -1, -1, -1
191, 3, 1679.95, 415.50, 114.95, 258.48, -1, -1, -1, -1
194, 3, 1684.66, 415.67, 114.87, 257.31, -1, -1, -1, -1
197, 3, 1686.35, 416.42, 114.84, 256.22, -1, -1, -1, -1
200, 3, 1686.84, 416.05, 115.61, 256.50, -1, -1, -1, -1
203, 3, 1686.67, 414.60, 117.12, 258.62, -1, -1, -1, -1
206, 3, 1689.99, 412.08, 118.69, 260.76, -1, -1, -1, -1
209, 3, 1691.01, 409.83, 120.28, 263.55, -1, -1, -1, -1
212, 3, 1692.17, 409.00, 121.15, 264.61, -1, -1, -1, -1
215, 3, 1697.00, 408.72, 119.78, 260.39, -1, -1, -1, -1
218, 3, 1698.47, 407.32, 120.49, 261.42, -1, -1, -1, -1
221, 3, 1700.44, 407.49, 119.08, 259.16, -1, -1, -1, -1
224, 3, 1704.63, 406.92, 118.77, 259.64, -1, -1, -1, -1
227, 3, 1707.54, 406.07, 118.46, 260.49, -1, -1, -1, -1
230, 3, 1712.33, 405.78, 117.40, 260.81, -1, -1, -1, -1
233, 3, 1716.54, 407.02, 115.31, 256.97, -1, -1, -1, -1
236, 3, 1721.72, 406.18, 115.10, 257.52, -1, -1, -1, -1
239, 3, 1727.24, 405.23, 114.94, 258.39, -1, -1, -1, -1
242, 3, 1734.06, 404.89, 115.08, 258.73, -1, -1, -1, -1
245, 3, 1738.72, 406.10, 114.02, 256.23, -1, -1, -1, -1
248, 3, 1744.01, 406.58, 113.56, 255.28, -1, -1, -1, -1
251, 3, 1746.97, 407.44, 113.14, 253.62, -1, -1, -1, -1
254, 3, 1752.14, 406.44, 113.20, 254.34, -1, -1, -1, -1
257, 3, 1758.01, 404.75, 113.03, 253.97, -1, -1, -1, -1
260, 3, 1761.36, 404.12, 112.37, 252.52, -1, -1, -1, -1
263, 3, 1765.20, 401.25, 113.93, 255.97, -1, -1, -1, -1
266, 3, 1770.99, 400.85, 114.11, 255.96, -1, -1, -1, -1
269, 3, 1773.88, 400.73, 113.79, 254.63, -1, -1, -1, -1
272, 3, 1778.71, 400.70, 113.80, 254.14, -1, -1, -1, -1
275, 3, 1781.19, 400.72, 113.50, 253.30, -1, -1, -1, -1
278, 3, 1783.84, 402.73, 111.61, 249.02, -1, -1, -1, -1
281, 3, 1787.76, 402.18, 111.38, 250.08, -1, -1, -1, -1
284, 3, 1790.04, 401.98, 110.73, 250.50, -1, -1, -1, -1
287, 3, 1794.78, 401.25, 110.37, 252.01, -1, -1, -1, -1
290, 3, 1797.75, 400.33, 109.59, 252.58, -1, -1, -1, -1
293, 3, 1800.58, 401.31, 106.26, 246.87, -1, -1, -1, -1
296, 3, 1804.63, 401.03, 104.72, 245.37, -1, -1, -1, -1
299, 3, 1806.69, 401.60, 103.47, 243.52, -1, -1, -1, -1
302, 3, 1808.68, 403.15, 102.30, 240.20, -1, -1, -1, -1
305, 3, 1813.07, 403.74, 101.66, 238.32, -1, -1, -1, -1
308, 3, 1814.42, 403.95, 101.76, 238.35, -1, -1, -1, -1
311, 3, 1815.66, 404.03, 101.44, 237.73, -1, -1, -1, -1
314, 3, 1816.78, 404.05, 101.12, 237.55, -1, -1, -1, -1
317, 3, 1820.30, 402.73, 101.24, 239.51, -1, -1, -1, -1
320, 3, 1822.04, 400.91, 101.58, 241.60, -1, -1, -1, -1
323, 3, 1826.99, 400.22, 100.86, 242.41, -1, -1, -1, -1
326, 3, 1829.82, 399.98, 99.79, 242.06, -1, -1, -1, -1
329, 3, 1831.75, 400.55, 98.11, 239.97, -1, -1, -1, -1
332, 3, 1837.26, 400.78, 95.67, 238.52, -1, -1, -1, -1
335, 3, 1840.88, 401.54, 92.77, 236.67, -1, -1, -1, -1
338, 3, 1846.63, 400.50, 91.32, 237.99, -1, -1, -1, -1
341, 3, 1850.01, 401.44, 88.79, 236.51, -1, -1, -1, -1
344, 3, 1855.84, 401.80, 86.45, 235.98, -1, -1, -1, -1
347, 3, 1858.97, 401.81, 86.24, 235.41, -1, -1, -1, -1
770, 84, 275.75, 418.00, 41.62, 95.98, -1, -1, -1, -1
773, 84, 276.52, 418.00, 41.69, 95.95, -1, -1, -1, -1
806, 84, 341.30, 433.87, 39.24, 89.82, -1, -1, -1, -1
809, 84, 347.12, 435.72, 39.09, 89.15, -1, -1, -1, -1
812, 84, 352.34, 437.06, 38.92, 88.76, -1, -1, -1, -1
815, 84, 357.03, 438.87, 36.77, 82.60, -1, -1, -1, -1
818, 84, 362.44, 438.68, 38.15, 85.37, -1, -1, -1, -1
821, 84, 367.67, 439.89, 37.90, 84.80, -1, -1, -1, -1
1094, 46, 1327.56, 438.42, 39.83, 66.89, -1, -1, -1, -1
1145, 99, 549.35, 453.66, 45.86, 82.04, -1, -1, -1, -1
1166, 118, 1337.25, 436.00, 42.53, 84.17, -1, -1, -1, -1
1169, 99, 1072.55, 443.35, 43.67, 78.48, -1, -1, -1, -1
1169, 118, 1338.27, 436.00, 43.37, 85.83, -1, -1, -1, -1
1172, 99, 1274.52, 440.05, 43.86, 79.40, -1, -1, -1, -1
1175, 99, 1347.72, 439.54, 42.80, 77.76, -1, -1, -1, -1
1178, 99, 1421.55, 438.23, 42.61, 77.43, -1, -1, -1, -1
1241, 118, 1397.56, 442.17, 40.17, 78.70, -1, -1, -1, -1
1244, 118, 1402.10, 441.43, 40.57, 78.93, -1, -1, -1, -1
1247, 118, 1404.76, 441.47, 40.62, 79.03, -1, -1, -1, -1
1250, 118, 1410.66, 439.55, 42.38, 82.15, -1, -1, -1, -1
1256, 118, 1420.06, 440.80, 40.76, 78.13, -1, -1, -1, -1
1259, 118, 1423.42, 440.80, 40.73, 78.05, -1, -1, -1, -1
1262, 118, 1431.84, 438.60, 42.13, 81.13, -1, -1, -1, -1
1265, 118, 1435.74, 438.36, 42.27, 81.40, -1, -1, -1, -1
1409, 6, 1625.41, 387.63, 42.39, 104.28, -1, -1, -1, -1
1415, 6, 1626.43, 386.11, 42.32, 105.12, -1, -1, -1, -1
1997, 5, 1082.02, 424.81, 130.45, 211.22, -1, -1, -1, -1
2000, 5, 1080.58, 425.09, 129.94, 210.40, -1, -1, -1, -1
2021, 156, -22.79, 385.72, 81.81, 286.76, -1, -1, -1, -1
2024, 156, -22.62, 385.12, 81.98, 286.93, -1, -1, -1, -1
2027, 156, -22.50, 385.67, 81.93, 286.26, -1, -1, -1, -1
2030, 156, -22.15, 388.03, 81.29, 282.44, -1, -1, -1, -1
2033, 156, -21.58, 391.67, 80.16, 276.90, -1, -1, -1, -1
2036, 156, -25.67, 394.32, 79.28, 272.21, -1, -1, -1, -1
2039, 156, -27.48, 394.52, 79.68, 272.02, -1, -1, -1, -1
2042, 156, -28.78, 396.58, 80.52, 272.73, -1, -1, -1, -1
2045, 156, -29.05, 397.29, 81.17, 273.06, -1, -1, -1, -1
2048, 156, -29.28, 398.17, 81.74, 273.25, -1, -1, -1, -1
2051, 156, -29.84, 397.77, 82.96, 274.72, -1, -1, -1, -1
2054, 156, -30.16, 397.58, 83.69, 273.98, -1, -1, -1, -1
2057, 156, -30.99, 396.81, 84.77, 275.05, -1, -1, -1, -1
2060, 156, -30.79, 396.49, 84.19, 270.84, -1, -1, -1, -1
2063, 156, -30.80, 396.34, 84.18, 269.28, -1, -1, -1, -1
2066, 156, -31.10, 395.59, 84.81, 270.08, -1, -1, -1, -1
2069, 156, -31.22, 394.64, 85.09, 271.07, -1, -1, -1, -1
2072, 156, -31.25, 393.61, 85.18, 272.13, -1, -1, -1, -1
2075, 156, -30.54, 393.88, 84.45, 271.23, -1, -1, -1, -1
2078, 156, -30.33, 393.98, 84.32, 270.91, -1, -1, -1, -1
2081, 156, -29.88, 395.34, 83.54, 268.16, -1, -1, -1, -1
2084, 156, -29.02, 398.50, 81.88, 262.50, -1, -1, -1, -1
2087, 156, -24.86, 397.68, 82.29, 263.74, -1, -1, -1, -1
2090, 156, -27.70, 396.69, 82.55, 265.57, -1, -1, -1, -1
2093, 156, -28.70, 396.31, 82.50, 265.63, -1, -1, -1, -1
2096, 156, -25.53, 394.17, 83.99, 269.65, -1, -1, -1, -1
2099, 156, -19.47, 396.00, 83.36, 266.56, -1, -1, -1, -1
2102, 156, -16.62, 397.36, 82.67, 263.41, -1, -1, -1, -1
2105, 156, -16.31, 396.54, 83.19, 264.23, -1, -1, -1, -1
2108, 156, -16.23, 396.23, 83.37, 263.23, -1, -1, -1, -1
2111, 156, -15.53, 397.43, 82.69, 260.89, -1, -1, -1, -1
2114, 156, -15.71, 397.88, 82.57, 260.03, -1, -1, -1, -1
2117, 156, -19.93, 397.37, 82.80, 260.41, -1, -1, -1, -1
2120, 156, -21.56, 396.51, 82.94, 261.24, -1, -1, -1, -1
2123, 156, -21.97, 396.85, 82.57, 260.25, -1, -1, -1, -1
2126, 156, -18.70, 393.66, 83.53, 261.89, -1, -1, -1, -1
2129, 156, -21.18, 392.46, 84.03, 261.86, -1, -1, -1, -1
2132, 156, -22.55, 392.02, 84.40, 261.86, -1, -1, -1, -1
2135, 156, -23.27, 392.53, 84.29, 260.55, -1, -1, -1, -1
2138, 156, -23.62, 391.42, 85.06, 261.38, -1, -1, -1, -1
2141, 156, -24.25, 391.01, 85.70, 262.37, -1, -1, -1, -1
2144, 156, -24.48, 390.87, 85.93, 262.76, -1, -1, -1, -1
2147, 156, -24.69, 391.49, 85.62, 260.92, -1, -1, -1, -1
2150, 156, -28.34, 391.74, 85.37, 258.91, -1, -1, -1, -1
2153, 156, -29.82, 392.51, 84.84, 256.17, -1, -1, -1, -1
2156, 156, -30.45, 393.47, 84.18, 253.16, -1, -1, -1, -1
2159, 156, -30.76, 393.83, 84.13, 252.07, -1, -1, -1, -1
2162, 156, -30.36, 394.63, 83.80, 251.03, -1, -1, -1, -1
2165, 156, -30.20, 395.59, 83.04, 248.69, -1, -1, -1, -1
2168, 156, -29.94, 395.94, 82.40, 247.86, -1, -1, -1, -1
2171, 156, -25.17, 394.74, 81.51, 246.25, -1, -1, -1, -1
2174, 156, -23.00, 395.61, 81.09, 247.03, -1, -1, -1, -1
2177, 156, -21.74, 396.59, 80.03, 246.03, -1, -1, -1, -1
2180, 156, -21.24, 396.86, 79.72, 245.09, -1, -1, -1, -1
2183, 156, -20.66, 398.59, 78.52, 244.04, -1, -1, -1, -1
2186, 156, -20.68, 399.01, 77.94, 244.38, -1, -1, -1, -1
2189, 156, -20.13, 399.81, 77.28, 243.86, -1, -1, -1, -1
2192, 156, -20.20, 399.43, 76.90, 243.69, -1, -1, -1, -1
2195, 156, -19.96, 399.27, 76.87, 244.32, -1, -1, -1, -1
2198, 156, -20.00, 397.87, 77.10, 245.91, -1, -1, -1, -1
2201, 156, -20.33, 397.34, 77.15, 246.52, -1, -1, -1, -1
2204, 156, -20.72, 397.13, 77.03, 246.10, -1, -1, -1, -1
2207, 156, -20.67, 396.39, 77.24, 247.28, -1, -1, -1, -1
2210, 156, -20.08, 394.79, 76.83, 245.09, -1, -1, -1, -1
2213, 156, -19.54, 394.19, 76.70, 244.26, -1, -1, -1, -1
2216, 156, -19.57, 393.97, 77.11, 244.63, -1, -1, -1, -1
2219, 156, -19.57, 393.90, 77.23, 244.78, -1, -1, -1, -1
2222, 156, -19.61, 393.88, 77.35, 243.52, -1, -1, -1, -1
2225, 156, -19.50, 394.55, 77.13, 241.07, -1, -1, -1, -1
2228, 156, -19.52, 394.81, 77.16, 239.50, -1, -1, -1, -1
2231, 156, -15.97, 394.91, 77.35, 238.93, -1, -1, -1, -1
2234, 156, -19.01, 393.62, 78.19, 240.74, -1, -1, -1, -1
2237, 156, -15.99, 393.81, 78.09, 240.11, -1, -1, -1, -1
2240, 156, -19.05, 393.22, 78.48, 240.56, -1, -1, -1, -1
2243, 156, -20.37, 392.34, 78.95, 241.40, -1, -1, -1, -1
2246, 156, -20.28, 391.36, 78.60, 238.43, -1, -1, -1, -1
2249, 156, -17.08, 389.67, 79.45, 239.31, -1, -1, -1, -1
2252, 156, -16.42, 387.73, 80.83, 241.63, -1, -1, -1, -1
2255, 156, -15.30, 388.34, 80.24, 239.22, -1, -1, -1, -1
