2208, 4, 857.86, 370.90, 66.19, 141.10, -1, -1, -1, -1
2211, 2, 787.18, 681.77, 107.09, 209.25, -1, -1, -1, -1
2211, 4, 858.20, 371.54, 65.74, 140.46, -1, -1, -1, -1
2214, 2, 789.01, 684.12, 108.21, 209.68, -1, -1, -1, -1
2214, 4, 858.23, 371.13, 65.74, 140.87, -1, -1, -1, -1
2217, 2, 789.50, 685.65, 109.42, 211.16, -1, -1, -1, -1
2217, 4, 858.29, 370.98, 65.63, 141.02, -1, -1, -1, -1
2220, 2, 793.41, 686.85, 109.44, 210.41, -1, -1, -1, -1
2220, 4, 858.35, 370.93, 65.50, 141.07, -1, -1, -1, -1
2223, 2, 795.42, 687.27, 108.78, 208.79, -1, -1, -1, -1
2223, 4, 858.69, 370.92, 65.46, 141.08, -1, -1, -1, -1
2226, 2, 796.62, 687.39, 108.73, 208.85, -1, -1, -1, -1
2226, 4, 858.82, 370.92, 65.43, 141.08, -1, -1, -1, -1
2229, 2, 800.51, 687.40, 108.87, 209.55, -1, -1, -1, -1
2229, 4, 858.47, 370.27, 65.55, 141.73, -1, -1, -1, -1
2232, 2, 802.93, 688.04, 108.13, 209.15, -1, -1, -1, -1
2232, 4, 859.01, 369.36, 64.89, 140.66, -1, -1, -1, -1
2235, 2, 808.36, 689.57, 106.51, 207.03, -1, -1, -1, -1
2235, 4, 858.75, 368.37, 64.90, 140.90, -1, -1, -1, -1
2238, 2, 811.46, 689.46, 106.21, 207.55, -1, -1, -1, -1
2238, 4, 858.70, 367.35, 65.46, 142.31, -1, -1, -1, -1
2241, 2, 815.67, 688.07, 107.06, 210.41, -1, -1, -1, -1
2241, 4, 858.54, 366.97, 65.28, 142.19, -1, -1, -1, -1
2244, 2, 817.10, 687.52, 110.11, 216.76, -1, -1, -1, -1
2244, 4, 858.65, 366.85, 64.87, 141.46, -1, -1, -1, -1
2247, 2, 821.00, 687.96, 110.87, 218.49, -1, -1, -1, -1
2247, 4, 858.83, 366.82, 64.43, 140.52, -1, -1, -1, -1
2250, 2, 822.49, 687.45, 112.23, 221.75, -1, -1, -1, -1
2250, 4, 858.91, 366.82, 64.24, 140.17, -1, -1, -1, -1
2253, 2, 822.89, 687.25, 113.52, 224.92, -1, -1, -1, -1
2253, 4, 858.68, 365.51, 64.68, 141.36, -1, -1, -1, -1
2256, 2, 826.43, 690.43, 113.54, 225.44, -1, -1, -1, -1
2256, 4, 858.62, 365.03, 64.80, 141.81, -1, -1, -1, -1
2259, 2, 828.12, 691.64, 113.96, 226.89, -1, -1, -1, -1
2259, 4, 858.88, 364.86, 64.27, 140.66, -1, -1, -1, -1
2262, 2, 828.89, 691.42, 115.62, 230.68, -1, -1, -1, -1
2262, 4, 858.85, 364.16, 64.33, 140.87, -1, -1, -1, -1
2265, 2, 833.31, 692.63, 114.98, 230.12, -1, -1, -1, -1
2265, 4, 859.10, 364.57, 63.82, 139.64, -1, -1, -1, -1
2268, 2, 835.29, 695.70, 115.26, 231.15, -1, -1, -1, -1
2268, 4, 859.19, 364.74, 63.64, 139.17, -1, -1, -1, -1
2271, 2, 836.85, 698.15, 114.86, 230.19, -1, -1, -1, -1
2271, 4, 859.05, 363.49, 63.25, 138.34, -1, -1, -1, -1
2274, 2, 840.29, 702.35, 114.71, 230.42, -1, -1, -1, -1
2274, 4, 859.00, 363.03, 63.10, 138.04, -1, -1, -1, -1
2277, 2, 842.23, 705.21, 113.84, 229.16, -1, -1, -1, -1
2277, 4, 859.49, 362.88, 62.69, 137.26, -1, -1, -1, -1
2280, 2, 842.89, 705.58, 114.77, 231.95, -1, -1, -1, -1
2280, 4, 859.69, 362.83, 62.51, 136.99, -1, -1, -1, -1
2283, 2, 844.07, 706.33, 114.40, 232.31, -1, -1, -1, -1
2283, 4, 859.53, 362.83, 62.25, 136.23, -1, -1, -1, -1
2286, 2, 847.68, 706.56, 113.66, 232.41, -1, -1, -1, -1
2286, 4, 859.95, 362.84, 61.85, 135.30, -1, -1, -1, -1
2289, 2, 849.83, 710.55, 111.65, 229.78, -1, -1, -1, -1
2289, 4, 859.59, 362.20, 62.08, 135.62, -1, -1, -1, -1
2292, 2, 851.08, 712.02, 110.48, 229.41, -1, -1, -1, -1
2292, 4, 859.43, 361.96, 62.21, 135.76, -1, -1, -1, -1
2295, 2, 852.52, 713.17, 109.25, 228.60, -1, -1, -1, -1
2295, 4, 859.22, 361.22, 62.57, 136.49, -1, -1, -1, -1
2298, 2, 854.14, 715.54, 107.15, 225.63, -1, -1, -1, -1
2298, 4, 859.64, 360.96, 62.36, 136.11, -1, -1, -1, -1
2301, 2, 855.64, 717.03, 105.73, 223.84, -1, -1, -1, -1
2301, 4, 859.78, 361.53, 61.66, 134.65, -1, -1, -1, -1
2304, 2, 859.46, 718.20, 104.54, 222.50, -1, -1, -1, -1
2304, 4, 859.59, 361.10, 61.89, 135.43, -1, -1, -1, -1
2307, 2, 860.73, 719.24, 105.60, 226.01, -1, -1, -1, -1
2307, 4, 859.14, 361.61, 61.40, 134.41, -1, -1, -1, -1
2307, 36, 629.13, -72.00, 40.83, 82.99, -1, -1, -1, -1
2310, 2, 862.41, 720.89, 105.44, 226.01, -1, -1, -1, -1
2310, 4, 858.98, 361.81, 61.21, 134.04, -1, -1, -1, -1
2310, 36, 629.31, -71.43, 39.41, 81.77, -1, -1, -1, -1
2313, 2, 865.56, 722.13, 105.49, 226.00, -1, -1, -1, -1
2313, 4, 858.92, 361.89, 61.14, 133.91, -1, -1, -1, -1
2313, 36, 618.08, -80.62, 42.10, 93.41, -1, -1, -1, -1
2316, 2, 866.34, 723.86, 107.51, 229.97, -1, -1, -1, -1
2316, 4, 858.40, 361.26, 61.45, 134.54, -1, -1, -1, -1
2316, 36, 614.06, -83.94, 42.35, 96.98, -1, -1, -1, -1
2319, 2, 866.14, 724.46, 109.13, 233.43, -1, -1, -1, -1
2319, 4, 857.96, 359.71, 62.73, 137.42, -1, -1, -1, -1
2319, 36, 608.86, -87.16, 42.10, 97.70, -1, -1, -1, -1
2322, 2, 866.33, 725.29, 109.73, 235.38, -1, -1, -1, -1
2322, 4, 856.41, 359.14, 63.37, 138.51, -1, -1, -1, -1
2322, 36, 606.94, -89.66, 41.98, 98.54, -1, -1, -1, -1
2325, 2, 866.60, 728.18, 110.74, 238.06, -1, -1, -1, -1
2325, 4, 855.63, 358.93, 63.34, 138.26, -1, -1, -1, -1
2325, 36, 606.87, -88.59, 40.82, 96.18, -1, -1, -1, -1
2328, 2, 867.57, 731.20, 109.92, 237.08, -1, -1, -1, -1
2328, 4, 855.83, 359.52, 63.01, 137.50, -1, -1, -1, -1
2328, 36, 603.91, -90.20, 41.37, 97.48, -1, -1, -1, -1
2331, 2, 870.98, 732.95, 108.68, 235.35, -1, -1, -1, -1
2331, 4, 855.78, 359.76, 63.16, 137.86, -1, -1, -1, -1
2334, 2, 872.22, 736.19, 108.85, 236.64, -1, -1, -1, -1
2334, 4, 855.38, 360.52, 62.68, 136.67, -1, -1, -1, -1
2337, 2, 873.92, 738.66, 108.32, 236.45, -1, -1, -1, -1
2337, 4, 855.09, 360.15, 62.79, 136.88, -1, -1, -1, -1
2340, 2, 874.41, 741.51, 109.62, 240.31, -1, -1, -1, -1
2340, 4, 854.85, 359.35, 63.10, 137.63, -1, -1, -1, -1
2343, 2, 874.73, 743.18, 110.39, 242.39, -1, -1, -1, -1
2343, 4, 854.13, 359.06, 63.20, 137.90, -1, -1, -1, -1
2346, 2, 877.12, 745.71, 111.28, 244.46, -1, -1, -1, -1
2346, 4, 854.37, 359.61, 62.87, 137.35, -1, -1, -1, -1
2349, 2, 878.16, 746.60, 111.91, 245.87, -1, -1, -1, -1
2349, 4, 854.25, 359.83, 62.54, 136.47, -1, -1, -1, -1
2352, 2, 878.99, 748.17, 111.18, 244.40, -1, -1, -1, -1
2352, 4, 853.91, 359.92, 62.36, 136.13, -1, -1, -1, -1
2355, 2, 879.65, 750.02, 110.08, 241.80, -1, -1, -1, -1
2355, 4, 853.55, 359.95, 62.11, 135.35, -1, -1, -1, -1
2358, 2, 880.34, 751.30, 109.33, 240.13, -1, -1, -1, -1
2358, 4, 853.12, 359.97, 61.97, 135.06, -1, -1, -1, -1
2361, 2, 880.14, 751.71, 109.21, 240.15, -1, -1, -1, -1
2361, 4, 852.45, 359.31, 62.29, 135.62, -1, -1, -1, -1
2364, 2, 880.54, 753.12, 108.13, 238.16, -1, -1, -1, -1
2364, 4, 852.07, 359.07, 62.70, 136.50, -1, -1, -1, -1
2367, 2, 880.89, 757.57, 106.57, 235.40, -1, -1, -1, -1
2367, 4, 851.55, 358.98, 62.96, 136.83, -1, -1, -1, -1
2370, 2, 881.05, 759.83, 105.20, 233.05, -1, -1, -1, -1
2370, 4, 851.06, 358.95, 63.01, 136.96, -1, -1, -1, -1
2373, 2, 878.49, 761.27, 104.54, 232.17, -1, -1, -1, -1
2373, 4, 851.17, 358.95, 63.13, 137.00, -1, -1, -1, -1
2376, 2, 877.62, 763.73, 102.75, 229.21, -1, -1, -1, -1
2376, 4, 850.66, 358.29, 63.64, 138.34, -1, -1, -1, -1
2379, 2, 878.01, 766.57, 100.64, 225.45, -1, -1, -1, -1
2379, 4, 850.64, 358.04, 63.52, 138.19, -1, -1, -1, -1
2382, 2, 876.82, 768.88, 100.51, 226.10, -1, -1, -1, -1
2382, 4, 849.11, 357.96, 63.89, 138.77, -1, -1, -1, -1
2385, 2, 873.52, 770.33, 100.88, 227.04, -1, -1, -1, -1
2385, 4, 848.38, 357.27, 64.36, 139.65, -1, -1, -1, -1
2388, 2, 871.50, 771.46, 101.28, 228.09, -1, -1, -1, -1
2388, 4, 848.24, 357.68, 64.29, 139.31, -1, -1, -1, -1
2391, 2, 869.74, 771.14, 102.15, 230.50, -1, -1, -1, -1
2391, 4, 848.05, 357.18, 64.57, 139.84, -1, -1, -1, -1
2394, 2, 868.40, 774.26, 101.91, 229.44, -1, -1, -1, -1
2394, 4, 847.96, 357.66, 64.08, 138.71, -1, -1, -1, -1
2397, 2, 864.95, 776.69, 101.80, 228.39, -1, -1, -1, -1
2397, 4, 847.68, 357.18, 64.42, 139.60, -1, -1, -1, -1
2400, 2, 862.30, 777.54, 102.55, 229.32, -1, -1, -1, -1
2400, 4, 847.09, 357.01, 64.87, 140.58, -1, -1, -1, -1
2403, 2, 861.23, 779.11, 102.41, 228.37, -1, -1, -1, -1
2403, 4, 846.89, 356.95, 65.03, 140.95, -1, -1, -1, -1
13, 2, 876.31, 657.65, 102.90, 250.46, -1, -1, -1, -1
16, 2, 875.67, 658.33, 103.17, 250.76, -1, -1, -1, -1
19, 2, 875.13, 655.50, 103.34, 250.88, -1, -1, -1, -1
22, 2, 871.26, 657.35, 103.71, 250.93, -1, -1, -1, -1
25, 2, 868.44, 660.78, 103.38, 249.56, -1, -1, -1, -1
34, 2, 860.51, 670.71, 102.57, 244.36, -1, -1, -1, -1
37, 2, 856.49, 671.55, 102.72, 244.50, -1, -1, -1, -1
40, 2, 853.52, 674.47, 103.25, 245.26, -1, -1, -1, -1
43, 2, 853.07, 674.81, 103.66, 246.24, -1, -1, -1, -1
46, 2, 852.17, 675.53, 104.14, 247.96, -1, -1, -1, -1
49, 2, 849.11, 677.06, 103.30, 246.62, -1, -1, -1, -1
52, 2, 848.40, 678.23, 101.59, 243.47, -1, -1, -1, -1
58, 2, 843.64, 678.26, 99.59, 240.96, -1, -1, -1, -1
88, 2, 799.44, 690.35, 94.90, 232.03, -1, -1, -1, -1
91, 2, 795.49, 690.57, 95.17, 233.07, -1, -1, -1, -1
94, 2, 793.41, 689.95, 95.42, 234.14, -1, -1, -1, -1
97, 2, 789.41, 690.33, 95.61, 234.57, -1, -1, -1, -1
100, 2, 785.67, 691.76, 96.44, 237.39, -1, -1, -1, -1
103, 2, 780.80, 692.92, 96.68, 238.46, -1, -1, -1, -1
106, 2, 778.57, 695.30, 95.84, 236.23, -1, -1, -1, -1
109, 2, 774.69, 694.83, 95.93, 236.70, -1, -1, -1, -1
112, 2, 772.33, 693.96, 96.04, 237.54, -1, -1, -1, -1
115, 2, 767.30, 694.91, 96.05, 237.86, -1, -1, -1, -1
118, 2, 759.67, 692.60, 97.87, 242.60, -1, -1, -1, -1
121, 2, 752.86, 692.37, 98.15, 243.06, -1, -1, -1, -1
124, 2, 750.31, 694.23, 96.49, 239.93, -1, -1, -1, -1
127, 2, 744.74, 694.26, 96.15, 240.70, -1, -1, -1, -1
130, 2, 738.13, 691.62, 97.44, 245.60, -1, -1, -1, -1
133, 2, 735.59, 693.88, 97.65, 247.43, -1, -1, -1, -1
136, 2, 730.56, 692.12, 97.01, 246.79, -1, -1, -1, -1
139, 2, 728.26, 690.77, 96.55, 246.51, -1, -1, -1, -1
142, 2, 722.99, 688.94, 96.93, 248.36, -1, -1, -1, -1
145, 2, 719.81, 685.62, 98.44, 253.64, -1, -1, -1, -1
148, 2, 714.50, 682.42, 100.31, 260.17, -1, -1, -1, -1
151, 2, 711.91, 679.91, 101.11, 264.58, -1, -1, -1, -1
154, 2, 716.78, 677.02, 99.09, 263.62, -1, -1, -1, -1
157, 2, 718.19, 672.66, 100.24, 269.72, -1, -1, -1, -1
160, 2, 718.92, 670.40, 101.10, 273.27, -1, -1, -1, -1
163, 2, 722.66, 668.94, 102.53, 276.51, -1, -1, -1, -1
166, 2, 724.48, 667.13, 103.77, 278.32, -1, -1, -1, -1
169, 2, 722.88, 665.53, 104.65, 280.68, -1, -1, -1, -1
196, 2, 679.96, 692.39, 85.38, 225.97, -1, -1, -1, -1
199, 2, 672.33, 690.08, 85.48, 222.26, -1, -1, -1, -1
202, 2, 669.43, 688.91, 86.36, 221.16, -1, -1, -1, -1
205, 2, 668.52, 688.46, 87.43, 220.88, -1, -1, -1, -1
208, 2, 667.23, 686.92, 89.42, 223.61, -1, -1, -1, -1
211, 2, 661.29, 684.32, 91.95, 228.73, -1, -1, -1, -1
214, 2, 658.18, 681.36, 94.92, 234.00, -1, -1, -1, -1
217, 2, 653.29, 682.90, 94.48, 230.73, -1, -1, -1, -1
220, 2, 646.28, 680.85, 96.23, 234.14, -1, -1, -1, -1
223, 2, 642.65, 678.78, 98.49, 238.05, -1, -1, -1, -1
226, 2, 636.88, 676.71, 99.86, 241.49, -1, -1, -1, -1
229, 2, 634.48, 676.60, 100.39, 241.47, -1, -1, -1, -1
232, 2, 630.29, 677.91, 99.53, 238.79, -1, -1, -1, -1
235, 2, 628.40, 678.44, 99.44, 238.41, -1, -1, -1, -1
238, 2, 626.82, 679.32, 100.08, 238.91, -1, -1, -1, -1
241, 2, 623.34, 680.33, 99.10, 236.44, -1, -1, -1, -1
244, 2, 622.33, 682.05, 97.71, 232.84, -1, -1, -1, -1
247, 2, 621.23, 681.37, 97.57, 233.49, -1, -1, -1, -1
250, 2, 617.98, 685.09, 95.46, 229.10, -1, -1, -1, -1
253, 2, 615.59, 687.83, 95.92, 230.80, -1, -1, -1, -1
268, 2, 602.42, 696.62, 92.98, 222.52, -1, -1, -1, -1
271, 12, 601.85, 710.82, 42.63, 103.32, -1, -1, -1, -1
274, 12, 601.54, 711.39, 42.79, 103.69, -1, -1, -1, -1
289, 2, 587.92, 687.35, 99.58, 232.21, -1, -1, -1, -1
292, 2, 586.02, 688.35, 99.62, 232.18, -1, -1, -1, -1
295, 2, 584.54, 687.42, 100.66, 234.14, -1, -1, -1, -1
301, 2, 583.14, 683.66, 101.92, 236.44, -1, -1, -1, -1
304, 1, 710.69, 660.78, 130.45, 302.72, -1, -1, -1, -1
304, 2, 583.49, 682.38, 101.24, 235.04, -1, -1, -1, -1
307, 2, 583.50, 677.95, 101.36, 235.15, -1, -1, -1, -1
310, 2, 583.39, 675.65, 101.74, 236.49, -1, -1, -1, -1
313, 2, 583.58, 677.45, 101.52, 236.33, -1, -1, -1, -1
316, 2, 583.62, 678.18, 101.59, 236.91, -1, -1, -1, -1
319, 2, 580.58, 680.47, 101.87, 237.77, -1, -1, -1, -1
322, 2, 582.49, 680.69, 101.86, 238.74, -1, -1, -1, -1
325, 2, 584.72, 679.48, 102.21, 240.40, -1, -1, -1, -1
328, 2, 585.94, 679.68, 101.66, 239.71, -1, -1, -1, -1
331, 2, 589.32, 679.12, 100.93, 239.41, -1, -1, -1, -1
334, 2, 590.69, 677.60, 101.14, 241.26, -1, -1, -1, -1
337, 2, 591.76, 677.04, 100.77, 241.28, -1, -1, -1, -1
340, 2, 592.22, 678.16, 99.84, 239.96, -1, -1, -1, -1
343, 2, 593.45, 677.29, 100.01, 241.41, -1, -1, -1, -1
346, 2, 597.57, 678.29, 99.32, 239.97, -1, -1, -1, -1
349, 2, 598.42, 678.02, 99.79, 241.39, -1, -1, -1, -1
352, 2, 598.79, 676.61, 100.48, 243.23, -1, -1, -1, -1
355, 2, 599.38, 675.43, 101.10, 244.57, -1, -1, -1, -1
358, 2, 599.72, 672.36, 101.70, 245.72, -1, -1, -1, -1
361, 2, 603.92, 672.53, 100.96, 243.50, -1, -1, -1, -1
364, 2, 605.62, 671.96, 101.08, 243.30, -1, -1, -1, -1
367, 2, 606.14, 671.77, 101.28, 243.87, -1, -1, -1, -1
370, 2, 606.00, 673.71, 101.95, 244.72, -1, -1, -1, -1
373, 2, 606.13, 673.80, 103.07, 247.01, -1, -1, -1, -1
376, 2, 606.55, 673.84, 103.99, 248.52, -1, -1, -1, -1
379, 2, 609.94, 675.18, 103.73, 247.76, -1, -1, -1, -1
382, 2, 610.73, 677.68, 104.55, 249.42, -1, -1, -1, -1
385, 2, 607.54, 677.96, 106.48, 253.32, -1, -1, -1, -1
388, 2, 605.78, 678.72, 106.94, 254.11, -1, -1, -1, -1
391, 2, 604.68, 679.66, 107.25, 254.37, -1, -1, -1, -1
394, 2, 604.57, 680.66, 107.36, 254.44, -1, -1, -1, -1
397, 2, 603.31, 681.69, 109.15, 258.38, -1, -1, -1, -1
400, 2, 602.61, 684.02, 108.93, 257.22, -1, -1, -1, -1
403, 2, 598.53, 684.24, 109.87, 258.70, -1, -1, -1, -1
406, 2, 596.46, 684.96, 109.96, 258.57, -1, -1, -1, -1
409, 2, 595.00, 685.20, 110.04, 258.49, -1, -1, -1, -1
412, 2, 594.06, 685.27, 110.22, 258.42, -1, -1, -1, -1
415, 2, 593.77, 684.62, 110.19, 258.37, -1, -1, -1, -1
418, 2, 593.47, 683.69, 110.61, 258.99, -1, -1, -1, -1
421, 2, 589.81, 682.67, 111.31, 260.51, -1, -1, -1, -1
424, 2, 587.75, 681.61, 111.64, 261.73, -1, -1, -1, -1
427, 2, 586.97, 683.18, 110.51, 259.53, -1, -1, -1, -1
430, 2, 587.23, 681.80, 111.03, 261.31, -1, -1, -1, -1
433, 2, 591.47, 681.27, 110.90, 261.96, -1, -1, -1, -1
436, 2, 593.54, 683.71, 109.33, 258.89, -1, -1, -1, -1
439, 2, 594.27, 684.64, 108.87, 259.02, -1, -1, -1, -1
442, 2, 595.86, 684.31, 108.71, 260.40, -1, -1, -1, -1
445, 2, 600.23, 684.18, 108.36, 260.90, -1, -1, -1, -1
448, 2, 601.44, 684.12, 108.44, 261.74, -1, -1, -1, -1
451, 2, 601.55, 684.76, 109.78, 265.34, -1, -1, -1, -1
454, 2, 601.90, 684.99, 110.28, 266.68, -1, -1, -1, -1
457, 2, 606.41, 685.73, 109.56, 265.19, -1, -1, -1, -1
460, 2, 609.10, 682.70, 109.91, 266.57, -1, -1, -1, -1
463, 2, 609.25, 682.21, 111.70, 271.03, -1, -1, -1, -1
466, 2, 604.94, 682.03, 113.17, 273.99, -1, -1, -1, -1
469, 2, 603.54, 680.00, 113.16, 273.12, -1, -1, -1, -1
472, 2, 606.28, 677.91, 113.12, 272.74, -1, -1, -1, -1
475, 2, 607.65, 677.13, 113.06, 272.56, -1, -1, -1, -1
478, 2, 607.32, 675.54, 114.02, 274.43, -1, -1, -1, -1
481, 2, 606.37, 675.62, 114.66, 275.11, -1, -1, -1, -1
484, 2, 605.94, 674.35, 115.65, 276.65, -1, -1, -1, -1
487, 2, 605.77, 671.92, 117.31, 279.84, -1, -1, -1, -1
490, 2, 606.54, 671.03, 118.20, 281.00, -1, -1, -1, -1
493, 2, 609.55, 670.06, 119.64, 283.38, -1, -1, -1, -1
496, 2, 610.89, 669.07, 121.05, 285.55, -1, -1, -1, -1
499, 2, 611.53, 669.38, 121.92, 286.32, -1, -1, -1, -1
502, 2, 612.11, 670.19, 122.15, 285.25, -1, -1, -1, -1
505, 2, 611.73, 669.86, 122.71, 285.46, -1, -1, -1, -1
508, 2, 611.03, 669.76, 123.30, 286.15, -1, -1, -1, -1
511, 2, 609.84, 670.40, 123.33, 285.72, -1, -1, -1, -1
514, 2, 609.35, 671.32, 122.70, 284.86, -1, -1, -1, -1
517, 2, 609.22, 670.37, 123.63, 286.48, -1, -1, -1, -1
520, 2, 610.20, 669.36, 124.53, 287.73, -1, -1, -1, -1
523, 2, 613.88, 670.30, 123.49, 285.55, -1, -1, -1, -1
526, 2, 615.52, 668.69, 124.55, 287.99, -1, -1, -1, -1
529, 2, 616.00, 666.78, 125.82, 291.52, -1, -1, -1, -1
532, 2, 616.98, 666.08, 125.96, 292.83, -1, -1, -1, -1
535, 2, 618.36, 667.14, 124.58, 291.32, -1, -1, -1, -1
538, 2, 621.89, 668.89, 122.58, 288.07, -1, -1, -1, -1
541, 2, 623.61, 669.57, 121.64, 287.47, -1, -1, -1, -1
544, 2, 621.41, 669.83, 120.94, 288.55, -1, -1, -1, -1
547, 2, 623.79, 669.93, 120.14, 288.95, -1, -1, -1, -1
550, 2, 625.78, 668.65, 120.23, 291.07, -1, -1, -1, -1
553, 2, 627.14, 667.51, 120.30, 293.18, -1, -1, -1, -1
556, 2, 626.93, 669.05, 121.05, 295.94, -1, -1, -1, -1
559, 2, 626.79, 669.65, 121.37, 297.61, -1, -1, -1, -1
562, 2, 631.29, 670.54, 120.21, 296.23, -1, -1, -1, -1
565, 2, 636.14, 669.55, 120.68, 298.98, -1, -1, -1, -1
568, 2, 638.42, 668.53, 121.18, 301.94, -1, -1, -1, -1
571, 2, 640.32, 669.45, 120.50, 301.07, -1, -1, -1, -1
574, 2, 641.74, 670.46, 120.03, 300.04, -1, -1, -1, -1
577, 2, 646.33, 670.85, 119.54, 298.29, -1, -1, -1, -1
580, 2, 647.80, 669.67, 120.41, 299.58, -1, -1, -1, -1
583, 2, 648.29, 669.22, 120.73, 300.05, -1, -1, -1, -1
586, 2, 648.48, 671.69, 119.37, 296.25, -1, -1, -1, -1
589, 2, 647.38, 670.64, 121.06, 298.76, -1, -1, -1, -1
592, 2, 645.83, 668.27, 122.55, 301.67, -1, -1, -1, -1
595, 2, 645.27, 666.71, 123.62, 304.08, -1, -1, -1, -1
598, 2, 649.14, 663.49, 124.33, 304.31, -1, -1, -1, -1
601, 2, 651.69, 662.95, 124.35, 303.04, -1, -1, -1, -1
604, 2, 656.01, 662.76, 125.47, 303.86, -1, -1, -1, -1
607, 2, 657.12, 662.06, 126.81, 306.12, -1, -1, -1, -1
610, 2, 653.97, 663.79, 127.09, 307.61, -1, -1, -1, -1
613, 2, 656.73, 663.81, 127.04, 308.81, -1, -1, -1, -1
616, 2, 658.75, 661.85, 126.30, 308.58, -1, -1, -1, -1
619, 2, 663.33, 661.12, 125.53, 307.80, -1, -1, -1, -1
622, 2, 665.93, 660.21, 125.37, 308.79, -1, -1, -1, -1
625, 2, 670.56, 659.22, 125.13, 309.80, -1, -1, -1, -1
628, 2, 671.18, 656.23, 127.16, 316.75, -1, -1, -1, -1
631, 2, 671.93, 654.47, 127.42, 320.00, -1, -1, -1, -1
634, 2, 672.68, 653.83, 127.09, 321.85, -1, -1, -1, -1
637, 2, 672.89, 654.28, 127.62, 326.43, -1, -1, -1, -1
640, 2, 673.50, 655.13, 126.64, 326.16, -1, -1, -1, -1
643, 2, 673.91, 653.52, 125.78, 325.97, -1, -1, -1, -1
646, 2, 674.57, 651.62, 125.65, 327.15, -1, -1, -1, -1
649, 2, 678.58, 652.24, 123.90, 324.26, -1, -1, -1, -1
652, 2, 679.91, 651.85, 123.52, 325.08, -1, -1, -1, -1
655, 2, 680.93, 652.38, 122.89, 324.71, -1, -1, -1, -1
658, 2, 681.05, 650.63, 123.74, 327.82, -1, -1, -1, -1
661, 2, 681.65, 649.99, 123.51, 326.99, -1, -1, -1, -1
664, 2, 681.58, 648.45, 124.58, 328.62, -1, -1, -1, -1
667, 2, 680.82, 651.19, 125.71, 330.51, -1, -1, -1, -1
670, 2, 684.97, 654.88, 125.07, 326.59, -1, -1, -1, -1
673, 2, 686.88, 653.66, 125.42, 325.05, -1, -1, -1, -1
676, 2, 691.59, 653.20, 125.40, 322.46, -1, -1, -1, -1
679, 2, 693.08, 651.70, 127.18, 324.80, -1, -1, -1, -1
682, 2, 694.33, 652.46, 127.66, 323.70, -1, -1, -1, -1
685, 2, 696.85, 650.12, 130.22, 327.23, -1, -1, -1, -1
688, 2, 694.51, 651.22, 130.39, 325.27, -1, -1, -1, -1
691, 2, 692.74, 650.99, 132.05, 327.15, -1, -1, -1, -1
694, 2, 691.69, 653.55, 133.34, 327.85, -1, -1, -1, -1
697, 2, 690.96, 653.87, 134.39, 328.75, -1, -1, -1, -1
700, 2, 690.14, 653.33, 135.80, 330.40, -1, -1, -1, -1
703, 2, 690.22, 654.44, 135.49, 329.68, -1, -1, -1, -1
706, 2, 690.94, 656.18, 134.59, 328.07, -1, -1, -1, -1
709, 2, 694.13, 656.83, 134.31, 328.76, -1, -1, -1, -1
712, 2, 697.56, 658.38, 132.32, 325.06, -1, -1, -1, -1
715, 2, 699.24, 658.96, 131.41, 323.64, -1, -1, -1, -1
823, 2, 836.91, 648.83, 124.67, 318.79, -1, -1, -1, -1
832, 2, 842.72, 646.22, 125.11, 319.85, -1, -1, -1, -1
835, 2, 844.49, 644.60, 125.65, 321.23, -1, -1, -1, -1
838, 2, 845.44, 644.01, 125.76, 321.74, -1, -1, -1, -1
841, 2, 845.82, 644.47, 125.56, 321.94, -1, -1, -1, -1
844, 2, 844.75, 644.00, 126.41, 324.65, -1, -1, -1, -1
850, 2, 843.16, 642.23, 127.50, 327.36, -1, -1, -1, -1
859, 2, 836.60, 645.17, 127.33, 324.75, -1, -1, -1, -1
862, 2, 835.32, 645.02, 127.77, 324.97, -1, -1, -1, -1
871, 2, 831.11, 646.52, 127.40, 321.51, -1, -1, -1, -1
874, 2, 829.19, 647.53, 127.28, 320.43, -1, -1, -1, -1
877, 2, 828.51, 647.90, 127.18, 319.38, -1, -1, -1, -1
880, 2, 828.04, 647.37, 128.27, 320.99, -1, -1, -1, -1
883, 2, 831.01, 645.85, 129.70, 323.58, -1, -1, -1, -1
886, 2, 832.30, 645.27, 130.58, 325.22, -1, -1, -1, -1
889, 2, 833.06, 645.71, 130.38, 324.52, -1, -1, -1, -1
892, 2, 833.11, 647.86, 130.76, 324.91, -1, -1, -1, -1
895, 2, 833.60, 648.68, 131.26, 325.70, -1, -1, -1, -1
898, 2, 834.40, 648.98, 131.53, 325.99, -1, -1, -1, -1
901, 2, 838.20, 649.74, 130.55, 324.11, -1, -1, -1, -1
904, 2, 840.22, 651.34, 128.99, 321.41, -1, -1, -1, -1
907, 2, 842.67, 653.26, 126.96, 317.73, -1, -1, -1, -1
910, 2, 843.85, 653.29, 126.27, 317.70, -1, -1, -1, -1
913, 2, 844.25, 654.61, 125.38, 317.71, -1, -1, -1, -1
916, 2, 845.21, 655.75, 124.03, 316.40, -1, -1, -1, -1
919, 2, 848.73, 654.82, 123.77, 317.93, -1, -1, -1, -1
922, 2, 847.00, 654.45, 123.78, 320.50, -1, -1, -1, -1
925, 2, 846.13, 654.95, 124.15, 324.12, -1, -1, -1, -1
