2930,2,796,368,38,104,1,1,1
2931,2,798,368,36,104,1,1,1
2932,2,798,368,36,102,1,1,1
2933,2,798,368,36,102,1,1,1
2934,2,798,368,38,102,1,1,1
2935,2,798,368,38,102,1,1,1
2936,2,798,368,38,102,1,1,1
2937,2,798,368,38,102,1,1,1
2938,2,800,368,36,102,1,1,1
2939,2,800,368,36,102,1,1,1
2940,2,800,368,36,102,1,1,1
2941,2,800,368,36,102,1,1,1
2942,2,800,368,38,102,1,1,1
2943,2,800,368,38,102,1,1,1
2944,2,800,368,38,102,1,1,1
2945,2,802,368,36,100,1,1,1
2946,2,802,368,36,100,1,1,1
2947,2,802,368,36,100,1,1,1
2948,2,802,368,36,100,1,1,1
2949,2,802,368,36,100,1,1,1
2950,2,802,368,38,100,1,1,1
2951,2,802,368,38,100,1,1,1
2952,2,804,368,36,100,1,1,1
2953,2,804,368,36,100,1,1,1
2954,2,804,368,36,100,1,1,1
2955,2,804,368,36,100,1,1,1
2956,2,804,368,36,100,1,1,1
2957,2,804,368,36,100,1,1,1
2958,2,806,368,36,100,1,1,1
2959,2,804,368,36,98,1,1,1
2960,2,804,368,36,98,1,1,1
2961,2,804,368,36,98,1,1,1
2962,2,804,368,36,98,1,1,1
2963,2,804,368,36,98,1,1,1
2964,2,804,368,36,98,1,1,1
2965,2,804,368,36,98,1,1,1
2966,2,804,368,36,98,1,1,1
2967,2,804,368,36,98,1,1,1
2968,2,804,368,36,98,1,1,1
2969,2,804,368,36,98,1,1,1
2970,2,802,368,36,98,1,1,1
2971,2,802,368,36,98,1,1,1
2972,2,802,368,36,98,1,1,1
2973,2,802,368,36,98,1,1,1
2974,2,802,368,36,98,1,1,1
2975,2,802,368,36,98,1,1,1
2976,2,802,368,36,96,1,1,1
2977,2,802,368,36,96,1,1,1
2978,2,802,368,36,96,1,1,1
2979,2,802,368,36,96,1,1,1
2980,2,802,368,36,96,1,1,1
2981,2,800,368,36,96,1,1,1
2982,2,800,368,36,96,1,1,1
2983,2,800,368,36,96,1,1,1
2984,2,800,368,36,96,1,1,1
2985,2,800,368,36,96,1,1,1
2986,2,800,368,36,96,1,1,1
2987,2,800,368,36,96,1,1,1
2988,2,800,368,36,96,1,1,1
2989,2,800,368,36,96,1,1,1
2990,2,800,368,36,96,1,1,1
2991,2,800,368,36,96,1,1,1
2992,2,800,368,36,96,1,1,1
2993,2,798,368,36,94,1,1,1
2994,2,798,368,36,94,1,1,1
2995,2,798,368,36,94,1,1,1
2996,2,798,368,36,94,1,1,1
2997,2,798,368,36,94,1,1,1
2998,2,798,368,36,94,1,1,1
2999,2,798,368,36,94,1,1,1
3000,2,798,368,36,94,1,1,1
3001,2,798,368,36,94,1,1,1
3002,2,798,368,36,94,1,1,1
3003,2,798,368,36,94,1,1,1
3004,2,796,368,36,94,1,1,1
3005,2,796,368,36,94,1,1,1
3006,2,796,368,36,94,1,1,1
3007,2,796,368,36,94,1,1,1
3008,2,796,368,36,94,1,1,1
3009,2,796,368,36,94,1,1,1
3010,2,796,368,36,92,1,1,1
3011,2,796,368,36,92,1,1,1
3012,2,796,368,36,92,1,1,1
3013,2,796,368,36,92,1,1,1
3014,2,796,368,36,92,1,1,1
3015,2,796,368,36,92,1,1,1
3016,2,794,368,36,92,1,1,1
3017,2,794,368,36,92,1,1,1
3018,2,794,368,36,92,1,1,1
3019,2,794,368,36,92,1,1,1
3020,2,794,368,36,92,1,1,1
3021,2,794,368,36,92,1,1,1
3022,2,794,368,36,92,1,1,1
3023,2,794,368,36,92,1,1,1
3024,2,794,368,36,92,1,1,1
3025,2,794,368,36,92,1,1,1
3026,2,794,368,36,92,1,1,1
3027,2,792,368,36,90,1,1,1
3028,2,792,368,36,90,1,1,1
3029,2,792,368,36,90,1,1,1
3030,2,792,368,36,90,1,1,1
3031,2,792,368,36,90,1,1,1
3032,2,792,368,36,90,1,1,1
3033,2,792,368,36,90,1,1,1
3034,2,792,368,36,90,1,1,1
3035,2,792,368,36,90,1,1,1
3036,2,792,368,36,90,1,1,1
3037,2,792,368,36,90,1,1,1
3038,2,790,368,36,90,1,1,1
3039,2,790,368,36,90,1,1,1
3040,2,790,368,36,90,1,1,1
3041,2,790,368,36,90,1,1,1
3042,2,790,368,36,90,1,1,1
3043,2,790,368,36,90,1,1,1
3044,2,790,368,36,88,1,1,1
3045,2,790,368,36,88,1,1,1
3046,2,790,368,36,88,1,1,1
3047,2,790,368,36,88,1,1,1
3048,2,790,368,36,88,1,1,1
3049,2,790,368,36,88,1,1,1
3050,2,788,368,36,88,1,1,1
3051,2,788,368,36,88,1,1,1
3052,2,788,368,36,88,1,1,1
3053,2,788,368,36,88,1,1,1
3054,2,788,368,36,88,1,1,1
3055,2,788,368,36,88,1,1,1
3056,2,788,368,36,88,1,1,1
3057,2,788,368,36,88,1,1,1
3058,2,788,368,36,88,1,1,1
3059,2,788,368,36,88,1,1,1
3060,2,788,368,36,88,1,1,1
3061,2,786,368,36,86,1,1,1
3062,2,786,368,36,86,1,1,1
3063,2,786,368,36,86,1,1,1
3064,2,786,368,36,86,1,1,1
3065,2,786,368,36,86,1,1,1
3066,2,786,368,36,86,1,1,1
3067,2,786,368,36,86,1,1,1
3068,2,786,368,36,86,1,1,1
3069,2,786,368,36,86,1,1,1
3070,2,786,368,36,86,1,1,1
3071,2,786,368,36,86,1,1,1
3072,2,786,368,36,86,1,1,1
3073,2,784,368,36,86,1,1,1
3074,2,784,368,36,86,1,1,1
3075,2,784,368,36,86,1,1,1
3076,2,784,368,36,86,1,1,1
3077,2,784,368,36,86,1,1,1
3078,2,784,368,36,84,1,1,1
3079,2,784,368,36,84,1,1,1
3080,2,784,368,36,84,1,1,1
3081,2,784,368,36,84,1,1,1
3082,2,784,368,36,84,1,1,1
3083,2,784,368,36,84,1,1,1
3084,2,782,368,36,84,1,1,1
3085,2,782,368,36,84,1,1,1
3086,2,782,368,36,84,1,1,1
3087,2,782,368,36,84,1,1,1
3088,2,782,368,36,84,1,1,1
3089,2,782,368,36,84,1,1,1
3090,2,782,368,36,84,1,1,1
3091,2,782,368,36,84,1,1,1
3092,2,782,368,36,84,1,1,1
3093,2,782,368,36,84,1,1,1
3094,2,782,368,36,84,1,1,1
3095,2,782,368,36,84,1,1,1
3096,2,780,366,36,84,1,1,1
3097,2,780,366,36,84,1,1,1
3098,2,780,366,36,84,1,1,1
3099,2,778,366,36,84,1,1,1
3100,2,778,366,36,84,1,1,1
3101,2,778,366,36,84,1,1,1
3102,2,778,366,36,84,1,1,1
3103,2,776,366,36,84,1,1,1
3104,2,776,366,36,84,1,1,1
3105,2,776,366,36,84,1,1,1
3106,2,774,366,36,84,1,1,1
3107,2,774,366,36,84,1,1,1
3108,2,774,366,36,84,1,1,1
3109,2,774,366,36,84,1,1,1
3110,2,772,366,36,84,1,1,1
3111,2,772,366,36,84,1,1,1
3112,2,772,366,36,84,1,1,1
3113,2,770,366,36,84,1,1,1
3114,2,770,366,36,84,1,1,1
3115,2,770,366,36,84,1,1,1
3116,2,770,366,36,84,1,1,1
3117,2,768,366,36,84,1,1,1
3118,2,768,366,36,84,1,1,1
3119,2,768,366,36,84,1,1,1
3120,2,766,366,36,84,1,1,1
3121,2,766,366,36,84,1,1,1
3122,2,766,366,36,84,1,1,1
3123,2,766,366,36,84,1,1,1
3124,2,764,366,36,84,1,1,1
3125,2,764,366,36,84,1,1,1
3126,2,764,366,36,84,1,1,1
3127,2,762,366,36,84,1,1,1
3128,2,762,366,36,84,1,1,1
3129,2,762,366,36,84,1,1,1
3130,2,762,366,36,84,1,1,1
3131,2,760,366,36,84,1,1,1
3132,2,760,366,36,84,1,1,1
3133,2,760,366,36,84,1,1,1
3134,2,758,366,36,84,1,1,1
3135,2,758,366,36,84,1,1,1
3136,2,758,366,36,84,1,1,1
3137,2,758,366,36,84,1,1,1
3138,2,756,366,36,84,1,1,1
3139,2,756,366,36,84,1,1,1
3140,2,756,366,36,84,1,1,1
3141,2,754,366,36,84,1,1,1
3142,2,754,366,36,84,1,1,1
3143,2,754,366,36,84,1,1,1
3144,2,754,366,36,84,1,1,1
3145,2,752,366,36,84,1,1,1
3146,2,752,366,36,84,1,1,1
3147,2,752,366,36,84,1,1,1
3148,2,750,366,36,84,1,1,1
3149,2,750,366,36,84,1,1,1
3150,2,750,366,36,84,1,1,1
3151,2,750,366,36,84,1,1,1
3152,2,748,364,36,84,1,1,1
3153,2,746,364,36,84,1,1,1
3154,2,744,364,36,84,1,1,1
3155,2,744,364,36,84,1,1,1
3156,2,742,364,36,84,1,1,1
3157,2,740,364,36,84,1,1,1
3158,2,738,364,36,84,1,1,1
3159,2,738,364,36,84,1,1,1
3160,2,736,364,36,84,1,1,1
3161,2,734,364,36,84,1,1,1
3162,2,732,364,36,84,1,1,1
3163,2,732,364,36,84,1,1,1
3164,2,730,364,36,84,1,1,1
3165,2,728,364,36,84,1,1,1
3166,2,726,364,36,84,1,1,1
3167,2,726,364,36,84,1,1,1
3168,2,724,364,36,84,1,1,1
3169,2,722,364,36,84,1,1,1
3170,2,720,364,36,84,1,1,1
3171,2,720,364,36,84,1,1,1
3172,2,718,364,36,84,1,1,1
3173,2,716,364,36,84,1,1,1
3174,2,714,364,36,84,1,1,1
3175,2,714,364,36,84,1,1,1
3176,2,712,364,36,84,1,1,1
3177,2,710,364,36,84,1,1,1
3178,2,708,364,36,84,1,1,1
3179,2,708,364,36,84,1,1,1
3180,2,706,364,36,84,1,1,1
3181,2,704,364,36,84,1,1,1
3182,2,702,364,36,84,1,1,1
3183,2,702,364,36,84,1,1,1
3184,2,700,364,36,84,1,1,1
3185,2,698,364,36,84,1,1,1
3186,2,696,364,36,84,1,1,1
3187,2,696,364,36,84,1,1,1
3188,2,694,364,36,84,1,1,1
3189,2,692,364,36,84,1,1,1
3190,2,690,364,36,84,1,1,1
3191,2,690,364,36,84,1,1,1
3192,2,688,364,36,84,1,1,1
3193,2,686,364,36,84,1,1,1
3194,2,684,364,36,84,1,1,1
3195,2,684,364,36,84,1,1,1
3196,2,682,364,36,84,1,1,1
3197,2,680,364,36,84,1,1,1
3198,2,678,364,36,84,1,1,1
3199,2,678,364,36,84,1,1,1
3200,2,676,364,36,84,1,1,1
3201,2,674,364,36,84,1,1,1
3202,2,672,364,36,84,1,1,1
3203,2,672,364,36,84,1,1,1
3204,2,670,364,36,84,1,1,1
3205,2,668,364,36,84,1,1,1
3206,2,666,364,36,84,1,1,1
3207,2,666,364,36,84,1,1,1
3208,2,664,364,36,84,1,1,1
3209,2,662,364,36,84,1,1,1
3210,2,662,364,36,84,1,1,1
3211,2,660,362,36,86,1,1,1
3212,2,658,362,36,86,1,1,1
3213,2,656,362,36,86,1,1,1
3214,2,654,362,36,86,1,1,1
3215,2,654,362,36,86,1,1,1
3216,2,652,362,36,86,1,1,1
3217,2,650,362,36,86,1,1,1
3218,2,648,362,36,86,1,1,1
3219,2,646,362,38,86,1,1,1
3220,2,646,362,36,86,1,1,1
3221,2,644,362,36,86,1,1,1
3222,2,642,362,36,86,1,1,1
3223,2,640,362,36,86,1,1,1
3224,2,640,362,36,86,1,1,1
3225,2,638,362,36,86,1,1,1
3226,2,636,362,36,86,1,1,1
3227,2,634,362,36,86,1,1,1
3228,2,632,362,38,86,1,1,1
3229,2,632,362,36,86,1,1,1
3230,2,630,362,36,86,1,1,1
3231,2,628,362,36,86,1,1,1
3232,2,626,362,38,86,1,1,1
3233,2,624,362,38,86,1,1,1
3234,2,624,362,36,86,1,1,1
3235,2,622,362,36,86,1,1,1
3236,2,620,362,36,86,1,1,1
3237,2,618,362,38,86,1,1,1
3238,2,618,362,36,86,1,1,1
3239,2,616,362,36,86,1,1,1
3240,2,614,362,36,86,1,1,1
3241,2,612,362,38,86,1,1,1
3242,2,610,362,38,86,1,1,1
3243,2,610,362,36,86,1,1,1
3244,2,608,362,36,86,1,1,1
3245,2,606,362,38,86,1,1,1
3246,2,604,362,38,86,1,1,1
3247,2,602,362,38,86,1,1,1
3248,2,602,362,36,86,1,1,1
3249,2,600,362,36,86,1,1,1
3250,2,598,362,38,86,1,1,1
3251,2,596,362,38,86,1,1,1
3252,2,596,362,36,86,1,1,1
3253,2,594,362,36,86,1,1,1
3254,2,592,362,38,86,1,1,1
3255,2,590,362,38,86,1,1,1
3256,2,588,362,38,86,1,1,1
3257,2,588,362,36,86,1,1,1
3258,2,586,362,36,86,1,1,1
3259,2,584,362,38,86,1,1,1
3260,2,582,362,38,86,1,1,1
3261,2,582,362,36,86,1,1,1
3262,2,580,362,36,86,1,1,1
3263,2,578,362,38,86,1,1,1
3264,2,576,362,38,86,1,1,1
3265,2,574,362,38,86,1,1,1
3266,2,574,362,36,86,1,1,1
3267,2,572,362,38,86,1,1,1
3268,2,570,362,38,86,1,1,1
3269,2,568,362,38,86,1,1,1
3270,2,566,362,38,86,1,1,1
3271,2,566,362,36,86,1,1,1
3272,2,564,362,38,86,1,1,1
3273,2,562,362,38,86,1,1,1
3274,2,560,362,38,86,1,1,1
3275,2,560,362,36,86,1,1,1
3276,2,558,362,38,86,1,1,1
3277,2,556,362,38,86,1,1,1
3278,2,554,362,38,86,1,1,1
3279,2,552,362,38,86,1,1,1
3280,2,552,362,38,86,1,1,1
3281,2,550,362,38,86,1,1,1
3282,2,548,362,38,86,1,1,1
3283,2,546,362,38,86,1,1,1
3284,2,544,362,38,86,1,1,1
3285,2,544,362,38,86,1,1,1
3286,2,542,362,38,88,1,1,1
3287,2,540,362,38,88,1,1,1
3288,2,538,362,38,88,1,1,1
3289,2,538,362,38,88,1,1,1
3290,2,536,362,38,88,1,1,1
3291,2,534,362,38,88,1,1,1
3292,2,532,362,38,88,1,1,1
3293,2,530,362,40,88,1,1,1
3294,2,530,362,38,88,1,1,1
3295,2,528,362,38,88,1,1,1
3296,2,526,362,38,88,1,1,1
3297,2,524,362,38,88,1,1,1
3298,2,522,362,40,88,1,1,1
3299,2,522,362,38,88,1,1,1
3300,2,520,362,38,88,1,1,1
3301,2,518,362,38,88,1,1,1
3302,2,516,362,40,88,1,1,1
3303,2,516,362,38,88,1,1,1
3304,2,514,362,38,88,1,1,1
3305,2,512,362,38,88,1,1,1
3306,2,510,362,38,88,1,1,1
3307,2,508,362,40,88,1,1,1
3308,2,508,362,38,88,1,1,1
3309,2,506,362,38,88,1,1,1
3310,2,504,362,38,88,1,1,1
3311,2,502,362,40,88,1,1,1
3312,2,502,362,38,88,1,1,1
3313,2,500,362,38,88,1,1,1
3314,2,498,362,38,88,1,1,1
3315,2,496,362,40,88,1,1,1
3316,2,494,362,40,88,1,1,1
3317,2,494,362,38,88,1,1,1
3318,2,492,362,38,88,1,1,1
3319,2,490,362,38,88,1,1,1
3320,2,488,362,40,88,1,1,1
3321,2,486,362,40,88,1,1,1
3322,2,486,362,38,88,1,1,1
3323,2,484,362,38,88,1,1,1
3324,2,482,360,40,90,1,1,1
3325,2,480,360,40,90,1,1,1
3326,2,480,360,38,90,1,1,1
3327,2,478,360,38,90,1,1,1
3328,2,476,360,40,90,1,1,1
3329,2,474,360,40,90,1,1,1
3330,2,472,360,40,90,1,1,1
3331,2,472,360,38,90,1,1,1
3332,2,470,360,38,90,1,1,1
3333,2,468,360,40,90,1,1,1
3334,2,466,360,40,90,1,1,1
3335,2,464,360,40,90,1,1,1
3336,2,464,360,38,90,1,1,1
3337,2,462,360,40,90,1,1,1
3338,2,460,360,40,90,1,1,1
3339,2,458,360,40,90,1,1,1
3340,2,458,360,38,90,1,1,1
3341,2,456,360,40,90,1,1,1
3342,2,454,360,40,90,1,1,1
3343,2,452,360,40,90,1,1,1
3344,2,450,360,40,90,1,1,1
3345,2,450,360,38,90,1,1,1
3346,2,448,360,40,90,1,1,1
3347,2,446,360,40,90,1,1,1
3348,2,444,360,40,90,1,1,1
3349,2,444,360,38,90,1,1,1
3350,2,442,360,40,90,1,1,1
3351,2,440,360,40,90,1,1,1
3352,2,438,360,40,90,1,1,1
3353,2,436,360,40,90,1,1,1
3354,2,436,360,38,90,1,1,1
3355,2,434,360,40,90,1,1,1
3356,2,432,360,40,90,1,1,1
3357,2,430,360,40,90,1,1,1
3358,2,428,360,40,90,1,1,1
3359,2,428,360,40,90,1,1,1
3360,2,426,360,40,90,1,1,1
3361,2,424,360,40,90,1,1,1
3362,2,422,360,40,92,1,1,1
3363,2,422,360,40,92,1,1,1
3364,2,420,360,40,92,1,1,1
3365,2,418,360,40,92,1,1,1
3366,2,416,360,40,92,1,1,1
3367,2,414,360,40,92,1,1,1
3368,2,414,360,40,92,1,1,1
3369,2,412,360,40,92,1,1,1
3370,2,410,360,40,92,1,1,1
3371,2,408,360,40,92,1,1,1
3372,2,406,360,42,92,1,1,1
3373,2,406,360,40,92,1,1,1
3374,2,404,360,40,92,1,1,1
3375,2,402,360,40,92,1,1,1
3376,2,400,360,42,92,1,1,1
3377,2,400,360,40,92,1,1,1
3378,2,398,360,40,92,1,1,1
3379,2,396,360,40,92,1,1,1
3380,2,394,360,40,92,1,1,1
3381,2,392,360,42,92,1,1,1
3382,2,392,360,40,92,1,1,1
3383,2,390,360,40,92,1,1,1
3384,2,388,360,40,92,1,1,1
3385,2,386,360,42,92,1,1,1
3386,2,384,360,42,92,1,1,1
3387,2,384,360,40,92,1,1,1
3388,2,382,360,40,92,1,1,1
3389,2,380,360,42,92,1,1,1
3390,2,378,360,42,92,1,1,1
3391,2,378,360,40,92,1,1,1
3392,2,376,360,40,92,1,1,1
3393,2,374,360,40,92,1,1,1
3394,2,372,360,42,92,1,1,1
3395,2,370,360,42,92,1,1,1
3396,2,370,360,40,92,1,1,1
3397,2,368,360,40,92,1,1,1
3398,2,366,360,42,92,1,1,1
3399,2,364,360,42,92,1,1,1
3400,2,364,360,40,92,1,1,1
3401,2,362,360,40,92,1,1,1
3402,2,360,360,40,92,1,1,1
3403,2,358,360,42,92,1,1,1
3404,2,356,360,42,92,1,1,1
3405,2,356,360,40,92,1,1,1
3406,2,354,360,40,92,1,1,1
3407,2,352,360,42,92,1,1,1
3408,2,350,360,42,92,1,1,1
3409,2,348,360,42,92,1,1,1
3410,2,348,360,40,92,1,1,1
3411,2,346,360,42,92,1,1,1
3412,2,344,360,42,92,1,1,1
3413,2,342,360,42,92,1,1,1
3414,2,342,360,40,92,1,1,1
3415,2,340,360,40,92,1,1,1
3416,2,338,360,42,92,1,1,1
3417,2,336,360,42,92,1,1,1
3418,2,334,360,42,92,1,1,1
3419,2,334,360,40,92,1,1,1
3420,2,332,360,42,92,1,1,1
3421,2,330,360,42,92,1,1,1
3422,2,328,360,42,92,1,1,1
3423,2,326,360,42,92,1,1,1
3424,2,326,360,42,92,1,1,1
3425,2,324,360,42,92,1,1,1
3426,2,322,360,42,92,1,1,1
3427,2,320,360,42,92,1,1,1
3428,2,320,360,40,92,1,1,1
3429,2,318,360,42,92,1,1,1
3430,2,316,360,42,92,1,1,1
3431,2,314,360,42,92,1,1,1
3432,2,312,360,42,92,1,1,1
3433,2,312,360,42,92,1,1,1
3434,2,310,360,42,92,1,1,1
3435,2,308,360,42,92,1,1,1
3436,2,306,360,42,92,1,1,1
3437,2,306,360,42,94,1,1,1
3438,2,304,358,42,96,1,1,1
3439,2,302,358,42,96,1,1,1
3440,2,300,358,42,96,1,1,1
3441,2,298,358,42,96,1,1,1
3442,2,296,358,42,96,1,1,1
3443,2,294,358,42,96,1,1,1
3444,2,292,358,42,96,1,1,1
3445,2,290,358,42,96,1,1,1
3446,2,288,358,42,96,1,1,1
3447,2,286,358,42,96,1,1,1
3448,2,284,358,42,96,1,1,1
3449,2,282,358,42,96,1,1,1
3450,2,280,358,42,96,1,1,1
3451,2,280,358,42,96,1,1,1
3452,2,278,358,42,96,1,1,1
3453,2,276,358,42,96,1,1,1
3454,2,274,358,42,96,1,1,1
3455,2,272,358,42,96,1,1,1
3456,2,270,358,42,96,1,1,1
3457,2,268,358,42,96,1,1,1
3458,2,266,358,42,96,1,1,1
3459,2,264,358,42,96,1,1,1
3460,2,262,358,42,96,1,1,1
3461,2,260,358,42,96,1,1,1
3462,2,258,358,42,96,1,1,1
3463,2,256,358,42,96,1,1,1
3464,2,254,358,42,96,1,1,1
3465,2,254,358,42,96,1,1,1
3466,2,252,358,42,96,1,1,1
3467,2,250,358,42,96,1,1,1
3468,2,248,358,42,96,1,1,1
3469,2,246,358,42,96,1,1,1
3470,2,244,358,42,96,1,1,1
3471,2,242,358,42,96,1,1,1
3472,2,240,358,42,98,1,1,1
3473,2,238,358,42,98,1,1,1
3474,2,236,358,42,98,1,1,1
3475,2,234,358,42,98,1,1,1
3476,2,232,358,42,98,1,1,1
3477,2,230,358,42,98,1,1,1
3478,2,228,358,42,98,1,1,1
3479,2,228,358,42,98,1,1,1
3480,2,226,358,42,98,1,1,1
3481,2,224,358,42,98,1,1,1
3482,2,222,358,42,98,1,1,1
3483,2,220,358,42,98,1,1,1
3484,2,218,358,42,98,1,1,1
3485,2,216,358,42,98,1,1,1
3486,2,214,358,42,98,1,1,1
3487,2,212,358,42,98,1,1,1
3488,2,210,358,42,98,1,1,1
3489,2,208,358,42,98,1,1,1
3490,2,206,358,42,98,1,1,1
3491,2,204,358,42,98,1,1,1
3492,2,202,358,42,98,1,1,1
3493,2,202,358,42,98,1,1,1
3494,2,200,358,42,98,1,1,1
3495,2,198,358,42,98,1,1,1
3496,2,196,358,42,98,1,1,1
3497,2,194,358,42,98,1,1,1
3498,2,192,358,42,98,1,1,1
3499,2,190,358,42,98,1,1,1
3500,2,188,358,42,98,1,1,1
3501,2,186,358,42,98,1,1,1
3502,2,184,358,42,98,1,1,1
3503,2,182,358,42,98,1,1,1
3504,2,180,358,42,98,1,1,1
3505,2,178,358,42,98,1,1,1
3506,2,178,358,42,100,1,1,1
3507,2,176,356,42,102,1,1,1
3508,2,174,356,42,102,1,1,1
3509,2,172,356,42,102,1,1,1
3510,2,170,356,42,102,1,1,1
3511,2,168,356,42,102,1,1,1
3512,2,166,356,42,102,1,1,1
3513,2,164,356,42,102,1,1,1
3514,2,162,356,42,102,1,1,1
3515,2,160,356,42,102,1,1,1
3516,2,158,356,42,102,1,1,1
3517,2,156,356,42,102,1,1,1
3518,2,154,356,42,102,1,1,1
3519,2,152,356,42,102,1,1,1
3520,2,150,356,42,102,1,1,1
3521,2,148,356,42,102,1,1,1
3522,2,146,356,42,102,1,1,1
3523,2,144,356,42,102,1,1,1
3524,2,142,356,42,102,1,1,1
3525,2,140,356,42,102,1,1,1
3526,2,138,356,42,102,1,1,1
3527,2,136,356,42,102,1,1,1
3528,2,134,356,44,104,1,1,1
3529,2,132,356,44,104,1,1,1
3530,2,130,356,44,104,1,1,1
3531,2,128,356,44,104,1,1,1
3532,2,126,356,44,104,1,1,1
3533,2,124,356,44,104,1,1,1
3534,2,122,356,44,104,1,1,1
3535,2,120,356,44,104,1,1,1
3536,2,118,356,44,104,1,1,1
3537,2,116,356,44,104,1,1,1
3538,2,114,356,44,104,1,1,1
3539,2,114,356,42,104,1,1,1
3540,2,112,356,42,104,1,1,1
3541,2,110,356,42,104,1,1,1
3542,2,108,356,42,104,1,1,1
3543,2,106,356,42,104,1,1,1
3544,2,104,356,42,104,1,1,1
3545,2,102,356,42,104,1,1,1
3546,2,100,356,42,104,1,1,1
3547,2,98,356,42,104,1,1,1
3548,2,96,356,42,104,1,1,1
3549,2,94,356,42,104,1,1,1
3550,2,92,356,44,106,1,1,1
3551,2,90,356,44,106,1,1,1
3552,2,88,356,44,106,1,1,1
3553,2,86,356,44,106,1,1,1
3554,2,84,356,44,106,1,1,1
3555,2,82,356,44,106,1,1,1
3556,2,80,356,44,106,1,1,1
3557,2,78,356,44,106,1,1,1
3558,2,76,356,44,106,1,1,1
3559,2,74,356,44,106,1,1,1
3560,2,72,356,44,106,1,1,1
3561,2,70,356,44,106,1,1,1
3562,2,68,356,44,106,1,1,1
3563,2,66,356,44,106,1,1,1
3564,2,64,356,44,106,1,1,1
3565,2,62,356,44,106,1,1,1
3566,2,60,356,44,106,1,1,1
3567,2,58,356,44,106,1,1,1
3568,2,56,356,44,106,1,1,1
3569,2,54,356,44,106,1,1,1
3570,2,52,356,44,106,1,1,1
4728,2,0,396,98,280,1,1,1
4729,2,4,394,98,280,1,1,1
4730,2,8,394,98,280,1,1,1
4731,2,14,394,98,280,1,1,1
4732,2,18,394,98,280,1,1,1
4733,2,24,394,98,280,1,1,1
4734,2,28,394,98,280,1,1,1
4735,2,34,394,96,278,1,1,1
4736,2,38,394,98,278,1,1,1
4737,2,44,394,96,278,1,1,1
4738,2,48,394,98,278,1,1,1
4739,2,54,394,96,278,1,1,1
4740,2,58,394,98,278,1,1,1
4741,2,62,394,98,276,1,1,1
4742,2,68,394,96,276,1,1,1
4743,2,72,394,98,276,1,1,1
4744,2,78,394,96,276,1,1,1
4745,2,82,394,98,276,1,1,1
4746,2,88,394,96,276,1,1,1
4747,2,92,394,98,276,1,1,1
4748,2,98,394,96,274,1,1,1
4749,2,102,394,96,274,1,1,1
4750,2,108,394,96,274,1,1,1
4751,2,112,394,96,274,1,1,1
4752,2,116,394,98,274,1,1,1
4753,2,122,394,96,274,1,1,1
4754,2,126,394,96,272,1,1,1
4755,2,132,394,96,272,1,1,1
4756,2,136,394,96,272,1,1,1
4757,2,142,394,96,272,1,1,1
4758,2,146,394,96,272,1,1,1
4759,2,152,394,96,272,1,1,1
4760,2,156,394,96,272,1,1,1
4761,2,162,394,94,270,1,1,1
4762,2,166,394,96,270,1,1,1
4763,2,170,394,96,270,1,1,1
4764,2,176,394,96,270,1,1,1
4765,2,180,394,96,270,1,1,1
4766,2,186,394,96,270,1,1,1
4767,2,190,394,96,268,1,1,1
4768,2,196,394,94,268,1,1,1
4769,2,200,394,96,268,1,1,1
4770,2,206,394,94,268,1,1,1
4771,2,210,394,96,268,1,1,1
4772,2,216,394,94,268,1,1,1
4773,2,220,394,96,268,1,1,1
4774,2,224,394,96,266,1,1,1
4775,2,230,394,94,266,1,1,1
4776,2,234,394,96,266,1,1,1
4777,2,240,394,94,266,1,1,1
4778,2,244,394,96,266,1,1,1
4779,2,250,394,94,266,1,1,1
4780,2,254,394,94,264,1,1,1
4781,2,260,394,94,264,1,1,1
4782,2,264,394,94,264,1,1,1
4783,2,270,394,94,264,1,1,1
4784,2,274,394,94,264,1,1,1
4785,2,278,394,96,264,1,1,1
4786,2,284,394,94,264,1,1,1
4787,2,288,394,94,262,1,1,1
4788,2,294,394,94,262,1,1,1
4789,2,298,394,94,262,1,1,1
4790,2,304,392,94,264,1,1,1
4791,2,308,392,94,264,1,1,1
4792,2,314,392,94,264,1,1,1
4793,2,318,392,94,262,1,1,1
4794,2,324,392,92,262,1,1,1
4795,2,328,392,94,262,1,1,1
4796,2,332,392,94,262,1,1,1
4797,2,338,392,94,262,1,1,1
4798,2,342,392,94,262,1,1,1
4799,2,348,392,94,262,1,1,1
4800,2,352,392,94,260,1,1,1
4801,2,358,392,92,260,1,1,1
4802,2,362,392,94,260,1,1,1
4803,2,368,392,92,260,1,1,1
4804,2,372,392,94,260,1,1,1
4805,2,378,392,92,260,1,1,1
4806,2,382,392,92,258,1,1,1
4807,2,386,392,94,258,1,1,1
4808,2,392,392,92,258,1,1,1
4809,2,396,392,94,258,1,1,1
4810,2,402,392,92,258,1,1,1
4811,2,406,392,94,258,1,1,1
4812,2,412,392,92,258,1,1,1
4813,2,416,392,92,256,1,1,1
4814,2,422,392,92,256,1,1,1
4815,2,426,392,92,256,1,1,1
4816,2,432,392,92,256,1,1,1
4817,2,436,392,92,256,1,1,1
4818,2,440,392,94,256,1,1,1
4819,2,446,392,92,254,1,1,1
4820,2,450,392,92,254,1,1,1
4821,2,456,392,92,254,1,1,1
4822,2,460,392,92,254,1,1,1
