5129,2,416,330,76,220,1,1,1
5130,2,420,330,76,220,1,1,1
5131,2,424,330,76,220,1,1,1
5132,2,428,330,76,220,1,1,1
5133,2,432,330,76,220,1,1,1
5134,2,436,332,76,220,1,1,1
5135,2,440,332,76,218,1,1,1
5136,2,444,332,76,218,1,1,1
5137,2,448,332,76,218,1,1,1
5138,2,452,332,76,218,1,1,1
5139,2,456,332,76,218,1,1,1
5140,2,460,332,76,218,1,1,1
5141,2,464,332,76,218,1,1,1
5142,2,468,332,76,218,1,1,1
5143,2,472,332,76,218,1,1,1
5144,2,476,332,76,218,1,1,1
5145,2,480,332,76,218,1,1,1
5146,2,484,332,76,218,1,1,1
5147,2,488,332,76,218,1,1,1
5148,2,492,332,76,218,1,1,1
5149,2,496,332,76,218,1,1,1
5150,2,500,332,76,218,1,1,1
5151,2,504,332,76,218,1,1,1
5152,2,508,332,76,218,1,1,1
5153,2,512,332,76,218,1,1,1
5154,2,516,332,76,218,1,1,1
5155,2,520,332,76,218,1,1,1
5156,2,524,332,76,218,1,1,1
5157,2,528,332,76,218,1,1,1
5158,2,532,332,76,218,1,1,1
5159,2,536,332,76,218,1,1,1
5160,2,540,332,76,218,1,1,1
5161,2,544,332,76,218,1,1,1
5162,2,548,332,76,218,1,1,1
5163,2,552,332,76,218,1,1,1
5164,2,556,332,76,218,1,1,1
5165,2,560,332,76,218,1,1,1
5166,2,564,334,78,216,1,1,1
5167,2,568,334,78,216,1,1,1
5168,2,572,334,78,216,1,1,1
5169,2,576,334,78,216,1,1,1
5170,2,580,334,78,216,1,1,1
5171,2,584,334,78,216,1,1,1
5172,2,588,334,78,216,1,1,1
5173,2,592,334,78,216,1,1,1
5174,2,596,334,78,216,1,1,1
5175,2,600,334,78,216,1,1,1
5176,2,604,334,78,216,1,1,1
5177,2,608,334,78,216,1,1,1
5178,2,612,334,78,216,1,1,1
5179,2,616,334,78,216,1,1,1
5180,2,620,334,78,216,1,1,1
5181,2,626,334,76,216,1,1,1
5182,2,630,334,76,216,1,1,1
5183,2,634,334,76,216,1,1,1
5184,2,638,334,76,216,1,1,1
5185,2,642,334,76,216,1,1,1
5186,2,646,334,76,216,1,1,1
5187,2,650,334,76,216,1,1,1
5188,2,654,334,76,216,1,1,1
5189,2,658,334,76,216,1,1,1
5190,2,662,334,76,216,1,1,1
5191,2,666,334,76,216,1,1,1
5192,2,670,334,76,216,1,1,1
5193,2,674,334,76,216,1,1,1
5194,2,678,334,76,216,1,1,1
5195,2,682,334,76,216,1,1,1
5196,2,686,334,76,216,1,1,1
5197,2,690,336,78,214,1,1,1
5198,2,694,336,78,214,1,1,1
5199,2,698,336,78,214,1,1,1
5200,2,702,336,78,214,1,1,1
5201,2,706,336,78,214,1,1,1
5202,2,710,336,78,214,1,1,1
5203,2,714,336,78,214,1,1,1
5204,2,718,336,78,214,1,1,1
5205,2,722,336,78,214,1,1,1
5206,2,726,336,78,214,1,1,1
5207,2,730,336,78,214,1,1,1
5208,2,734,336,78,214,1,1,1
5209,2,738,336,78,214,1,1,1
5210,2,742,336,78,214,1,1,1
5211,2,746,336,78,214,1,1,1
5212,2,750,336,78,214,1,1,1
5213,2,754,336,78,214,1,1,1
5214,2,758,336,78,214,1,1,1
5215,2,762,336,78,214,1,1,1
5216,2,766,336,78,214,1,1,1
5217,2,770,336,78,214,1,1,1
5218,2,774,336,78,214,1,1,1
5219,2,778,336,78,214,1,1,1
5220,2,782,336,78,214,1,1,1
5221,2,786,336,78,214,1,1,1
5222,2,790,336,78,214,1,1,1
5223,2,794,336,78,214,1,1,1
5224,2,798,336,78,214,1,1,1
5225,2,802,336,78,214,1,1,1
5226,2,806,336,78,214,1,1,1
5227,2,810,336,78,214,1,1,1
5228,2,816,338,78,212,1,1,1
5229,2,820,338,78,212,1,1,1
5230,2,824,338,78,212,1,1,1
5231,2,828,338,78,212,1,1,1
5232,2,832,338,80,212,1,1,1
5233,2,838,338,78,212,1,1,1
5234,2,842,338,78,212,1,1,1
5235,2,846,338,78,212,1,1,1
5236,2,850,338,80,212,1,1,1
5237,2,856,338,78,212,1,1,1
5238,2,860,338,78,214,1,1,1
5239,2,864,338,78,214,1,1,1
5240,2,868,338,80,214,1,1,1
5241,2,872,338,80,214,1,1,1
5242,2,878,338,78,214,1,1,1
5243,2,882,338,78,214,1,1,1
5244,2,886,338,80,214,1,1,1
5245,2,890,338,80,214,1,1,1
5246,2,896,338,78,214,1,1,1
5247,2,900,338,78,216,1,1,1
5248,2,904,338,80,216,1,1,1
5249,2,908,338,80,216,1,1,1
5250,2,914,338,78,216,1,1,1
5251,2,918,338,78,216,1,1,1
5252,2,922,338,80,216,1,1,1
5253,2,926,338,80,216,1,1,1
5254,2,930,338,80,216,1,1,1
5255,2,936,338,78,216,1,1,1
5256,2,940,338,80,218,1,1,1
5257,2,944,338,80,218,1,1,1
5258,2,948,338,80,218,1,1,1
5259,2,954,338,78,218,1,1,1
5260,2,958,338,80,218,1,1,1
5261,2,962,338,80,218,1,1,1
5262,2,966,338,80,218,1,1,1
5263,2,972,338,78,218,1,1,1
5264,2,976,338,80,218,1,1,1
5265,2,980,338,80,220,1,1,1
5266,2,984,338,80,220,1,1,1
5267,2,988,338,80,220,1,1,1
5268,2,994,338,80,220,1,1,1
5269,2,998,338,80,220,1,1,1
5270,2,1002,338,80,220,1,1,1
5271,2,1006,338,80,220,1,1,1
5272,2,1012,338,80,220,1,1,1
5273,2,1016,338,80,220,1,1,1
5274,2,1020,338,80,222,1,1,1
5275,2,1024,338,80,222,1,1,1
5276,2,1030,338,80,222,1,1,1
5277,2,1034,338,80,222,1,1,1
5278,2,1038,338,80,222,1,1,1
5279,2,1042,338,80,222,1,1,1
5280,2,1046,338,82,222,1,1,1
5281,2,1052,338,80,222,1,1,1
5282,2,1056,338,80,222,1,1,1
5283,2,1060,338,80,224,1,1,1
5284,2,1064,338,82,224,1,1,1
5285,2,1070,338,80,224,1,1,1
5286,2,1074,338,80,224,1,1,1
5287,2,1078,338,80,224,1,1,1
5288,2,1082,338,82,224,1,1,1
5289,2,1088,338,80,224,1,1,1
5290,2,1092,338,80,224,1,1,1
5291,2,1096,338,80,224,1,1,1
5292,2,1100,338,82,226,1,1,1
5293,2,1104,338,82,226,1,1,1
5294,2,1110,338,80,226,1,1,1
5295,2,1114,338,80,226,1,1,1
5296,2,1118,338,82,226,1,1,1
5297,2,1122,338,82,226,1,1,1
5298,2,1128,338,80,226,1,1,1
5299,2,1132,338,80,226,1,1,1
5300,2,1136,338,82,226,1,1,1
5301,2,1140,338,82,228,1,1,1
5302,2,1146,338,80,228,1,1,1
5303,2,1150,338,80,228,1,1,1
5304,2,1154,338,82,228,1,1,1
5305,2,1158,338,82,228,1,1,1
5306,2,1162,338,82,228,1,1,1
5307,2,1168,338,80,228,1,1,1
5308,2,1172,338,82,228,1,1,1
5309,2,1176,338,82,228,1,1,1
5310,2,1180,338,82,230,1,1,1
5311,2,1186,338,80,230,1,1,1
5312,2,1190,338,82,230,1,1,1
5313,2,1194,338,82,230,1,1,1
5314,2,1198,338,82,230,1,1,1
5315,2,1204,338,80,230,1,1,1
5316,2,1208,338,82,230,1,1,1
5317,2,1212,338,82,230,1,1,1
5318,2,1216,338,82,230,1,1,1
5319,2,1220,338,82,232,1,1,1
5320,2,1226,338,82,232,1,1,1
5321,2,1230,338,82,232,1,1,1
5322,2,1234,338,82,232,1,1,1
5323,2,1238,338,82,232,1,1,1
5324,2,1244,338,82,232,1,1,1
5325,2,1248,338,82,232,1,1,1
5326,2,1252,338,82,232,1,1,1
5327,2,1256,338,82,232,1,1,1
5328,2,1262,338,82,234,1,1,1
5329,2,1266,338,82,232,1,1,1
5330,2,1270,338,82,232,1,1,1
5331,2,1274,338,82,232,1,1,1
5332,2,1278,338,82,232,1,1,1
5333,2,1282,338,82,232,1,1,1
5334,2,1286,338,82,232,1,1,1
5335,2,1290,338,82,232,1,1,1
5336,2,1294,338,82,232,1,1,1
5337,2,1298,338,82,232,1,1,1
5338,2,1302,338,82,232,1,1,1
5339,2,1306,338,82,232,1,1,1
5340,2,1310,338,82,232,1,1,1
5341,2,1314,338,82,232,1,1,1
5342,2,1320,338,80,232,1,1,1
5343,2,1324,338,80,232,1,1,1
5344,2,1328,338,80,232,1,1,1
5345,2,1332,338,80,232,1,1,1
5346,2,1336,338,82,232,1,1,1
5347,2,1340,338,82,232,1,1,1
5348,2,1344,338,82,232,1,1,1
5349,2,1348,338,82,232,1,1,1
5350,2,1352,338,82,232,1,1,1
5351,2,1356,338,82,232,1,1,1
5352,2,1360,338,82,232,1,1,1
5353,2,1364,338,82,232,1,1,1
5354,2,1368,338,82,232,1,1,1
5355,2,1372,338,82,232,1,1,1
5356,2,1378,338,80,232,1,1,1
5357,2,1382,338,80,232,1,1,1
5358,2,1386,338,80,232,1,1,1
5359,2,1390,338,80,232,1,1,1
5360,2,1394,338,80,232,1,1,1
5361,2,1398,338,80,232,1,1,1
5362,2,1402,338,80,232,1,1,1
5363,2,1406,338,82,232,1,1,1
5364,2,1410,338,82,230,1,1,1
5365,2,1414,338,82,230,1,1,1
5366,2,1418,338,82,230,1,1,1
5367,2,1422,338,82,230,1,1,1
5368,2,1426,338,82,230,1,1,1
5369,2,1430,338,82,230,1,1,1
5370,2,1436,338,80,230,1,1,1
5371,2,1440,338,80,230,1,1,1
5372,2,1444,338,80,230,1,1,1
5373,2,1448,338,80,230,1,1,1
5374,2,1452,338,80,230,1,1,1
5375,2,1456,338,80,230,1,1,1
5376,2,1460,338,80,230,1,1,1
5377,2,1464,338,80,230,1,1,1
5378,2,1468,338,80,230,1,1,1
5379,2,1472,338,80,230,1,1,1
5380,2,1476,338,80,230,1,1,1
5381,2,1480,338,82,230,1,1,1
5382,2,1484,338,82,230,1,1,1
5383,2,1488,338,82,230,1,1,1
5384,2,1494,338,80,230,1,1,1
5385,2,1498,338,80,230,1,1,1
5386,2,1502,338,80,230,1,1,1
5387,2,1506,338,80,230,1,1,1
5388,2,1510,338,80,230,1,1,1
5389,2,1514,338,80,230,1,1,1
5390,2,1518,338,80,230,1,1,1
5391,2,1522,338,80,230,1,1,1
5392,2,1526,338,80,230,1,1,1
5393,2,1530,338,80,230,1,1,1
5394,2,1534,338,80,230,1,1,1
5395,2,1538,338,80,230,1,1,1
5396,2,1542,338,80,230,1,1,1
5397,2,1546,338,80,230,1,1,1
5398,2,1552,340,80,228,1,1,1
5399,2,1554,340,80,226,1,1,1
5400,2,1556,340,80,226,1,1,1
5401,2,1558,340,82,226,1,1,1
5402,2,1560,340,82,226,1,1,1
5403,2,1564,340,82,226,1,1,1
5404,2,1566,340,82,226,1,1,1
5405,2,1568,340,82,224,1,1,1
5406,2,1570,340,84,224,1,1,1
5407,2,1574,340,82,224,1,1,1
5408,2,1576,340,84,224,1,1,1
5409,2,1578,340,84,224,1,1,1
5410,2,1580,340,84,224,1,1,1
5411,2,1582,340,86,224,1,1,1
5412,2,1586,340,84,222,1,1,1
5413,2,1588,340,86,222,1,1,1
5414,2,1590,340,86,222,1,1,1
5415,2,1592,340,86,222,1,1,1
5416,2,1596,340,86,222,1,1,1
5417,2,1598,340,86,222,1,1,1
5418,2,1600,340,88,222,1,1,1
5419,2,1602,340,88,220,1,1,1
5420,2,1604,340,88,220,1,1,1
5421,2,1608,340,88,220,1,1,1
5422,2,1610,340,88,220,1,1,1
5423,2,1612,340,90,220,1,1,1
5424,2,1614,340,90,220,1,1,1
5425,2,1618,340,90,220,1,1,1
5426,2,1620,340,88,218,1,1,1
5427,2,1622,340,88,218,1,1,1
5428,2,1624,340,88,218,1,1,1
5429,2,1626,340,88,218,1,1,1
5430,2,1628,340,88,218,1,1,1
5431,2,1630,340,88,218,1,1,1
5432,2,1632,340,88,218,1,1,1
5433,2,1634,340,88,216,1,1,1
5434,2,1636,340,88,216,1,1,1
5435,2,1638,340,88,216,1,1,1
5436,2,1640,340,88,216,1,1,1
5437,2,1642,340,88,216,1,1,1
5438,2,1644,340,88,216,1,1,1
5439,2,1646,340,88,216,1,1,1
5440,2,1648,340,88,216,1,1,1
5441,2,1650,340,88,214,1,1,1
5442,2,1652,340,88,214,1,1,1
5443,2,1654,340,86,214,1,1,1
5444,2,1656,340,86,214,1,1,1
5445,2,1658,340,86,214,1,1,1
5446,2,1660,340,86,214,1,1,1
5447,2,1662,340,86,214,1,1,1
5448,2,1664,340,86,212,1,1,1
5449,2,1666,340,86,212,1,1,1
5450,2,1668,340,86,212,1,1,1
5451,2,1670,340,86,212,1,1,1
5452,2,1672,340,86,212,1,1,1
5453,2,1674,340,86,212,1,1,1
5454,2,1676,340,86,212,1,1,1
5455,2,1678,340,86,212,1,1,1
5456,2,1680,340,86,210,1,1,1
5457,2,1682,340,86,210,1,1,1
5458,2,1684,340,86,210,1,1,1
5459,2,1686,340,86,210,1,1,1
5460,2,1688,340,86,210,1,1,1
5461,2,1690,340,84,210,1,1,1
5462,2,1692,340,84,210,1,1,1
5463,2,1694,340,84,208,1,1,1
5464,2,1696,340,84,208,1,1,1
5465,2,1698,340,84,208,1,1,1
5466,2,1700,340,84,208,1,1,1
5467,2,1702,340,84,208,1,1,1
5468,2,1704,340,84,208,1,1,1
5469,2,1706,340,84,208,1,1,1
5470,2,1708,340,84,208,1,1,1
5471,2,1710,340,84,206,1,1,1
5472,2,1712,340,84,206,1,1,1
5473,2,1714,340,84,206,1,1,1
5474,2,1716,340,84,206,1,1,1
5475,2,1718,340,84,206,1,1,1
5476,2,1720,340,84,206,1,1,1
5477,2,1722,340,84,206,1,1,1
5478,2,1724,340,82,204,1,1,1
5479,2,1726,340,82,204,1,1,1
5480,2,1728,340,82,204,1,1,1
5481,2,1730,340,82,204,1,1,1
5482,2,1732,340,82,204,1,1,1
5483,2,1734,340,82,204,1,1,1
5484,2,1736,340,82,204,1,1,1
5485,2,1738,340,82,204,1,1,1
5486,2,1740,340,82,202,1,1,1
5487,2,1742,340,82,202,1,1,1
5488,2,1744,340,82,202,1,1,1
5489,2,1746,340,82,202,1,1,1
5490,2,1748,340,82,202,1,1,1
5491,2,1750,340,82,202,1,1,1
5492,2,1752,340,82,202,1,1,1
5493,2,1754,340,82,200,1,1,1
5494,2,1756,340,82,200,1,1,1
5495,2,1758,340,82,200,1,1,1
5496,2,1760,340,80,200,1,1,1
5497,2,1762,340,80,200,1,1,1
5498,2,1764,340,80,200,1,1,1
5499,2,1766,340,80,200,1,1,1
5500,2,1768,340,80,200,1,1,1
5501,2,1770,340,80,198,1,1,1
5502,2,1772,340,80,198,1,1,1
5503,2,1774,340,80,198,1,1,1
5504,2,1776,340,80,198,1,1,1
5505,2,1778,340,80,198,1,1,1
5506,2,1780,340,80,198,1,1,1
5507,2,1782,340,80,198,1,1,1
5508,2,1784,340,80,196,1,1,1
5509,2,1786,340,80,196,1,1,1
5510,2,1788,340,80,196,1,1,1
5511,2,1790,340,80,196,1,1,1
5512,2,1792,340,80,196,1,1,1
5513,2,1794,340,78,196,1,1,1
5514,2,1796,340,78,196,1,1,1
5515,2,1798,340,78,196,1,1,1
5516,2,1800,340,78,194,1,1,1
5517,2,1802,340,78,194,1,1,1
5518,2,1804,340,78,194,1,1,1
5519,2,1806,340,78,194,1,1,1
5520,2,1808,340,78,194,1,1,1
5521,2,1810,340,78,194,1,1,1
5522,2,1812,340,78,194,1,1,1
5523,2,1814,340,78,192,1,1,1
5524,2,1816,340,78,192,1,1,1
5525,2,1818,340,78,192,1,1,1
5526,2,1820,340,78,192,1,1,1
5527,2,1822,340,78,192,1,1,1
5528,2,1824,340,78,192,1,1,1
5529,2,1826,340,78,192,1,1,1
5530,2,1830,342,76,190,1,1,1
5531,2,1832,342,74,190,1,1,1
5532,2,1834,342,72,190,1,1,1
5533,2,1836,342,72,190,1,1,1
5534,2,1838,342,70,190,1,1,1
5535,2,1840,342,70,190,1,1,1
5536,2,1842,342,68,190,1,1,1
5537,2,1844,342,68,190,1,1,1
5538,2,1846,342,66,190,1,1,1
5539,2,1848,342,66,190,1,1,1
5540,2,1850,342,64,190,1,1,1
5782,2,1868,336,50,136,1,1,1
5783,2,1864,336,52,134,1,1,1
5784,2,1862,336,52,134,1,1,1
5785,2,1860,336,52,134,1,1,1
5786,2,1858,336,52,134,1,1,1
5787,2,1854,336,54,134,1,1,1
5788,2,1852,336,54,134,1,1,1
5789,2,1850,338,56,132,1,1,1
5790,2,1848,338,56,132,1,1,1
5791,2,1846,338,56,132,1,1,1
5792,2,1842,338,58,132,1,1,1
5793,2,1840,338,58,132,1,1,1
5794,2,1838,338,58,132,1,1,1
5795,2,1836,338,58,132,1,1,1
5796,2,1834,340,60,130,1,1,1
5797,2,1830,338,60,132,1,1,1
5798,2,1826,338,62,132,1,1,1
5799,2,1824,338,60,132,1,1,1
5800,2,1820,338,62,132,1,1,1
5801,2,1816,336,64,134,1,1,1
5802,2,1814,336,62,134,1,1,1
5803,2,1810,336,64,134,1,1,1
5804,2,1806,336,66,134,1,1,1
5805,2,1804,336,64,134,1,1,1
5806,2,1800,334,66,136,1,1,1
5807,2,1796,334,68,136,1,1,1
5808,2,1794,334,66,136,1,1,1
5809,2,1790,334,68,136,1,1,1
5810,2,1788,334,68,136,1,1,1
5811,2,1786,332,66,136,1,1,1
5812,2,1784,332,66,136,1,1,1
5813,2,1784,332,64,136,1,1,1
5814,2,1782,332,64,136,1,1,1
5815,2,1782,332,62,136,1,1,1
5816,2,1780,332,60,134,1,1,1
5817,2,1778,332,60,134,1,1,1
5818,2,1778,332,58,134,1,1,1
5819,2,1776,332,58,134,1,1,1
5820,2,1776,332,56,134,1,1,1
5821,2,1772,332,56,132,1,1,1
5822,2,1770,332,56,132,1,1,1
5823,2,1768,332,56,130,1,1,1
5824,2,1766,332,56,130,1,1,1
5825,2,1764,332,56,128,1,1,1
5826,2,1762,332,56,128,1,1,1
5827,2,1758,330,56,130,1,1,1
5828,2,1756,330,56,130,1,1,1
5829,2,1754,330,56,130,1,1,1
5830,2,1752,330,56,130,1,1,1
5831,2,1750,330,54,130,1,1,1
5832,2,1748,330,54,130,1,1,1
5833,2,1746,330,54,130,1,1,1
5834,2,1744,330,54,130,1,1,1
5835,2,1740,328,56,132,1,1,1
5836,2,1738,328,54,132,1,1,1
5837,2,1736,328,54,132,1,1,1
5838,2,1734,328,54,132,1,1,1
5839,2,1732,328,54,132,1,1,1
5840,2,1730,328,54,132,1,1,1
5841,2,1728,328,52,132,1,1,1
5842,2,1726,328,52,132,1,1,1
5843,2,1722,326,54,134,1,1,1
5844,2,1720,326,54,134,1,1,1
5845,2,1718,326,54,134,1,1,1
5846,2,1716,326,52,134,1,1,1
5847,2,1714,326,52,134,1,1,1
5848,2,1712,326,52,134,1,1,1
5849,2,1710,326,52,134,1,1,1
5850,2,1708,326,52,134,1,1,1
5851,2,1706,324,52,134,1,1,1
5852,2,1704,324,52,134,1,1,1
5853,2,1702,324,52,134,1,1,1
5854,2,1700,324,52,134,1,1,1
5855,2,1700,324,50,134,1,1,1
5856,2,1698,324,52,134,1,1,1
5857,2,1696,324,52,134,1,1,1
5858,2,1694,324,52,134,1,1,1
5859,2,1692,324,52,134,1,1,1
5860,2,1692,324,50,134,1,1,1
5861,2,1690,324,52,134,1,1,1
5862,2,1688,324,52,134,1,1,1
5863,2,1686,324,52,134,1,1,1
5864,2,1686,324,50,134,1,1,1
5865,2,1684,324,50,134,1,1,1
5866,2,1682,324,52,134,1,1,1
5867,2,1680,324,52,132,1,1,1
5868,2,1678,324,52,132,1,1,1
5869,2,1678,324,50,132,1,1,1
5870,2,1676,324,50,132,1,1,1
5871,2,1674,324,50,132,1,1,1
5872,2,1672,324,52,132,1,1,1
5873,2,1672,324,50,132,1,1,1
5874,2,1670,324,50,132,1,1,1
5875,2,1668,324,50,132,1,1,1
5876,2,1666,324,50,132,1,1,1
5877,2,1664,324,52,132,1,1,1
5878,2,1664,324,50,132,1,1,1
5879,2,1662,324,50,132,1,1,1
5880,2,1660,324,50,132,1,1,1
5881,2,1658,324,50,132,1,1,1
5882,2,1658,324,50,132,1,1,1
5883,2,1656,322,50,132,1,1,1
5884,2,1656,322,50,132,1,1,1
5885,2,1656,322,50,132,1,1,1
5886,2,1656,322,50,132,1,1,1
5887,2,1656,322,50,132,1,1,1
5888,2,1656,322,48,132,1,1,1
5889,2,1654,322,50,132,1,1,1
5890,2,1654,322,50,132,1,1,1
5891,2,1654,322,50,132,1,1,1
5892,2,1654,322,50,132,1,1,1
5893,2,1654,322,50,132,1,1,1
5894,2,1654,322,48,132,1,1,1
5895,2,1654,322,48,132,1,1,1
5896,2,1652,322,50,132,1,1,1
5897,2,1652,322,50,132,1,1,1
5898,2,1652,322,50,132,1,1,1
5899,2,1652,322,48,132,1,1,1
5900,2,1652,322,48,132,1,1,1
5901,2,1652,322,48,132,1,1,1
5902,2,1650,322,50,132,1,1,1
5903,2,1650,322,50,132,1,1,1
5904,2,1650,322,50,132,1,1,1
5905,2,1650,322,48,132,1,1,1
5906,2,1650,322,48,132,1,1,1
5907,2,1650,322,48,132,1,1,1
5908,2,1650,322,48,132,1,1,1
5909,2,1648,322,50,132,1,1,1
5910,2,1648,322,48,132,1,1,1
5911,2,1648,322,48,132,1,1,1
5912,2,1648,322,48,132,1,1,1
5913,2,1648,322,48,132,1,1,1
5914,2,1648,322,48,132,1,1,1
5915,2,1646,322,50,132,1,1,1
5916,2,1646,322,48,132,1,1,1
5917,2,1646,322,48,132,1,1,1
5918,2,1646,322,48,132,1,1,1
5919,2,1646,322,48,132,1,1,1
5920,2,1646,322,48,132,1,1,1
5921,2,1646,322,48,132,1,1,1
5922,2,1646,322,48,130,1,1,1
5923,2,1646,322,48,130,1,1,1
5924,2,1646,322,48,130,1,1,1
5925,2,1646,322,48,130,1,1,1
5926,2,1646,322,48,130,1,1,1
5927,2,1646,322,48,130,1,1,1
5928,2,1646,322,48,130,1,1,1
5929,2,1646,322,48,130,1,1,1
5930,2,1646,322,48,130,1,1,1
5931,2,1646,322,48,130,1,1,1
5932,2,1646,322,48,130,1,1,1
5933,2,1646,322,48,130,1,1,1
5934,2,1646,322,48,130,1,1,1
5935,2,1646,322,48,130,1,1,1
5936,2,1646,322,48,130,1,1,1
5937,2,1646,322,48,130,1,1,1
5938,2,1646,322,48,130,1,1,1
5939,2,1646,322,48,128,1,1,1
5940,2,1646,322,48,128,1,1,1
5941,2,1646,322,48,128,1,1,1
5942,2,1646,322,48,128,1,1,1
5943,2,1646,322,48,128,1,1,1
5944,2,1646,322,48,128,1,1,1
5945,2,1646,322,48,128,1,1,1
5946,2,1646,322,48,128,1,1,1
5947,2,1646,322,48,128,1,1,1
5948,2,1646,322,48,128,1,1,1
5949,2,1646,322,48,128,1,1,1
5950,2,1646,322,48,128,1,1,1
5951,2,1646,322,48,128,1,1,1
5952,2,1646,322,48,128,1,1,1
5953,2,1646,322,48,128,1,1,1
5954,2,1646,322,48,128,1,1,1
5955,2,1646,322,48,128,1,1,1
5956,2,1646,322,48,128,1,1,1
5957,2,1646,322,48,126,1,1,1
5958,2,1646,322,48,126,1,1,1
5959,2,1648,322,48,126,1,1,1
5960,2,1648,322,48,126,1,1,1
5961,2,1648,322,48,126,1,1,1
5962,2,1650,322,48,126,1,1,1
5963,2,1650,322,48,126,1,1,1
5964,2,1652,322,48,126,1,1,1
5965,2,1652,322,48,126,1,1,1
5966,2,1652,322,48,126,1,1,1
5967,2,1654,322,48,126,1,1,1
5968,2,1654,322,48,126,1,1,1
5969,2,1656,322,48,126,1,1,1
5970,2,1656,322,48,126,1,1,1
5971,2,1656,322,48,126,1,1,1
5972,2,1658,322,48,126,1,1,1
5973,2,1658,322,48,126,1,1,1
5974,2,1660,322,48,126,1,1,1
5975,2,1660,322,48,124,1,1,1
5976,2,1660,322,48,124,1,1,1
5977,2,1662,322,48,124,1,1,1
5978,2,1662,322,48,124,1,1,1
5979,2,1662,322,48,124,1,1,1
5980,2,1664,322,48,124,1,1,1
5981,2,1664,322,48,124,1,1,1
5982,2,1666,322,48,124,1,1,1
5983,2,1666,322,48,124,1,1,1
5984,2,1666,322,48,124,1,1,1
5985,2,1668,322,48,124,1,1,1
5986,2,1668,322,48,124,1,1,1
5987,2,1670,322,48,124,1,1,1
5988,2,1670,322,48,124,1,1,1
5989,2,1670,322,48,124,1,1,1
5990,2,1672,322,48,124,1,1,1
5991,2,1672,322,48,124,1,1,1
5992,2,1674,322,48,124,1,1,1
5993,2,1674,322,48,122,1,1,1
5994,2,1676,322,48,122,1,1,1
5995,2,1678,322,48,122,1,1,1
5996,2,1678,322,48,122,1,1,1
5997,2,1680,322,48,122,1,1,1
5998,2,1682,322,48,122,1,1,1
5999,2,1682,322,48,122,1,1,1
6000,2,1684,322,48,122,1,1,1
6001,2,1686,322,48,122,1,1,1
6002,2,1688,322,46,122,1,1,1
6003,2,1688,322,48,122,1,1,1
6004,2,1690,322,48,122,1,1,1
6005,2,1692,322,46,122,1,1,1
6006,2,1692,322,48,122,1,1,1
6007,2,1694,322,48,122,1,1,1
6008,2,1696,322,46,122,1,1,1
6009,2,1698,322,46,122,1,1,1
6010,2,1698,322,48,122,1,1,1
6011,2,1700,322,46,122,1,1,1
6012,2,1702,322,46,122,1,1,1
6013,2,1702,322,48,122,1,1,1
6014,2,1704,322,46,122,1,1,1
6015,2,1706,322,46,122,1,1,1
6016,2,1708,322,46,122,1,1,1
6017,2,1708,322,48,122,1,1,1
6018,2,1710,322,46,122,1,1,1
6019,2,1712,322,46,122,1,1,1
6020,2,1712,322,48,122,1,1,1
6021,2,1714,322,46,122,1,1,1
6022,2,1716,322,46,122,1,1,1
6023,2,1718,322,46,122,1,1,1
6024,2,1718,322,46,122,1,1,1
6025,2,1720,322,46,122,1,1,1
6026,2,1722,322,46,122,1,1,1
6027,2,1722,322,46,122,1,1,1
6028,2,1724,322,46,122,1,1,1
6029,2,1726,322,46,122,1,1,1
6030,2,1728,322,44,122,1,1,1
6031,2,1728,322,46,122,1,1,1
6032,2,1730,322,46,122,1,1,1
6033,2,1732,322,44,122,1,1,1
6034,2,1732,322,46,122,1,1,1
6035,2,1734,322,46,122,1,1,1
6036,2,1736,322,44,122,1,1,1
6037,2,1738,322,44,122,1,1,1
6038,2,1738,322,46,122,1,1,1
6039,2,1740,322,44,122,1,1,1
6040,2,1742,322,44,122,1,1,1
6041,2,1742,324,46,120,1,1,1
6042,2,1744,324,46,120,1,1,1
6043,2,1746,324,44,120,1,1,1
6044,2,1746,324,46,120,1,1,1
6045,2,1748,324,46,120,1,1,1
6046,2,1750,324,44,120,1,1,1
6047,2,1752,324,44,120,1,1,1
6048,2,1752,324,46,120,1,1,1
6049,2,1754,324,44,120,1,1,1
6050,2,1756,324,44,120,1,1,1
6051,2,1756,324,46,120,1,1,1
6052,2,1758,324,44,120,1,1,1
6053,2,1760,324,44,120,1,1,1
6054,2,1762,324,44,120,1,1,1
6055,2,1762,324,44,120,1,1,1
6056,2,1764,324,44,120,1,1,1
6057,2,1766,324,44,120,1,1,1
6058,2,1766,324,44,120,1,1,1
6059,2,1768,324,44,120,1,1,1
6060,2,1770,324,44,120,1,1,1
6061,2,1772,324,42,120,1,1,1
6062,2,1772,324,44,120,1,1,1
6063,2,1774,324,44,120,1,1,1
6064,2,1776,324,42,120,1,1,1
6065,2,1776,324,44,120,1,1,1
6066,2,1778,324,44,120,1,1,1
6067,2,1780,324,44,120,1,1,1
6068,2,1782,324,42,120,1,1,1
6069,2,1782,324,44,120,1,1,1
6070,2,1784,324,44,120,1,1,1
6071,2,1786,324,42,120,1,1,1
6072,2,1786,324,44,120,1,1,1
6073,2,1788,324,44,120,1,1,1
6074,2,1790,324,42,120,1,1,1
6075,2,1792,324,42,120,1,1,1
6076,2,1792,324,44,120,1,1,1
