4843,2,1522,614,102,266,1,1,1
4844,2,1524,614,102,266,1,1,1
4845,2,1524,614,102,266,1,1,1
4846,2,1526,614,102,266,1,1,1
4847,2,1528,616,100,262,1,1,1
4848,2,1528,616,102,262,1,1,1
4849,2,1530,616,100,262,1,1,1
4850,2,1530,616,102,262,1,1,1
4851,2,1532,616,102,262,1,1,1
4852,2,1534,616,100,262,1,1,1
4853,2,1534,616,102,262,1,1,1
4854,2,1536,616,100,262,1,1,1
4855,2,1536,616,102,260,1,1,1
4856,2,1538,616,102,260,1,1,1
4857,2,1540,616,100,260,1,1,1
4858,2,1540,616,102,260,1,1,1
4859,2,1542,616,100,260,1,1,1
4860,2,1542,616,102,260,1,1,1
4861,2,1544,616,100,260,1,1,1
4862,2,1546,616,100,260,1,1,1
4863,2,1546,618,102,256,1,1,1
4864,2,1548,618,100,256,1,1,1
4865,2,1548,618,102,256,1,1,1
4866,2,1550,618,100,256,1,1,1
4867,2,1552,618,100,256,1,1,1
4868,2,1552,618,102,256,1,1,1
4869,2,1554,618,100,256,1,1,1
4870,2,1554,618,102,256,1,1,1
4871,2,1556,618,100,254,1,1,1
4872,2,1558,618,100,254,1,1,1
4873,2,1558,618,100,254,1,1,1
4874,2,1560,618,100,254,1,1,1
4875,2,1560,618,102,254,1,1,1
4876,2,1562,618,100,254,1,1,1
4877,2,1562,618,102,254,1,1,1
4878,2,1564,618,100,254,1,1,1
4879,2,1566,618,100,254,1,1,1
4880,2,1566,620,102,250,1,1,1
4881,2,1568,620,100,250,1,1,1
4882,2,1568,620,102,250,1,1,1
4883,2,1570,620,100,250,1,1,1
4884,2,1572,620,100,250,1,1,1
4885,2,1572,620,100,250,1,1,1
4886,2,1574,620,100,250,1,1,1
4887,2,1574,620,102,250,1,1,1
4888,2,1576,620,100,248,1,1,1
4889,2,1578,620,100,248,1,1,1
4890,2,1578,620,100,248,1,1,1
4891,2,1580,620,100,248,1,1,1
4892,2,1580,620,102,248,1,1,1
4893,2,1582,620,100,248,1,1,1
4894,2,1584,620,100,248,1,1,1
4895,2,1584,620,100,248,1,1,1
4896,2,1586,622,100,244,1,1,1
4897,2,1586,622,100,244,1,1,1
4898,2,1588,622,100,244,1,1,1
4899,2,1590,622,100,244,1,1,1
4900,2,1590,622,100,244,1,1,1
4901,2,1592,622,100,244,1,1,1
4902,2,1592,622,100,244,1,1,1
4903,2,1594,622,100,244,1,1,1
4904,2,1596,622,100,244,1,1,1
4905,2,1596,622,100,242,1,1,1
4906,2,1598,622,100,242,1,1,1
4907,2,1598,622,100,242,1,1,1
4908,2,1600,622,100,242,1,1,1
4909,2,1600,622,100,242,1,1,1
4910,2,1602,622,100,242,1,1,1
4911,2,1604,622,100,242,1,1,1
4912,2,1604,622,100,242,1,1,1
4913,2,1606,624,100,238,1,1,1
4914,2,1606,624,100,238,1,1,1
4915,2,1608,624,100,238,1,1,1
4916,2,1610,624,98,238,1,1,1
4917,2,1610,624,100,238,1,1,1
4918,2,1612,624,100,238,1,1,1
4919,2,1612,624,100,238,1,1,1
4920,2,1614,624,100,238,1,1,1
4921,2,1616,624,98,236,1,1,1
4922,2,1616,624,100,236,1,1,1
4923,2,1618,624,100,236,1,1,1
4924,2,1618,624,100,236,1,1,1
4925,2,1620,624,100,236,1,1,1
4926,2,1622,624,98,236,1,1,1
4927,2,1622,624,100,236,1,1,1
4928,2,1624,624,98,236,1,1,1
4929,2,1624,626,100,232,1,1,1
4930,2,1626,626,100,232,1,1,1
4931,2,1628,626,98,232,1,1,1
4932,2,1628,626,100,232,1,1,1
4933,2,1630,626,98,232,1,1,1
4934,2,1630,626,100,232,1,1,1
4935,2,1632,626,100,232,1,1,1
4936,2,1632,626,100,232,1,1,1
4937,2,1634,626,100,232,1,1,1
4938,2,1636,626,98,230,1,1,1
4939,2,1636,626,100,230,1,1,1
4940,2,1638,626,98,230,1,1,1
4941,2,1638,626,100,230,1,1,1
4942,2,1640,626,100,230,1,1,1
4943,2,1642,626,98,230,1,1,1
4944,2,1642,626,100,230,1,1,1
4945,2,1644,626,98,230,1,1,1
4946,2,1644,628,100,226,1,1,1
4947,2,1646,628,100,226,1,1,1
4948,2,1648,628,98,226,1,1,1
4949,2,1648,628,100,226,1,1,1
4950,2,1650,628,98,226,1,1,1
4951,2,1650,628,100,226,1,1,1
4952,2,1652,628,98,226,1,1,1
4953,2,1654,628,98,226,1,1,1
4954,2,1654,628,100,224,1,1,1
4955,2,1656,628,98,224,1,1,1
4956,2,1656,628,100,224,1,1,1
4957,2,1658,628,98,224,1,1,1
4958,2,1660,628,98,224,1,1,1
4959,2,1660,628,100,224,1,1,1
4960,2,1662,628,98,224,1,1,1
4961,2,1662,628,100,224,1,1,1
4962,2,1664,630,98,220,1,1,1
4963,2,1666,630,98,220,1,1,1
4964,2,1666,630,98,220,1,1,1
4965,2,1668,630,98,220,1,1,1
4966,2,1668,630,100,220,1,1,1
4967,2,1670,630,98,220,1,1,1
4968,2,1670,630,100,220,1,1,1
4969,2,1672,630,98,220,1,1,1
4970,2,1674,630,98,220,1,1,1
4971,2,1674,630,100,218,1,1,1
4972,2,1676,630,98,218,1,1,1
4973,2,1676,630,100,218,1,1,1
4974,2,1678,630,98,218,1,1,1
4975,2,1680,630,98,218,1,1,1
4976,2,1680,630,98,218,1,1,1
4977,2,1682,630,98,218,1,1,1
4978,2,1682,630,100,218,1,1,1
4979,2,1684,632,98,214,1,1,1
4980,2,1686,632,98,214,1,1,1
4981,2,1686,632,98,214,1,1,1
4982,2,1688,632,98,214,1,1,1
4983,2,1688,632,100,214,1,1,1
4984,2,1690,632,98,214,1,1,1
4985,2,1692,632,98,214,1,1,1
4986,2,1692,632,98,214,1,1,1
4987,2,1694,632,98,212,1,1,1
4988,2,1694,632,98,212,1,1,1
4989,2,1696,632,98,212,1,1,1
4990,2,1698,632,98,212,1,1,1
4991,2,1698,632,98,212,1,1,1
4992,2,1700,632,98,212,1,1,1
4993,2,1700,632,98,212,1,1,1
4994,2,1702,632,98,212,1,1,1
4995,2,1704,634,98,210,1,1,1
4996,2,1702,632,98,210,1,1,1
4997,2,1700,632,98,210,1,1,1
4998,2,1700,632,98,210,1,1,1
4999,2,1698,632,98,210,1,1,1
5000,2,1698,632,98,210,1,1,1
5001,2,1696,632,98,210,1,1,1
5002,2,1696,632,98,210,1,1,1
5003,2,1694,632,98,210,1,1,1
5004,2,1694,632,96,208,1,1,1
5005,2,1692,632,98,208,1,1,1
5006,2,1692,632,96,208,1,1,1
5007,2,1690,632,98,208,1,1,1
5008,2,1690,632,96,208,1,1,1
5009,2,1688,632,98,208,1,1,1
5010,2,1688,632,96,208,1,1,1
5011,2,1686,632,96,208,1,1,1
5012,2,1686,632,96,208,1,1,1
5013,2,1684,632,96,206,1,1,1
5014,2,1684,632,96,206,1,1,1
5015,2,1682,632,96,206,1,1,1
5016,2,1682,632,96,206,1,1,1
5017,2,1680,632,96,206,1,1,1
5018,2,1680,632,94,206,1,1,1
5019,2,1678,632,96,206,1,1,1
5020,2,1678,632,94,206,1,1,1
5021,2,1676,632,96,204,1,1,1
5022,2,1676,632,94,204,1,1,1
5023,2,1674,632,96,204,1,1,1
5024,2,1674,632,94,204,1,1,1
5025,2,1672,632,96,204,1,1,1
5026,2,1672,632,94,204,1,1,1
5027,2,1670,632,94,204,1,1,1
5028,2,1670,632,94,204,1,1,1
5029,2,1668,632,94,204,1,1,1
5030,2,1668,632,94,202,1,1,1
5031,2,1666,632,94,202,1,1,1
5032,2,1666,632,94,202,1,1,1
5033,2,1664,632,94,202,1,1,1
5034,2,1664,632,92,202,1,1,1
5035,2,1662,632,94,202,1,1,1
5036,2,1662,632,92,202,1,1,1
5037,2,1660,632,94,202,1,1,1
5038,2,1660,632,92,202,1,1,1
5039,2,1658,632,94,200,1,1,1
5040,2,1658,632,92,200,1,1,1
5041,2,1656,632,92,200,1,1,1
5042,2,1656,632,92,200,1,1,1
5043,2,1654,632,92,200,1,1,1
5044,2,1654,632,92,200,1,1,1
5045,2,1652,632,92,200,1,1,1
5046,2,1652,632,92,200,1,1,1
5047,2,1650,632,92,198,1,1,1
5048,2,1650,632,90,198,1,1,1
5049,2,1648,632,92,198,1,1,1
5050,2,1648,632,90,198,1,1,1
5051,2,1646,632,92,198,1,1,1
5052,2,1646,632,90,198,1,1,1
5053,2,1644,632,92,198,1,1,1
5054,2,1644,632,90,198,1,1,1
5055,2,1642,632,92,198,1,1,1
5056,2,1642,632,90,196,1,1,1
5057,2,1640,632,90,196,1,1,1
5058,2,1640,632,90,196,1,1,1
5059,2,1638,632,90,196,1,1,1
5060,2,1638,632,90,196,1,1,1
5061,2,1636,632,90,196,1,1,1
5062,2,1636,632,90,196,1,1,1
5063,2,1634,632,90,196,1,1,1
5064,2,1634,632,88,196,1,1,1
5065,2,1632,632,90,194,1,1,1
5066,2,1632,632,88,194,1,1,1
5067,2,1630,632,90,194,1,1,1
5068,2,1630,632,88,194,1,1,1
5069,2,1628,632,90,194,1,1,1
5070,2,1628,632,88,194,1,1,1
5071,2,1626,632,88,194,1,1,1
5072,2,1626,632,88,194,1,1,1
5073,2,1624,632,88,192,1,1,1
5074,2,1624,632,88,192,1,1,1
5075,2,1622,632,88,192,1,1,1
5076,2,1622,632,88,192,1,1,1
5077,2,1620,632,88,192,1,1,1
5078,2,1620,632,86,192,1,1,1
5079,2,1618,632,88,192,1,1,1
5080,2,1618,632,86,192,1,1,1
5081,2,1616,632,88,192,1,1,1
5082,2,1616,630,86,192,1,1,1
5083,2,1614,630,88,192,1,1,1
5084,2,1614,630,86,192,1,1,1
5085,2,1612,630,88,192,1,1,1
5086,2,1612,630,86,192,1,1,1
5087,2,1610,630,86,192,1,1,1
5088,2,1610,630,86,192,1,1,1
5089,2,1608,630,86,192,1,1,1
5090,2,1608,630,86,192,1,1,1
5091,2,1606,630,86,190,1,1,1
5092,2,1606,630,86,190,1,1,1
5093,2,1604,630,86,190,1,1,1
5094,2,1604,630,84,190,1,1,1
5095,2,1602,630,86,190,1,1,1
5096,2,1602,630,84,190,1,1,1
5097,2,1600,630,86,190,1,1,1
5098,2,1600,630,84,190,1,1,1
5099,2,1598,630,86,188,1,1,1
5100,2,1598,630,84,188,1,1,1
5101,2,1596,630,84,188,1,1,1
5102,2,1596,630,84,188,1,1,1
5103,2,1594,630,84,188,1,1,1
5104,2,1594,630,84,188,1,1,1
5105,2,1592,630,84,188,1,1,1
5106,2,1592,630,84,188,1,1,1
5107,2,1590,630,84,188,1,1,1
5108,2,1590,630,82,186,1,1,1
5109,2,1588,630,84,186,1,1,1
5110,2,1588,630,82,186,1,1,1
5111,2,1586,630,84,186,1,1,1
5112,2,1586,630,82,186,1,1,1
5113,2,1584,630,84,186,1,1,1
5114,2,1584,630,82,186,1,1,1
5115,2,1582,630,84,186,1,1,1
5116,2,1582,630,82,186,1,1,1
5117,2,1580,630,82,184,1,1,1
5118,2,1580,630,82,184,1,1,1
5119,2,1578,630,82,184,1,1,1
5120,2,1578,630,82,184,1,1,1
5121,2,1576,630,82,184,1,1,1
5122,2,1576,630,82,184,1,1,1
5123,2,1574,630,82,184,1,1,1
5124,2,1574,630,80,184,1,1,1
5125,2,1572,630,82,182,1,1,1
5126,2,1572,630,80,182,1,1,1
5127,2,1570,630,82,182,1,1,1
5128,2,1570,630,80,182,1,1,1
5129,2,1568,630,82,182,1,1,1
5130,2,1568,630,80,182,1,1,1
5131,2,1566,630,80,182,1,1,1
5132,2,1566,630,80,182,1,1,1
5133,2,1564,630,80,182,1,1,1
5134,2,1564,630,80,180,1,1,1
5135,2,1562,630,80,180,1,1,1
5136,2,1562,630,80,180,1,1,1
5137,2,1560,630,80,180,1,1,1
5138,2,1560,630,78,180,1,1,1
5139,2,1558,630,80,180,1,1,1
5140,2,1558,630,78,180,1,1,1
5141,2,1556,630,80,180,1,1,1
5142,2,1556,630,78,180,1,1,1
5143,2,1554,630,80,178,1,1,1
5144,2,1554,630,78,178,1,1,1
5145,2,1552,630,80,178,1,1,1
5146,2,1552,630,78,178,1,1,1
5147,2,1550,630,78,178,1,1,1
5148,2,1550,630,78,178,1,1,1
5149,2,1548,630,78,178,1,1,1
5150,2,1548,630,78,178,1,1,1
5151,2,1546,630,78,176,1,1,1
5152,2,1546,630,78,176,1,1,1
5153,2,1544,630,78,176,1,1,1
5154,2,1544,630,76,176,1,1,1
5155,2,1542,630,78,176,1,1,1
5156,2,1542,630,76,176,1,1,1
5157,2,1540,630,78,176,1,1,1
5158,2,1540,630,76,176,1,1,1
5159,2,1538,630,78,176,1,1,1
5160,2,1538,630,76,174,1,1,1
5161,2,1536,630,76,174,1,1,1
5162,2,1536,630,76,174,1,1,1
5163,2,1534,630,76,174,1,1,1
5164,2,1534,630,76,174,1,1,1
5165,2,1532,630,76,174,1,1,1
5166,2,1532,630,76,174,1,1,1
5167,2,1530,630,76,174,1,1,1
5168,2,1530,630,76,174,1,1,1
5169,2,1528,628,76,174,1,1,1
5170,2,1526,628,76,174,1,1,1
5171,2,1524,628,76,174,1,1,1
5172,2,1522,628,76,174,1,1,1
5173,2,1522,628,74,174,1,1,1
5174,2,1520,628,74,174,1,1,1
5175,2,1518,628,76,174,1,1,1
5176,2,1516,628,76,172,1,1,1
5177,2,1516,628,74,172,1,1,1
5178,2,1514,628,74,172,1,1,1
5179,2,1512,628,74,172,1,1,1
5180,2,1510,628,74,172,1,1,1
5181,2,1510,628,74,172,1,1,1
5182,2,1508,628,74,172,1,1,1
5183,2,1506,628,74,170,1,1,1
5184,2,1504,628,74,170,1,1,1
5185,2,1504,628,72,170,1,1,1
5186,2,1502,628,72,170,1,1,1
5187,2,1500,628,74,170,1,1,1
5188,2,1498,628,74,170,1,1,1
5189,2,1498,628,72,170,1,1,1
5190,2,1496,628,72,168,1,1,1
5191,2,1494,628,72,168,1,1,1
5192,2,1492,628,72,168,1,1,1
5193,2,1492,628,72,168,1,1,1
5194,2,1490,628,72,168,1,1,1
5195,2,1488,628,72,168,1,1,1
5196,2,1486,628,72,168,1,1,1
5197,2,1486,628,70,166,1,1,1
5198,2,1484,628,70,166,1,1,1
5199,2,1482,628,72,166,1,1,1
5200,2,1480,628,72,166,1,1,1
5201,2,1480,628,70,166,1,1,1
5202,2,1478,628,70,166,1,1,1
5203,2,1476,628,70,166,1,1,1
5204,2,1474,626,70,166,1,1,1
5205,2,1474,626,68,166,1,1,1
5206,2,1472,626,70,166,1,1,1
5207,2,1470,626,70,166,1,1,1
5208,2,1468,626,70,166,1,1,1
5209,2,1468,626,68,166,1,1,1
5210,2,1466,626,68,166,1,1,1
5211,2,1464,626,68,164,1,1,1
5212,2,1462,626,70,164,1,1,1
5213,2,1462,626,68,164,1,1,1
5214,2,1460,626,68,164,1,1,1
5215,2,1458,626,68,164,1,1,1
5216,2,1456,626,68,164,1,1,1
5217,2,1456,626,66,164,1,1,1
5218,2,1454,626,68,162,1,1,1
5219,2,1452,626,68,162,1,1,1
5220,2,1450,626,68,162,1,1,1
5221,2,1450,626,66,162,1,1,1
5222,2,1448,626,66,162,1,1,1
5223,2,1446,626,66,162,1,1,1
5224,2,1444,626,68,162,1,1,1
5225,2,1444,626,66,160,1,1,1
5226,2,1442,626,66,160,1,1,1
5227,2,1440,626,66,160,1,1,1
5228,2,1438,626,66,160,1,1,1
5229,2,1438,626,64,160,1,1,1
5230,2,1436,626,66,160,1,1,1
5231,2,1434,626,66,160,1,1,1
5232,2,1432,626,66,158,1,1,1
5233,2,1432,626,64,158,1,1,1
5234,2,1430,626,64,158,1,1,1
5235,2,1428,626,64,158,1,1,1
5236,2,1426,626,66,158,1,1,1
5237,2,1426,626,64,158,1,1,1
5238,2,1424,626,64,158,1,1,1
5239,2,1422,624,64,158,1,1,1
5240,2,1420,624,64,158,1,1,1
5241,2,1420,624,62,158,1,1,1
5242,2,1418,624,62,158,1,1,1
5243,2,1416,624,64,158,1,1,1
5244,2,1414,624,64,158,1,1,1
5245,2,1414,624,62,158,1,1,1
5246,2,1412,624,62,156,1,1,1
5247,2,1410,624,62,156,1,1,1
5248,2,1408,624,62,156,1,1,1
5249,2,1408,624,62,156,1,1,1
5250,2,1406,624,62,156,1,1,1
5251,2,1404,624,62,156,1,1,1
5252,2,1402,624,62,156,1,1,1
5253,2,1402,624,60,154,1,1,1
5254,2,1400,624,60,154,1,1,1
5255,2,1398,624,62,154,1,1,1
5256,2,1396,624,62,154,1,1,1
5257,2,1396,624,60,154,1,1,1
5258,2,1394,624,60,154,1,1,1
5259,2,1392,624,60,154,1,1,1
5260,2,1390,624,60,152,1,1,1
5261,2,1390,624,60,152,1,1,1
5262,2,1388,624,60,152,1,1,1
5263,2,1386,624,60,152,1,1,1
5264,2,1384,624,60,152,1,1,1
5265,2,1384,624,58,152,1,1,1
5266,2,1382,624,58,152,1,1,1
5267,2,1380,624,60,150,1,1,1
5268,2,1378,624,60,150,1,1,1
5269,2,1378,624,58,150,1,1,1
5270,2,1376,624,58,150,1,1,1
5271,2,1374,624,58,150,1,1,1
5272,2,1372,624,58,150,1,1,1
5273,2,1372,624,58,150,1,1,1
5274,2,1370,624,58,148,1,1,1
5275,2,1368,624,58,148,1,1,1
5276,2,1366,624,58,148,1,1,1
5277,2,1364,624,58,148,1,1,1
5278,2,1362,624,58,148,1,1,1
5279,2,1360,624,58,148,1,1,1
5280,2,1358,624,58,148,1,1,1
5281,2,1356,624,58,148,1,1,1
5282,2,1354,624,58,148,1,1,1
5283,2,1352,624,58,148,1,1,1
5284,2,1350,624,58,148,1,1,1
5285,2,1348,624,58,148,1,1,1
5286,2,1346,624,58,148,1,1,1
5287,2,1344,624,58,148,1,1,1
5288,2,1342,624,58,148,1,1,1
5289,2,1340,624,58,148,1,1,1
5290,2,1338,624,58,148,1,1,1
5291,2,1336,624,58,148,1,1,1
5292,2,1334,624,58,148,1,1,1
5293,2,1332,624,58,148,1,1,1
5294,2,1330,624,58,148,1,1,1
5295,2,1328,624,58,148,1,1,1
5296,2,1326,624,58,148,1,1,1
5297,2,1324,624,58,148,1,1,1
5298,2,1322,624,58,148,1,1,1
5299,2,1320,624,58,148,1,1,1
5300,2,1318,624,58,148,1,1,1
5301,2,1316,624,58,148,1,1,1
5302,2,1314,624,58,148,1,1,1
5303,2,1312,624,58,148,1,1,1
5304,2,1312,624,56,148,1,1,1
5305,2,1310,624,56,148,1,1,1
5306,2,1308,624,56,148,1,1,1
5307,2,1306,624,56,148,1,1,1
5308,2,1304,624,56,148,1,1,1
5309,2,1302,624,56,148,1,1,1
5310,2,1300,624,58,148,1,1,1
5311,2,1298,624,58,148,1,1,1
5312,2,1296,624,58,148,1,1,1
5313,2,1294,624,58,148,1,1,1
5314,2,1292,624,58,148,1,1,1
5315,2,1290,624,58,148,1,1,1
5316,2,1288,624,58,148,1,1,1
5317,2,1286,624,58,148,1,1,1
5318,2,1284,624,58,148,1,1,1
5319,2,1282,624,58,148,1,1,1
5320,2,1280,624,58,148,1,1,1
5321,2,1278,624,58,148,1,1,1
5322,2,1276,624,58,148,1,1,1
5323,2,1274,624,58,148,1,1,1
5324,2,1272,624,58,148,1,1,1
5325,2,1270,624,58,148,1,1,1
5326,2,1268,624,58,148,1,1,1
5327,2,1266,624,58,148,1,1,1
5328,2,1264,624,58,148,1,1,1
5329,2,1262,624,58,148,1,1,1
5330,2,1260,624,58,148,1,1,1
5331,2,1258,624,58,148,1,1,1
5332,2,1256,624,58,148,1,1,1
5333,2,1254,624,58,148,1,1,1
5334,2,1254,624,56,146,1,1,1
5335,2,1252,624,56,146,1,1,1
5336,2,1250,624,56,146,1,1,1
5337,2,1248,624,56,146,1,1,1
5338,2,1246,624,56,146,1,1,1
5339,2,1244,624,56,146,1,1,1
5340,2,1242,624,56,146,1,1,1
5341,2,1240,624,56,146,1,1,1
5342,2,1238,624,56,146,1,1,1
5343,2,1236,624,56,146,1,1,1
5344,2,1234,624,56,146,1,1,1
5345,2,1232,624,56,146,1,1,1
5346,2,1230,624,58,146,1,1,1
5347,2,1228,624,58,146,1,1,1
5348,2,1226,624,58,146,1,1,1
5349,2,1224,624,58,146,1,1,1
5350,2,1222,624,58,146,1,1,1
5351,2,1220,624,58,146,1,1,1
5352,2,1218,624,58,146,1,1,1
5353,2,1216,624,58,146,1,1,1
5354,2,1214,624,58,146,1,1,1
5355,2,1212,624,58,146,1,1,1
5356,2,1210,624,58,146,1,1,1
5357,2,1208,624,58,146,1,1,1
5358,2,1206,624,58,146,1,1,1
5359,2,1204,624,58,146,1,1,1
5360,2,1202,624,58,146,1,1,1
5361,2,1200,624,58,146,1,1,1
5362,2,1198,624,58,146,1,1,1
5363,2,1196,624,58,146,1,1,1
5364,2,1196,624,56,146,1,1,1
5365,2,1194,624,56,146,1,1,1
5366,2,1192,624,56,146,1,1,1
5367,2,1190,624,56,146,1,1,1
5368,2,1188,624,56,146,1,1,1
5369,2,1186,624,56,146,1,1,1
5370,2,1184,624,56,146,1,1,1
5371,2,1182,624,56,146,1,1,1
5372,2,1180,624,56,146,1,1,1
5373,2,1178,624,56,146,1,1,1
5374,2,1176,624,56,146,1,1,1
5375,2,1174,624,56,146,1,1,1
5376,2,1172,624,56,146,1,1,1
5377,2,1170,624,56,146,1,1,1
5378,2,1168,624,56,146,1,1,1
5379,2,1166,624,56,146,1,1,1
5380,2,1164,624,56,146,1,1,1
5381,2,1162,624,56,146,1,1,1
5382,2,1160,624,58,146,1,1,1
5383,2,1158,624,58,146,1,1,1
5384,2,1156,624,58,146,1,1,1
5385,2,1154,624,58,146,1,1,1
5386,2,1152,624,58,146,1,1,1
5387,2,1150,624,58,146,1,1,1
5388,2,1148,624,58,146,1,1,1
5389,2,1146,624,58,146,1,1,1
5390,2,1144,624,58,146,1,1,1
5391,2,1142,624,58,146,1,1,1
5392,2,1140,624,58,146,1,1,1
5393,2,1138,624,58,146,1,1,1
5394,2,1138,624,56,144,1,1,1
5395,2,1136,624,56,144,1,1,1
5396,2,1134,624,56,144,1,1,1
5397,2,1132,624,56,144,1,1,1
5398,2,1130,624,56,144,1,1,1
5399,2,1128,624,56,144,1,1,1
5400,2,1126,624,56,144,1,1,1
5401,2,1124,624,56,144,1,1,1
5402,2,1122,624,56,144,1,1,1
5403,2,1120,624,56,144,1,1,1
5404,2,1118,624,56,144,1,1,1
5405,2,1116,624,56,144,1,1,1
5406,2,1114,624,56,144,1,1,1
5407,2,1112,624,56,144,1,1,1
5408,2,1110,624,56,144,1,1,1
5409,2,1108,624,56,144,1,1,1
5410,2,1106,624,56,144,1,1,1
5411,2,1104,624,56,144,1,1,1
5412,2,1102,624,56,144,1,1,1
5413,2,1100,624,56,144,1,1,1
5414,2,1098,624,56,144,1,1,1
5415,2,1096,624,56,144,1,1,1
5416,2,1094,624,56,144,1,1,1
5417,2,1092,624,56,144,1,1,1
5418,2,1090,624,58,144,1,1,1
5419,2,1088,624,58,144,1,1,1
5420,2,1086,624,58,144,1,1,1
5421,2,1084,624,58,144,1,1,1
5422,2,1082,624,58,144,1,1,1
5423,2,1080,624,58,144,1,1,1
5424,2,1080,624,56,144,1,1,1
5425,2,1078,624,56,144,1,1,1
5426,2,1076,624,56,144,1,1,1
5427,2,1074,624,56,144,1,1,1
5428,2,1072,624,56,144,1,1,1
5429,2,1070,624,56,144,1,1,1
5430,2,1068,624,56,144,1,1,1
5431,2,1066,624,56,144,1,1,1
5432,2,1064,624,56,144,1,1,1
5433,2,1062,624,56,144,1,1,1
5434,2,1060,624,56,144,1,1,1
5435,2,1058,624,56,144,1,1,1
5436,2,1056,624,56,144,1,1,1
5437,2,1054,624,56,144,1,1,1
5438,2,1052,624,56,144,1,1,1
5439,2,1050,624,56,144,1,1,1
5440,2,1048,624,56,144,1,1,1
5441,2,1046,624,56,144,1,1,1
5442,2,1044,624,56,144,1,1,1
5443,2,1042,624,56,144,1,1,1
5444,2,1040,624,56,144,1,1,1
5445,2,1038,624,56,144,1,1,1
5446,2,1036,624,56,144,1,1,1
5447,2,1034,624,56,144,1,1,1
5448,2,1032,624,56,144,1,1,1
5449,2,1030,624,56,144,1,1,1
5450,2,1028,624,56,144,1,1,1
5451,2,1026,624,56,144,1,1,1
5452,2,1024,624,56,144,1,1,1
5453,2,1022,624,56,144,1,1,1
5454,2,1022,626,56,142,1,1,1
5455,2,1020,626,56,140,1,1,1
5456,2,1018,626,56,140,1,1,1
5457,2,1016,626,56,140,1,1,1
5458,2,1014,626,56,140,1,1,1
5459,2,1012,626,56,140,1,1,1
5460,2,1010,626,56,140,1,1,1
5461,2,1008,626,56,140,1,1,1
5462,2,1008,626,56,140,1,1,1
5463,2,1006,626,56,140,1,1,1
5464,2,1004,626,56,140,1,1,1
5465,2,1002,626,56,140,1,1,1
5466,2,1000,626,56,140,1,1,1
5467,2,998,626,56,140,1,1,1
5468,2,996,626,56,140,1,1,1
5469,2,994,626,56,140,1,1,1
5470,2,994,626,56,140,1,1,1
5471,2,992,626,56,140,1,1,1
5472,2,990,626,56,140,1,1,1
5473,2,988,626,56,140,1,1,1
5474,2,986,626,56,140,1,1,1
5475,2,984,626,56,140,1,1,1
5476,2,982,626,56,140,1,1,1
5477,2,980,626,56,140,1,1,1
5493,2,954,628,56,136,1,1,1
5494,2,952,628,56,134,1,1,1
5495,2,950,628,56,134,1,1,1
5496,2,948,628,56,134,1,1,1
5497,2,946,628,56,134,1,1,1
5498,2,944,628,56,134,1,1,1
5499,2,942,628,56,134,1,1,1
5500,2,940,628,56,134,1,1,1
5501,2,940,628,56,134,1,1,1
5502,2,938,628,56,134,1,1,1
5503,2,936,628,56,134,1,1,1
5504,2,934,628,56,134,1,1,1
5505,2,932,628,56,134,1,1,1
5506,2,930,628,56,134,1,1,1
5507,2,928,628,56,134,1,1,1
5508,2,926,628,56,134,1,1,1
5509,2,926,628,56,134,1,1,1
5510,2,924,628,56,134,1,1,1
5511,2,922,628,56,134,1,1,1
5512,2,920,628,56,134,1,1,1
5513,2,918,628,56,134,1,1,1
5514,2,916,628,56,134,1,1,1
5515,2,914,628,56,134,1,1,1
5516,2,912,628,56,134,1,1,1
5517,2,912,628,56,134,1,1,1
5518,2,910,628,56,134,1,1,1
5519,2,908,628,56,134,1,1,1
5520,2,906,628,56,134,1,1,1
5521,2,904,628,56,134,1,1,1
5522,2,902,628,56,134,1,1,1
5523,2,900,628,56,134,1,1,1
5524,2,898,628,56,134,1,1,1
5525,2,898,628,56,132,1,1,1
5526,2,896,628,56,132,1,1,1
5527,2,894,628,56,132,1,1,1
5528,2,892,628,56,132,1,1,1
5529,2,890,628,56,132,1,1,1
5530,2,888,628,56,132,1,1,1
5531,2,886,628,56,132,1,1,1
5532,2,884,628,56,132,1,1,1
5533,2,884,628,56,132,1,1,1
5534,2,882,628,56,132,1,1,1
5535,2,880,628,56,132,1,1,1
5536,2,878,628,56,132,1,1,1
5537,2,876,628,56,132,1,1,1
5538,2,874,628,56,132,1,1,1
5539,2,872,628,56,132,1,1,1
5540,2,870,628,56,132,1,1,1
5541,2,870,630,56,130,1,1,1
5542,2,868,630,56,130,1,1,1
5543,2,866,630,56,130,1,1,1
5544,2,864,630,56,130,1,1,1
5545,2,862,630,56,130,1,1,1
5546,2,860,630,56,130,1,1,1
5547,2,858,630,56,130,1,1,1
5548,2,856,630,56,130,1,1,1
5549,2,856,630,56,130,1,1,1
5550,2,854,630,56,130,1,1,1
5551,2,852,630,56,130,1,1,1
5552,2,850,630,56,130,1,1,1
5553,2,848,630,56,130,1,1,1
5554,2,846,630,56,130,1,1,1
5555,2,844,630,56,130,1,1,1
5556,2,842,630,56,130,1,1,1
5557,2,842,630,56,128,1,1,1
5558,2,840,630,56,128,1,1,1
5559,2,838,630,56,128,1,1,1
5560,2,836,630,56,128,1,1,1
5561,2,834,630,56,128,1,1,1
