1524,24,1277,2,27,68,1,1,1
1524,29,1280,360,62,193,1,1,1
1525,8,1164,45,38,107,1,1,1
1525,24,1277,2,27,68,1,1,1
1525,29,1284,362,62,194,1,1,1
1526,8,1164,45,39,108,1,1,1
1526,24,1277,2,27,68,1,1,1
1526,29,1287,363,63,195,1,1,1
1527,8,1164,44,39,108,1,1,1
1527,24,1277,1,27,67,1,1,1
1527,29,1291,365,63,196,1,1,1
1528,8,1163,44,39,108,1,1,1
1528,24,1277,1,27,67,1,1,1
1528,29,1294,366,63,197,1,1,1
1529,8,1163,44,39,108,1,1,1
1529,24,1277,1,27,67,1,1,1
1529,29,1298,368,63,198,1,1,1
1530,8,1163,44,39,108,1,1,1
1530,24,1277,1,27,67,1,1,1
1530,29,1301,369,63,199,1,1,1
1531,8,1163,44,40,109,1,1,1
1531,24,1277,1,28,67,1,1,1
1531,29,1305,371,64,200,1,1,1
1532,8,1163,44,40,108,1,1,1
1532,24,1277,1,28,66,1,1,1
1532,29,1309,371,63,198,1,1,1
1533,8,1163,44,40,108,1,1,1
1533,24,1278,1,28,65,1,1,1
1533,29,1313,372,63,197,1,1,1
1534,8,1163,44,40,108,1,1,1
1534,24,1279,1,28,65,1,1,1
1534,29,1317,372,62,196,1,1,1
1535,8,1163,44,40,108,1,1,1
1535,24,1279,1,28,64,1,1,1
1535,29,1321,373,62,195,1,1,1
1536,8,1163,45,40,108,1,1,1
1536,24,1280,1,28,64,1,1,1
1536,29,1325,374,62,194,1,1,1
1537,8,1163,45,40,108,1,1,1
1537,24,1281,1,28,63,1,1,1
1537,29,1329,374,61,192,1,1,1
1538,8,1163,45,40,108,1,1,1
1538,24,1281,1,28,62,1,1,1
1538,29,1333,375,61,191,1,1,1
1539,8,1163,45,40,108,1,1,1
1539,24,1282,1,28,62,1,1,1
1539,29,1337,375,60,190,1,1,1
1540,8,1163,45,40,108,1,1,1
1540,24,1283,1,28,61,1,1,1
1540,29,1341,376,60,189,1,1,1
1541,8,1163,46,40,108,1,1,1
1541,24,1284,2,28,61,1,1,1
1541,29,1345,377,60,188,1,1,1
1542,8,1163,46,39,108,1,1,1
1542,24,1284,2,28,61,1,1,1
1542,29,1349,377,60,189,1,1,1
1543,8,1163,46,39,108,1,1,1
1543,24,1284,2,28,61,1,1,1
1543,29,1353,378,60,190,1,1,1
1544,8,1163,46,39,108,1,1,1
1544,24,1284,2,28,61,1,1,1
1544,29,1358,378,60,192,1,1,1
1545,8,1163,46,39,108,1,1,1
1545,24,1285,2,28,61,1,1,1
1545,29,1362,379,60,193,1,1,1
1546,8,1163,46,39,108,1,1,1
1546,24,1285,2,28,62,1,1,1
1546,29,1367,379,60,195,1,1,1
1547,8,1163,46,38,108,1,1,1
1547,24,1285,2,28,62,1,1,1
1547,29,1371,380,60,196,1,1,1
1548,8,1163,46,38,108,1,1,1
1548,24,1286,2,28,62,1,1,1
1548,29,1375,380,60,197,1,1,1
1549,8,1163,46,38,108,1,1,1
1549,24,1286,2,28,62,1,1,1
1549,29,1380,381,60,199,1,1,1
1550,8,1163,46,38,108,1,1,1
1550,24,1286,2,28,62,1,1,1
1550,29,1384,381,60,200,1,1,1
1551,8,1164,46,38,108,1,1,1
1551,24,1287,2,29,63,1,1,1
1551,29,1389,382,61,202,1,1,1
1552,8,1164,45,38,108,1,1,1
1552,24,1287,1,28,62,1,1,1
1552,29,1392,383,62,202,1,1,1
1553,8,1164,45,38,108,1,1,1
1553,24,1287,1,28,62,1,1,1
1553,29,1396,384,64,203,1,1,1
1554,8,1164,45,38,108,1,1,1
1554,24,1288,1,28,62,1,1,1
1554,29,1399,385,66,204,1,1,1
1555,8,1164,45,38,108,1,1,1
1555,24,1288,1,28,61,1,1,1
1555,29,1403,387,67,205,1,1,1
1556,8,1164,45,38,108,1,1,1
1556,24,1289,1,28,61,1,1,1
1556,29,1407,388,69,206,1,1,1
1557,8,1164,45,38,108,1,1,1
1557,24,1289,1,28,61,1,1,1
1557,29,1410,389,71,207,1,1,1
1558,8,1164,45,38,108,1,1,1
1558,24,1289,1,28,60,1,1,1
1558,29,1414,391,72,208,1,1,1
1559,8,1164,45,38,108,1,1,1
1559,24,1290,1,28,60,1,1,1
1559,29,1417,392,74,209,1,1,1
1560,8,1164,45,38,108,1,1,1
1560,24,1290,1,28,60,1,1,1
1560,29,1421,393,76,210,1,1,1
1561,8,1165,45,38,109,1,1,1
1561,24,1291,1,28,60,1,1,1
1561,29,1425,395,78,211,1,1,1
1562,8,1165,44,38,109,1,1,1
1562,24,1290,1,28,59,1,1,1
1562,29,1429,396,76,210,1,1,1
1563,8,1165,44,38,109,1,1,1
1563,24,1290,1,28,59,1,1,1
1563,29,1434,397,75,209,1,1,1
1564,8,1165,44,38,109,1,1,1
1564,24,1290,1,28,59,1,1,1
1564,29,1439,398,74,208,1,1,1
1565,8,1165,44,38,109,1,1,1
1565,24,1290,1,28,58,1,1,1
1565,29,1443,399,73,207,1,1,1
1566,8,1166,44,38,109,1,1,1
1566,24,1290,1,29,58,1,1,1
1566,29,1448,400,72,207,1,1,1
1567,8,1166,43,38,109,1,1,1
1567,24,1290,1,29,58,1,1,1
1567,29,1453,401,71,206,1,1,1
1568,8,1166,43,38,109,1,1,1
1568,24,1290,1,29,57,1,1,1
1568,29,1457,402,70,205,1,1,1
1569,8,1166,43,38,109,1,1,1
1569,24,1290,1,29,57,1,1,1
1569,29,1462,403,69,204,1,1,1
1570,8,1166,43,38,109,1,1,1
1570,24,1290,1,29,57,1,1,1
1570,29,1467,404,68,203,1,1,1
1571,8,1167,43,38,110,1,1,1
1571,24,1290,1,30,57,1,1,1
1571,29,1472,405,67,203,1,1,1
1572,8,1167,42,37,110,1,1,1
1572,24,1289,0,30,57,1,1,1
1572,29,1477,405,67,201,1,1,1
1573,8,1167,42,37,110,1,1,1
1573,24,1289,0,31,57,1,1,1
1573,29,1482,406,67,200,1,1,1
1574,8,1167,42,37,110,1,1,1
1574,24,1289,0,31,57,1,1,1
1574,29,1487,407,67,199,1,1,1
1575,8,1167,42,37,110,1,1,1
1575,24,1289,0,32,57,1,1,1
1575,29,1493,408,67,198,1,1,1
1576,8,1168,42,37,110,1,1,1
1576,24,1289,0,32,57,1,1,1
1576,29,1498,409,67,197,1,1,1
1577,8,1168,42,37,110,1,1,1
1577,24,1289,0,33,57,1,1,1
1577,29,1503,409,67,195,1,1,1
1578,8,1168,42,37,110,1,1,1
1578,24,1289,0,33,57,1,1,1
1578,29,1509,410,67,194,1,1,1
1579,8,1168,42,37,110,1,1,1
1579,24,1289,0,34,57,1,1,1
1579,29,1514,411,67,193,1,1,1
1580,8,1168,42,37,110,1,1,1
1580,24,1289,0,34,57,1,1,1
1580,29,1519,412,67,192,1,1,1
1581,8,1169,42,37,111,1,1,1
1581,24,1289,0,35,58,1,1,1
1581,29,1525,413,67,191,1,1,1
1582,8,1169,41,37,111,1,1,1
1582,24,1290,0,34,57,1,1,1
1582,29,1529,413,66,192,1,1,1
1583,8,1169,41,37,111,1,1,1
1583,24,1291,0,34,57,1,1,1
1583,29,1533,413,66,193,1,1,1
1584,8,1169,41,37,111,1,1,1
1584,24,1292,0,34,57,1,1,1
1584,29,1538,413,65,194,1,1,1
1585,8,1169,41,37,112,1,1,1
1585,24,1293,0,34,57,1,1,1
1585,29,1542,413,65,195,1,1,1
1586,8,1169,41,37,112,1,1,1
1586,24,1294,0,34,57,1,1,1
1586,29,1547,414,64,197,1,1,1
1587,8,1169,41,37,112,1,1,1
1587,24,1295,0,34,57,1,1,1
1587,29,1551,414,64,198,1,1,1
1588,8,1169,41,37,113,1,1,1
1588,24,1296,0,34,57,1,1,1
1588,29,1555,414,63,199,1,1,1
1589,8,1169,41,37,113,1,1,1
1589,24,1297,0,34,57,1,1,1
1589,29,1560,414,63,200,1,1,1
1590,8,1169,41,37,113,1,1,1
1590,24,1298,0,34,57,1,1,1
1590,29,1564,414,62,201,1,1,1
1591,8,1170,41,38,114,1,1,1
1591,24,1299,0,34,57,1,1,1
1591,29,1569,415,62,203,1,1,1
1592,8,1170,41,38,114,1,1,1
1592,24,1299,0,33,56,1,1,1
1592,29,1573,416,62,204,1,1,1
1593,8,1170,41,38,113,1,1,1
1593,24,1300,0,33,56,1,1,1
1593,29,1577,417,63,205,1,1,1
1594,8,1170,41,38,114,1,1,1
1594,24,1301,0,32,56,1,1,1
1594,29,1581,419,64,206,1,1,1
1595,8,1170,41,38,114,1,1,1
1595,24,1302,0,32,55,1,1,1
1595,29,1586,420,65,207,1,1,1
1596,8,1170,41,38,114,1,1,1
1596,24,1303,0,32,55,1,1,1
1596,29,1590,422,66,209,1,1,1
1597,8,1170,41,38,114,1,1,1
1597,24,1304,0,31,55,1,1,1
1597,29,1594,423,67,210,1,1,1
1598,8,1170,41,38,113,1,1,1
1598,24,1305,0,31,54,1,1,1
1598,29,1599,424,68,211,1,1,1
1599,8,1170,41,38,114,1,1,1
1599,24,1306,0,30,54,1,1,1
1599,29,1603,426,69,212,1,1,1
1600,8,1170,41,38,114,1,1,1
1600,24,1307,0,30,54,1,1,1
1600,29,1607,427,70,213,1,1,1
1601,8,1171,42,38,114,1,1,1
1601,24,1308,1,30,54,1,1,1
1601,29,1612,429,71,215,1,1,1
