339,2,244,572,63,157,1,1,1
339,5,878,542,119,346,1,1,1
340,1,347,563,62,162,1,1,1
340,2,244,572,62,157,1,1,1
340,5,871,542,120,345,1,1,1
341,1,347,563,62,162,1,1,1
341,2,243,572,63,158,1,1,1
341,5,865,543,121,343,1,1,1
342,1,347,563,62,162,1,1,1
342,2,243,572,62,158,1,1,1
342,5,859,543,122,342,1,1,1
343,1,346,563,62,162,1,1,1
343,2,242,572,62,159,1,1,1
343,5,853,543,123,341,1,1,1
344,1,346,563,62,163,1,1,1
344,2,242,572,62,159,1,1,1
344,5,847,543,123,340,1,1,1
345,1,346,563,62,163,1,1,1
345,2,242,572,61,160,1,1,1
345,5,841,544,124,338,1,1,1
346,1,345,563,62,163,1,1,1
346,2,241,572,61,160,1,1,1
346,5,835,544,125,337,1,1,1
347,1,345,563,62,163,1,1,1
347,2,241,572,61,161,1,1,1
347,5,829,544,126,336,1,1,1
348,1,345,563,62,163,1,1,1
348,2,240,572,61,161,1,1,1
348,5,822,545,127,334,1,1,1
349,1,344,563,62,164,1,1,1
349,2,240,572,60,162,1,1,1
349,5,816,545,128,333,1,1,1
350,1,344,563,62,164,1,1,1
350,2,239,572,61,162,1,1,1
350,5,810,545,129,332,1,1,1
351,1,344,563,62,164,1,1,1
351,2,239,572,60,163,1,1,1
351,5,804,545,130,331,1,1,1
352,1,343,563,62,164,1,1,1
352,2,239,572,60,164,1,1,1
352,5,798,546,130,329,1,1,1
353,1,343,563,62,165,1,1,1
353,2,238,572,60,164,1,1,1
353,5,792,546,131,328,1,1,1
354,1,342,563,62,165,1,1,1
354,2,238,572,60,164,1,1,1
354,5,786,546,132,327,1,1,1
355,1,342,563,62,165,1,1,1
355,2,237,572,61,164,1,1,1
355,5,780,547,133,326,1,1,1
356,1,342,563,62,165,1,1,1
356,2,237,572,61,164,1,1,1
356,5,776,547,132,324,1,1,1
357,1,341,563,62,166,1,1,1
357,2,237,572,60,165,1,1,1
357,5,773,547,131,323,1,1,1
358,1,341,563,62,166,1,1,1
358,2,236,572,61,165,1,1,1
358,5,770,547,130,322,1,1,1
359,1,341,563,62,166,1,1,1
359,2,236,572,61,165,1,1,1
359,5,766,547,129,321,1,1,1
360,1,340,563,62,166,1,1,1
360,2,235,572,62,165,1,1,1
360,5,763,547,128,320,1,1,1
361,1,340,563,62,166,1,1,1
361,2,235,572,62,166,1,1,1
361,5,760,547,127,318,1,1,1
362,1,340,563,62,167,1,1,1
362,2,235,572,61,166,1,1,1
362,5,757,547,125,317,1,1,1
363,1,339,563,62,167,1,1,1
363,2,234,572,62,166,1,1,1
363,5,753,548,125,315,1,1,1
364,1,339,563,62,167,1,1,1
364,2,234,572,62,166,1,1,1
364,5,750,548,124,314,1,1,1
365,1,338,563,62,167,1,1,1
365,2,233,572,63,166,1,1,1
365,5,747,548,123,313,1,1,1
366,1,338,563,62,168,1,1,1
366,2,233,572,63,167,1,1,1
366,5,744,548,121,311,1,1,1
367,1,338,563,62,168,1,1,1
367,2,233,572,62,167,1,1,1
367,5,740,548,121,310,1,1,1
368,1,337,563,62,168,1,1,1
368,2,232,572,63,167,1,1,1
368,5,737,548,120,309,1,1,1
369,1,337,563,62,168,1,1,1
369,2,232,572,63,167,1,1,1
369,5,734,548,118,308,1,1,1
370,1,337,563,62,169,1,1,1
370,2,231,572,64,168,1,1,1
370,5,731,548,117,307,1,1,1
371,1,336,563,62,169,1,1,1
371,2,231,572,64,168,1,1,1
371,5,727,549,117,304,1,1,1
372,1,336,563,62,169,1,1,1
372,2,231,572,63,168,1,1,1
372,5,724,549,116,303,1,1,1
373,1,336,563,62,169,1,1,1
373,2,230,572,64,168,1,1,1
373,5,721,549,114,302,1,1,1
374,1,335,563,62,169,1,1,1
374,2,230,572,64,168,1,1,1
374,5,718,549,113,301,1,1,1
375,1,335,563,62,170,1,1,1
375,2,229,572,65,169,1,1,1
375,5,714,549,113,300,1,1,1
376,1,334,563,62,170,1,1,1
376,2,229,572,65,169,1,1,1
376,5,711,549,111,298,1,1,1
377,1,334,563,62,170,1,1,1
377,2,229,572,64,169,1,1,1
377,5,708,549,110,297,1,1,1
378,1,334,563,62,170,1,1,1
378,2,228,572,65,169,1,1,1
378,5,705,549,109,296,1,1,1
379,1,333,563,62,171,1,1,1
379,2,228,572,65,170,1,1,1
379,5,701,550,109,294,1,1,1
380,1,333,563,62,171,1,1,1
380,2,227,572,66,170,1,1,1
380,5,698,550,107,293,1,1,1
381,1,333,563,62,171,1,1,1
381,2,227,572,66,170,1,1,1
381,5,695,550,106,291,1,1,1
382,1,332,563,62,171,1,1,1
382,2,227,572,65,170,1,1,1
382,5,692,550,105,290,1,1,1
383,1,332,563,62,172,1,1,1
383,2,226,572,66,170,1,1,1
383,5,688,550,104,289,1,1,1
384,1,332,563,62,172,1,1,1
384,2,226,573,66,170,1,1,1
384,5,685,550,103,288,1,1,1
385,1,331,563,62,172,1,1,1
385,2,225,573,67,170,1,1,1
385,5,682,550,102,287,1,1,1
386,1,331,563,62,172,1,1,1
386,2,225,573,66,170,1,1,1
386,5,679,551,101,285,1,1,1
387,1,331,564,62,172,1,1,1
387,2,225,573,66,170,1,1,1
387,5,673,551,104,283,1,1,1
388,1,330,564,62,172,1,1,1
388,2,224,573,67,171,1,1,1
388,5,668,551,107,282,1,1,1
388,7,72,578,40,93,1,1,1
389,1,330,564,62,172,1,1,1
389,2,224,573,67,171,1,1,1
389,5,663,551,110,281,1,1,1
389,7,73,578,40,93,1,1,1
390,1,330,564,62,173,1,1,1
390,2,223,573,68,171,1,1,1
390,5,658,551,113,280,1,1,1
390,7,74,578,40,93,1,1,1
391,1,329,564,63,173,1,1,1
391,2,223,573,67,171,1,1,1
391,5,653,551,116,279,1,1,1
391,7,75,578,40,93,1,1,1
392,1,329,564,63,174,1,1,1
392,2,223,573,67,171,1,1,1
392,5,648,551,119,278,1,1,1
392,7,76,578,40,93,1,1,1
393,1,329,564,63,174,1,1,1
393,2,222,573,68,172,1,1,1
393,5,643,552,122,276,1,1,1
393,7,78,578,40,93,1,1,1
394,1,328,564,64,175,1,1,1
394,2,222,573,68,172,1,1,1
394,5,640,552,122,275,1,1,1
394,7,79,578,40,93,1,1,1
395,1,328,564,64,175,1,1,1
395,2,221,573,69,172,1,1,1
395,5,638,552,121,275,1,1,1
395,7,80,578,40,93,1,1,1
396,1,328,564,64,176,1,1,1
396,2,221,573,68,172,1,1,1
396,5,635,552,121,274,1,1,1
396,7,81,578,40,93,1,1,1
397,1,327,564,65,176,1,1,1
397,2,221,573,68,173,1,1,1
397,5,633,552,121,274,1,1,1
397,7,83,578,40,93,1,1,1
398,1,327,564,65,177,1,1,1
398,2,220,573,69,173,1,1,1
398,5,631,552,120,273,1,1,1
398,7,84,578,40,93,1,1,1
399,1,327,564,65,177,1,1,1
399,2,220,573,69,173,1,1,1
399,5,628,553,120,272,1,1,1
399,7,85,578,40,93,1,1,1
400,1,326,564,66,178,1,1,1
400,2,219,573,70,173,1,1,1
400,5,626,553,119,272,1,1,1
400,7,86,578,40,93,1,1,1
401,1,326,564,65,178,1,1,1
401,2,219,573,69,173,1,1,1
401,5,624,553,119,271,1,1,1
401,7,88,578,40,93,1,1,1
402,1,326,564,65,179,1,1,1
402,2,219,573,69,174,1,1,1
402,5,621,553,119,271,1,1,1
402,7,89,578,40,93,1,1,1
403,1,325,564,66,179,1,1,1
403,2,218,573,70,174,1,1,1
403,5,619,553,118,270,1,1,1
403,7,90,578,40,93,1,1,1
404,1,325,564,66,180,1,1,1
404,2,218,573,70,174,1,1,1
404,5,616,554,118,269,1,1,1
404,7,91,578,40,93,1,1,1
405,1,325,564,66,180,1,1,1
405,2,217,573,71,174,1,1,1
405,5,614,554,118,269,1,1,1
405,7,93,578,40,93,1,1,1
406,1,324,564,67,181,1,1,1
406,2,217,573,70,175,1,1,1
406,5,612,554,117,268,1,1,1
406,7,94,578,40,93,1,1,1
407,1,324,564,67,181,1,1,1
407,2,217,573,70,175,1,1,1
407,5,609,554,117,268,1,1,1
407,7,95,578,40,93,1,1,1
408,1,324,564,67,181,1,1,1
408,2,216,573,71,175,1,1,1
408,5,607,554,116,267,1,1,1
408,7,96,578,40,93,1,1,1
409,1,323,564,68,182,1,1,1
409,2,216,573,71,175,1,1,1
409,5,605,554,116,267,1,1,1
409,7,98,578,40,93,1,1,1
410,1,323,564,68,182,1,1,1
410,2,215,573,72,175,1,1,1
410,5,602,555,116,266,1,1,1
410,7,99,578,40,93,1,1,1
411,1,323,564,68,183,1,1,1
411,2,215,573,71,176,1,1,1
411,5,600,555,115,265,1,1,1
411,7,100,578,40,93,1,1,1
412,1,322,564,69,183,1,1,1
412,2,215,573,71,176,1,1,1
412,5,597,555,115,265,1,1,1
412,7,101,578,40,93,1,1,1
413,1,322,564,69,184,1,1,1
413,2,214,573,72,176,1,1,1
413,5,595,555,115,264,1,1,1
413,7,103,578,40,93,1,1,1
414,1,322,564,68,184,1,1,1
414,2,214,573,72,176,1,1,1
414,5,593,555,114,264,1,1,1
414,7,104,578,40,93,1,1,1
415,1,321,564,69,185,1,1,1
415,2,214,574,72,176,1,1,1
415,5,590,556,114,263,1,1,1
415,7,105,578,40,93,1,1,1
416,1,321,564,69,185,1,1,1
416,2,214,573,72,177,1,1,1
416,5,588,556,113,262,1,1,1
416,7,106,578,40,93,1,1,1
417,1,321,564,69,186,1,1,1
417,2,214,573,72,177,1,1,1
417,5,586,556,113,262,1,1,1
417,7,108,579,40,92,1,1,1
418,1,320,564,70,186,1,1,1
418,2,214,573,73,178,1,1,1
418,5,583,556,113,261,1,1,1
418,7,109,579,40,92,1,1,1
419,1,320,564,70,187,1,1,1
419,2,214,573,73,178,1,1,1
419,5,581,556,112,261,1,1,1
419,7,110,579,40,92,1,1,1
420,1,320,564,70,187,1,1,1
420,2,215,573,72,178,1,1,1
420,5,579,557,112,260,1,1,1
420,7,111,579,40,92,1,1,1
421,1,319,564,71,188,1,1,1
421,2,215,573,73,179,1,1,1
421,5,577,557,111,259,1,1,1
421,7,112,579,40,92,1,1,1
422,1,319,564,71,188,1,1,1
422,2,215,573,73,179,1,1,1
422,5,575,557,111,258,1,1,1
422,7,114,579,40,92,1,1,1
423,1,319,564,71,189,1,1,1
423,2,215,573,74,179,1,1,1
423,5,573,557,111,258,1,1,1
423,7,115,579,40,92,1,1,1
424,1,318,564,72,189,1,1,1
424,2,215,573,74,180,1,1,1
424,5,572,557,110,257,1,1,1
424,7,116,579,40,92,1,1,1
425,1,318,564,72,190,1,1,1
425,2,216,573,73,180,1,1,1
425,5,570,557,110,257,1,1,1
425,7,117,579,40,92,1,1,1
426,1,318,564,72,190,1,1,1
426,2,216,573,74,180,1,1,1
426,5,568,558,110,255,1,1,1
426,7,119,579,40,92,1,1,1
427,1,318,564,72,191,1,1,1
427,2,216,572,74,182,1,1,1
427,5,566,558,110,255,1,1,1
427,7,120,579,40,92,1,1,1
428,1,318,564,71,191,1,1,1
428,2,216,572,75,182,1,1,1
428,5,565,558,109,254,1,1,1
428,7,121,579,40,92,1,1,1
429,1,318,564,70,192,1,1,1
429,2,216,572,75,182,1,1,1
429,5,563,558,109,254,1,1,1
429,7,122,579,40,92,1,1,1
430,1,319,564,69,192,1,1,1
430,2,217,572,74,183,1,1,1
430,5,561,558,109,253,1,1,1
430,7,124,579,40,92,1,1,1
431,1,319,564,68,193,1,1,1
431,2,217,572,75,183,1,1,1
431,5,559,559,109,252,1,1,1
431,7,125,579,40,92,1,1,1
432,1,320,564,66,193,1,1,1
432,2,217,572,75,183,1,1,1
432,5,558,559,107,251,1,1,1
432,7,126,579,40,92,1,1,1
433,1,320,564,66,194,1,1,1
433,2,217,572,76,184,1,1,1
433,5,556,559,107,251,1,1,1
433,7,127,579,40,92,1,1,1
434,1,321,564,64,194,1,1,1
434,2,217,572,76,184,1,1,1
434,5,554,559,107,250,1,1,1
434,7,129,579,40,92,1,1,1
435,1,321,564,63,195,1,1,1
435,2,218,572,75,184,1,1,1
435,5,553,559,106,250,1,1,1
435,7,130,579,40,92,1,1,1
436,1,322,564,62,196,1,1,1
436,2,218,572,76,185,1,1,1
436,5,551,560,106,248,1,1,1
436,7,131,579,40,92,1,1,1
437,1,322,563,62,196,1,1,1
437,2,218,572,76,185,1,1,1
437,5,549,560,106,248,1,1,1
437,7,132,579,40,92,1,1,1
438,1,322,563,63,196,1,1,1
438,2,218,571,77,186,1,1,1
438,5,547,560,106,247,1,1,1
438,7,134,579,40,92,1,1,1
439,1,323,563,63,196,1,1,1
439,2,219,571,76,187,1,1,1
439,5,546,560,105,247,1,1,1
439,7,135,579,40,92,1,1,1
440,1,323,563,63,196,1,1,1
440,2,219,571,76,187,1,1,1
440,5,544,560,105,246,1,1,1
440,7,136,579,40,92,1,1,1
441,1,324,563,63,196,1,1,1
441,2,219,571,77,187,1,1,1
441,5,542,561,105,245,1,1,1
441,7,137,579,40,92,1,1,1
442,1,324,563,64,196,1,1,1
442,2,219,571,77,188,1,1,1
442,5,540,561,105,244,1,1,1
442,7,139,579,40,92,1,1,1
443,1,325,563,64,196,1,1,1
443,2,219,571,78,188,1,1,1
443,5,539,561,103,244,1,1,1
443,7,140,579,40,92,1,1,1
444,1,325,563,64,196,1,1,1
444,2,220,571,77,188,1,1,1
444,5,537,561,103,243,1,1,1
444,7,141,579,40,92,1,1,1
445,1,325,563,65,196,1,1,1
445,2,220,571,77,189,1,1,1
445,5,535,561,103,243,1,1,1
445,7,142,579,40,92,1,1,1
446,1,326,563,65,196,1,1,1
446,2,220,571,78,189,1,1,1
446,5,533,562,103,241,1,1,1
446,7,144,580,40,92,1,1,1
447,1,326,563,66,196,1,1,1
447,2,220,571,78,189,1,1,1
447,5,532,562,102,241,1,1,1
447,7,145,579,40,93,1,1,1
448,1,327,563,65,196,1,1,1
448,2,220,571,79,190,1,1,1
448,5,530,562,102,240,1,1,1
448,7,146,579,40,93,1,1,1
449,1,327,563,66,196,1,1,1
449,2,221,571,78,190,1,1,1
449,5,528,562,102,239,1,1,1
449,7,147,579,40,93,1,1,1
450,1,328,563,66,196,1,1,1
450,2,221,570,78,191,1,1,1
450,5,527,562,101,239,1,1,1
450,7,148,579,40,93,1,1,1
451,1,328,563,66,196,1,1,1
451,2,221,570,79,192,1,1,1
451,5,525,563,101,237,1,1,1
451,7,149,579,40,93,1,1,1
452,1,328,563,67,196,1,1,1
452,2,221,570,79,192,1,1,1
452,5,523,563,101,237,1,1,1
452,7,150,579,40,93,1,1,1
453,1,329,563,67,196,1,1,1
453,2,221,570,80,192,1,1,1
453,5,521,563,101,236,1,1,1
453,7,151,579,40,93,1,1,1
454,1,329,563,68,196,1,1,1
454,2,222,570,79,193,1,1,1
454,5,520,563,99,236,1,1,1
454,7,152,579,40,93,1,1,1
455,1,330,563,67,196,1,1,1
455,2,222,570,79,193,1,1,1
455,5,518,563,99,235,1,1,1
455,7,153,579,40,93,1,1,1
456,1,330,563,68,196,1,1,1
456,2,222,570,80,193,1,1,1
456,5,516,564,99,234,1,1,1
456,7,154,579,40,93,1,1,1
457,1,331,563,68,196,1,1,1
457,2,222,570,80,194,1,1,1
457,5,514,564,99,233,1,1,1
457,7,155,579,40,93,1,1,1
458,1,331,563,69,196,1,1,1
458,2,222,570,81,194,1,1,1
458,5,513,564,98,233,1,1,1
458,7,156,579,40,93,1,1,1
459,1,331,563,69,196,1,1,1
459,2,223,570,80,194,1,1,1
459,5,511,564,98,232,1,1,1
459,7,157,579,40,93,1,1,1
460,1,332,563,69,196,1,1,1
460,2,223,570,80,195,1,1,1
460,5,509,564,98,232,1,1,1
460,7,158,579,40,93,1,1,1
461,1,332,563,70,196,1,1,1
461,2,223,569,81,196,1,1,1
461,5,507,565,98,230,1,1,1
461,7,159,579,40,93,1,1,1
462,1,333,563,69,196,1,1,1
462,2,223,569,81,197,1,1,1
462,5,506,565,97,230,1,1,1
462,7,160,579,40,93,1,1,1
463,1,333,563,70,196,1,1,1
463,2,224,569,80,197,1,1,1
463,5,504,565,97,229,1,1,1
463,7,161,579,40,93,1,1,1
464,1,334,563,70,196,1,1,1
464,2,224,569,81,197,1,1,1
464,5,502,565,97,229,1,1,1
464,7,163,579,40,94,1,1,1
464,9,1351,183,568,896,1,1,1
465,1,334,563,71,196,1,1,1
465,2,224,569,81,198,1,1,1
465,5,501,565,95,228,1,1,1
465,7,164,578,40,95,1,1,1
465,9,1319,187,568,892,1,1,1
466,1,334,563,71,196,1,1,1
466,2,224,569,82,198,1,1,1
466,5,499,566,95,227,1,1,1
466,7,166,578,40,95,1,1,1
466,9,1288,191,568,888,1,1,1
467,1,335,563,71,196,1,1,1
467,2,224,569,82,198,1,1,1
467,5,497,566,95,226,1,1,1
467,7,167,578,40,95,1,1,1
467,9,1256,195,569,884,1,1,1
468,1,335,562,72,196,1,1,1
468,2,225,569,81,199,1,1,1
468,5,495,566,95,226,1,1,1
468,7,169,578,40,95,1,1,1
468,9,1225,199,569,880,1,1,1
469,1,336,562,72,196,1,1,1
469,2,225,569,82,199,1,1,1
469,5,494,566,94,225,1,1,1
469,7,170,578,41,95,1,1,1
469,9,1222,203,521,876,1,1,1
470,1,336,562,72,196,1,1,1
470,2,225,569,82,199,1,1,1
470,5,492,566,94,225,1,1,1
470,7,172,578,40,95,1,1,1
470,9,1220,207,472,872,1,1,1
471,1,337,562,72,196,1,1,1
471,2,225,569,83,200,1,1,1
471,5,490,567,94,223,1,1,1
471,7,173,578,41,95,1,1,1
471,9,1218,211,424,868,1,1,1
472,1,337,562,73,196,1,1,1
472,2,225,568,83,201,1,1,1
472,5,488,567,94,223,1,1,1
472,7,175,578,41,95,1,1,1
472,9,1182,207,420,871,1,1,1
473,1,337,562,74,196,1,1,1
473,2,226,568,82,201,1,1,1
473,5,487,567,93,222,1,1,1
473,7,177,578,40,95,1,1,1
473,9,1146,204,416,874,1,1,1
474,1,338,562,73,196,1,1,1
474,2,226,568,83,202,1,1,1
474,5,485,567,93,222,1,1,1
474,7,178,578,41,95,1,1,1
474,9,1110,200,412,878,1,1,1
475,1,338,562,74,196,1,1,1
475,2,226,568,83,202,1,1,1
475,5,483,567,93,221,1,1,1
475,7,180,578,40,95,1,1,1
475,9,1075,197,408,881,1,1,1
476,1,339,562,74,196,1,1,1
476,2,226,568,84,202,1,1,1
476,5,482,568,92,220,1,1,1
476,7,181,578,41,95,1,1,1
476,9,1035,204,410,874,1,1,1
477,1,339,562,74,196,1,1,1
477,2,226,568,84,203,1,1,1
477,5,481,568,92,219,1,1,1
477,7,183,578,41,95,1,1,1
477,9,996,212,411,866,1,1,1
478,1,340,562,74,196,1,1,1
478,2,227,568,83,203,1,1,1
478,5,480,568,92,219,1,1,1
478,7,184,578,41,95,1,1,1
478,9,957,219,412,859,1,1,1
479,1,340,562,75,196,1,1,1
479,2,227,568,84,203,1,1,1
479,5,479,568,92,219,1,1,1
479,7,186,578,41,95,1,1,1
479,9,918,227,414,852,1,1,1
480,1,340,562,76,196,1,1,1
480,2,227,568,84,204,1,1,1
480,5,478,568,92,219,1,1,1
480,7,188,578,41,95,1,1,1
480,9,864,228,411,851,1,1,1
481,1,341,562,75,196,1,1,1
481,2,227,568,85,204,1,1,1
481,5,478,568,91,219,1,1,1
481,7,189,578,41,95,1,1,1
481,9,811,230,407,849,1,1,1
482,1,341,562,76,196,1,1,1
482,2,227,568,85,204,1,1,1
482,5,477,568,91,219,1,1,1
482,7,191,578,41,95,1,1,1
482,9,758,231,403,848,1,1,1
483,1,342,562,76,196,1,1,1
483,2,228,568,84,205,1,1,1
483,5,476,568,92,219,1,1,1
483,7,192,578,41,95,1,1,1
483,9,705,233,400,846,1,1,1
484,1,342,562,77,196,1,1,1
484,2,228,567,85,206,1,1,1
484,5,475,568,92,219,1,1,1
484,7,194,578,41,95,1,1,1
484,9,663,234,397,845,1,1,1
485,1,343,562,76,196,1,1,1
485,2,228,567,85,206,1,1,1
485,5,474,568,92,219,1,1,1
485,7,195,578,42,95,1,1,1
485,9,621,235,394,844,1,1,1
486,1,343,562,77,196,1,1,1
486,2,228,567,86,207,1,1,1
486,5,474,568,91,218,1,1,1
486,7,197,578,41,95,1,1,1
486,9,579,237,392,843,1,1,1
487,1,343,562,78,196,1,1,1
487,2,229,567,85,207,1,1,1
487,5,473,568,91,218,1,1,1
487,7,199,578,41,95,1,1,1
487,9,530,229,421,850,1,1,1
488,1,344,562,77,196,1,1,1
488,2,229,567,85,207,1,1,1
488,5,472,568,91,218,1,1,1
488,7,200,578,42,95,1,1,1
488,9,482,221,449,858,1,1,1
489,1,344,562,78,196,1,1,1
489,2,229,567,86,208,1,1,1
489,5,471,568,92,218,1,1,1
489,7,202,578,41,95,1,1,1
489,9,434,213,477,866,1,1,1
490,1,345,562,78,196,1,1,1
490,2,229,567,86,208,1,1,1
490,5,471,568,91,218,1,1,1
490,7,203,578,42,95,1,1,1
490,9,386,206,506,873,1,1,1
491,1,345,562,79,196,1,1,1
491,2,229,567,87,208,1,1,1
491,5,470,568,91,218,1,1,1
491,7,205,578,41,95,1,1,1
491,9,319,206,534,871,1,1,1
492,1,346,562,78,196,1,1,1
492,2,230,567,86,209,1,1,1
492,5,469,568,91,218,1,1,1
492,7,206,578,42,95,1,1,1
492,9,252,206,562,869,1,1,1
493,1,346,562,79,196,1,1,1
493,2,230,567,86,209,1,1,1
493,5,468,568,91,218,1,1,1
493,7,208,578,42,95,1,1,1
493,9,186,206,590,868,1,1,1
494,1,346,562,80,196,1,1,1
494,2,230,567,87,209,1,1,1
494,5,467,568,91,218,1,1,1
494,7,209,578,42,95,1,1,1
494,9,165,206,577,868,1,1,1
495,1,347,562,80,196,1,1,1
495,2,230,566,87,211,1,1,1
495,5,467,568,91,217,1,1,1
495,7,211,578,42,95,1,1,1
495,9,144,207,565,868,1,1,1
496,1,347,562,80,196,1,1,1
496,2,230,566,88,211,1,1,1
496,5,466,568,91,217,1,1,1
496,7,213,578,42,95,1,1,1
496,9,124,208,552,867,1,1,1
497,1,348,562,80,196,1,1,1
497,2,231,566,87,211,1,1,1
497,5,465,568,91,217,1,1,1
497,7,214,578,42,95,1,1,1
497,9,103,208,540,868,1,1,1
498,1,348,562,81,196,1,1,1
498,2,231,566,87,212,1,1,1
498,5,464,568,91,217,1,1,1
498,7,216,578,42,95,1,1,1
498,9,82,209,527,867,1,1,1
499,1,349,562,81,196,1,1,1
499,2,231,566,88,212,1,1,1
499,5,463,568,91,217,1,1,1
499,7,217,578,42,95,1,1,1
499,9,62,210,514,867,1,1,1
500,1,349,562,82,197,1,1,1
500,2,231,566,88,212,1,1,1
500,5,463,568,90,217,1,1,1
500,7,219,578,42,95,1,1,1
500,9,41,210,502,867,1,1,1
501,1,350,562,82,198,1,1,1
501,2,231,566,89,213,1,1,1
501,5,462,568,91,217,1,1,1
501,7,220,578,43,95,1,1,1
501,9,20,211,490,867,1,1,1
502,1,350,562,83,199,1,1,1
502,2,232,566,88,213,1,1,1
502,5,461,569,91,216,1,1,1
502,7,222,578,42,95,1,1,1
503,1,351,562,83,200,1,1,1
503,2,232,566,88,213,1,1,1
503,5,460,569,91,216,1,1,1
503,7,224,578,42,95,1,1,1
504,1,352,562,83,202,1,1,1
504,2,232,566,89,214,1,1,1
504,5,460,569,90,215,1,1,1
504,7,225,578,43,95,1,1,1
505,1,352,562,84,203,1,1,1
505,2,232,566,89,214,1,1,1
505,5,459,569,90,215,1,1,1
505,7,227,578,42,95,1,1,1
506,1,353,562,84,204,1,1,1
506,2,233,566,89,215,1,1,1
506,5,458,569,90,215,1,1,1
506,7,228,578,43,95,1,1,1
507,1,354,562,84,205,1,1,1
507,2,232,565,90,216,1,1,1
507,5,457,569,91,215,1,1,1
507,7,230,578,42,95,1,1,1
508,1,354,562,85,206,1,1,1
508,2,232,565,90,217,1,1,1
508,5,456,569,91,215,1,1,1
508,7,231,578,43,95,1,1,1
509,1,355,562,85,208,1,1,1
509,2,232,565,90,217,1,1,1
509,5,456,569,90,215,1,1,1
509,7,233,578,43,95,1,1,1
510,1,356,562,85,209,1,1,1
510,2,232,565,90,218,1,1,1
510,5,455,569,90,215,1,1,1
510,7,235,578,42,95,1,1,1
511,1,356,562,86,210,1,1,1
511,2,232,565,90,219,1,1,1
511,5,454,569,90,215,1,1,1
511,7,236,578,43,95,1,1,1
512,1,357,562,86,211,1,1,1
512,2,232,565,90,219,1,1,1
512,5,453,569,90,215,1,1,1
512,7,238,578,43,95,1,1,1
513,1,358,562,86,213,1,1,1
513,2,232,565,91,220,1,1,1
513,5,452,569,91,214,1,1,1
513,7,239,578,43,95,1,1,1
514,1,358,562,87,214,1,1,1
514,2,232,564,91,221,1,1,1
514,5,452,569,90,214,1,1,1
514,7,241,578,43,95,1,1,1
515,1,359,562,87,215,1,1,1
515,2,232,564,91,222,1,1,1
515,5,451,569,90,214,1,1,1
515,7,242,578,43,95,1,1,1
516,1,360,562,87,216,1,1,1
516,2,232,564,91,223,1,1,1
516,5,450,569,90,214,1,1,1
516,7,244,578,43,95,1,1,1
517,1,360,562,88,217,1,1,1
517,2,232,564,91,223,1,1,1
517,5,449,569,90,214,1,1,1
517,7,246,578,43,95,1,1,1
518,1,361,562,88,219,1,1,1
518,2,232,564,91,224,1,1,1
518,5,449,569,89,214,1,1,1
518,7,247,578,43,95,1,1,1
519,1,362,562,88,220,1,1,1
519,2,232,564,92,224,1,1,1
519,5,448,569,90,214,1,1,1
519,7,249,578,43,95,1,1,1
520,1,362,562,89,221,1,1,1
520,2,232,564,92,225,1,1,1
520,5,447,569,90,214,1,1,1
520,7,250,578,44,95,1,1,1
521,1,363,562,89,222,1,1,1
521,2,232,563,92,227,1,1,1
521,5,446,569,90,214,1,1,1
521,7,252,578,43,95,1,1,1
522,1,364,562,89,224,1,1,1
522,2,232,563,92,227,1,1,1
522,5,445,569,90,213,1,1,1
522,7,253,578,44,95,1,1,1
523,1,364,562,90,225,1,1,1
523,2,232,563,92,228,1,1,1
523,5,445,569,89,213,1,1,1
523,7,255,578,43,95,1,1,1
524,1,365,562,90,226,1,1,1
524,2,231,563,93,228,1,1,1
524,5,444,569,89,213,1,1,1
524,7,256,578,44,95,1,1,1
525,1,366,562,90,227,1,1,1
525,2,231,563,93,229,1,1,1
525,5,443,569,90,213,1,1,1
525,7,258,578,44,95,1,1,1
526,1,366,562,91,228,1,1,1
526,2,231,563,94,230,1,1,1
526,5,442,569,90,213,1,1,1
526,7,260,578,43,95,1,1,1
527,1,367,562,91,230,1,1,1
527,2,231,563,94,230,1,1,1
527,5,442,570,89,212,1,1,1
527,7,261,578,44,95,1,1,1
528,1,368,562,91,231,1,1,1
528,2,231,562,94,232,1,1,1
528,5,441,570,89,212,1,1,1
528,7,263,578,44,95,1,1,1
529,1,368,562,92,232,1,1,1
529,2,231,562,94,232,1,1,1
529,5,440,570,89,212,1,1,1
529,7,264,578,44,95,1,1,1
530,1,369,562,92,233,1,1,1
530,2,231,562,94,233,1,1,1
530,5,439,570,89,212,1,1,1
530,7,266,578,44,95,1,1,1
531,1,370,562,93,235,1,1,1
531,2,231,562,94,234,1,1,1
531,5,438,570,89,211,1,1,1
531,7,267,578,44,95,1,1,1
532,1,371,561,93,236,1,1,1
532,2,231,562,95,234,1,1,1
532,5,438,570,89,211,1,1,1
532,7,269,578,44,95,1,1,1
533,1,372,561,93,237,1,1,1
533,2,231,562,95,235,1,1,1
533,5,437,570,89,211,1,1,1
533,7,271,578,44,95,1,1,1
534,1,373,561,94,237,1,1,1
534,2,231,562,95,236,1,1,1
534,5,436,570,89,211,1,1,1
534,7,272,578,44,95,1,1,1
535,1,374,560,94,239,1,1,1
535,2,231,562,95,236,1,1,1
535,5,435,570,89,211,1,1,1
535,7,274,578,44,95,1,1,1
536,1,375,560,94,239,1,1,1
