441,9,1522,255,48,111,1,1,1
442,1,1668,288,81,198,1,1,1
442,2,1780,305,87,187,1,1,1
442,5,1534,288,59,139,1,1,1
442,9,1524,255,48,111,1,1,1
443,1,1667,288,81,197,1,1,1
443,2,1780,304,86,187,1,1,1
443,5,1534,288,59,139,1,1,1
443,9,1527,255,48,111,1,1,1
444,1,1667,288,81,196,1,1,1
444,2,1779,304,86,187,1,1,1
444,5,1535,288,59,140,1,1,1
444,9,1529,255,48,111,1,1,1
445,1,1666,288,81,195,1,1,1
445,2,1779,304,85,186,1,1,1
445,5,1535,288,60,140,1,1,1
445,9,1532,255,48,111,1,1,1
446,1,1666,288,80,194,1,1,1
446,2,1778,304,86,186,1,1,1
446,5,1536,288,59,140,1,1,1
446,9,1535,255,48,111,1,1,1
447,1,1665,287,81,194,1,1,1
447,2,1777,304,86,185,1,1,1
447,5,1536,288,60,141,1,1,1
447,9,1537,255,48,111,1,1,1
448,1,1665,287,80,193,1,1,1
448,2,1777,303,85,186,1,1,1
448,5,1537,288,60,141,1,1,1
448,9,1540,255,48,111,1,1,1
449,1,1664,287,80,192,1,1,1
449,2,1776,303,85,186,1,1,1
449,5,1538,288,59,142,1,1,1
449,9,1542,255,48,111,1,1,1
450,1,1664,287,80,191,1,1,1
450,2,1775,303,86,185,1,1,1
450,5,1538,288,60,142,1,1,1
450,9,1545,255,48,111,1,1,1
451,1,1663,287,80,190,1,1,1
451,2,1775,303,85,185,1,1,1
451,5,1539,288,59,142,1,1,1
451,9,1548,256,48,111,1,1,1
452,1,1663,287,79,189,1,1,1
452,2,1774,303,85,184,1,1,1
452,5,1539,288,60,143,1,1,1
452,9,1550,256,48,111,1,1,1
453,1,1662,287,80,188,1,1,1
453,2,1773,302,85,185,1,1,1
453,5,1540,288,60,143,1,1,1
453,9,1553,256,48,111,1,1,1
454,1,1662,287,79,187,1,1,1
454,2,1773,302,85,184,1,1,1
454,5,1540,288,60,144,1,1,1
454,9,1555,256,48,111,1,1,1
455,1,1661,287,79,186,1,1,1
455,2,1772,302,85,184,1,1,1
455,5,1541,289,60,143,1,1,1
455,9,1558,256,48,111,1,1,1
456,1,1661,287,79,185,1,1,1
456,2,1771,302,85,183,1,1,1
456,5,1541,289,61,143,1,1,1
456,9,1560,256,48,111,1,1,1
457,1,1660,287,79,184,1,1,1
457,2,1771,302,84,183,1,1,1
457,5,1542,289,60,144,1,1,1
457,9,1563,256,48,111,1,1,1
458,1,1660,287,79,183,1,1,1
458,2,1770,301,85,184,1,1,1
458,5,1543,289,60,144,1,1,1
458,9,1566,256,48,111,1,1,1
459,1,1659,287,79,182,1,1,1
459,2,1769,301,85,183,1,1,1
459,5,1543,289,60,144,1,1,1
459,9,1568,256,48,111,1,1,1
460,1,1659,287,78,181,1,1,1
460,2,1769,301,84,183,1,1,1
460,5,1544,289,60,145,1,1,1
460,9,1571,256,48,111,1,1,1
461,1,1658,287,79,180,1,1,1
461,2,1768,301,84,182,1,1,1
461,5,1544,289,61,145,1,1,1
461,9,1573,256,48,111,1,1,1
462,1,1658,287,78,179,1,1,1
462,2,1767,301,85,182,1,1,1
462,5,1545,289,60,146,1,1,1
462,9,1576,256,48,111,1,1,1
463,1,1657,287,78,178,1,1,1
463,2,1767,300,84,182,1,1,1
463,5,1545,289,61,146,1,1,1
463,9,1579,256,48,111,1,1,1
464,1,1657,287,78,177,1,1,1
464,2,1766,300,84,182,1,1,1
464,5,1546,289,61,146,1,1,1
464,9,1581,257,48,111,1,1,1
465,1,1656,287,78,176,1,1,1
465,2,1766,300,83,182,1,1,1
465,5,1546,289,61,147,1,1,1
465,9,1584,257,48,111,1,1,1
466,1,1656,287,77,175,1,1,1
466,2,1765,300,84,181,1,1,1
466,5,1547,289,61,147,1,1,1
466,9,1586,257,48,111,1,1,1
467,1,1655,287,78,174,1,1,1
467,2,1764,300,84,181,1,1,1
467,5,1548,290,61,147,1,1,1
467,9,1589,257,48,111,1,1,1
468,1,1655,287,77,173,1,1,1
468,2,1764,299,83,181,1,1,1
468,5,1548,290,61,147,1,1,1
468,9,1592,257,48,111,1,1,1
469,1,1654,287,77,172,1,1,1
469,2,1763,299,83,181,1,1,1
469,5,1548,290,61,148,1,1,1
469,9,1594,257,48,111,1,1,1
470,1,1654,287,77,171,1,1,1
470,2,1762,299,84,180,1,1,1
470,5,1548,290,62,148,1,1,1
470,9,1597,257,48,111,1,1,1
471,1,1653,287,77,170,1,1,1
471,2,1762,299,83,180,1,1,1
471,5,1548,290,62,149,1,1,1
471,9,1599,257,48,111,1,1,1
472,1,1653,287,76,169,1,1,1
472,2,1761,299,83,179,1,1,1
472,5,1548,290,62,149,1,1,1
472,9,1602,257,48,111,1,1,1
473,1,1652,287,77,168,1,1,1
473,2,1760,298,83,180,1,1,1
473,5,1549,291,62,149,1,1,1
473,9,1604,257,48,111,1,1,1
474,1,1652,287,76,167,1,1,1
474,2,1760,298,83,180,1,1,1
474,5,1549,291,62,150,1,1,1
474,9,1607,257,48,111,1,1,1
475,1,1651,287,76,166,1,1,1
475,2,1759,298,83,179,1,1,1
475,5,1549,291,62,150,1,1,1
475,9,1610,257,48,111,1,1,1
476,1,1651,287,76,165,1,1,1
476,2,1758,298,83,179,1,1,1
476,5,1549,291,63,151,1,1,1
476,9,1612,257,48,111,1,1,1
477,1,1650,287,76,164,1,1,1
477,2,1758,298,82,178,1,1,1
477,5,1549,291,63,151,1,1,1
477,9,1615,258,48,111,1,1,1
478,1,1650,287,76,164,1,1,1
478,2,1757,298,83,178,1,1,1
478,5,1550,292,62,151,1,1,1
478,9,1617,258,48,111,1,1,1
479,1,1649,286,76,164,1,1,1
479,2,1756,297,83,178,1,1,1
479,5,1550,292,63,151,1,1,1
479,9,1620,258,48,111,1,1,1
480,1,1648,286,76,164,1,1,1
480,2,1756,297,82,178,1,1,1
480,5,1550,292,63,152,1,1,1
480,9,1623,258,48,111,1,1,1
481,1,1648,286,75,164,1,1,1
481,2,1755,297,82,177,1,1,1
481,5,1550,292,63,153,1,1,1
481,9,1625,258,48,111,1,1,1
482,1,1647,286,76,163,1,1,1
482,2,1754,297,83,177,1,1,1
482,5,1550,292,64,153,1,1,1
482,9,1628,258,48,111,1,1,1
483,1,1646,286,76,163,1,1,1
483,2,1754,297,82,177,1,1,1
483,5,1551,293,63,153,1,1,1
483,9,1630,258,48,111,1,1,1
484,1,1646,286,75,163,1,1,1
484,2,1753,296,82,177,1,1,1
484,5,1551,293,63,153,1,1,1
484,9,1633,258,48,111,1,1,1
485,1,1645,286,76,162,1,1,1
485,2,1753,296,81,177,1,1,1
485,5,1551,293,64,154,1,1,1
485,9,1636,258,48,111,1,1,1
486,1,1645,286,75,162,1,1,1
486,2,1752,296,82,176,1,1,1
486,5,1551,293,64,154,1,1,1
486,9,1638,258,48,111,1,1,1
487,1,1644,285,75,163,1,1,1
487,2,1751,296,82,176,1,1,1
487,5,1551,293,64,155,1,1,1
487,9,1641,258,48,111,1,1,1
488,1,1643,285,76,162,1,1,1
488,2,1751,296,81,175,1,1,1
488,5,1552,294,64,155,1,1,1
488,9,1643,258,48,111,1,1,1
489,1,1643,285,75,162,1,1,1
489,2,1750,295,81,176,1,1,1
489,5,1552,294,64,155,1,1,1
489,9,1646,258,48,111,1,1,1
490,1,1642,285,75,162,1,1,1
490,2,1749,295,82,175,1,1,1
490,5,1553,294,64,156,1,1,1
490,9,1648,259,48,111,1,1,1
491,1,1642,285,75,162,1,1,1
491,2,1749,295,81,175,1,1,1
491,5,1553,294,65,156,1,1,1
491,9,1651,259,48,111,1,1,1
492,1,1641,285,75,161,1,1,1
492,2,1748,295,81,175,1,1,1
492,5,1554,294,65,157,1,1,1
492,9,1654,259,48,111,1,1,1
493,1,1640,285,75,161,1,1,1
493,2,1747,295,81,174,1,1,1
493,5,1555,295,65,156,1,1,1
493,9,1656,259,48,111,1,1,1
494,1,1640,285,74,161,1,1,1
494,2,1747,294,81,175,1,1,1
494,5,1555,295,66,157,1,1,1
494,9,1659,259,48,111,1,1,1
495,1,1639,284,75,161,1,1,1
495,2,1746,294,81,174,1,1,1
495,5,1556,295,65,158,1,1,1
495,9,1661,259,48,111,1,1,1
496,1,1638,284,75,161,1,1,1
496,2,1745,294,81,174,1,1,1
496,5,1557,295,65,158,1,1,1
496,9,1664,259,48,111,1,1,1
497,1,1638,284,74,161,1,1,1
497,2,1745,294,80,173,1,1,1
497,5,1557,295,66,159,1,1,1
497,9,1667,259,48,111,1,1,1
498,1,1637,284,75,160,1,1,1
498,2,1744,294,81,173,1,1,1
498,5,1558,296,66,158,1,1,1
498,9,1669,259,48,111,1,1,1
499,1,1637,284,74,160,1,1,1
499,2,1743,293,81,173,1,1,1
499,5,1558,296,67,159,1,1,1
499,9,1672,259,48,111,1,1,1
500,1,1636,284,74,160,1,1,1
500,2,1743,293,80,173,1,1,1
500,5,1559,296,67,160,1,1,1
500,9,1674,259,48,111,1,1,1
501,1,1635,284,75,159,1,1,1
501,2,1742,293,80,173,1,1,1
501,5,1560,296,67,160,1,1,1
501,9,1677,259,48,111,1,1,1
502,1,1635,284,74,159,1,1,1
502,2,1741,293,81,172,1,1,1
502,5,1560,296,67,161,1,1,1
502,9,1680,260,48,111,1,1,1
503,1,1634,283,74,160,1,1,1
503,2,1741,293,80,172,1,1,1
503,5,1561,297,67,160,1,1,1
503,9,1680,260,48,111,1,1,1
504,1,1634,283,74,160,1,1,1
504,2,1740,292,80,172,1,1,1
504,5,1562,297,67,161,1,1,1
504,9,1680,260,48,111,1,1,1
505,1,1633,283,74,159,1,1,1
505,2,1740,292,79,172,1,1,1
505,5,1562,297,68,162,1,1,1
505,9,1680,260,49,111,1,1,1
506,1,1632,283,74,159,1,1,1
506,2,1739,292,80,171,1,1,1
506,5,1563,297,68,162,1,1,1
506,9,1681,260,48,111,1,1,1
507,1,1632,283,73,159,1,1,1
507,2,1738,292,80,171,1,1,1
507,5,1563,297,69,163,1,1,1
507,9,1681,260,48,111,1,1,1
508,1,1631,283,74,158,1,1,1
508,2,1738,292,79,171,1,1,1
508,5,1564,298,69,162,1,1,1
508,9,1681,260,49,111,1,1,1
509,1,1630,283,74,158,1,1,1
509,2,1737,291,79,171,1,1,1
509,5,1565,298,68,163,1,1,1
509,9,1681,260,49,111,1,1,1
510,1,1630,283,73,158,1,1,1
510,2,1736,291,80,171,1,1,1
510,5,1565,298,69,163,1,1,1
510,9,1682,260,49,111,1,1,1
511,1,1629,283,74,157,1,1,1
511,2,1736,291,79,170,1,1,1
511,5,1566,298,69,164,1,1,1
511,9,1682,260,49,111,1,1,1
512,1,1629,282,73,158,1,1,1
512,2,1735,291,79,170,1,1,1
512,5,1567,298,69,165,1,1,1
512,9,1682,260,49,111,1,1,1
513,1,1628,282,73,158,1,1,1
513,2,1734,291,79,169,1,1,1
513,5,1567,299,70,164,1,1,1
513,9,1682,260,50,111,1,1,1
514,1,1627,282,74,157,1,1,1
514,2,1734,290,79,170,1,1,1
514,5,1568,299,70,165,1,1,1
514,9,1683,260,49,111,1,1,1
515,1,1627,282,73,157,1,1,1
515,2,1733,290,79,169,1,1,1
515,5,1568,299,70,165,1,1,1
515,9,1683,260,49,111,1,1,1
516,1,1626,282,73,157,1,1,1
516,2,1732,290,79,169,1,1,1
516,5,1569,299,70,166,1,1,1
516,9,1683,260,50,111,1,1,1
517,1,1626,282,73,157,1,1,1
517,2,1732,290,78,169,1,1,1
517,5,1570,299,70,167,1,1,1
517,9,1684,260,49,111,1,1,1
518,1,1625,282,73,156,1,1,1
518,2,1731,290,79,168,1,1,1
518,5,1570,300,71,166,1,1,1
518,9,1684,260,50,111,1,1,1
519,1,1624,282,73,156,1,1,1
519,2,1730,289,79,169,1,1,1
519,5,1571,300,71,167,1,1,1
519,9,1684,260,50,111,1,1,1
520,1,1624,281,72,157,1,1,1
520,2,1730,289,78,168,1,1,1
520,5,1572,300,71,167,1,1,1
520,9,1684,260,50,111,1,1,1
521,1,1623,281,73,156,1,1,1
521,2,1729,289,78,168,1,1,1
521,5,1572,300,72,168,1,1,1
521,9,1685,260,50,111,1,1,1
522,1,1622,281,73,156,1,1,1
522,2,1728,289,79,167,1,1,1
522,5,1573,300,71,169,1,1,1
522,9,1685,260,50,111,1,1,1
523,1,1622,281,72,156,1,1,1
523,2,1728,289,78,167,1,1,1
523,5,1573,301,72,168,1,1,1
523,9,1685,260,50,111,1,1,1
524,1,1621,281,73,155,1,1,1
524,2,1727,288,78,167,1,1,1
524,5,1574,301,72,169,1,1,1
524,9,1685,260,51,111,1,1,1
525,1,1621,281,72,155,1,1,1
525,2,1727,288,77,167,1,1,1
525,5,1575,301,72,169,1,1,1
525,9,1686,260,50,111,1,1,1
526,1,1620,281,72,155,1,1,1
526,2,1726,288,78,167,1,1,1
526,5,1575,301,73,170,1,1,1
526,9,1686,260,51,111,1,1,1
527,1,1619,281,73,154,1,1,1
527,2,1725,288,78,166,1,1,1
527,5,1576,302,73,169,1,1,1
527,9,1686,260,51,111,1,1,1
528,1,1619,280,72,155,1,1,1
528,2,1725,288,77,166,1,1,1
528,5,1577,302,73,170,1,1,1
528,9,1687,260,50,111,1,1,1
529,1,1618,280,72,155,1,1,1
529,2,1724,287,77,166,1,1,1
529,5,1577,302,73,171,1,1,1
529,9,1687,260,51,111,1,1,1
530,1,1618,280,72,155,1,1,1
530,2,1723,287,78,166,1,1,1
530,5,1578,302,73,171,1,1,1
530,9,1687,260,51,111,1,1,1
531,1,1617,280,72,154,1,1,1
531,2,1723,287,77,165,1,1,1
531,5,1578,302,74,172,1,1,1
531,9,1687,260,51,111,1,1,1
532,1,1616,280,72,154,1,1,1
532,2,1722,287,77,165,1,1,1
532,5,1579,303,74,171,1,1,1
532,9,1688,260,51,111,1,1,1
533,1,1616,280,71,154,1,1,1
533,2,1721,287,77,164,1,1,1
533,5,1580,303,74,172,1,1,1
533,9,1688,260,51,111,1,1,1
534,1,1615,280,72,153,1,1,1
534,2,1721,287,77,164,1,1,1
534,5,1580,303,75,173,1,1,1
534,9,1688,260,52,111,1,1,1
535,1,1614,280,72,153,1,1,1
535,2,1720,286,77,165,1,1,1
535,5,1581,303,74,173,1,1,1
535,9,1688,260,52,111,1,1,1
536,1,1614,279,71,154,1,1,1
536,2,1719,286,77,164,1,1,1
536,5,1582,303,74,174,1,1,1
536,9,1689,260,51,111,1,1,1
537,1,1613,279,72,153,1,1,1
537,2,1719,286,76,164,1,1,1
537,5,1582,304,75,173,1,1,1
537,9,1689,260,52,111,1,1,1
538,1,1613,279,71,153,1,1,1
538,2,1718,286,77,163,1,1,1
538,5,1583,304,75,174,1,1,1
538,9,1689,260,52,111,1,1,1
539,1,1612,279,71,153,1,1,1
539,2,1717,286,77,163,1,1,1
539,5,1583,304,76,175,1,1,1
539,9,1690,260,52,112,1,1,1
540,1,1611,279,72,152,1,1,1
540,2,1717,285,76,163,1,1,1
540,5,1584,304,76,175,1,1,1
540,9,1690,260,52,112,1,1,1
541,1,1611,279,71,152,1,1,1
541,2,1716,285,76,163,1,1,1
541,5,1585,304,76,176,1,1,1
541,9,1690,260,52,112,1,1,1
542,1,1610,279,71,152,1,1,1
542,2,1715,285,77,162,1,1,1
542,5,1585,305,76,175,1,1,1
542,9,1690,260,53,112,1,1,1
543,1,1610,279,71,152,1,1,1
543,2,1715,285,76,162,1,1,1
543,5,1586,305,76,176,1,1,1
543,9,1691,260,52,112,1,1,1
544,1,1609,279,71,151,1,1,1
544,2,1714,285,76,162,1,1,1
544,5,1587,305,76,176,1,1,1
544,9,1691,260,52,112,1,1,1
545,1,1608,278,71,152,1,1,1
545,2,1714,284,75,162,1,1,1
545,5,1587,305,77,177,1,1,1
545,9,1691,260,53,112,1,1,1
546,1,1608,278,70,152,1,1,1
546,2,1713,284,76,162,1,1,1
546,5,1588,305,77,178,1,1,1
546,9,1691,260,53,112,1,1,1
547,1,1607,278,71,151,1,1,1
547,2,1712,284,76,161,1,1,1
547,5,1588,306,78,177,1,1,1
547,9,1692,260,53,112,1,1,1
548,1,1606,278,71,151,1,1,1
548,2,1712,284,75,161,1,1,1
548,5,1589,306,78,178,1,1,1
548,9,1692,260,53,112,1,1,1
549,1,1606,278,70,151,1,1,1
549,2,1711,284,75,160,1,1,1
549,5,1590,306,77,178,1,1,1
549,9,1692,260,53,112,1,1,1
550,1,1605,278,71,150,1,1,1
550,2,1710,283,76,161,1,1,1
550,5,1590,306,78,179,1,1,1
550,9,1692,260,54,112,1,1,1
551,1,1605,278,70,150,1,1,1
551,2,1710,283,75,161,1,1,1
551,5,1591,306,78,180,1,1,1
551,9,1693,260,53,112,1,1,1
552,1,1604,278,70,150,1,1,1
552,2,1709,283,75,160,1,1,1
552,5,1592,307,78,179,1,1,1
552,9,1693,260,53,112,1,1,1
553,1,1603,277,71,150,1,1,1
553,2,1708,283,75,160,1,1,1
553,5,1592,307,79,180,1,1,1
553,9,1693,260,54,112,1,1,1
554,1,1603,277,70,150,1,1,1
554,2,1708,283,75,159,1,1,1
554,5,1593,307,79,180,1,1,1
554,9,1694,260,53,112,1,1,1
555,1,1602,277,70,150,1,1,1
555,2,1707,282,75,160,1,1,1
555,5,1593,307,79,181,1,1,1
555,9,1694,260,54,112,1,1,1
556,1,1602,277,70,150,1,1,1
556,2,1706,282,75,159,1,1,1
556,5,1594,307,79,182,1,1,1
556,9,1694,260,54,112,1,1,1
557,1,1601,277,70,149,1,1,1
557,2,1706,282,74,159,1,1,1
557,5,1595,308,79,181,1,1,1
557,9,1694,260,54,112,1,1,1
558,1,1600,277,70,149,1,1,1
558,2,1705,282,75,158,1,1,1
558,5,1595,308,80,182,1,1,1
558,9,1695,260,54,112,1,1,1
559,1,1600,277,69,149,1,1,1
559,2,1704,282,75,158,1,1,1
559,5,1596,308,80,182,1,1,1
559,9,1695,260,54,112,1,1,1
560,1,1599,277,70,148,1,1,1
560,2,1704,281,74,159,1,1,1
560,5,1597,308,80,183,1,1,1
560,9,1695,260,54,112,1,1,1
561,1,1598,276,70,149,1,1,1
561,2,1703,281,74,158,1,1,1
561,5,1597,309,81,182,1,1,1
561,9,1695,260,55,112,1,1,1
562,1,1598,276,69,149,1,1,1
562,2,1702,281,75,158,1,1,1
562,5,1598,309,80,183,1,1,1
562,9,1696,260,54,112,1,1,1
563,1,1597,276,70,148,1,1,1
563,2,1702,281,74,157,1,1,1
563,5,1598,309,81,184,1,1,1
563,9,1696,260,55,112,1,1,1
564,1,1597,276,69,148,1,1,1
564,2,1701,281,74,157,1,1,1
564,5,1599,309,81,184,1,1,1
564,9,1696,260,55,112,1,1,1
565,1,1596,276,69,148,1,1,1
565,2,1701,280,73,157,1,1,1
565,5,1600,309,81,185,1,1,1
565,9,1697,260,54,112,1,1,1
566,1,1595,276,70,147,1,1,1
566,2,1700,280,74,157,1,1,1
566,5,1600,310,82,184,1,1,1
566,9,1697,260,55,112,1,1,1
567,1,1595,276,69,147,1,1,1
567,2,1699,280,74,156,1,1,1
567,5,1601,310,82,185,1,1,1
567,7,1669,474,249,481,1,1,1
567,9,1697,260,55,112,1,1,1
568,1,1594,276,69,147,1,1,1
568,2,1699,280,73,156,1,1,1
568,5,1602,310,82,186,1,1,1
568,7,1654,472,252,481,1,1,1
568,9,1697,260,55,112,1,1,1
569,1,1594,276,69,147,1,1,1
569,2,1698,280,73,156,1,1,1
569,5,1602,310,82,186,1,1,1
569,7,1640,470,255,482,1,1,1
569,9,1698,260,55,112,1,1,1
570,1,1593,275,69,147,1,1,1
570,2,1697,279,74,156,1,1,1
570,5,1603,310,82,187,1,1,1
570,7,1626,469,258,481,1,1,1
570,9,1698,260,55,112,1,1,1
571,1,1593,275,69,147,1,1,1
571,2,1697,279,73,156,1,1,1
571,5,1603,311,83,186,1,1,1
571,7,1612,467,261,482,1,1,1
571,9,1698,260,56,112,1,1,1
572,1,1592,275,69,147,1,1,1
572,2,1696,279,73,155,1,1,1
572,5,1604,311,83,187,1,1,1
572,7,1598,465,264,483,1,1,1
572,9,1698,260,56,112,1,1,1
573,1,1592,275,69,147,1,1,1
573,2,1695,279,73,155,1,1,1
573,5,1605,311,83,188,1,1,1
573,7,1584,464,266,482,1,1,1
573,9,1699,260,55,112,1,1,1
574,1,1592,275,68,146,1,1,1
574,2,1695,279,73,154,1,1,1
574,5,1605,311,84,188,1,1,1
574,7,1570,462,269,483,1,1,1
574,9,1699,260,56,112,1,1,1
575,1,1591,275,69,146,1,1,1
575,2,1694,278,73,155,1,1,1
575,5,1606,311,83,189,1,1,1
575,7,1556,460,272,484,1,1,1
575,9,1699,260,56,112,1,1,1
576,1,1591,275,68,146,1,1,1
576,2,1693,278,73,154,1,1,1
576,5,1607,312,83,188,1,1,1
576,7,1542,459,275,483,1,1,1
576,9,1700,261,56,112,1,1,1
577,1,1591,275,68,146,1,1,1
577,2,1693,278,72,154,1,1,1
577,5,1607,312,84,189,1,1,1
577,7,1528,457,278,484,1,1,1
577,9,1699,261,56,112,1,1,1
578,1,1590,275,68,145,1,1,1
578,2,1692,278,73,154,1,1,1
578,5,1608,312,84,189,1,1,1
578,7,1514,456,281,484,1,1,1
578,9,1699,261,56,112,1,1,1
579,1,1590,275,68,145,1,1,1
579,2,1691,278,73,153,1,1,1
579,5,1608,312,85,190,1,1,1
579,7,1506,454,277,482,1,1,1
579,9,1699,261,56,112,1,1,1
580,1,1589,275,68,145,1,1,1
580,2,1691,277,72,154,1,1,1
580,5,1609,312,85,191,1,1,1
580,7,1498,452,274,481,1,1,1
580,9,1699,261,56,112,1,1,1
581,1,1589,275,68,145,1,1,1
581,2,1690,277,72,153,1,1,1
581,5,1610,313,85,190,1,1,1
581,7,1490,451,271,478,1,1,1
581,9,1699,261,56,112,1,1,1
582,1,1589,275,67,144,1,1,1
582,2,1689,277,73,153,1,1,1
582,5,1610,313,85,191,1,1,1
582,7,1482,449,268,477,1,1,1
582,9,1699,261,56,112,1,1,1
583,1,1588,275,68,144,1,1,1
583,2,1689,277,72,152,1,1,1
583,5,1611,313,85,191,1,1,1
583,7,1474,448,265,475,1,1,1
583,9,1699,261,56,112,1,1,1
584,1,1588,275,67,144,1,1,1
584,2,1688,277,72,152,1,1,1
584,5,1612,313,85,192,1,1,1
584,7,1466,446,262,473,1,1,1
584,9,1699,261,56,112,1,1,1
585,1,1588,275,67,144,1,1,1
585,2,1688,277,72,152,1,1,1
585,5,1612,313,86,193,1,1,1
585,7,1458,444,258,472,1,1,1
585,9,1699,261,56,112,1,1,1
586,1,1587,275,67,144,1,1,1
586,2,1687,276,72,152,1,1,1
586,5,1613,314,86,192,1,1,1
586,7,1450,443,255,470,1,1,1
586,9,1699,261,56,112,1,1,1
587,1,1587,275,67,143,1,1,1
587,2,1686,276,72,152,1,1,1
587,5,1613,314,87,193,1,1,1
587,7,1443,441,251,468,1,1,1
587,9,1699,261,56,112,1,1,1
588,1,1586,275,67,143,1,1,1
588,2,1685,276,72,152,1,1,1
588,5,1614,314,87,193,1,1,1
588,7,1435,440,248,466,1,1,1
588,9,1699,261,56,112,1,1,1
589,1,1586,275,67,143,1,1,1
589,2,1685,276,71,151,1,1,1
589,5,1615,314,86,194,1,1,1
589,7,1427,438,245,464,1,1,1
589,9,1699,261,56,112,1,1,1
590,1,1586,275,66,143,1,1,1
590,2,1684,276,71,151,1,1,1
590,5,1615,314,87,195,1,1,1
590,7,1419,436,242,463,1,1,1
590,9,1699,261,56,112,1,1,1
591,1,1585,275,67,142,1,1,1
591,2,1683,276,71,151,1,1,1
591,5,1616,315,87,194,1,1,1
591,7,1411,435,239,461,1,1,1
591,9,1699,261,56,112,1,1,1
592,1,1585,275,66,142,1,1,1
592,2,1682,276,72,151,1,1,1
592,5,1617,315,87,195,1,1,1
592,7,1403,433,235,459,1,1,1
592,9,1699,261,56,112,1,1,1
593,1,1585,275,66,142,1,1,1
593,2,1682,276,71,150,1,1,1
593,5,1617,315,88,195,1,1,1
593,7,1395,432,232,457,1,1,1
593,9,1699,261,56,112,1,1,1
594,1,1584,275,67,142,1,1,1
594,2,1681,276,71,150,1,1,1
594,5,1618,315,88,196,1,1,1
594,7,1387,430,229,456,1,1,1
594,9,1699,261,56,112,1,1,1
595,1,1584,275,66,141,1,1,1
595,2,1680,276,71,150,1,1,1
595,5,1619,316,88,196,1,1,1
595,7,1379,428,226,454,1,1,1
595,9,1699,261,56,112,1,1,1
596,1,1584,275,66,141,1,1,1
596,2,1679,276,71,150,1,1,1
596,5,1619,316,89,197,1,1,1
596,7,1372,427,222,452,1,1,1
596,9,1699,261,56,112,1,1,1
597,1,1583,275,66,141,1,1,1
597,2,1679,276,70,149,1,1,1
597,5,1620,316,89,198,1,1,1
597,7,1364,425,219,450,1,1,1
597,9,1699,261,56,112,1,1,1
598,1,1583,275,66,141,1,1,1
598,2,1678,276,71,149,1,1,1
598,5,1621,317,89,198,1,1,1
598,7,1356,424,216,448,1,1,1
598,9,1699,261,56,112,1,1,1
599,1,1582,274,66,141,1,1,1
599,2,1677,276,71,149,1,1,1
599,5,1622,317,89,199,1,1,1
599,7,1348,422,212,447,1,1,1
599,9,1699,261,56,112,1,1,1
600,1,1582,274,66,141,1,1,1
600,2,1677,276,70,148,1,1,1
600,5,1623,318,89,199,1,1,1
600,7,1340,420,209,445,1,1,1
600,9,1699,261,56,112,1,1,1
601,1,1582,274,65,141,1,1,1
601,2,1676,276,70,148,1,1,1
601,5,1624,318,89,201,1,1,1
601,7,1332,419,206,443,1,1,1
601,9,1699,261,56,112,1,1,1
602,1,1581,274,66,141,1,1,1
602,2,1675,276,70,148,1,1,1
602,5,1624,318,90,202,1,1,1
602,7,1324,417,203,442,1,1,1
602,9,1699,261,56,112,1,1,1
603,1,1581,274,65,141,1,1,1
603,2,1674,276,70,148,1,1,1
603,5,1625,319,90,202,1,1,1
603,7,1316,416,200,439,1,1,1
603,9,1699,261,56,112,1,1,1
604,1,1581,274,65,140,1,1,1
604,2,1674,276,70,147,1,1,1
604,5,1626,319,90,203,1,1,1
604,7,1308,414,197,438,1,1,1
604,9,1699,261,56,112,1,1,1
605,1,1580,274,65,140,1,1,1
605,2,1673,276,70,147,1,1,1
605,5,1627,320,90,203,1,1,1
605,7,1301,413,193,436,1,1,1
605,9,1699,261,56,112,1,1,1
606,1,1580,274,65,140,1,1,1
606,2,1672,276,70,147,1,1,1
606,5,1628,320,90,204,1,1,1
606,7,1295,413,191,435,1,1,1
606,9,1699,261,56,112,1,1,1
607,1,1579,274,65,140,1,1,1
607,2,1671,276,70,147,1,1,1
607,5,1629,320,90,206,1,1,1
607,7,1289,413,190,434,1,1,1
607,9,1699,261,56,112,1,1,1
608,1,1579,274,65,139,1,1,1
608,2,1671,276,69,146,1,1,1
608,5,1630,321,90,206,1,1,1
608,7,1284,414,188,432,1,1,1
608,9,1699,261,56,112,1,1,1
609,1,1579,274,64,139,1,1,1
609,2,1670,276,69,146,1,1,1
609,5,1630,321,91,207,1,1,1
609,7,1278,414,186,431,1,1,1
609,9,1699,261,56,112,1,1,1
610,1,1578,274,65,139,1,1,1
610,2,1669,276,70,146,1,1,1
610,5,1631,322,92,207,1,1,1
610,7,1273,414,184,430,1,1,1
610,9,1699,261,56,112,1,1,1
611,1,1578,274,64,139,1,1,1
611,2,1668,276,70,146,1,1,1
611,5,1632,322,92,208,1,1,1
611,7,1267,415,183,428,1,1,1
611,9,1699,261,56,112,1,1,1
612,1,1578,274,64,138,1,1,1
612,2,1668,276,69,145,1,1,1
612,5,1633,322,92,210,1,1,1
612,7,1262,415,180,427,1,1,1
612,9,1699,261,56,112,1,1,1
613,1,1577,274,64,138,1,1,1
613,2,1667,275,69,146,1,1,1
613,5,1634,323,92,210,1,1,1
613,7,1256,415,179,426,1,1,1
613,9,1699,261,56,112,1,1,1
