5308,15,169,589,59,125,1,1,1
5309,15,169,589,59,125,1,1,1
5310,15,168,589,60,125,1,1,1
5311,15,168,589,59,125,1,1,1
5312,15,168,589,59,125,1,1,1
5313,15,168,589,59,125,1,1,1
5314,15,167,589,60,125,1,1,1
5315,15,167,589,60,125,1,1,1
5316,15,167,589,59,125,1,1,1
5317,15,167,589,59,125,1,1,1
5318,15,166,589,60,125,1,1,1
5319,15,166,589,60,125,1,1,1
5320,15,166,590,59,124,1,1,1
5321,15,166,590,59,124,1,1,1
5322,15,165,590,60,124,1,1,1
5323,15,165,590,60,124,1,1,1
5324,15,165,590,59,124,1,1,1
5325,15,165,590,59,124,1,1,1
5326,15,164,590,60,124,1,1,1
5327,15,164,590,60,124,1,1,1
5328,15,164,590,60,124,1,1,1
5329,15,164,590,59,124,1,1,1
5330,15,163,590,60,124,1,1,1
5331,15,163,590,60,124,1,1,1
5332,15,163,590,60,124,1,1,1
5333,15,163,590,59,124,1,1,1
5334,15,163,590,59,124,1,1,1
5335,15,162,590,60,124,1,1,1
5336,15,162,590,60,124,1,1,1
5337,15,162,590,60,124,1,1,1
5338,15,162,590,59,124,1,1,1
5339,15,161,590,60,124,1,1,1
5340,15,161,590,60,124,1,1,1
5341,15,161,590,60,124,1,1,1
5342,15,161,590,59,124,1,1,1
5343,15,160,590,60,124,1,1,1
5344,15,160,590,60,124,1,1,1
5345,15,160,590,60,124,1,1,1
5346,15,160,590,60,124,1,1,1
5347,15,159,590,60,124,1,1,1
5348,15,159,590,60,124,1,1,1
5349,15,159,590,60,124,1,1,1
5350,15,159,590,60,124,1,1,1
5351,15,158,590,60,124,1,1,1
5352,15,158,590,60,124,1,1,1
5353,15,158,590,60,124,1,1,1
5354,15,158,590,60,124,1,1,1
5355,15,158,591,60,124,1,1,1
5356,15,158,591,60,124,1,1,1
5357,15,158,591,60,124,1,1,1
5358,15,158,591,60,124,1,1,1
5359,15,158,591,60,124,1,1,1
5360,15,158,591,60,124,1,1,1
5361,15,158,591,60,124,1,1,1
5362,15,158,591,60,124,1,1,1
5363,15,158,591,60,124,1,1,1
5364,15,158,591,60,124,1,1,1
5365,15,158,591,60,124,1,1,1
5366,15,158,591,60,124,1,1,1
5367,15,158,591,60,124,1,1,1
5368,15,158,591,60,124,1,1,1
5369,15,158,591,60,124,1,1,1
5370,15,158,591,60,124,1,1,1
5371,15,158,591,60,124,1,1,1
5372,15,158,591,60,124,1,1,1
5373,15,158,591,60,124,1,1,1
5374,15,158,591,60,124,1,1,1
5375,15,158,591,60,124,1,1,1
5376,15,158,591,60,124,1,1,1
5377,15,158,591,60,124,1,1,1
5378,15,158,591,60,124,1,1,1
5379,15,158,591,60,124,1,1,1
5380,15,158,591,60,124,1,1,1
5381,15,158,591,60,124,1,1,1
5382,15,158,591,60,124,1,1,1
5383,15,158,591,60,124,1,1,1
5384,15,158,591,60,124,1,1,1
5385,15,158,591,60,124,1,1,1
5386,15,158,591,60,124,1,1,1
5387,15,158,591,60,124,1,1,1
5388,15,158,591,60,124,1,1,1
5389,15,158,591,60,124,1,1,1
5390,15,158,591,60,124,1,1,1
5391,15,158,591,60,124,1,1,1
5392,15,159,591,59,124,1,1,1
5393,15,159,591,59,124,1,1,1
5394,15,159,591,59,124,1,1,1
5395,15,159,591,59,124,1,1,1
5396,15,159,591,59,124,1,1,1
5397,15,159,591,59,124,1,1,1
5398,15,159,591,59,124,1,1,1
5399,15,159,591,59,124,1,1,1
5400,15,159,591,59,124,1,1,1
5401,15,159,591,59,124,1,1,1
5402,15,159,591,59,124,1,1,1
5403,15,159,591,59,124,1,1,1
5404,15,159,591,59,124,1,1,1
5405,15,159,591,59,124,1,1,1
5406,15,159,591,59,124,1,1,1
5407,15,159,591,59,124,1,1,1
5408,15,159,591,59,124,1,1,1
5409,15,159,591,59,124,1,1,1
5410,15,159,591,59,124,1,1,1
5411,15,159,591,59,124,1,1,1
5412,15,159,591,59,124,1,1,1
5413,15,159,591,59,124,1,1,1
5414,15,159,591,59,124,1,1,1
5415,15,159,591,59,124,1,1,1
5416,15,159,591,59,124,1,1,1
5417,15,159,591,59,124,1,1,1
5418,15,159,591,59,124,1,1,1
5419,15,159,591,59,124,1,1,1
5420,15,159,591,59,124,1,1,1
5421,15,159,591,59,124,1,1,1
5422,15,159,591,59,124,1,1,1
5423,15,159,591,59,124,1,1,1
5424,15,159,591,59,124,1,1,1
5425,15,159,591,59,124,1,1,1
5426,15,159,591,59,124,1,1,1
5427,15,159,591,59,124,1,1,1
5428,15,159,591,59,124,1,1,1
5429,15,160,592,59,124,1,1,1
5430,15,159,592,59,124,1,1,1
5431,15,159,592,59,124,1,1,1
5432,15,159,592,59,124,1,1,1
5433,15,159,592,59,124,1,1,1
5434,15,159,592,59,124,1,1,1
5435,15,159,592,59,124,1,1,1
5436,15,159,592,59,124,1,1,1
5437,15,159,592,59,124,1,1,1
5438,15,159,592,59,124,1,1,1
5439,15,159,592,59,124,1,1,1
5440,15,159,592,59,124,1,1,1
5441,15,159,592,59,124,1,1,1
5442,15,159,592,59,124,1,1,1
5443,15,159,592,59,124,1,1,1
5444,15,159,592,59,124,1,1,1
5445,15,159,592,59,124,1,1,1
5446,15,159,592,59,124,1,1,1
5447,15,159,592,59,124,1,1,1
5448,15,159,592,59,124,1,1,1
5449,15,159,592,59,124,1,1,1
5450,15,159,592,59,124,1,1,1
5451,15,159,592,59,124,1,1,1
5452,15,159,592,59,124,1,1,1
5453,15,159,592,59,124,1,1,1
5454,15,159,592,59,124,1,1,1
5455,15,159,592,59,124,1,1,1
5456,15,158,592,59,124,1,1,1
5457,15,158,592,59,124,1,1,1
5458,15,158,592,59,124,1,1,1
5459,15,158,592,59,124,1,1,1
5460,15,158,592,59,124,1,1,1
5461,15,158,592,59,124,1,1,1
5462,15,158,592,59,124,1,1,1
5463,15,158,592,59,124,1,1,1
5464,15,158,592,59,124,1,1,1
5465,15,158,592,59,124,1,1,1
5466,15,158,592,59,124,1,1,1
5467,15,158,592,59,124,1,1,1
5468,15,158,592,59,124,1,1,1
5469,15,158,592,59,124,1,1,1
5470,15,158,592,59,124,1,1,1
5471,15,158,592,59,124,1,1,1
5472,15,158,592,59,124,1,1,1
5473,15,158,592,59,124,1,1,1
5474,15,158,592,59,124,1,1,1
5475,15,158,592,59,124,1,1,1
5476,15,158,592,59,124,1,1,1
5477,15,158,592,59,124,1,1,1
5478,15,158,592,59,124,1,1,1
5479,15,158,592,59,124,1,1,1
5480,15,158,592,59,124,1,1,1
5481,15,158,592,59,124,1,1,1
5482,15,158,592,59,124,1,1,1
5483,15,158,592,59,124,1,1,1
5484,15,159,592,59,124,1,1,1
5485,15,159,592,59,124,1,1,1
5486,15,160,592,59,124,1,1,1
5487,15,160,592,59,124,1,1,1
5488,15,161,592,59,124,1,1,1
5489,15,161,592,59,124,1,1,1
5490,15,162,592,59,124,1,1,1
5491,15,162,592,59,124,1,1,1
5492,15,163,592,59,124,1,1,1
5493,15,163,592,59,124,1,1,1
5494,15,164,592,59,124,1,1,1
5495,15,165,592,59,124,1,1,1
5496,15,165,592,59,125,1,1,1
5497,15,166,592,59,125,1,1,1
5498,15,166,592,59,125,1,1,1
5499,15,167,592,59,125,1,1,1
5500,15,167,592,59,125,1,1,1
5501,15,168,592,59,125,1,1,1
5502,15,168,592,59,125,1,1,1
5503,15,169,592,59,125,1,1,1
5504,15,169,592,59,125,1,1,1
5505,15,170,592,59,125,1,1,1
5506,15,171,592,59,125,1,1,1
5507,15,171,592,59,125,1,1,1
5508,15,172,592,59,125,1,1,1
5509,15,172,592,59,125,1,1,1
5510,15,173,592,59,126,1,1,1
5511,15,173,592,59,126,1,1,1
5512,15,174,592,59,126,1,1,1
5513,15,174,592,59,126,1,1,1
5514,15,175,592,59,126,1,1,1
5515,15,175,592,59,126,1,1,1
5516,15,176,592,59,126,1,1,1
5517,15,177,592,59,126,1,1,1
5518,15,177,592,59,126,1,1,1
5519,15,178,592,59,126,1,1,1
5520,15,178,592,59,126,1,1,1
5521,15,179,592,59,126,1,1,1
5522,15,179,592,59,126,1,1,1
5523,15,180,592,59,126,1,1,1
5524,15,180,592,59,127,1,1,1
5525,15,181,592,59,127,1,1,1
5526,15,181,592,59,127,1,1,1
5527,15,182,592,59,127,1,1,1
5528,15,182,592,59,127,1,1,1
5529,15,183,592,59,127,1,1,1
5530,15,184,592,59,127,1,1,1
5531,15,184,592,59,127,1,1,1
5532,15,185,592,59,127,1,1,1
5533,15,185,592,59,127,1,1,1
5534,15,186,592,59,127,1,1,1
5535,15,186,592,59,127,1,1,1
5536,15,187,592,59,127,1,1,1
5537,15,187,592,59,127,1,1,1
5538,15,188,592,59,128,1,1,1
5539,15,188,592,59,128,1,1,1
5540,15,189,592,59,128,1,1,1
5541,15,190,592,59,128,1,1,1
5542,15,190,592,59,128,1,1,1
5543,15,191,592,59,128,1,1,1
5544,15,191,592,59,128,1,1,1
5545,15,192,592,59,128,1,1,1
5546,15,192,592,59,128,1,1,1
5547,15,193,592,59,128,1,1,1
5548,15,193,592,59,128,1,1,1
5549,15,194,592,59,128,1,1,1
5550,15,194,592,59,128,1,1,1
5551,15,195,592,59,128,1,1,1
5552,15,196,592,59,129,1,1,1
5553,15,196,592,59,129,1,1,1
5554,15,196,592,59,129,1,1,1
5555,15,196,592,59,129,1,1,1
5556,15,196,592,59,129,1,1,1
5557,15,196,592,59,129,1,1,1
5558,15,196,592,59,129,1,1,1
5559,15,196,592,59,129,1,1,1
5560,15,196,592,59,129,1,1,1
5561,15,196,592,59,129,1,1,1
5562,15,196,592,60,129,1,1,1
5563,15,197,592,59,129,1,1,1
5564,15,197,592,59,129,1,1,1
5565,15,197,592,59,130,1,1,1
5566,15,197,592,59,130,1,1,1
5567,15,197,592,59,130,1,1,1
5568,15,197,592,59,130,1,1,1
5569,15,197,592,59,130,1,1,1
5570,15,197,592,59,130,1,1,1
5571,15,197,592,60,130,1,1,1
5572,15,197,592,60,130,1,1,1
5573,15,197,592,60,130,1,1,1
5574,15,198,593,59,129,1,1,1
5575,15,198,593,59,129,1,1,1
5576,15,198,593,59,129,1,1,1
5577,15,198,593,59,130,1,1,1
5578,15,198,593,59,130,1,1,1
5579,15,198,593,59,130,1,1,1
5580,15,198,593,59,130,1,1,1
5581,15,198,593,60,130,1,1,1
5582,15,198,593,60,130,1,1,1
5583,15,198,593,60,130,1,1,1
5584,15,199,593,59,130,1,1,1
5585,15,199,593,59,130,1,1,1
5586,15,199,593,59,130,1,1,1
5587,15,199,593,59,130,1,1,1
5588,15,199,593,59,130,1,1,1
5589,15,199,593,59,131,1,1,1
5590,15,199,593,60,131,1,1,1
5591,15,199,593,60,131,1,1,1
5592,15,199,593,60,131,1,1,1
5593,15,199,593,60,131,1,1,1
5594,15,199,593,60,131,1,1,1
5595,15,200,594,59,130,1,1,1
5596,15,200,594,59,130,1,1,1
5597,15,200,594,59,130,1,1,1
5598,15,200,594,59,130,1,1,1
5599,15,200,594,59,130,1,1,1
5600,15,200,594,60,130,1,1,1
5601,15,200,594,60,131,1,1,1
5602,15,200,594,60,131,1,1,1
5603,15,200,594,60,131,1,1,1
5604,15,200,594,60,131,1,1,1
5605,15,200,594,60,131,1,1,1
5606,15,201,594,59,131,1,1,1
5607,15,201,594,59,131,1,1,1
5608,15,201,594,59,131,1,1,1
5609,15,201,594,60,131,1,1,1
5610,15,201,594,60,131,1,1,1
5611,15,201,594,60,131,1,1,1
5612,15,201,594,60,131,1,1,1
5613,15,201,594,60,132,1,1,1
5614,15,201,594,60,132,1,1,1
5615,15,201,594,60,132,1,1,1
5616,15,202,595,59,131,1,1,1
5617,15,202,595,59,131,1,1,1
5618,15,202,595,59,131,1,1,1
5619,15,202,595,60,131,1,1,1
5620,15,202,595,60,131,1,1,1
5621,15,202,595,60,131,1,1,1
5622,15,202,595,60,131,1,1,1
5623,15,202,595,60,131,1,1,1
5624,15,202,595,60,131,1,1,1
5625,15,202,595,60,132,1,1,1
5626,15,202,595,60,132,1,1,1
5627,15,203,595,59,132,1,1,1
5628,15,203,595,60,132,1,1,1
5629,15,203,595,60,132,1,1,1
5630,15,203,595,60,132,1,1,1
5631,15,203,595,60,132,1,1,1
5632,15,203,595,60,132,1,1,1
5633,15,203,595,60,132,1,1,1
5634,15,203,595,60,132,1,1,1
5635,15,203,595,60,132,1,1,1
5636,15,203,595,60,132,1,1,1
5637,15,204,596,60,132,1,1,1
5638,15,204,596,60,132,1,1,1
5639,15,204,596,60,132,1,1,1
5640,15,204,597,60,131,1,1,1
5641,15,204,597,60,131,1,1,1
5642,15,204,598,61,130,1,1,1
5643,15,205,598,60,130,1,1,1
5644,15,205,599,60,129,1,1,1
5645,15,205,599,60,129,1,1,1
5646,15,205,600,60,128,1,1,1
5647,15,205,600,61,128,1,1,1
5648,15,205,601,61,127,1,1,1
5649,15,206,601,60,127,1,1,1
5650,15,206,602,60,126,1,1,1
5651,15,206,602,60,126,1,1,1
5652,15,206,603,61,125,1,1,1
5653,15,206,603,61,125,1,1,1
5654,15,206,604,61,124,1,1,1
5655,15,207,604,60,124,1,1,1
5656,15,207,605,60,123,1,1,1
5657,15,207,605,61,123,1,1,1
5658,15,207,606,61,122,1,1,1
5659,15,207,606,61,122,1,1,1
5660,15,207,607,61,121,1,1,1
5661,15,208,607,60,121,1,1,1
5662,15,208,608,61,120,1,1,1
5663,15,208,608,61,120,1,1,1
5664,15,208,609,61,119,1,1,1
5665,15,208,609,61,119,1,1,1
5666,15,208,610,61,118,1,1,1
5667,15,209,610,61,118,1,1,1
5668,15,209,611,61,117,1,1,1
5669,15,209,611,61,117,1,1,1
5670,15,209,612,61,116,1,1,1
5671,15,209,612,61,116,1,1,1
5672,15,210,613,61,116,1,1,1
5673,15,209,612,61,117,1,1,1
5674,15,209,612,61,117,1,1,1
5675,15,209,611,61,118,1,1,1
5676,15,209,611,61,118,1,1,1
5677,15,209,611,60,118,1,1,1
5678,15,208,610,61,119,1,1,1
5679,15,208,610,61,119,1,1,1
5680,15,208,609,61,120,1,1,1
5681,15,208,609,61,120,1,1,1
5682,15,208,609,60,120,1,1,1
5683,15,208,608,60,121,1,1,1
5684,15,207,608,61,121,1,1,1
5685,15,207,608,61,121,1,1,1
5686,15,207,607,61,122,1,1,1
5687,15,207,607,60,122,1,1,1
5688,15,207,606,60,123,1,1,1
5689,15,207,606,60,123,1,1,1
5690,15,206,606,61,123,1,1,1
5691,15,206,605,61,124,1,1,1
5692,15,206,605,60,124,1,1,1
5693,15,206,605,60,124,1,1,1
5694,15,206,604,60,125,1,1,1
5695,15,206,604,60,125,1,1,1
5696,15,205,603,61,126,1,1,1
5697,15,205,603,60,126,1,1,1
5698,15,205,603,60,126,1,1,1
5699,15,205,602,60,127,1,1,1
5700,15,205,602,60,127,1,1,1
5701,15,205,602,60,127,1,1,1
5702,15,205,601,60,127,1,1,1
5703,15,206,601,60,127,1,1,1
5704,15,206,600,60,128,1,1,1
5705,15,207,600,60,128,1,1,1
5706,15,207,600,60,128,1,1,1
5707,15,208,599,60,129,1,1,1
5708,15,208,599,60,129,1,1,1
5709,15,209,598,60,130,1,1,1
5710,15,209,598,60,130,1,1,1
5711,15,210,598,60,130,1,1,1
5712,15,211,597,60,131,1,1,1
5713,15,211,597,60,131,1,1,1
5714,15,212,597,60,131,1,1,1
5715,15,212,596,60,132,1,1,1
5716,15,213,596,60,131,1,1,1
5717,15,213,595,60,132,1,1,1
5718,15,214,595,60,132,1,1,1
5719,15,214,595,60,132,1,1,1
5720,15,215,594,60,133,1,1,1
5721,15,216,594,60,133,1,1,1
5722,15,216,594,60,133,1,1,1
5723,15,217,593,60,134,1,1,1
5724,15,217,593,60,134,1,1,1
5725,15,218,592,60,135,1,1,1
5726,15,218,592,60,135,1,1,1
5727,15,219,592,60,135,1,1,1
5728,15,219,591,60,136,1,1,1
5729,15,220,591,60,136,1,1,1
5730,15,221,591,60,136,1,1,1
5731,15,220,591,60,136,1,1,1
5732,15,220,591,60,136,1,1,1
5733,15,219,591,60,136,1,1,1
5734,15,219,591,60,136,1,1,1
5735,15,219,591,60,136,1,1,1
5736,15,218,591,60,136,1,1,1
5737,15,218,591,60,136,1,1,1
5738,15,217,591,60,136,1,1,1
5739,15,217,591,60,136,1,1,1
5740,15,217,591,60,136,1,1,1
5741,15,216,591,60,136,1,1,1
5742,15,216,591,60,136,1,1,1
5743,15,215,591,60,136,1,1,1
5744,15,215,591,60,136,1,1,1
5745,15,215,591,60,136,1,1,1
5746,15,214,591,60,136,1,1,1
5747,15,214,591,60,136,1,1,1
5748,15,214,591,60,136,1,1,1
5749,15,213,591,60,136,1,1,1
5750,15,213,591,60,136,1,1,1
5751,15,212,591,60,136,1,1,1
5752,15,212,591,60,136,1,1,1
5753,15,212,591,60,136,1,1,1
5754,15,211,591,60,136,1,1,1
5755,15,211,591,60,136,1,1,1
5756,15,210,591,60,136,1,1,1
5757,15,210,591,60,136,1,1,1
5758,15,210,591,60,136,1,1,1
5759,15,209,591,60,136,1,1,1
5760,15,209,591,60,136,1,1,1
5761,15,208,591,60,136,1,1,1
5762,15,208,591,60,136,1,1,1
5763,15,208,591,60,136,1,1,1
5764,15,207,591,60,136,1,1,1
5765,15,207,591,60,136,1,1,1
5766,15,207,591,60,136,1,1,1
5767,15,206,591,60,136,1,1,1
5768,15,206,591,60,136,1,1,1
5769,15,205,591,60,136,1,1,1
5770,15,205,591,60,136,1,1,1
5771,15,205,591,60,136,1,1,1
5772,15,204,591,60,136,1,1,1
5773,15,204,591,60,136,1,1,1
5774,15,203,591,60,136,1,1,1
5775,15,203,591,60,136,1,1,1
5776,15,203,591,60,136,1,1,1
5777,15,202,591,60,136,1,1,1
5778,15,202,591,60,136,1,1,1
5779,15,201,591,60,136,1,1,1
5780,15,201,591,60,136,1,1,1
5781,15,201,591,60,136,1,1,1
5782,15,200,591,60,136,1,1,1
5783,15,200,591,60,136,1,1,1
5784,15,200,591,60,136,1,1,1
5785,15,199,591,60,136,1,1,1
5786,15,199,591,60,136,1,1,1
5787,15,198,591,60,136,1,1,1
5788,15,198,591,60,136,1,1,1
5789,15,198,591,60,136,1,1,1
5790,15,197,591,60,136,1,1,1
5791,15,197,591,60,136,1,1,1
5792,15,196,591,60,136,1,1,1
5793,15,196,591,60,136,1,1,1
5794,15,196,591,60,136,1,1,1
5795,15,195,591,60,136,1,1,1
5796,15,195,591,60,136,1,1,1
5797,15,194,591,60,136,1,1,1
5798,15,194,591,60,136,1,1,1
5799,15,194,591,60,136,1,1,1
5800,15,193,591,60,136,1,1,1
5801,15,193,591,60,136,1,1,1
5802,15,193,591,60,136,1,1,1
5803,15,192,591,60,136,1,1,1
5804,15,192,591,60,136,1,1,1
5805,15,191,591,60,136,1,1,1
5806,15,191,591,60,136,1,1,1
5807,15,191,591,60,136,1,1,1
5808,15,190,591,60,136,1,1,1
5809,15,190,591,60,136,1,1,1
5810,15,189,591,60,136,1,1,1
5811,15,189,591,60,136,1,1,1
5812,15,189,591,60,136,1,1,1
5813,15,188,591,60,136,1,1,1
5814,15,188,591,60,136,1,1,1
5815,15,188,591,60,136,1,1,1
5816,15,187,590,60,137,1,1,1
5817,15,186,590,60,137,1,1,1
5818,15,185,590,60,137,1,1,1
5819,15,184,590,60,137,1,1,1
5820,15,183,590,60,137,1,1,1
5821,15,182,590,60,137,1,1,1
5822,15,181,590,60,137,1,1,1
5823,15,180,590,60,137,1,1,1
5824,15,179,590,60,137,1,1,1
5825,15,178,590,60,137,1,1,1
5826,15,177,590,60,137,1,1,1
5827,15,176,590,60,137,1,1,1
5828,15,175,590,60,137,1,1,1
5829,15,174,590,60,137,1,1,1
5830,15,173,590,60,137,1,1,1
5831,15,172,590,60,137,1,1,1
5832,15,171,590,60,137,1,1,1
5833,15,170,590,60,137,1,1,1
5834,15,169,590,60,137,1,1,1
5835,15,168,590,60,137,1,1,1
5836,15,167,590,60,137,1,1,1
5837,15,166,590,60,137,1,1,1
5838,15,166,590,60,137,1,1,1
5839,15,165,589,60,137,1,1,1
5840,15,164,589,60,137,1,1,1
5841,15,164,589,60,137,1,1,1
5842,15,163,589,60,137,1,1,1
5843,15,163,589,60,137,1,1,1
5844,15,162,589,60,137,1,1,1
5845,15,162,589,60,137,1,1,1
5846,15,161,589,60,137,1,1,1
5847,15,160,589,60,137,1,1,1
5848,15,160,589,60,137,1,1,1
5849,15,159,589,60,137,1,1,1
5850,15,159,589,60,137,1,1,1
5851,15,158,589,60,137,1,1,1
5852,15,158,588,60,137,1,1,1
5853,15,157,588,60,137,1,1,1
5854,15,156,588,60,137,1,1,1
5855,15,156,588,60,137,1,1,1
5856,15,155,588,60,137,1,1,1
5857,15,155,588,60,137,1,1,1
5858,15,154,588,60,137,1,1,1
5859,15,154,588,60,137,1,1,1
5860,15,153,588,60,137,1,1,1
5861,15,153,588,60,137,1,1,1
5862,15,152,588,60,137,1,1,1
5863,15,151,588,60,137,1,1,1
5864,15,151,588,60,137,1,1,1
5865,15,150,587,60,137,1,1,1
5866,15,150,587,60,137,1,1,1
5867,15,149,587,60,137,1,1,1
5868,15,149,587,60,137,1,1,1
5869,15,148,587,60,137,1,1,1
5870,15,147,587,60,137,1,1,1
5871,15,147,587,60,137,1,1,1
5872,15,146,587,60,137,1,1,1
5873,15,146,587,60,137,1,1,1
5874,15,145,587,60,137,1,1,1
5875,15,145,587,60,137,1,1,1
5876,15,144,587,60,137,1,1,1
5877,15,144,587,60,137,1,1,1
5878,15,143,587,60,137,1,1,1
5879,15,143,587,60,137,1,1,1
5880,15,142,588,60,136,1,1,1
5881,15,142,588,60,136,1,1,1
5882,15,141,589,60,135,1,1,1
5883,15,141,589,60,135,1,1,1
5884,15,140,590,60,134,1,1,1
5885,15,140,590,60,134,1,1,1
5886,15,139,591,60,133,1,1,1
5887,15,139,591,60,133,1,1,1
5888,15,138,592,60,133,1,1,1
5889,15,138,592,60,133,1,1,1
5890,15,137,593,60,132,1,1,1
5891,15,137,593,60,132,1,1,1
5892,15,136,594,60,131,1,1,1
5893,15,136,594,60,131,1,1,1
5894,15,135,595,60,130,1,1,1
5895,15,135,595,60,130,1,1,1
5896,15,134,596,60,129,1,1,1
5897,15,134,596,60,129,1,1,1
5898,15,133,597,61,129,1,1,1
5899,15,133,597,60,129,1,1,1
5900,15,132,597,61,129,1,1,1
5901,15,132,598,60,128,1,1,1
5902,15,131,598,61,128,1,1,1
5903,15,131,599,60,127,1,1,1
5904,15,130,599,61,127,1,1,1
5905,15,130,600,60,126,1,1,1
5906,15,129,600,61,126,1,1,1
5907,15,129,601,60,125,1,1,1
5908,15,128,601,61,125,1,1,1
5909,15,128,602,60,125,1,1,1
5910,15,127,602,61,125,1,1,1
5911,15,127,603,60,124,1,1,1
5912,15,126,603,61,124,1,1,1
5913,15,126,604,60,123,1,1,1
5914,15,125,604,61,123,1,1,1
5915,15,125,605,60,122,1,1,1
5916,15,124,605,61,122,1,1,1
5917,15,124,606,60,121,1,1,1
5918,15,123,606,61,121,1,1,1
5919,15,123,607,61,121,1,1,1
5920,15,123,606,61,122,1,1,1
5921,15,123,606,61,122,1,1,1
5922,15,123,606,61,122,1,1,1
5923,15,123,606,61,122,1,1,1
5924,15,124,606,61,122,1,1,1
5925,15,124,606,61,122,1,1,1
5926,15,124,605,61,123,1,1,1
5927,15,124,605,61,123,1,1,1
5928,15,125,605,61,123,1,1,1
5929,15,125,605,61,123,1,1,1
5930,15,125,605,61,123,1,1,1
5931,15,125,605,61,123,1,1,1
5932,15,126,605,60,123,1,1,1
5933,15,126,604,61,124,1,1,1
5934,15,126,604,61,124,1,1,1
5935,15,126,604,61,124,1,1,1
5936,15,127,604,60,124,1,1,1
5937,15,127,604,61,124,1,1,1
5938,15,127,604,61,124,1,1,1
5939,15,127,604,61,124,1,1,1
5940,15,127,603,61,125,1,1,1
5941,15,128,603,60,125,1,1,1
5942,15,128,603,61,125,1,1,1
5943,15,128,603,61,125,1,1,1
5944,15,128,603,61,125,1,1,1
5945,15,129,603,60,125,1,1,1
5946,15,129,602,61,127,1,1,1
5947,15,129,602,61,127,1,1,1
5948,15,129,602,61,127,1,1,1
5949,15,130,602,60,127,1,1,1
5950,15,130,602,60,127,1,1,1
5951,15,130,602,61,127,1,1,1
5952,15,130,602,61,127,1,1,1
5953,15,131,601,60,128,1,1,1
5954,15,131,601,60,128,1,1,1
5955,15,131,601,61,128,1,1,1
5956,15,131,601,61,128,1,1,1
5957,15,132,601,60,128,1,1,1
5958,15,132,601,60,128,1,1,1
5959,15,132,601,61,128,1,1,1
5960,15,132,600,61,129,1,1,1
5961,15,132,600,61,129,1,1,1
5962,15,133,600,60,129,1,1,1
5963,15,133,600,60,129,1,1,1
5964,15,133,600,61,129,1,1,1
5965,15,133,600,61,129,1,1,1
5966,15,134,599,60,130,1,1,1
5967,15,134,599,60,130,1,1,1
5968,15,134,599,61,130,1,1,1
5969,15,134,599,61,130,1,1,1
5970,15,135,599,60,130,1,1,1
5971,15,135,599,60,130,1,1,1
5972,15,135,599,60,130,1,1,1
5973,15,135,598,61,132,1,1,1
5974,15,136,598,60,132,1,1,1
5975,15,136,598,60,132,1,1,1
5976,15,136,598,60,132,1,1,1
5977,15,136,598,61,132,1,1,1
5978,15,137,598,60,132,1,1,1
5979,15,137,598,60,132,1,1,1
5980,15,137,597,60,133,1,1,1
5981,15,137,597,60,133,1,1,1
5982,15,137,597,61,133,1,1,1
5983,15,138,597,60,133,1,1,1
5984,15,138,597,60,133,1,1,1
5985,15,138,597,60,133,1,1,1
5986,15,138,596,61,134,1,1,1
5987,15,139,596,60,134,1,1,1
5988,15,139,596,60,134,1,1,1
5989,15,139,596,60,134,1,1,1
5990,15,139,596,60,134,1,1,1
5991,15,140,596,60,134,1,1,1
5992,15,140,596,60,134,1,1,1
5993,15,140,595,60,135,1,1,1
5994,15,140,595,60,135,1,1,1
5995,15,141,595,60,135,1,1,1
5996,15,141,595,60,135,1,1,1
5997,15,141,595,60,135,1,1,1
5998,15,141,595,60,135,1,1,1
5999,15,142,595,60,136,1,1,1
