954,10,247.59,63.03,290.16,151.97,1,-1,-1,-1
955,10,247.34,63.03,289.94,151.96,1,-1,-1,-1
956,10,247.75,63.69,290.01,151.96,1,-1,-1,-1
957,10,247.38,63.28,289.89,151.96,1,-1,-1,-1
958,10,247.37,63.78,289.72,151.97,1,-1,-1,-1
959,10,247.73,63.96,289.96,151.97,1,-1,-1,-1
960,10,247.86,64.03,290.05,151.97,1,-1,-1,-1
961,10,247.92,64.05,290.07,151.98,1,-1,-1,-1
962,10,247.66,64.05,289.70,151.98,1,-1,-1,-1
963,10,247.59,64.05,289.53,151.98,1,-1,-1,-1
964,10,247.35,64.71,289.02,151.98,1,-1,-1,-1
965,10,247.10,64.29,288.98,151.99,1,-1,-1,-1
966,10,247.02,64.13,288.97,151.99,1,-1,-1,-1
967,10,246.98,64.06,288.97,151.99,1,-1,-1,-1
968,10,246.97,64.04,288.97,151.99,1,-1,-1,-1
969,10,246.97,64.02,288.97,151.99,1,-1,-1,-1
970,10,246.73,64.02,288.56,151.33,1,-1,-1,-1
971,10,246.47,64.02,288.58,151.75,1,-1,-1,-1
972,5,1333.68,959.95,1458.90,1211.55,1,-1,-1,-1
972,10,246.49,64.01,288.47,151.24,1,-1,-1,-1
973,5,1341.08,965.23,1466.19,1216.01,1,-1,-1,-1
973,10,246.46,64.01,288.47,151.05,1,-1,-1,-1
974,5,1354.69,972.34,1476.02,1214.29,1,-1,-1,-1
974,10,246.57,64.67,288.36,150.99,1,-1,-1,-1
975,5,1363.72,978.21,1483.99,1216.06,1,-1,-1,-1
975,10,246.71,64.26,288.88,150.97,1,-1,-1,-1
976,5,1370.32,983.55,1492.49,1224.57,1,-1,-1,-1
976,10,245.92,64.10,288.60,151.62,1,-1,-1,-1
977,5,1375.67,989.36,1492.28,1217.05,1,-1,-1,-1
977,10,245.73,64.04,288.39,151.21,1,-1,-1,-1
978,5,1377.91,997.40,1491.79,1215.92,1,-1,-1,-1
978,10,245.77,64.01,288.87,151.72,1,-1,-1,-1
979,10,245.74,64.00,289.11,151.91,1,-1,-1,-1
980,10,245.68,64.00,289.24,151.98,1,-1,-1,-1
981,5,1398.58,1022.43,1509.21,1232.50,1,-1,-1,-1
981,10,245.24,64.00,289.05,152.01,1,-1,-1,-1
982,5,1407.62,1024.01,1513.83,1224.17,1,-1,-1,-1
982,10,245.02,64.00,289.04,152.01,1,-1,-1,-1
983,5,1414.99,1023.72,1519.70,1219.91,1,-1,-1,-1
983,10,245.26,64.00,289.38,152.02,1,-1,-1,-1
984,5,1416.29,1024.12,1523.35,1224.45,1,-1,-1,-1
984,10,245.33,64.00,289.53,152.02,1,-1,-1,-1
985,1,0.49,202.39,107.28,375.96,1,-1,-1,-1
985,10,245.05,64.00,289.24,152.01,1,-1,-1,-1
986,10,244.95,64.00,289.12,152.01,1,-1,-1,-1
987,10,245.20,64.00,289.45,152.01,1,-1,-1,-1
988,10,245.27,64.00,289.60,152.01,1,-1,-1,-1
989,10,245.28,64.00,289.68,152.01,1,-1,-1,-1
990,10,245.27,64.00,289.72,152.01,1,-1,-1,-1
991,5,1453.90,1043.50,1593.85,1309.55,1,-1,-1,-1
991,10,244.97,64.00,289.38,152.01,1,-1,-1,-1
992,5,1459.64,1046.87,1602.08,1317.63,1,-1,-1,-1
992,10,245.14,64.00,289.61,152.01,1,-1,-1,-1
993,10,245.20,64.00,289.72,152.01,1,-1,-1,-1
994,10,245.30,64.00,289.68,152.00,1,-1,-1,-1
995,10,245.66,64.66,289.34,151.34,1,-1,-1,-1
996,10,245.52,64.25,289.49,151.76,1,-1,-1,-1
997,10,245.64,64.09,289.37,151.25,1,-1,-1,-1
998,1,-0.68,201.07,107.47,375.88,1,-1,-1,-1
998,10,245.42,63.37,289.59,151.73,1,-1,-1,-1
999,10,245.75,63.10,289.91,151.90,1,-1,-1,-1
999,96,1536.52,-67.79,1580.47,30.03,1,-1,-1,-1
1000,10,246.23,63.00,290.35,151.97,1,-1,-1,-1
1000,96,1537.12,-71.24,1581.94,29.22,1,-1,-1,-1
1001,10,245.78,62.96,289.82,152.00,1,-1,-1,-1
1001,96,1537.45,-71.89,1582.42,29.55,1,-1,-1,-1
1002,10,245.49,62.96,289.73,152.67,1,-1,-1,-1
1002,96,1537.63,-71.41,1581.89,29.06,1,-1,-1,-1
1003,10,245.94,62.96,289.79,152.26,1,-1,-1,-1
1003,96,1538.02,-69.83,1581.34,28.88,1,-1,-1,-1
1004,10,246.44,62.96,290.15,152.10,1,-1,-1,-1
1004,96,1537.63,-72.44,1581.65,28.17,1,-1,-1,-1
1005,10,245.85,62.96,289.74,152.70,1,-1,-1,-1
1005,96,1537.89,-74.03,1582.00,27.26,1,-1,-1,-1
1006,10,245.93,62.97,289.93,152.92,1,-1,-1,-1
1006,96,1537.84,-75.66,1582.46,26.80,1,-1,-1,-1
1007,10,246.21,62.31,290.42,153.01,1,-1,-1,-1
1008,10,245.97,62.07,290.29,153.03,1,-1,-1,-1
1008,96,1539.99,-67.32,1579.37,23.48,1,-1,-1,-1
1009,10,246.27,61.98,290.50,153.04,1,-1,-1,-1
1009,96,1540.14,-67.86,1579.46,22.79,1,-1,-1,-1
1010,10,246.41,61.95,290.55,153.04,1,-1,-1,-1
1011,10,246.50,61.94,290.53,153.04,1,-1,-1,-1
1011,96,1540.70,-68.13,1579.31,21.06,1,-1,-1,-1
1012,10,246.84,61.94,290.87,153.03,1,-1,-1,-1
1012,96,1541.18,-66.10,1578.89,20.79,1,-1,-1,-1
1013,10,247.06,61.95,290.90,153.03,1,-1,-1,-1
1013,96,1541.08,-66.09,1579.02,21.39,1,-1,-1,-1
1014,10,247.20,61.95,290.86,153.03,1,-1,-1,-1
1014,96,1541.91,-64.08,1578.85,20.96,1,-1,-1,-1
1015,10,247.56,62.62,290.52,152.36,1,-1,-1,-1
1015,96,1542.04,-61.97,1578.29,21.49,1,-1,-1,-1
1016,10,247.44,62.21,290.64,152.77,1,-1,-1,-1
1016,96,1541.60,-63.89,1578.56,21.04,1,-1,-1,-1
1017,10,247.70,62.72,290.38,152.27,1,-1,-1,-1
1017,96,1541.77,-65.27,1578.33,18.89,1,-1,-1,-1
1018,10,247.67,62.25,290.39,152.08,1,-1,-1,-1
1018,96,1542.39,-61.78,1577.00,18.10,1,-1,-1,-1
1019,10,247.82,62.73,290.24,152.01,1,-1,-1,-1
1019,96,1542.46,-62.51,1577.35,17.83,1,-1,-1,-1
1020,10,247.88,62.92,290.18,151.98,1,-1,-1,-1
1020,96,1541.94,-63.44,1577.35,17.75,1,-1,-1,-1
1021,10,247.91,62.99,290.14,151.97,1,-1,-1,-1
1021,96,1541.71,-63.79,1577.38,17.74,1,-1,-1,-1
1022,10,247.92,63.01,290.12,151.97,1,-1,-1,-1
1022,96,1541.71,-63.93,1577.31,17.10,1,-1,-1,-1
1023,10,247.93,63.02,290.11,151.98,1,-1,-1,-1
1023,96,1541.79,-63.94,1577.19,16.62,1,-1,-1,-1
1024,10,248.07,63.68,289.96,151.98,1,-1,-1,-1
1025,10,247.98,63.27,290.05,151.98,1,-1,-1,-1
1026,10,247.95,63.11,290.07,151.98,1,-1,-1,-1
1027,10,247.94,63.05,290.08,151.98,1,-1,-1,-1
1028,10,247.57,63.02,289.79,151.99,1,-1,-1,-1
1029,10,247.40,63.01,289.71,151.99,1,-1,-1,-1
1030,10,247.32,63.01,289.69,151.99,1,-1,-1,-1
1031,10,247.27,63.01,289.71,151.99,1,-1,-1,-1
1032,1,-1.18,202.02,109.21,377.01,1,-1,-1,-1
1032,10,247.75,63.67,289.88,151.99,1,-1,-1,-1
1033,1,-1.16,202.01,109.19,377.01,1,-1,-1,-1
1033,10,247.94,63.91,289.94,151.99,1,-1,-1,-1
1034,10,247.87,63.34,290.11,151.99,1,-1,-1,-1
1035,1,-1.13,202.01,109.16,377.00,1,-1,-1,-1
1035,10,248.12,63.78,289.89,151.33,1,-1,-1,-1
1036,10,247.93,63.29,290.09,151.75,1,-1,-1,-1
1037,10,248.15,63.10,290.53,151.91,1,-1,-1,-1
1038,10,248.21,63.69,290.06,151.31,1,-1,-1,-1
1039,10,248.21,63.91,289.90,151.08,1,-1,-1,-1
1040,1,-0.85,202.01,108.62,377.00,1,-1,-1,-1
1040,10,248.72,64.66,289.99,151.00,1,-1,-1,-1
1041,1,-1.08,202.01,108.34,377.00,1,-1,-1,-1
1041,10,248.53,64.93,289.74,150.97,1,-1,-1,-1
1042,1,-1.43,202.00,107.85,377.00,1,-1,-1,-1
1042,10,248.43,65.03,289.67,150.96,1,-1,-1,-1
1043,1,-0.87,202.00,108.29,377.00,1,-1,-1,-1
1043,10,248.37,65.06,289.67,150.96,1,-1,-1,-1
1044,1,-0.73,202.66,107.87,377.00,1,-1,-1,-1
1044,10,248.33,65.07,289.69,150.97,1,-1,-1,-1
1045,1,-1.19,202.25,107.56,377.00,1,-1,-1,-1
1045,10,248.29,65.07,289.71,150.97,1,-1,-1,-1
1046,1,-1.23,202.09,107.98,377.66,1,-1,-1,-1
1046,10,248.26,65.06,289.74,150.97,1,-1,-1,-1
1047,10,248.51,65.71,289.49,150.31,1,-1,-1,-1
1048,1,-1.76,202.92,108.71,378.91,1,-1,-1,-1
1048,10,248.29,65.29,289.71,150.73,1,-1,-1,-1
1049,1,-2.54,203.00,108.85,379.69,1,-1,-1,-1
1049,10,248.48,65.13,290.18,150.89,1,-1,-1,-1
1050,1,-2.95,203.03,109.02,379.98,1,-1,-1,-1
1050,10,248.52,65.07,290.39,150.95,1,-1,-1,-1
1051,1,-3.29,202.38,109.93,380.74,1,-1,-1,-1
1051,10,248.22,65.04,290.12,150.98,1,-1,-1,-1
1052,1,-2.86,201.47,109.73,379.04,1,-1,-1,-1
1052,10,248.10,64.37,290.68,151.65,1,-1,-1,-1
1053,1,-2.38,201.79,109.33,378.39,1,-1,-1,-1
1053,10,248.05,64.77,290.24,151.24,1,-1,-1,-1
1054,1,-2.70,202.57,109.68,379.46,1,-1,-1,-1
1054,10,248.03,64.93,290.07,151.09,1,-1,-1,-1
1055,1,-2.94,202.87,109.94,379.86,1,-1,-1,-1
1055,10,248.54,65.65,290.15,151.03,1,-1,-1,-1
1056,1,-2.23,202.98,109.23,378.02,1,-1,-1,-1
1056,10,248.09,65.92,290.16,152.33,1,-1,-1,-1
1057,1,-1.90,203.02,108.91,377.32,1,-1,-1,-1
1057,10,247.93,66.01,290.16,152.82,1,-1,-1,-1
1058,1,-1.92,202.37,108.92,377.06,1,-1,-1,-1
1058,10,247.74,65.39,290.28,153.00,1,-1,-1,-1
1059,1,-1.87,202.12,108.87,376.97,1,-1,-1,-1
1059,10,247.82,65.14,290.18,152.40,1,-1,-1,-1
1060,1,-1.80,202.03,108.81,376.94,1,-1,-1,-1
1060,10,247.86,65.05,290.13,152.17,1,-1,-1,-1
1061,10,247.75,65.02,290.24,152.74,1,-1,-1,-1
1062,10,247.72,65.00,290.26,152.95,1,-1,-1,-1
1063,10,247.36,65.00,289.98,153.02,1,-1,-1,-1
1064,10,247.21,65.00,289.88,153.05,1,-1,-1,-1
1065,10,247.66,65.66,290.00,153.05,1,-1,-1,-1
1066,10,247.83,65.91,290.04,153.05,1,-1,-1,-1
1067,1,-1.87,201.33,108.87,377.88,1,-1,-1,-1
1067,10,247.24,66.00,289.39,153.05,1,-1,-1,-1
1068,10,247.31,66.03,289.52,153.04,1,-1,-1,-1
1069,1,-1.55,201.90,108.55,377.76,1,-1,-1,-1
1069,10,247.18,65.38,289.73,153.04,1,-1,-1,-1
1070,1,-1.53,201.96,108.53,377.93,1,-1,-1,-1
1070,10,247.12,65.13,289.82,153.03,1,-1,-1,-1
1071,1,-1.21,201.98,108.22,377.33,1,-1,-1,-1
1071,10,247.47,64.37,290.14,152.37,1,-1,-1,-1
1072,1,-1.59,201.99,107.93,377.76,1,-1,-1,-1
1072,10,247.62,64.09,290.25,152.12,1,-1,-1,-1
1073,10,247.70,63.99,290.27,152.02,1,-1,-1,-1
1074,10,247.60,64.61,289.75,151.99,1,-1,-1,-1
1075,10,247.73,64.19,290.04,151.98,1,-1,-1,-1
1076,10,247.79,64.04,290.13,151.98,1,-1,-1,-1
1077,10,247.82,64.64,289.51,151.32,1,-1,-1,-1
1078,10,248.22,64.87,289.55,151.07,1,-1,-1,-1
1079,10,248.02,64.96,289.24,150.98,1,-1,-1,-1
1080,10,247.95,64.99,289.12,150.95,1,-1,-1,-1
1081,10,248.21,65.01,289.46,150.95,1,-1,-1,-1
1082,10,248.01,65.01,289.22,150.95,1,-1,-1,-1
1083,10,248.32,65.01,289.41,150.95,1,-1,-1,-1
1084,10,248.10,64.35,289.82,151.62,1,-1,-1,-1
1085,10,248.01,64.10,289.97,151.87,1,-1,-1,-1
1086,10,248.53,64.66,290.14,151.31,1,-1,-1,-1
1087,10,248.40,64.88,289.86,151.09,1,-1,-1,-1
1088,10,248.34,64.30,290.43,151.68,1,-1,-1,-1
1089,10,248.57,64.74,290.39,151.24,1,-1,-1,-1
1090,10,248.35,64.25,290.68,151.73,1,-1,-1,-1
1091,10,248.25,64.07,290.80,151.92,1,-1,-1,-1
1092,10,247.82,64.00,290.57,151.99,1,-1,-1,-1
1093,10,248.00,63.98,290.80,152.01,1,-1,-1,-1
1094,10,248.34,64.63,290.62,151.36,1,-1,-1,-1
1095,10,247.78,64.22,290.57,151.77,1,-1,-1,-1
1096,10,247.54,64.06,290.58,151.93,1,-1,-1,-1
1097,10,247.70,64.67,290.33,151.33,1,-1,-1,-1
1098,10,247.44,64.23,290.56,151.76,1,-1,-1,-1
1099,10,247.32,64.07,290.67,151.92,1,-1,-1,-1
1100,10,247.12,63.35,290.86,151.98,1,-1,-1,-1
1101,10,246.67,62.42,291.31,152.66,1,-1,-1,-1
1102,10,246.75,62.73,291.23,152.27,1,-1,-1,-1
1103,10,246.74,62.86,291.25,152.11,1,-1,-1,-1
1104,10,246.41,62.25,291.58,152.71,1,-1,-1,-1
1105,10,246.27,62.03,291.72,152.93,1,-1,-1,-1
1106,10,246.21,61.95,291.79,153.01,1,-1,-1,-1
1107,10,246.17,61.93,291.82,153.04,1,-1,-1,-1
1108,10,246.15,61.92,291.84,153.05,1,-1,-1,-1
1109,10,248.11,62.59,293.18,152.39,1,-1,-1,-1
1110,10,248.85,62.84,293.69,152.13,1,-1,-1,-1
1111,10,249.11,62.94,293.89,152.04,1,-1,-1,-1
1112,10,248.86,60.33,294.29,151.34,1,-1,-1,-1
1113,10,249.02,60.01,294.17,150.42,1,-1,-1,-1
1114,10,247.62,61.23,292.93,152.06,1,-1,-1,-1
1115,10,247.09,61.69,292.45,152.68,1,-1,-1,-1
1116,10,246.91,61.87,292.26,152.92,1,-1,-1,-1
1117,10,246.84,62.60,291.51,152.34,1,-1,-1,-1
1118,10,246.41,60.23,291.65,151.46,1,-1,-1,-1
1119,10,246.30,59.34,291.66,151.13,1,-1,-1,-1
1120,10,245.78,58.36,291.48,151.01,1,-1,-1,-1
1121,10,245.90,58.00,291.77,150.96,1,-1,-1,-1
1122,1,-1.66,201.01,107.74,376.90,1,-1,-1,-1
1122,10,245.94,57.87,291.88,150.95,1,-1,-1,-1
1123,10,245.45,57.84,291.79,151.61,1,-1,-1,-1
1124,10,245.77,57.84,291.91,151.20,1,-1,-1,-1
1125,10,246.03,58.51,291.82,151.05,1,-1,-1,-1
1126,10,245.46,58.78,291.14,151.00,1,-1,-1,-1
1127,10,245.66,60.87,291.13,152.30,1,-1,-1,-1
1128,10,245.93,60.99,291.61,152.79,1,-1,-1,-1
1129,10,245.88,61.04,291.94,153.64,1,-1,-1,-1
1130,10,245.88,61.05,292.05,153.95,1,-1,-1,-1
1131,10,245.18,58.41,292.14,153.40,1,-1,-1,-1
1132,10,245.02,60.04,291.40,153.84,1,-1,-1,-1
1133,10,245.49,60.01,291.92,154.00,1,-1,-1,-1
1134,10,245.82,60.66,291.96,154.06,1,-1,-1,-1
1135,10,245.43,60.25,291.84,154.07,1,-1,-1,-1
1136,10,245.65,60.09,292.09,154.07,1,-1,-1,-1
1137,10,245.08,60.03,291.51,154.07,1,-1,-1,-1
1138,10,244.88,60.00,291.28,154.06,1,-1,-1,-1
1139,10,244.64,58.02,291.36,153.39,1,-1,-1,-1
1140,10,245.33,59.90,291.28,153.80,1,-1,-1,-1
1141,10,245.33,60.63,290.85,153.95,1,-1,-1,-1
1142,10,245.09,58.25,290.93,152.68,1,-1,-1,-1
1143,10,245.61,60.65,290.36,152.86,1,-1,-1,-1
1144,10,245.54,58.92,290.41,151.60,1,-1,-1,-1
1145,10,245.54,58.27,290.41,151.14,1,-1,-1,-1
1146,10,245.30,57.37,290.65,151.64,1,-1,-1,-1
1147,10,245.26,57.04,290.70,151.83,1,-1,-1,-1
1148,10,245.29,56.92,290.68,151.91,1,-1,-1,-1
1149,10,245.85,57.55,290.77,151.94,1,-1,-1,-1
1150,10,245.97,57.80,290.25,151.29,1,-1,-1,-1
1151,10,246.07,57.89,289.99,151.05,1,-1,-1,-1
1152,10,246.44,57.94,290.23,150.97,1,-1,-1,-1
1153,10,246.32,57.95,289.91,150.94,1,-1,-1,-1
1154,10,246.32,57.96,289.75,150.94,1,-1,-1,-1
1155,10,246.11,58.63,289.24,150.94,1,-1,-1,-1
1156,10,246.42,58.88,289.33,150.95,1,-1,-1,-1
1157,10,246.69,58.98,289.21,150.29,1,-1,-1,-1
1158,10,246.55,59.68,288.74,150.05,1,-1,-1,-1
1159,10,246.34,59.27,288.72,149.96,1,-1,-1,-1
1160,10,246.25,59.11,288.74,149.94,1,-1,-1,-1
1161,10,246.99,59.71,289.29,149.93,1,-1,-1,-1
1162,10,247.25,59.94,289.52,149.94,1,-1,-1,-1
1163,10,247.33,60.02,289.63,149.94,1,-1,-1,-1
1164,10,247.20,59.38,289.82,149.95,1,-1,-1,-1
1165,10,247.14,59.14,289.90,149.95,1,-1,-1,-1
1166,10,246.97,59.71,289.42,149.96,1,-1,-1,-1
1167,10,246.91,59.92,289.23,149.96,1,-1,-1,-1
1168,10,247.27,60.00,289.43,149.97,1,-1,-1,-1
1169,10,247.34,60.03,289.57,149.97,1,-1,-1,-1
1170,10,247.44,60.03,289.55,149.98,1,-1,-1,-1
1171,10,247.26,60.03,289.09,149.32,1,-1,-1,-1
1172,10,247.43,60.03,289.35,149.73,1,-1,-1,-1
1173,10,247.15,60.03,289.13,149.89,1,-1,-1,-1
1174,10,246.91,59.36,289.18,149.95,1,-1,-1,-1
1175,10,247.24,59.77,289.43,149.98,1,-1,-1,-1
1176,10,247.33,60.59,288.91,149.33,1,-1,-1,-1
1177,1,-2.02,200.93,108.00,377.07,1,-1,-1,-1
1177,10,247.49,60.23,289.25,149.08,1,-1,-1,-1
1178,1,-1.55,200.93,108.21,376.40,1,-1,-1,-1
1178,10,247.23,60.10,289.03,148.99,1,-1,-1,-1
1179,10,247.79,60.04,289.61,148.96,1,-1,-1,-1
1180,1,-0.89,202.10,107.90,375.80,1,-1,-1,-1
1180,10,248.13,60.68,289.71,148.96,1,-1,-1,-1
1181,1,-0.93,202.04,107.97,375.92,1,-1,-1,-1
1181,10,248.24,60.92,289.75,148.96,1,-1,-1,-1
1182,1,-0.95,202.02,108.00,375.97,1,-1,-1,-1
1182,10,248.36,61.01,289.69,148.96,1,-1,-1,-1
1183,10,248.97,64.35,289.09,149.63,1,-1,-1,-1
1184,10,248.64,62.26,289.42,149.21,1,-1,-1,-1
1185,1,-1.05,201.09,107.83,375.00,1,-1,-1,-1
1185,10,250.78,62.81,290.58,147.74,1,-1,-1,-1
1186,10,250.82,61.67,291.12,147.85,1,-1,-1,-1
1187,10,251.13,61.25,291.68,147.89,1,-1,-1,-1
1188,10,251.45,61.75,291.66,147.92,1,-1,-1,-1
1189,10,251.59,61.93,291.61,147.93,1,-1,-1,-1
1190,10,251.57,62.00,291.65,147.94,1,-1,-1,-1
1191,10,251.26,61.36,291.95,148.61,1,-1,-1,-1
1192,10,251.01,60.46,292.19,148.86,1,-1,-1,-1
1193,10,251.20,60.12,292.63,148.96,1,-1,-1,-1
1194,10,250.97,60.00,292.43,149.00,1,-1,-1,-1
1195,10,251.03,60.61,292.20,149.01,1,-1,-1,-1
1196,10,251.04,60.85,292.11,149.01,1,-1,-1,-1
1197,10,251.05,60.94,292.07,149.01,1,-1,-1,-1
1198,10,251.18,60.98,291.92,148.35,1,-1,-1,-1
1199,10,251.59,60.99,292.16,148.10,1,-1,-1,-1
1200,10,251.38,61.00,291.94,148.01,1,-1,-1,-1
1201,10,251.28,61.00,291.87,147.98,1,-1,-1,-1
1202,10,251.61,61.00,292.14,147.97,1,-1,-1,-1
1203,10,251.74,61.00,292.22,147.97,1,-1,-1,-1
1204,10,251.94,61.66,292.10,147.97,1,-1,-1,-1
1205,10,252.01,61.91,292.06,147.97,1,-1,-1,-1
1206,10,251.90,61.34,292.17,147.98,1,-1,-1,-1
1207,10,251.87,61.12,292.20,147.98,1,-1,-1,-1
1208,10,251.86,61.04,292.19,147.98,1,-1,-1,-1
1208,79,1062.08,93.92,1104.16,206.24,1,-1,-1,-1
1209,10,251.74,61.01,292.31,148.64,1,-1,-1,-1
1210,10,251.58,60.34,292.46,148.89,1,-1,-1,-1
1211,10,251.55,60.09,292.49,148.99,1,-1,-1,-1
1211,79,1062.72,91.76,1103.10,200.32,1,-1,-1,-1
1212,10,251.70,60.65,292.34,149.02,1,-1,-1,-1
1212,79,1063.42,91.72,1103.51,199.20,1,-1,-1,-1
1213,10,251.64,60.21,292.39,149.03,1,-1,-1,-1
1214,10,251.64,60.04,292.39,149.03,1,-1,-1,-1
1215,10,251.66,59.99,292.36,149.03,1,-1,-1,-1
1216,10,251.69,59.97,292.33,149.03,1,-1,-1,-1
1217,10,251.72,59.96,292.30,149.02,1,-1,-1,-1
1218,10,251.50,60.62,291.86,149.02,1,-1,-1,-1
1219,10,251.77,60.88,292.00,149.02,1,-1,-1,-1
1220,10,251.59,60.97,291.67,149.02,1,-1,-1,-1
1221,10,251.44,61.67,290.97,148.35,1,-1,-1,-1
1222,10,251.64,61.93,291.11,148.10,1,-1,-1,-1
1223,10,251.67,62.02,291.21,148.01,1,-1,-1,-1
1224,10,251.36,62.05,290.92,147.98,1,-1,-1,-1
1225,10,249.65,61.39,289.75,148.63,1,-1,-1,-1
1226,10,249.02,61.14,289.31,148.88,1,-1,-1,-1
1227,10,250.40,61.05,290.83,148.97,1,-1,-1,-1
1228,10,250.92,61.01,291.43,149.01,1,-1,-1,-1
1229,10,249.13,61.00,289.70,149.02,1,-1,-1,-1
1230,10,248.44,60.99,289.05,149.02,1,-1,-1,-1
1231,10,248.18,60.99,288.83,149.02,1,-1,-1,-1
1232,10,247.81,60.33,289.02,149.68,1,-1,-1,-1
1233,10,247.70,60.09,289.09,149.92,1,-1,-1,-1
1234,10,247.81,60.65,288.98,150.01,1,-1,-1,-1
1235,10,247.86,60.87,288.94,150.04,1,-1,-1,-1
1236,10,248.02,60.96,288.80,149.39,1,-1,-1,-1
1237,10,248.08,60.99,288.77,149.14,1,-1,-1,-1
1238,10,248.60,61.66,288.92,149.04,1,-1,-1,-1
1239,10,248.68,61.25,289.11,149.01,1,-1,-1,-1
1240,10,248.35,61.09,288.89,149.00,1,-1,-1,-1
1241,10,248.21,61.03,288.82,148.99,1,-1,-1,-1
1242,10,247.87,61.01,288.42,148.99,1,-1,-1,-1
1243,10,247.76,61.00,288.26,148.99,1,-1,-1,-1
1244,10,247.87,61.66,288.06,148.99,1,-1,-1,-1
1245,10,248.35,62.57,288.88,150.32,1,-1,-1,-1
1246,10,248.57,62.25,288.49,148.83,1,-1,-1,-1
1247,10,248.67,62.12,288.33,148.27,1,-1,-1,-1
1248,10,248.37,61.40,288.61,148.72,1,-1,-1,-1
1249,10,248.25,61.14,288.73,148.89,1,-1,-1,-1
1250,10,248.83,61.69,288.81,148.30,1,-1,-1,-1
1251,10,249.17,61.91,288.72,147.41,1,-1,-1,-1
1252,10,249.28,61.99,288.70,147.08,1,-1,-1,-1
1252,77,1104.19,83.62,1144.53,178.94,1,-1,-1,-1
1253,10,248.28,61.35,288.41,147.63,1,-1,-1,-1
1254,10,248.50,61.77,288.36,147.18,1,-1,-1,-1
1255,10,248.05,60.60,288.88,147.68,1,-1,-1,-1
1256,10,247.71,60.17,289.25,148.52,1,-1,-1,-1
1257,1,0.13,202.68,109.55,375.62,1,-1,-1,-1
1257,10,248.28,60.66,289.35,148.19,1,-1,-1,-1
1258,10,248.94,61.52,289.61,148.06,1,-1,-1,-1
1259,10,250.21,61.85,290.67,148.01,1,-1,-1,-1
1260,10,249.14,61.31,289.95,148.00,1,-1,-1,-1
1261,10,250.29,61.76,290.77,147.33,1,-1,-1,-1
1261,77,1109.34,83.42,1148.88,176.14,1,-1,-1,-1
1262,1,1.22,202.12,109.73,374.97,1,-1,-1,-1
1262,10,250.54,61.93,291.25,147.74,1,-1,-1,-1
1263,1,1.31,202.03,109.73,374.98,1,-1,-1,-1
1263,10,250.97,62.00,291.75,147.90,1,-1,-1,-1
1263,77,1109.96,81.84,1148.53,172.02,1,-1,-1,-1
1264,10,251.27,61.36,292.45,147.96,1,-1,-1,-1
1265,1,1.33,202.23,109.50,374.98,1,-1,-1,-1
1265,10,251.49,61.77,292.58,147.98,1,-1,-1,-1
1265,77,1112.23,80.24,1150.10,168.95,1,-1,-1,-1
1266,1,0.49,201.41,109.18,374.98,1,-1,-1,-1
1266,10,250.94,60.61,293.25,148.65,1,-1,-1,-1
1266,77,1113.08,79.92,1150.73,168.01,1,-1,-1,-1
1267,1,0.16,201.76,108.40,374.98,1,-1,-1,-1
1267,10,251.01,60.17,293.86,148.91,1,-1,-1,-1
1268,10,250.98,60.01,294.14,149.00,1,-1,-1,-1
1269,10,251.42,60.61,294.44,149.03,1,-1,-1,-1
1270,10,251.26,62.17,294.19,150.36,1,-1,-1,-1
1271,10,251.34,60.77,294.61,149.54,1,-1,-1,-1
1272,10,251.34,62.22,294.77,151.19,1,-1,-1,-1
1273,10,251.18,60.80,294.98,150.50,1,-1,-1,-1
1274,10,251.10,61.57,293.75,148.91,1,-1,-1,-1
1275,10,250.84,60.53,294.17,148.96,1,-1,-1,-1
1276,10,250.70,60.15,294.36,148.98,1,-1,-1,-1
1277,10,250.61,60.01,294.46,148.99,1,-1,-1,-1
1278,10,250.54,59.96,294.53,148.99,1,-1,-1,-1
1279,10,250.77,59.95,294.96,149.00,1,-1,-1,-1
1280,10,250.66,59.29,295.31,149.00,1,-1,-1,-1
1281,10,250.20,59.04,295.19,149.00,1,-1,-1,-1
1282,10,250.11,59.61,295.05,149.00,1,-1,-1,-1
1283,1,4.18,201.76,111.77,374.52,1,-1,-1,-1
1283,10,250.11,60.50,294.30,148.34,1,-1,-1,-1
1284,1,4.81,201.25,113.38,374.86,1,-1,-1,-1
1284,10,250.11,60.84,294.02,148.09,1,-1,-1,-1
1285,10,250.10,60.96,293.93,148.00,1,-1,-1,-1
1286,1,4.88,201.90,113.75,375.04,1,-1,-1,-1
1286,10,250.09,61.01,293.90,147.97,1,-1,-1,-1
1287,1,5.03,201.97,114.08,375.05,1,-1,-1,-1
1287,10,250.08,61.68,293.23,147.30,1,-1,-1,-1
1288,1,4.67,201.34,114.60,375.71,1,-1,-1,-1
1288,10,250.07,61.94,292.99,147.05,1,-1,-1,-1
1288,77,1120.42,71.00,1158.96,159.85,1,-1,-1,-1
1289,10,250.06,60.70,294.24,148.29,1,-1,-1,-1
1289,77,1120.38,70.86,1158.99,159.77,1,-1,-1,-1
1290,10,250.05,60.23,294.71,148.76,1,-1,-1,-1
1291,10,250.43,61.37,293.86,147.62,1,-1,-1,-1
1292,10,250.21,61.81,293.22,147.18,1,-1,-1,-1
1293,10,250.65,62.64,293.13,147.02,1,-1,-1,-1
