1352,143,1699.2,688.39,93.29,208.24,-1,-1,-1,-1
1353,143,1693.5,689.4,92.42,206.24,-1,-1,-1,-1
1354,143,1690,690.45,91.99,205.48,-1,-1,-1,-1
1355,143,1685,690.18,91.43,205.18,-1,-1,-1,-1
1356,143,1682.6,689.42,91.42,205.73,-1,-1,-1,-1
1357,143,1678.5,689.13,91.53,206.59,-1,-1,-1,-1
1358,143,1675.2,687.04,93.4,210.88,-1,-1,-1,-1
1359,143,1673.8,687.57,93.46,209.86,-1,-1,-1,-1
1360,143,1669.4,689.1,92.88,207.47,-1,-1,-1,-1
1361,143,1659,689.69,93.35,207.21,-1,-1,-1,-1
1362,143,1655,693.22,93.24,205.78,-1,-1,-1,-1
1363,143,1653.5,695.87,92.94,204.58,-1,-1,-1,-1
1364,143,1645.6,698.18,91.33,202.13,-1,-1,-1,-1
1365,143,1642.3,699.68,89.66,199.9,-1,-1,-1,-1
1366,143,1637.8,700.62,89.37,199.24,-1,-1,-1,-1
1368,148,1632,696.66,82.72,206.92,-1,-1,-1,-1
1370,148,1623,697.71,85.06,211.91,-1,-1,-1,-1
1371,148,1616.1,696.42,87.35,216.92,-1,-1,-1,-1
1372,148,1609.5,694.6,86.96,215.17,-1,-1,-1,-1
1373,148,1601.2,689.85,90.02,221.88,-1,-1,-1,-1
1374,148,1594.8,692.83,90.27,220.91,-1,-1,-1,-1
1374,151,1724.7,622.24,58.93,138,-1,-1,-1,-1
1377,148,1580,697.12,90.32,217.03,-1,-1,-1,-1
1378,148,1573,698.38,90.11,216.02,-1,-1,-1,-1
1379,148,1566.3,698.18,90.13,216.27,-1,-1,-1,-1
1380,148,1562.8,698.76,90.32,216.33,-1,-1,-1,-1
1381,148,1557.5,699.64,89.65,215,-1,-1,-1,-1
1382,148,1551.1,699.96,89.32,214.48,-1,-1,-1,-1
1383,148,1544.9,700.07,89.88,215.59,-1,-1,-1,-1
1384,148,1537.6,702.09,91.05,216,-1,-1,-1,-1
1385,148,1533.3,702.18,93,218.12,-1,-1,-1,-1
1386,148,1527.4,702.2,94.28,219.56,-1,-1,-1,-1
1387,148,1521,702.85,94.78,219.43,-1,-1,-1,-1
1388,148,1517.4,703.74,95.25,219.35,-1,-1,-1,-1
1389,148,1511.2,704.06,95.6,219.3,-1,-1,-1,-1
1390,148,1503.2,701.53,98.13,225.2,-1,-1,-1,-1
1391,148,1496.7,701.22,97.8,224.78,-1,-1,-1,-1
1392,148,1490.4,702.41,97.23,223.92,-1,-1,-1,-1
1393,148,1484.8,702.86,96.75,222.9,-1,-1,-1,-1
1394,148,1479,704.35,95.65,219.84,-1,-1,-1,-1
1395,148,1475,706.23,95.28,218,-1,-1,-1,-1
1396,148,1468.6,705.59,96.13,219.3,-1,-1,-1,-1
1397,148,1462.2,705.99,95.65,217.81,-1,-1,-1,-1
1398,148,1456.2,706.13,95.84,217.24,-1,-1,-1,-1
1399,148,1452.3,704.84,96.31,217.69,-1,-1,-1,-1
1400,148,1442.6,702.36,98.17,221.17,-1,-1,-1,-1
1400,151,1615.2,620.79,62.94,145.54,-1,-1,-1,-1
1401,148,1436.9,698.8,100.72,226.42,-1,-1,-1,-1
1401,151,1612.1,622.03,62.49,143.43,-1,-1,-1,-1
1402,148,1431,698.1,101.56,227.75,-1,-1,-1,-1
1403,148,1424.7,697.86,102.08,228.22,-1,-1,-1,-1
1403,151,1599.5,620.91,63.91,145,-1,-1,-1,-1
1404,148,1417.5,698.44,102.42,227.06,-1,-1,-1,-1
1404,151,1593.8,621.48,63.68,143.83,-1,-1,-1,-1
1405,148,1411.1,701.32,101.61,223.28,-1,-1,-1,-1
1405,151,1590.1,620.39,64.24,144.69,-1,-1,-1,-1
1406,148,1407.8,703.75,101.05,220.5,-1,-1,-1,-1
1406,151,1585.5,621.31,63.4,143.02,-1,-1,-1,-1
1407,148,1403.2,706.65,99.42,216.14,-1,-1,-1,-1
1408,148,1396.4,709.07,100.72,217.17,-1,-1,-1,-1
1409,148,1392.2,707.95,102.88,220.89,-1,-1,-1,-1
1410,148,1386.1,706.85,104.61,224.27,-1,-1,-1,-1
1411,148,1379.4,705.76,105.8,226.86,-1,-1,-1,-1
1412,148,1372.4,703.36,107.06,231.11,-1,-1,-1,-1
1413,148,1366,701.14,106.35,230.74,-1,-1,-1,-1
1414,148,1358.4,699.63,108.16,235.82,-1,-1,-1,-1
1415,148,1352,700.37,107.12,235.1,-1,-1,-1,-1
1415,151,1554.9,626.78,49.28,119.39,-1,-1,-1,-1
1416,148,1348.6,701.99,105.92,233.45,-1,-1,-1,-1
1416,151,1551,627.05,48.45,117.42,-1,-1,-1,-1
1417,148,1343.2,703.94,104.89,231.45,-1,-1,-1,-1
1418,148,1337.3,706,104.54,230.01,-1,-1,-1,-1
1419,148,1330.8,705.45,105.6,232.09,-1,-1,-1,-1
1420,148,1327.6,705.23,105.94,232.87,-1,-1,-1,-1
1421,148,1321.8,705.14,107.87,237.75,-1,-1,-1,-1
1422,148,1319,703.79,107.34,238.26,-1,-1,-1,-1
1423,148,1313.5,703.27,106.63,238.42,-1,-1,-1,-1
1424,148,1306.8,703.07,107.48,241.73,-1,-1,-1,-1
1425,148,1301.3,704.31,106.85,241.64,-1,-1,-1,-1
1426,148,1295.3,704.78,106.38,241.57,-1,-1,-1,-1
1427,148,1291.4,704.96,106.49,242.16,-1,-1,-1,-1
1428,148,1285.6,705.68,106.38,241.69,-1,-1,-1,-1
1429,148,1278.7,705.95,106.93,243.46,-1,-1,-1,-1
1430,148,1272,706.7,107.1,244.1,-1,-1,-1,-1
1431,148,1264.9,708.3,108.18,246.94,-1,-1,-1,-1
1432,148,1258.8,710.21,107.21,245.36,-1,-1,-1,-1
1433,148,1255.2,708.94,108.6,249.34,-1,-1,-1,-1
1434,148,1249.5,708.45,108.92,250.8,-1,-1,-1,-1
1435,148,1244.1,708.9,108.08,248.7,-1,-1,-1,-1
1436,148,1241.5,706.42,107.35,248.51,-1,-1,-1,-1
1437,148,1236.1,704.82,106.43,248.41,-1,-1,-1,-1
1438,148,1229.4,702.9,107.25,250.98,-1,-1,-1,-1
1439,148,1222.1,705.47,107.64,251.27,-1,-1,-1,-1
1440,148,1215.5,707.78,107.24,248.71,-1,-1,-1,-1
1441,148,1209.5,710.64,106.64,245.07,-1,-1,-1,-1
1442,148,1202.3,711.04,107.47,245.68,-1,-1,-1,-1
1443,148,1198.3,711.18,108.14,246.56,-1,-1,-1,-1
1444,148,1192.1,709.23,109.62,249.54,-1,-1,-1,-1
1445,148,1185.5,708.48,110.49,251.97,-1,-1,-1,-1
1446,148,1179.4,710.16,109.28,249.59,-1,-1,-1,-1
1447,148,1176.5,710.14,108.43,248.65,-1,-1,-1,-1
1448,148,1171.4,708.14,109.27,252.25,-1,-1,-1,-1
1449,148,1168.4,705.41,110.79,256.88,-1,-1,-1,-1
1450,148,1163.4,705.69,110.31,256,-1,-1,-1,-1
1451,148,1161,703.83,111.65,258.91,-1,-1,-1,-1
1452,148,1155.7,699.2,113.3,261.95,-1,-1,-1,-1
1453,148,1153,700.74,114.24,262.41,-1,-1,-1,-1
1454,148,1148.3,700.12,114.75,263.57,-1,-1,-1,-1
1462,27,612.38,503.97,36.92,66.3,-1,-1,-1,-1
1471,43,1172.5,462.66,51.85,130.48,-1,-1,-1,-1
1473,43,1172.1,461.14,52.89,132.6,-1,-1,-1,-1
1474,43,1172.6,462.29,51.97,130.11,-1,-1,-1,-1
1475,43,1172.2,460.61,53.43,133.46,-1,-1,-1,-1
1476,43,1171.5,458.66,55.7,138.74,-1,-1,-1,-1
1477,43,1171.8,459.31,54.75,135.98,-1,-1,-1,-1
1478,43,1172.1,460.27,54.05,134.17,-1,-1,-1,-1
1479,43,1174.2,463.35,49.74,123.36,-1,-1,-1,-1
1480,43,1175.4,465.23,47.38,117.19,-1,-1,-1,-1
1481,43,1172,459.65,54.13,133.77,-1,-1,-1,-1
1482,43,1172.7,459.06,52.01,128.42,-1,-1,-1,-1
1483,43,1172.2,457.51,52.14,128.82,-1,-1,-1,-1
1484,43,1171.3,457.62,51.62,127.64,-1,-1,-1,-1
1485,43,1171.3,457.03,51.33,127.18,-1,-1,-1,-1
1486,43,1171.2,456.48,51.27,127.06,-1,-1,-1,-1
1487,43,1168.8,458.34,47.58,118.36,-1,-1,-1,-1
1488,43,1168.4,458.05,47.15,117.3,-1,-1,-1,-1
1491,43,1165.9,456.12,48.29,120.32,-1,-1,-1,-1
1492,43,1165.3,455.72,48.12,119.9,-1,-1,-1,-1
1494,43,1158,455.84,50.57,127.54,-1,-1,-1,-1
1495,43,1156.8,455.54,50.74,127.96,-1,-1,-1,-1
1507,8,199.03,442.34,104.5,247.36,-1,-1,-1,-1
1508,8,194.66,439.95,105.63,250.58,-1,-1,-1,-1
1509,8,191.39,437.76,106.87,254.4,-1,-1,-1,-1
1527,57,-5.39,495.64,57.09,166.14,-1,-1,-1,-1
1528,57,-4.21,492.57,59.21,171.71,-1,-1,-1,-1
1529,57,0.3,487.3,60.84,174.91,-1,-1,-1,-1
1531,57,7.27,484.79,62.6,175.66,-1,-1,-1,-1
1532,43,1100.8,437.02,51.37,130.03,-1,-1,-1,-1
1533,43,1099.3,436.48,51.37,130.02,-1,-1,-1,-1
1533,57,12.66,483.02,65.83,178.3,-1,-1,-1,-1
1534,57,17.1,481.05,68.42,181.4,-1,-1,-1,-1
1535,57,20.19,482.37,68.95,178.51,-1,-1,-1,-1
1536,43,1103.1,439.52,48.43,122.75,-1,-1,-1,-1
1536,57,25.25,483.64,69.71,176.63,-1,-1,-1,-1
1537,43,1103.5,439.15,48.1,121.97,-1,-1,-1,-1
1537,57,27.16,483.51,70.98,175.87,-1,-1,-1,-1
1538,43,1103.1,439.1,47.77,121.13,-1,-1,-1,-1
1538,57,30.88,483.5,72.47,176.22,-1,-1,-1,-1
1539,57,35.45,483.53,73.69,176.33,-1,-1,-1,-1
1540,43,1110.3,438.14,45.19,113.86,-1,-1,-1,-1
1541,43,1111,437.29,44.8,112.81,-1,-1,-1,-1
1542,43,1110.8,436.33,45.42,113.83,-1,-1,-1,-1
1543,43,1111.3,435.99,44.96,112.71,-1,-1,-1,-1
1543,57,45.12,477.1,78.81,180,-1,-1,-1,-1
1544,43,1109.4,435.14,46.83,116.67,-1,-1,-1,-1
1544,57,48.59,477.31,78.24,176.95,-1,-1,-1,-1
1545,43,1109.6,434.73,46.62,116.16,-1,-1,-1,-1
1545,57,50.24,476.78,79.02,177.08,-1,-1,-1,-1
1546,57,52.22,478.6,78.34,173.81,-1,-1,-1,-1
1547,57,55.38,479.33,78.29,172.56,-1,-1,-1,-1
1548,57,56.58,478.96,78.64,172.1,-1,-1,-1,-1
1549,57,56.99,479.5,78.62,171.28,-1,-1,-1,-1
1550,57,58.35,479.05,78.63,170.99,-1,-1,-1,-1
1551,57,59.41,478.24,78.64,170.22,-1,-1,-1,-1
1552,57,61.88,477.28,79.63,171.94,-1,-1,-1,-1
1553,57,62.64,477.6,79.5,171.27,-1,-1,-1,-1
1554,57,64.09,478.4,78.91,169.7,-1,-1,-1,-1
1555,57,64.37,478.05,79.04,169.78,-1,-1,-1,-1
1556,57,65.51,477.93,78.86,169.82,-1,-1,-1,-1
1557,57,69.11,478.56,78.26,168.52,-1,-1,-1,-1
1558,57,72.21,480.13,77.05,166.06,-1,-1,-1,-1
1559,57,78.25,482.73,75.35,161.81,-1,-1,-1,-1
1560,57,79.9,482.35,75.74,162.94,-1,-1,-1,-1
1561,57,80.55,481.54,75.65,163.38,-1,-1,-1,-1
1562,57,79.88,476.58,77.26,166.23,-1,-1,-1,-1
1563,57,90.05,476.7,75.99,161.39,-1,-1,-1,-1
1584,66,162.54,479.09,67.3,144.3,-1,-1,-1,-1
1585,66,163.14,477.14,67.93,145.63,-1,-1,-1,-1
1586,66,166.37,476.56,68.38,146.78,-1,-1,-1,-1
1587,66,167.36,474.34,69.41,149.25,-1,-1,-1,-1
1588,66,169.05,473.61,69.7,150.09,-1,-1,-1,-1
1589,66,170.12,473.41,70.13,151.04,-1,-1,-1,-1
1590,66,171.98,472.05,71.24,153.36,-1,-1,-1,-1
1591,66,172.98,472.26,71.59,154.18,-1,-1,-1,-1
1592,66,174.99,473.05,70.97,153.12,-1,-1,-1,-1
1593,66,176.66,474.06,70.1,151.34,-1,-1,-1,-1
1594,66,179.4,474.48,70.08,151.3,-1,-1,-1,-1
1595,66,181.18,473.99,70.42,151.93,-1,-1,-1,-1
1596,66,182.57,475.15,70.3,151.49,-1,-1,-1,-1
1597,66,183.75,475.61,70.13,151.3,-1,-1,-1,-1
1598,66,184.45,475.8,70.08,151.2,-1,-1,-1,-1
1599,66,186.02,473.89,71.3,153.81,-1,-1,-1,-1
1600,66,187.57,474.49,71.05,153.47,-1,-1,-1,-1
1601,66,189.04,475.4,70.38,151.99,-1,-1,-1,-1
1602,66,190.46,476.42,69.6,150.08,-1,-1,-1,-1
1603,66,193.44,476.14,69.61,150.03,-1,-1,-1,-1
1604,66,195.41,477.36,69.11,148.68,-1,-1,-1,-1
1605,66,197.25,477.82,69.25,148.84,-1,-1,-1,-1
1606,66,198.91,478.65,68.56,146.92,-1,-1,-1,-1
1607,66,202.21,477.63,69.46,148.86,-1,-1,-1,-1
1608,66,205.09,478.56,69.02,147.61,-1,-1,-1,-1
1609,66,208.88,478.25,69.27,147.8,-1,-1,-1,-1
1610,66,211.25,478.13,69.3,147.21,-1,-1,-1,-1
1611,66,215.58,478.07,69.55,147.01,-1,-1,-1,-1
1612,66,217.99,476.73,70.57,148.25,-1,-1,-1,-1
1613,66,221.8,476.22,70.9,148.73,-1,-1,-1,-1
1614,66,224.85,476.03,70.91,148.25,-1,-1,-1,-1
1615,66,229,476.63,70.66,147.41,-1,-1,-1,-1
1616,66,232.39,476.86,70.02,145.77,-1,-1,-1,-1
1617,66,236.54,476.28,69.76,145.16,-1,-1,-1,-1
1618,66,239.43,476.73,68.77,142.95,-1,-1,-1,-1
1619,66,241.59,477.57,67.99,140.8,-1,-1,-1,-1
1620,66,246.67,477.21,66.26,137.36,-1,-1,-1,-1
1621,66,249.8,476.41,66.25,137.44,-1,-1,-1,-1
1622,66,254.06,474.78,67.16,139.51,-1,-1,-1,-1
1623,66,259.12,472.85,68.28,142.29,-1,-1,-1,-1
1624,66,265.28,473.45,67.86,142.04,-1,-1,-1,-1
1625,66,270.32,475.02,66,138.65,-1,-1,-1,-1
1626,47,743.53,461.93,37.16,69.24,-1,-1,-1,-1
1626,66,275.38,474.3,66.65,140.04,-1,-1,-1,-1
1627,66,282.36,476.68,64.36,135.28,-1,-1,-1,-1
1628,66,286.81,478.94,62.19,130.8,-1,-1,-1,-1
1629,66,293.03,479.77,61.3,128.5,-1,-1,-1,-1
1630,66,298.47,477.36,62.4,130.42,-1,-1,-1,-1
1631,66,303.97,476.48,62.83,131.14,-1,-1,-1,-1
1632,66,308.09,477.47,62.51,130.13,-1,-1,-1,-1
1633,66,313.12,476.51,63.03,131.11,-1,-1,-1,-1
1634,66,315.1,475.49,64.01,132.83,-1,-1,-1,-1
1635,66,319.55,475.77,63.91,132.83,-1,-1,-1,-1
1636,66,325.05,475.89,63.82,132.84,-1,-1,-1,-1
1637,66,328.58,475.93,63.84,132.86,-1,-1,-1,-1
1638,66,333.98,475.95,63.96,132.88,-1,-1,-1,-1
1639,66,340.67,477.95,62.95,130.9,-1,-1,-1,-1
1640,66,343.7,477.37,63.84,132.83,-1,-1,-1,-1
1641,66,347.73,475.18,65.33,136.19,-1,-1,-1,-1
1642,66,350.85,475.66,65.02,135.5,-1,-1,-1,-1
1643,66,355.66,475.85,64.53,134.56,-1,-1,-1,-1
1644,66,360.76,475.26,64.71,134.87,-1,-1,-1,-1
1645,66,364.4,474.39,64.97,134.97,-1,-1,-1,-1
1646,66,368.33,473.4,65.55,135.68,-1,-1,-1,-1
1647,47,793.52,463.78,37.04,69.67,-1,-1,-1,-1
1647,66,371.47,473.7,65.44,134.61,-1,-1,-1,-1
1648,66,376.93,473.82,63.77,130.9,-1,-1,-1,-1
1649,66,379.07,473.88,64.6,132.17,-1,-1,-1,-1
1650,66,384.13,471.92,65.37,133.97,-1,-1,-1,-1
1651,66,385.4,469.87,66.64,136.63,-1,-1,-1,-1
1652,66,388.74,469.11,67.01,137.63,-1,-1,-1,-1
1653,66,394.48,470.15,65.8,135.38,-1,-1,-1,-1
1654,66,398.29,469.92,65.73,135.16,-1,-1,-1,-1
1655,66,403.67,469.84,65.44,134.42,-1,-1,-1,-1
1656,47,811.89,462.87,35.45,65.13,-1,-1,-1,-1
1656,66,410.65,471.15,63.71,130.83,-1,-1,-1,-1
1657,66,417.11,470.33,63.72,130.8,-1,-1,-1,-1
1658,66,419.34,470.03,63.74,130.81,-1,-1,-1,-1
1659,66,429,468.6,64.32,132.15,-1,-1,-1,-1
1660,66,437.23,468.73,63.58,130.69,-1,-1,-1,-1
1661,66,445.27,466.81,63,130.13,-1,-1,-1,-1
1662,47,836.55,461.19,35.01,64.34,-1,-1,-1,-1
1662,66,453.22,468.76,62.45,129.27,-1,-1,-1,-1
1663,47,838.37,461.01,34.76,64.03,-1,-1,-1,-1
1663,66,456.01,469.51,62.18,128.96,-1,-1,-1,-1
1664,47,844.78,460.95,34.94,64.58,-1,-1,-1,-1
1664,66,466.47,470.46,61.39,126.87,-1,-1,-1,-1
1665,47,847.09,460.93,34.95,64.8,-1,-1,-1,-1
1665,66,470.11,470.82,61.21,126.1,-1,-1,-1,-1
1666,66,481.3,472.29,60.33,123.84,-1,-1,-1,-1
1667,66,486.47,470.16,60.22,123.69,-1,-1,-1,-1
1668,66,492.21,471.36,60.73,124.33,-1,-1,-1,-1
1669,66,498.67,471.15,61.13,125.25,-1,-1,-1,-1
1670,66,504.95,468.42,61.71,126.94,-1,-1,-1,-1
1671,66,512.13,468.05,61.08,126.27,-1,-1,-1,-1
1672,66,518.66,466.6,61.33,127.35,-1,-1,-1,-1
1673,66,520.97,466.07,61.27,127.75,-1,-1,-1,-1
1674,66,531.4,465.88,60.12,125.93,-1,-1,-1,-1
1675,66,539.69,465.16,59.8,125.91,-1,-1,-1,-1
1676,66,548.05,466.9,58.63,123.91,-1,-1,-1,-1
1676,80,43.91,504.19,57.28,121.91,-1,-1,-1,-1
1677,66,555.43,466.24,59.16,125.17,-1,-1,-1,-1
1677,80,47.16,503.93,57.79,122.5,-1,-1,-1,-1
1678,66,562.6,464.68,59.97,126.97,-1,-1,-1,-1
1678,80,58.1,504.61,56.96,119.78,-1,-1,-1,-1
1679,66,570.75,464.76,59.44,125.68,-1,-1,-1,-1
1679,80,67.49,504.86,56.39,117.46,-1,-1,-1,-1
1680,66,577.95,463.48,60.39,127.17,-1,-1,-1,-1
1681,66,580.36,463.01,60.86,127.74,-1,-1,-1,-1
1682,66,591.56,461.53,59.7,125.32,-1,-1,-1,-1
1683,66,599.77,462.99,58.07,121.72,-1,-1,-1,-1
1684,66,607.87,463.56,57.51,120.39,-1,-1,-1,-1
1685,66,616.15,463.78,56.88,119.25,-1,-1,-1,-1
1686,66,618.96,463.87,56.62,118.85,-1,-1,-1,-1
1687,66,632.32,463.24,57.33,120.06,-1,-1,-1,-1
1688,66,637.02,463.01,57.67,120.54,-1,-1,-1,-1
1689,66,650.17,464.26,56.3,118.08,-1,-1,-1,-1
1690,66,660.52,461.4,57.72,121.18,-1,-1,-1,-1
1691,66,669.14,459.04,58.74,123.64,-1,-1,-1,-1
1692,66,672.16,458.16,59.06,124.57,-1,-1,-1,-1
1693,66,685.03,457.84,56.77,120.34,-1,-1,-1,-1
1694,66,695.63,459.09,54.46,116.02,-1,-1,-1,-1
1695,66,706.27,460.25,52.93,113.09,-1,-1,-1,-1
1696,66,715.26,460.69,52.3,112.04,-1,-1,-1,-1
1697,66,722.82,460.18,52.29,112.37,-1,-1,-1,-1
1698,66,729.67,458,53.56,115.19,-1,-1,-1,-1
1698,80,238.16,487.04,58.92,116.34,-1,-1,-1,-1
1699,66,733.44,456.54,54.38,116.91,-1,-1,-1,-1
1699,80,244.73,487.4,57.63,114.02,-1,-1,-1,-1
1700,66,742.41,456.66,53.46,114.95,-1,-1,-1,-1
1700,80,253.38,487.56,56.71,112.51,-1,-1,-1,-1
1701,66,749.63,456.07,54.1,116.2,-1,-1,-1,-1
1701,80,261.1,486.31,57.36,113.97,-1,-1,-1,-1
1702,66,757.31,456.52,53.74,115.35,-1,-1,-1,-1
1703,66,764.38,456.05,53.91,115.7,-1,-1,-1,-1
1704,66,771.68,455.23,54.69,117.16,-1,-1,-1,-1
1705,66,778.09,454.93,55.03,117.72,-1,-1,-1,-1
1706,66,785.32,454.83,54.85,117.27,-1,-1,-1,-1
1707,66,792.87,453.49,53.81,115.11,-1,-1,-1,-1
1707,80,309.6,486.7,56.73,110.38,-1,-1,-1,-1
1708,66,797.55,452.34,53.76,114.96,-1,-1,-1,-1
1708,80,316.84,486.8,56.45,109.29,-1,-1,-1,-1
1709,66,804.42,453.25,52.25,111.6,-1,-1,-1,-1
1710,66,809.26,451.61,53.87,115.03,-1,-1,-1,-1
1710,80,331.87,483.47,55.85,107.86,-1,-1,-1,-1
1711,66,817.27,452.34,52.19,111.03,-1,-1,-1,-1
1712,66,819.92,452.65,51.64,109.49,-1,-1,-1,-1
1713,66,828.68,452.11,53.43,112.96,-1,-1,-1,-1
1714,66,836.76,455.86,52.58,110.96,-1,-1,-1,-1
1715,66,844.16,457.33,52.3,110.19,-1,-1,-1,-1
1716,66,846.82,455.2,52.54,109.93,-1,-1,-1,-1
1717,66,851.69,457.06,52.99,110.5,-1,-1,-1,-1
1718,66,856.44,455.77,55.45,115.36,-1,-1,-1,-1
1718,80,387.26,484.77,57.74,111.65,-1,-1,-1,-1
1719,66,861.92,455.93,56.46,117.18,-1,-1,-1,-1
1719,68,862.01,421.09,58.14,128.66,-1,-1,-1,-1
1720,47,1151.1,453.38,35.7,63.43,-1,-1,-1,-1
1720,66,866.78,457.96,56.09,115.91,-1,-1,-1,-1
1720,68,869.7,421.78,57.53,128.11,-1,-1,-1,-1
1721,66,872.89,458.73,56.15,116.06,-1,-1,-1,-1
1721,68,877.87,423.35,56.05,125.93,-1,-1,-1,-1
1722,66,878.43,460.33,57.17,118.09,-1,-1,-1,-1
1722,68,883.94,425.27,58.12,131.13,-1,-1,-1,-1
1723,66,884.9,460.93,57.57,118.83,-1,-1,-1,-1
1723,68,894.14,427.92,53.07,120.63,-1,-1,-1,-1
1724,66,890.28,461.79,58.01,119.76,-1,-1,-1,-1
1724,68,901,429.6,54.4,123.96,-1,-1,-1,-1
1725,35,1175.5,421.07,69.02,155.81,-1,-1,-1,-1
1725,66,894.95,464.07,56.42,116.82,-1,-1,-1,-1
1726,35,1176.8,421.28,69.67,156.73,-1,-1,-1,-1
1726,66,900.62,464.92,55.44,115,-1,-1,-1,-1
1726,68,916.13,432.85,52.55,120.19,-1,-1,-1,-1
1727,35,1177.8,421.33,70.03,157.07,-1,-1,-1,-1
1727,66,905.59,464.55,55.57,115.64,-1,-1,-1,-1
1727,68,923.21,432.64,52.33,119.78,-1,-1,-1,-1
1728,35,1178.8,420.67,70.87,158.49,-1,-1,-1,-1
1728,66,909.65,465.05,54.78,114.56,-1,-1,-1,-1
1728,68,928.87,430.52,54.27,124.33,-1,-1,-1,-1
1729,35,1181.5,419.74,72.19,161.64,-1,-1,-1,-1
1729,66,914.2,465.21,54.62,114.82,-1,-1,-1,-1
1730,35,1182.7,418.72,72.8,163.47,-1,-1,-1,-1
1730,66,917.47,465.25,53.68,113.6,-1,-1,-1,-1
1731,35,1183.1,418.31,72.9,164.14,-1,-1,-1,-1
1731,66,922.3,465.24,52.33,111.15,-1,-1,-1,-1
1732,35,1183.4,417.5,73.17,165.01,-1,-1,-1,-1
1732,66,924.89,463.22,51.82,110.23,-1,-1,-1,-1
1733,66,928.27,461.79,53.77,114.57,-1,-1,-1,-1
1734,66,931.48,461.91,52.31,111.61,-1,-1,-1,-1
1735,66,935.99,461.3,52.71,112.44,-1,-1,-1,-1
1736,66,939.59,462.39,51.35,109.46,-1,-1,-1,-1
1737,66,943.32,460.81,52.38,111.67,-1,-1,-1,-1
1738,66,947.02,462.2,51.16,109.2,-1,-1,-1,-1
1739,66,951.08,461.41,51.66,110.26,-1,-1,-1,-1
1740,66,955.77,460.46,52.48,111.98,-1,-1,-1,-1
1741,66,959.74,460.1,52.7,112.64,-1,-1,-1,-1
1742,66,964.69,459.97,52.82,112.9,-1,-1,-1,-1
1743,66,970.62,460.59,52.35,111.67,-1,-1,-1,-1
1744,66,975.37,462.16,50.77,108.55,-1,-1,-1,-1
1745,66,980.48,462.08,50.49,108.05,-1,-1,-1,-1
1746,66,985.55,462.05,50.37,107.88,-1,-1,-1,-1
1747,66,989.12,461.37,49.95,107.17,-1,-1,-1,-1
1748,66,990.83,460.45,50.01,107.58,-1,-1,-1,-1
1749,66,995.46,461.43,49.7,107.09,-1,-1,-1,-1
1750,66,1000.1,460.48,50.09,108.24,-1,-1,-1,-1
1751,66,1003.7,460.13,49.54,107.36,-1,-1,-1,-1
1752,66,1008.8,461.99,48.22,104.38,-1,-1,-1,-1
1753,66,1013.1,462.69,47.19,102.61,-1,-1,-1,-1
1754,66,1017.3,461.61,47.96,104.65,-1,-1,-1,-1
1755,66,1022,461.21,48.35,105.41,-1,-1,-1,-1
1756,66,1026.3,461.06,47.72,104.4,-1,-1,-1,-1
1757,66,1030.6,459.68,48.99,107.34,-1,-1,-1,-1
1758,47,1286.7,454.29,37.64,66.62,-1,-1,-1,-1
1758,66,1036,459.82,49.01,107.13,-1,-1,-1,-1
1759,47,1289.8,454.59,37.34,66.09,-1,-1,-1,-1
1759,66,1040.2,461.2,47.56,104.41,-1,-1,-1,-1
1760,66,1044.5,460.4,47.8,104.71,-1,-1,-1,-1
1761,47,1294.7,455.78,37.02,65.43,-1,-1,-1,-1
1761,66,1048.8,460.11,45.67,100.19,-1,-1,-1,-1
1762,47,1294.5,455.37,37.55,66.35,-1,-1,-1,-1
1762,66,1051.7,460,47.06,103.2,-1,-1,-1,-1
1763,47,1297.6,455.21,38.01,66.69,-1,-1,-1,-1
1763,66,1055.3,459.3,45.8,101.01,-1,-1,-1,-1
1764,66,1056.9,459.71,45.04,99.5,-1,-1,-1,-1
1765,66,1060.8,459.2,44.46,98.3,-1,-1,-1,-1
1766,66,1063.2,458.35,44.14,97.87,-1,-1,-1,-1
1767,66,1066.9,456.7,44.67,99.08,-1,-1,-1,-1
1768,66,1068.3,456.76,44.62,98.88,-1,-1,-1,-1
1769,66,1069.4,456.8,43.82,97.5,-1,-1,-1,-1
1770,66,1070.7,456.83,41.45,92.33,-1,-1,-1,-1
1771,66,1071.5,455.5,41.08,91.77,-1,-1,-1,-1
1772,66,1074.1,455.11,40.64,90.78,-1,-1,-1,-1
1775,66,1072.1,453.99,41.78,93.37,-1,-1,-1,-1
1776,66,1073.7,453.6,41.6,92.95,-1,-1,-1,-1
1784,47,1299.7,445.84,39.42,71.5,-1,-1,-1,-1
1785,47,1299.4,445.16,39.43,71.82,-1,-1,-1,-1
1788,66,1085.1,457.84,39.06,85.05,-1,-1,-1,-1
1789,66,1084.9,457.3,39.88,85.54,-1,-1,-1,-1
1790,66,1084.7,457.13,40.4,85.69,-1,-1,-1,-1
1791,66,1084.8,457.73,40.29,84.43,-1,-1,-1,-1
1792,47,1298.3,444.19,37.75,69.72,-1,-1,-1,-1
1792,66,1084.9,457.96,40.59,83.97,-1,-1,-1,-1
1793,47,1297.6,443.32,38.23,70.5,-1,-1,-1,-1
1793,66,1085.6,457.37,41.34,85.15,-1,-1,-1,-1
1794,66,1085.4,457.14,41.83,85.62,-1,-1,-1,-1
