190,1,1726.5,658.33,81.13,106.58,-1,-1,-1,-1
190,6,1095.3,407.87,39.22,94.93,-1,-1,-1,-1
190,10,893.89,374.57,38.13,65.5,-1,-1,-1,-1
191,1,1726.4,658.82,80.07,105.44,-1,-1,-1,-1
191,6,1093.9,408.57,38.48,93.69,-1,-1,-1,-1
191,10,893.92,374.74,38.03,65.32,-1,-1,-1,-1
192,1,1726.2,658.34,80.55,106.35,-1,-1,-1,-1
192,6,1092,408.17,38.31,93.89,-1,-1,-1,-1
192,10,893.93,374.82,38,65.23,-1,-1,-1,-1
193,1,1726.6,658.15,80.53,106.7,-1,-1,-1,-1
193,6,1090.7,408.03,38.34,94.62,-1,-1,-1,-1
193,10,893.56,374.85,38.09,65.19,-1,-1,-1,-1
194,1,1726.3,657.42,81.23,108.16,-1,-1,-1,-1
194,6,1090,407.98,38.13,94.89,-1,-1,-1,-1
194,10,894.11,375.54,37.42,63.83,-1,-1,-1,-1
195,1,1726.6,657.8,80.85,108.05,-1,-1,-1,-1
195,6,1087.8,407.96,38.05,95,-1,-1,-1,-1
195,10,894.01,375.81,37.12,63.31,-1,-1,-1,-1
196,1,1727,657.94,80.65,108.02,-1,-1,-1,-1
196,6,1086.7,408.62,37.51,93.71,-1,-1,-1,-1
196,10,894.08,375.91,36.81,63.12,-1,-1,-1,-1
197,1,1726.5,656.67,81.94,109.99,-1,-1,-1,-1
197,6,1085.2,407.54,38.17,95.22,-1,-1,-1,-1
197,10,893.87,375.95,36.51,63.04,-1,-1,-1,-1
198,1,1726.4,656.2,82.33,110.72,-1,-1,-1,-1
198,6,1083.5,407.14,38.76,96.43,-1,-1,-1,-1
198,10,893.73,375.91,36.51,63.03,-1,-1,-1,-1
199,1,1726.5,656.68,81.97,110.33,-1,-1,-1,-1
199,6,1081,406.34,39.59,98.2,-1,-1,-1,-1
200,1,1726.7,656.87,81.6,110.18,-1,-1,-1,-1
200,6,1079.8,407.35,39.28,96.9,-1,-1,-1,-1
201,1,1727.2,656.94,81.41,110.11,-1,-1,-1,-1
201,6,1078.6,408.41,38.72,95.06,-1,-1,-1,-1
202,1,1727.3,657.63,80.74,109.42,-1,-1,-1,-1
202,6,1077.7,409.48,38.14,93.02,-1,-1,-1,-1
203,1,1727.2,657.23,80.83,109.82,-1,-1,-1,-1
203,6,1076.8,409.87,38.04,92.27,-1,-1,-1,-1
204,1,1727.4,657.74,80.34,109.3,-1,-1,-1,-1
204,6,1074.9,410.02,37.8,91.33,-1,-1,-1,-1
205,1,1727,657.27,80.41,109.77,-1,-1,-1,-1
205,6,1073.2,409.4,38.49,92.99,-1,-1,-1,-1
206,1,1726.9,657.09,80.29,109.94,-1,-1,-1,-1
206,6,1072.2,409.82,38.3,92.3,-1,-1,-1,-1
207,1,1727.3,657.02,80.02,110.01,-1,-1,-1,-1
207,6,1071,409.32,38.5,92.7,-1,-1,-1,-1
208,1,1727.3,657,79.65,110.03,-1,-1,-1,-1
208,6,1069.5,409.78,38.37,92.2,-1,-1,-1,-1
209,1,1727.2,656.99,79.72,110.69,-1,-1,-1,-1
209,6,1067.4,409.96,38.03,91.35,-1,-1,-1,-1
210,1,1727.3,656.99,79.52,110.94,-1,-1,-1,-1
210,6,1065.2,409.36,38.2,92.36,-1,-1,-1,-1
211,1,1727.2,656.33,79.65,111.69,-1,-1,-1,-1
211,6,1063.1,409.13,38.35,93.41,-1,-1,-1,-1
212,1,1727.5,656.74,79.08,111.31,-1,-1,-1,-1
212,6,1060.4,409.04,38.22,93.15,-1,-1,-1,-1
213,1,1727.7,656.24,79.19,111.81,-1,-1,-1,-1
213,6,1058.8,409.01,38.21,93.71,-1,-1,-1,-1
214,1,1727.3,656.05,79.6,112.66,-1,-1,-1,-1
214,6,1057.9,409.66,37.61,92.6,-1,-1,-1,-1
215,1,1727.3,655.33,80.14,113.63,-1,-1,-1,-1
215,6,1056.3,409.9,37.51,92.18,-1,-1,-1,-1
216,1,1727.3,655.05,80.25,113.99,-1,-1,-1,-1
216,6,1055,409.99,37.49,92.03,-1,-1,-1,-1
217,1,1727.3,655.62,79.73,113.45,-1,-1,-1,-1
217,6,1053.1,409.36,37.94,92.64,-1,-1,-1,-1
218,1,1727.7,655.84,79.35,113.23,-1,-1,-1,-1
218,6,1051.7,409.12,38.22,92.87,-1,-1,-1,-1
219,1,1729.4,654.6,81.44,116.45,-1,-1,-1,-1
219,6,1050.5,409.03,38.42,92.96,-1,-1,-1,-1
220,1,1730,654.14,81.64,116.99,-1,-1,-1,-1
220,6,1049.2,409,38.49,92.99,-1,-1,-1,-1
221,1,1730.3,653.97,81.61,117.18,-1,-1,-1,-1
221,6,1048.3,409.65,38.07,91.68,-1,-1,-1,-1
222,1,1728.9,655.23,79.85,114.6,-1,-1,-1,-1
222,6,1047.5,409.9,38.31,91.84,-1,-1,-1,-1
223,1,1728.9,656.39,78.19,112.26,-1,-1,-1,-1
223,6,1044.9,408.66,38.97,93.24,-1,-1,-1,-1
224,1,1728.6,656.82,77.45,111.39,-1,-1,-1,-1
224,6,1043.6,408.86,38.83,93.1,-1,-1,-1,-1
225,1,1728.4,656.98,77.3,111.06,-1,-1,-1,-1
225,6,1041,406.29,39.77,95.69,-1,-1,-1,-1
226,1,1728,657.03,77.2,110.95,-1,-1,-1,-1
226,6,1038.4,404.68,40.14,96.66,-1,-1,-1,-1
227,1,1728.1,657.05,76.76,110.25,-1,-1,-1,-1
227,6,1036.8,403.42,40.31,97.67,-1,-1,-1,-1
228,1,1727.9,657.05,76.52,110,-1,-1,-1,-1
228,6,1035.9,402.96,40.32,98.04,-1,-1,-1,-1
229,1,1728.2,657.71,75.62,108.59,-1,-1,-1,-1
229,6,1034.5,402.14,40.61,99.49,-1,-1,-1,-1
230,1,1728.3,657.95,75.33,108.07,-1,-1,-1,-1
230,6,1033.3,402.51,40.2,98.7,-1,-1,-1,-1
231,1,1728.5,658.7,74.89,107.23,-1,-1,-1,-1
231,6,1030.9,402.01,40.21,99.04,-1,-1,-1,-1
232,1,1728.2,658.98,74.89,106.92,-1,-1,-1,-1
232,6,1029.5,402.5,39.91,98.49,-1,-1,-1,-1
233,1,1727.8,658.41,75.42,107.49,-1,-1,-1,-1
233,6,1027.8,402.04,40.31,99.6,-1,-1,-1,-1
234,1,1727.3,658.19,76.28,108.38,-1,-1,-1,-1
234,6,1027,403.2,39.55,98.02,-1,-1,-1,-1
235,1,1727.1,658.1,76.74,108.73,-1,-1,-1,-1
235,6,1026.4,404.32,38.73,96.08,-1,-1,-1,-1
236,1,1726.7,657.4,77.43,109.53,-1,-1,-1,-1
236,6,1024.1,404.75,38.6,95.34,-1,-1,-1,-1
237,1,1725.8,655.82,79.34,111.81,-1,-1,-1,-1
237,6,1022.6,404.91,38.64,95.07,-1,-1,-1,-1
238,1,1723.5,650.64,83.95,117.9,-1,-1,-1,-1
238,6,1021,404.97,38.82,94.98,-1,-1,-1,-1
239,1,1724.6,652.55,82.95,116.34,-1,-1,-1,-1
239,6,1019.4,403.67,39.72,96.93,-1,-1,-1,-1
240,1,1723.7,649.41,85.35,119.61,-1,-1,-1,-1
240,6,1018.7,403.84,39.73,96.35,-1,-1,-1,-1
241,1,1724.1,647.59,85.39,119.53,-1,-1,-1,-1
241,6,1016.1,404.57,39.96,96.13,-1,-1,-1,-1
242,1,1723.9,645.61,86.04,120.76,-1,-1,-1,-1
242,6,1014.6,405.51,39.79,95.38,-1,-1,-1,-1
243,1,1722.1,642.92,88.52,124.47,-1,-1,-1,-1
243,6,1013.5,407.19,39.58,94.44,-1,-1,-1,-1
244,1,1723.5,647.11,84.56,118.73,-1,-1,-1,-1
244,6,1012.5,407.16,40.15,95.41,-1,-1,-1,-1
245,1,1724.6,650.17,82,115.06,-1,-1,-1,-1
245,6,1012.1,406.47,39.89,94.47,-1,-1,-1,-1
246,1,1724.2,648.65,83.92,118.36,-1,-1,-1,-1
246,6,1011.6,406.2,39.96,94.11,-1,-1,-1,-1
247,1,1725.5,649.41,83.19,117.6,-1,-1,-1,-1
247,6,1008.8,404.77,40.68,95.31,-1,-1,-1,-1
248,1,1725.7,650.38,82,115.97,-1,-1,-1,-1
248,6,1006.5,404.89,40.82,95.1,-1,-1,-1,-1
249,1,1726.1,650.76,81.62,115.34,-1,-1,-1,-1
249,6,1005.2,405.61,40.57,94.35,-1,-1,-1,-1
250,1,1726.2,650.9,81.51,115.11,-1,-1,-1,-1
250,6,1004,405.21,40.75,94.75,-1,-1,-1,-1
251,1,1726.5,650.96,81.1,114.35,-1,-1,-1,-1
251,6,1001.9,405.06,40.93,94.9,-1,-1,-1,-1
252,1,1726.5,650.98,81.02,114.07,-1,-1,-1,-1
252,6,1000.1,405.01,40.96,94.95,-1,-1,-1,-1
253,1,1726.5,650.99,81.04,113.97,-1,-1,-1,-1
253,6,998.32,404.99,40.77,94.97,-1,-1,-1,-1
254,1,1725.8,650.99,81.11,113.95,-1,-1,-1,-1
254,6,997.36,404.98,40.7,94.99,-1,-1,-1,-1
255,1,1725.8,650.99,81.28,113.94,-1,-1,-1,-1
255,6,996.79,404.98,40.55,94.99,-1,-1,-1,-1
256,1,1725.4,651,81.53,113.93,-1,-1,-1,-1
256,6,994.82,404.98,40.15,94.33,-1,-1,-1,-1
257,1,1725.1,651,81.27,113.28,-1,-1,-1,-1
257,6,993.11,404.99,40.05,94.08,-1,-1,-1,-1
258,1,1724.6,650.33,82.6,115.03,-1,-1,-1,-1
258,6,991.87,404.99,40.01,93.99,-1,-1,-1,-1
259,1,1724.8,650.75,82.33,114.36,-1,-1,-1,-1
259,6,990.8,404.99,39.99,93.96,-1,-1,-1,-1
260,1,1725.5,652.23,80.92,112.13,-1,-1,-1,-1
260,6,987.46,404.33,40.67,95.28,-1,-1,-1,-1
261,1,1726.1,653.46,79.67,109.95,-1,-1,-1,-1
261,6,985.86,404.08,41.06,95.78,-1,-1,-1,-1
262,1,1726,653.91,79.29,109.15,-1,-1,-1,-1
262,6,984.76,403.99,41.66,96.62,-1,-1,-1,-1
263,1,1725.9,654.06,79.25,108.88,-1,-1,-1,-1
263,6,984.18,404.62,41.67,96.28,-1,-1,-1,-1
264,1,1725.7,654.11,79.55,108.8,-1,-1,-1,-1
264,6,982.83,404.86,42.08,96.8,-1,-1,-1,-1
265,1,1725.4,655.45,80.08,109.44,-1,-1,-1,-1
265,6,982.07,404.3,42.83,98.3,-1,-1,-1,-1
266,1,1725,653.95,80.92,110.37,-1,-1,-1,-1
266,6,979.72,403.43,43.4,99.52,-1,-1,-1,-1
267,1,1725.2,655.36,81.24,110.72,-1,-1,-1,-1
267,6,978.24,402.44,44.22,101.29,-1,-1,-1,-1
268,1,1725.2,655.88,81.4,110.87,-1,-1,-1,-1
268,6,977.4,402.73,43.87,100.64,-1,-1,-1,-1
269,1,1725,656.07,81.39,110.92,-1,-1,-1,-1
269,6,976.74,403.5,43.21,99.05,-1,-1,-1,-1
270,1,1724.9,656.13,81.36,110.95,-1,-1,-1,-1
270,6,976,403.81,42.72,97.76,-1,-1,-1,-1
271,1,1724.9,656.8,80.6,109.64,-1,-1,-1,-1
271,6,975.22,403.92,42.31,96.62,-1,-1,-1,-1
272,1,1724.7,656.38,81.35,110.47,-1,-1,-1,-1
272,6,972.57,404.63,42.31,96.18,-1,-1,-1,-1
273,1,1724.6,656.21,81.71,110.79,-1,-1,-1,-1
273,6,971.01,404.23,42.22,96.02,-1,-1,-1,-1
274,1,1724.1,655.48,82.74,112.23,-1,-1,-1,-1
274,6,969.95,404.74,41.92,95.31,-1,-1,-1,-1
275,1,1724.3,655.85,82.28,111.47,-1,-1,-1,-1
275,6,968.77,404.94,41.48,94.37,-1,-1,-1,-1
276,1,1724.3,656.65,81.65,110.51,-1,-1,-1,-1
276,6,966.27,405.01,41.55,94.7,-1,-1,-1,-1
277,1,1724.7,657.61,80.61,108.82,-1,-1,-1,-1
277,6,965.12,405.03,41.45,94.83,-1,-1,-1,-1
278,1,1725.2,657.96,80.25,108.19,-1,-1,-1,-1
278,6,964.16,404.37,41.92,96.21,-1,-1,-1,-1
279,1,1725.3,658.09,80.17,107.96,-1,-1,-1,-1
279,6,962.73,403.47,42.37,97.39,-1,-1,-1,-1
280,1,1725,658.12,80.28,107.89,-1,-1,-1,-1
280,6,961.51,402.47,43.33,99.81,-1,-1,-1,-1
281,1,1724.8,658.12,80.43,107.87,-1,-1,-1,-1
281,6,960.3,402.74,43.31,100.07,-1,-1,-1,-1
282,1,1725,658.11,80.67,107.88,-1,-1,-1,-1
282,6,957.62,401.55,43.91,101.46,-1,-1,-1,-1
283,1,1724.7,658.1,80.79,107.89,-1,-1,-1,-1
283,6,955.51,401.1,44.45,102.63,-1,-1,-1,-1
284,1,1724.6,658.09,80.91,107.9,-1,-1,-1,-1
284,6,954.46,400.94,44.58,103.06,-1,-1,-1,-1
285,1,1724.7,658.08,80.59,107.25,-1,-1,-1,-1
285,6,954.02,400.88,44.83,103.87,-1,-1,-1,-1
286,1,1724.4,658.07,80.47,107.01,-1,-1,-1,-1
286,6,953.23,401.53,44.29,102.84,-1,-1,-1,-1
287,1,1724.7,659.39,79.09,104.94,-1,-1,-1,-1
287,6,953.14,402.45,43.78,101.76,-1,-1,-1,-1
288,1,1724.8,660.55,77.71,102.83,-1,-1,-1,-1
288,6,950.94,402.14,44.04,102.66,-1,-1,-1,-1
289,1,1725.5,661.64,76.59,101.4,-1,-1,-1,-1
289,6,949.41,401.36,44.31,103.66,-1,-1,-1,-1
290,1,1726.5,663.36,74.88,98.89,-1,-1,-1,-1
290,6,948.54,401.07,44.43,104.02,-1,-1,-1,-1
291,1,1726.7,663.99,74.57,97.98,-1,-1,-1,-1
291,6,947.62,400.97,44.44,104.14,-1,-1,-1,-1
292,1,1726,662.85,75.98,99.7,-1,-1,-1,-1
292,6,947.05,400.94,44.32,104.17,-1,-1,-1,-1
293,1,1725.6,663.08,76.05,99.7,-1,-1,-1,-1
293,6,946.09,401.59,43.87,103.51,-1,-1,-1,-1
294,1,1724.4,665.14,73.49,96.4,-1,-1,-1,-1
294,6,944.1,401.18,43.74,103.91,-1,-1,-1,-1
295,1,1723.7,665.9,72.42,95.18,-1,-1,-1,-1
295,6,943.43,401.69,42.96,102.73,-1,-1,-1,-1
296,1,1723.9,666.16,71.9,94.76,-1,-1,-1,-1
296,6,942.87,402.55,42.05,100.95,-1,-1,-1,-1
297,1,1723.3,665.57,72.38,95.98,-1,-1,-1,-1
297,6,941.93,402.87,41.27,99.61,-1,-1,-1,-1
298,1,1722.8,665.33,72.44,96.46,-1,-1,-1,-1
298,6,940.68,402.32,41.54,100.45,-1,-1,-1,-1
299,1,1722.5,664.56,72.76,97.32,-1,-1,-1,-1
299,6,939.88,402.12,41.73,101.43,-1,-1,-1,-1
300,1,1722.5,664.26,73.22,98.32,-1,-1,-1,-1
300,6,937.37,401.38,42.35,103.12,-1,-1,-1,-1
301,1,1722.1,663.48,73.76,99.37,-1,-1,-1,-1
301,6,936.43,401.76,41.99,102.45,-1,-1,-1,-1
302,1,1721.7,663.18,74.27,100.43,-1,-1,-1,-1
302,6,935.49,401.91,41.8,102.18,-1,-1,-1,-1
303,1,1722.1,663.72,73.48,99.52,-1,-1,-1,-1
303,6,934.28,402.62,41.56,101.42,-1,-1,-1,-1
304,1,1722.3,663.93,73.11,99.17,-1,-1,-1,-1
304,6,933.57,402.9,41.4,101.12,-1,-1,-1,-1
305,1,1722.3,663.34,73.86,100.36,-1,-1,-1,-1
305,6,932.81,402.99,41.1,100.36,-1,-1,-1,-1
306,1,1722.2,663.12,74.25,100.81,-1,-1,-1,-1
306,6,932.69,403.69,40.75,99.41,-1,-1,-1,-1
307,1,1722.5,663.04,73.82,100.31,-1,-1,-1,-1
307,6,930.57,403.28,40.87,99.73,-1,-1,-1,-1
308,1,1722.8,663.67,73.22,99.46,-1,-1,-1,-1
308,6,929.15,403.13,40.93,99.85,-1,-1,-1,-1
309,1,1722.4,663.9,72.8,99.14,-1,-1,-1,-1
309,6,928.11,403.73,40.72,99.24,-1,-1,-1,-1
310,1,1722.3,663.99,72.55,99.02,-1,-1,-1,-1
310,6,926.93,403.95,40.33,98.35,-1,-1,-1,-1
311,1,1721.9,663.36,73.2,100.3,-1,-1,-1,-1
311,6,926.48,404.69,39.62,96.7,-1,-1,-1,-1
312,1,1722.1,663.12,73.39,100.79,-1,-1,-1,-1
312,6,924.25,404.3,39.58,96.76,-1,-1,-1,-1
313,1,1722.3,663.69,72.46,99.65,-1,-1,-1,-1
313,6,922.77,404.81,38.96,95.47,-1,-1,-1,-1
314,1,1722.6,663.24,73.06,100.54,-1,-1,-1,-1
314,6,922.17,404.33,38.93,95.66,-1,-1,-1,-1
315,1,1725.1,661.76,74.37,102.19,-1,-1,-1,-1
315,6,921.3,404.81,38.31,94.42,-1,-1,-1,-1
316,1,1725.6,660.54,75.92,104.12,-1,-1,-1,-1
316,6,920.56,404.99,38.35,94.64,-1,-1,-1,-1
317,1,1725.4,660.09,76.5,104.84,-1,-1,-1,-1
317,6,919.68,405.05,38.33,94.74,-1,-1,-1,-1
318,1,1725.6,659.92,76.82,105.11,-1,-1,-1,-1
318,6,918.24,405.06,38.64,95.46,-1,-1,-1,-1
319,1,1725.3,659.87,76.91,105.19,-1,-1,-1,-1
319,6,917.69,405.72,38.21,94.42,-1,-1,-1,-1
320,1,1725.8,660.52,76.43,104.55,-1,-1,-1,-1
320,6,916.75,405.97,38.28,94.7,-1,-1,-1,-1
321,1,1724.1,662.76,74.1,101.64,-1,-1,-1,-1
321,6,916.5,406.72,37.51,92.82,-1,-1,-1,-1
322,1,1723.3,662.95,73.53,101.2,-1,-1,-1,-1
322,6,916.23,406.32,37.68,93.47,-1,-1,-1,-1
323,1,1723,663.02,73.18,101.03,-1,-1,-1,-1
323,6,915.41,406.17,37.92,94.38,-1,-1,-1,-1
324,1,1722.9,662.37,73.13,100.98,-1,-1,-1,-1
324,6,914.51,406.11,37.95,94.72,-1,-1,-1,-1
325,1,1722.9,662.13,73.1,100.96,-1,-1,-1,-1
325,6,914.46,406.08,37.45,93.54,-1,-1,-1,-1
326,1,1723.3,661.38,74.19,102.28,-1,-1,-1,-1
326,6,913.59,406.06,37.71,94.43,-1,-1,-1,-1
327,1,1723.2,661.09,74.58,102.78,-1,-1,-1,-1
327,6,912.72,406.71,38.29,96.09,-1,-1,-1,-1
328,1,1722.9,660.99,74.43,102.31,-1,-1,-1,-1
328,6,911.12,406.95,38.49,96.72,-1,-1,-1,-1
329,1,1722.8,660.96,74.46,102.12,-1,-1,-1,-1
329,6,910.34,406.38,38.97,98.27,-1,-1,-1,-1
330,1,1722.6,660.29,75.48,103.37,-1,-1,-1,-1
330,6,910.22,406.16,38.85,98.19,-1,-1,-1,-1
331,1,1722.8,660.04,76.02,103.84,-1,-1,-1,-1
331,6,910.02,404.76,39.18,98.81,-1,-1,-1,-1
332,1,1722.4,659.95,76.43,104.01,-1,-1,-1,-1
332,6,909.47,403.57,39.66,99.69,-1,-1,-1,-1
333,1,1722.3,659.27,77.22,104.73,-1,-1,-1,-1
333,6,908.6,403.12,39.9,100.02,-1,-1,-1,-1
334,1,1722.4,657.7,80.44,108.94,-1,-1,-1,-1
334,6,907.89,402.96,40.14,100.13,-1,-1,-1,-1
335,1,1722.4,657.12,81.69,110.51,-1,-1,-1,-1
335,6,907.31,402.91,40.24,100.15,-1,-1,-1,-1
336,1,1722.7,656.9,82.31,111.1,-1,-1,-1,-1
336,6,906.44,402.89,40.32,100.16,-1,-1,-1,-1
337,1,1722.8,656.84,82.43,111.29,-1,-1,-1,-1
337,6,905.83,402.9,40.29,100.14,-1,-1,-1,-1
338,1,1722.6,656.83,83.05,111.99,-1,-1,-1,-1
338,6,905.15,402.91,40.58,100.78,-1,-1,-1,-1
339,1,1722.5,656.18,83.84,112.89,-1,-1,-1,-1
339,6,904.13,403.57,40.94,101.68,-1,-1,-1,-1
340,1,1722.7,655.94,83.76,112.56,-1,-1,-1,-1
340,6,902.84,403.83,40.96,102.01,-1,-1,-1,-1
341,1,1722.9,656.52,83.39,111.74,-1,-1,-1,-1
341,6,902.4,403.93,40.92,102.12,-1,-1,-1,-1
342,1,1723,656.76,83.34,111.41,-1,-1,-1,-1
342,6,902.51,404.63,40.4,100.83,-1,-1,-1,-1
343,1,1723.2,656.85,83.52,111.27,-1,-1,-1,-1
343,6,902.7,404.23,39.97,99.67,-1,-1,-1,-1
344,1,1722.9,655.58,85.61,113.84,-1,-1,-1,-1
344,6,902.79,404.08,39.82,99.23,-1,-1,-1,-1
345,1,1722.8,655.76,85.03,112.83,-1,-1,-1,-1
345,6,902.95,404.69,39.55,98.4,-1,-1,-1,-1
346,1,1722,655.18,86.34,114.4,-1,-1,-1,-1
346,6,902.62,404.25,39.61,98.75,-1,-1,-1,-1
347,1,1721.7,654.97,86.89,114.97,-1,-1,-1,-1
347,6,902.76,404.75,39.14,97.57,-1,-1,-1,-1
348,1,1721.5,654.9,87.14,115.17,-1,-1,-1,-1
348,6,903.2,406.27,38.88,97.12,-1,-1,-1,-1
349,1,1721.3,654.23,88.23,116.54,-1,-1,-1,-1
349,6,903.03,405.5,38.83,96.96,-1,-1,-1,-1
350,1,1722,655.94,85.72,113.12,-1,-1,-1,-1
350,6,902.85,405.21,39.05,97.57,-1,-1,-1,-1
351,1,1722.3,656.62,84.79,111.76,-1,-1,-1,-1
351,6,903.2,405.09,38.99,97.15,-1,-1,-1,-1
352,1,1722.1,656.88,84.91,111.91,-1,-1,-1,-1
352,6,903.03,405.05,38.93,96.99,-1,-1,-1,-1
353,1,1722.2,657.63,84,110.66,-1,-1,-1,-1
353,6,903.14,405.03,39.24,97.61,-1,-1,-1,-1
354,1,1722.1,657.25,84.65,111.51,-1,-1,-1,-1
354,6,903.28,405.02,39.17,97.18,-1,-1,-1,-1
355,1,1722,657.11,84.89,111.82,-1,-1,-1,-1
355,6,902.92,405.68,39.32,97.68,-1,-1,-1,-1
356,1,1721.6,656.39,85.84,113.27,-1,-1,-1,-1
356,6,903.29,406.58,39.04,97.22,-1,-1,-1,-1
357,1,1722,656.77,85.6,113.16,-1,-1,-1,-1
357,6,903.46,406.92,38.88,97.04,-1,-1,-1,-1
358,1,1721.9,656.26,86.04,113.77,-1,-1,-1,-1
358,6,902.95,406.38,39.32,98.3,-1,-1,-1,-1
359,1,1721.8,656.73,85.66,113.33,-1,-1,-1,-1
359,6,902.78,406.17,39.45,98.78,-1,-1,-1,-1
360,1,1722,656.25,85.83,113.81,-1,-1,-1,-1
360,6,902.73,406.09,39.47,98.95,-1,-1,-1,-1
361,1,1721.9,656.73,85.44,113.33,-1,-1,-1,-1
361,6,902.96,406.71,38.99,97.7,-1,-1,-1,-1
362,1,1722.2,657.57,84.67,112.49,-1,-1,-1,-1
362,6,902.76,406.95,38.73,97.22,-1,-1,-1,-1
363,1,1722.2,657.23,84.72,112.82,-1,-1,-1,-1
363,6,902.38,408.35,37.92,95.06,-1,-1,-1,-1
364,1,1722.5,658.41,83.27,110.97,-1,-1,-1,-1
364,6,902.11,408.21,37.88,94.91,-1,-1,-1,-1
365,1,1722.4,658.86,82.6,110.27,-1,-1,-1,-1
365,6,901.84,408.81,37.55,94.21,-1,-1,-1,-1
366,1,1722.9,659.69,81.95,109.34,-1,-1,-1,-1
366,6,901.27,408.36,37.72,94.62,-1,-1,-1,-1
367,1,1723.1,659.99,81.73,109.01,-1,-1,-1,-1
367,6,901.55,408.85,37.48,94.12,-1,-1,-1,-1
368,1,1723.2,659.43,82.19,109.56,-1,-1,-1,-1
368,6,901.18,408.36,37.69,94.61,-1,-1,-1,-1
369,1,1723.5,659.21,82.5,109.77,-1,-1,-1,-1
369,6,901.65,408.83,37.23,93.48,-1,-1,-1,-1
370,1,1724.3,659.12,82.69,109.86,-1,-1,-1,-1
370,6,901.84,409,37.06,93.06,-1,-1,-1,-1
371,1,1724.8,659.08,82.93,109.91,-1,-1,-1,-1
371,6,902.2,409.06,37.09,92.91,-1,-1,-1,-1
372,1,1725.8,659.06,82.72,109.27,-1,-1,-1,-1
372,6,902.63,410.4,36.52,91.55,-1,-1,-1,-1
373,1,1726.4,659.05,82.87,109.03,-1,-1,-1,-1
373,6,903.15,409.57,36.93,92.37,-1,-1,-1,-1
374,1,1727.8,657.72,84.4,110.93,-1,-1,-1,-1
374,6,903.8,409.91,36.82,92.03,-1,-1,-1,-1
375,1,1728,656.56,86.92,114.28,-1,-1,-1,-1
375,6,904.16,410.7,36.56,91.25,-1,-1,-1,-1
376,1,1729.2,656.78,87.02,114.24,-1,-1,-1,-1
376,6,905.05,411.65,36.27,90.31,-1,-1,-1,-1
377,1,1730.7,658.18,85.53,112.24,-1,-1,-1,-1
377,6,905.73,410,37.45,93.29,-1,-1,-1,-1
378,1,1732.9,659.39,83.59,109.47,-1,-1,-1,-1
378,6,906.37,409.38,37.76,93.75,-1,-1,-1,-1
379,1,1735,658.51,85.03,111.76,-1,-1,-1,-1
379,6,908.04,408.48,38.29,95.24,-1,-1,-1,-1
380,1,1736.5,658.18,85.92,113.26,-1,-1,-1,-1
380,6,909.44,408.8,38.24,95.15,-1,-1,-1,-1
381,1,1739.3,659.37,84.4,111.2,-1,-1,-1,-1
381,6,910.51,408.26,38.43,95.77,-1,-1,-1,-1
382,1,1742.7,658.5,85.77,113.05,-1,-1,-1,-1
382,6,912.71,408.72,38.15,95.33,-1,-1,-1,-1
383,1,1744,658.17,86.76,114.4,-1,-1,-1,-1
383,6,914.54,410.21,37.31,93.19,-1,-1,-1,-1
384,1,1745.1,658.05,87.13,114.9,-1,-1,-1,-1
384,6,916.59,410.12,37.54,93.69,-1,-1,-1,-1
385,1,1748.3,657.35,87.39,115.74,-1,-1,-1,-1
385,6,918.08,410.08,37.43,93.22,-1,-1,-1,-1
386,1,1750.7,659.71,87.14,115.39,-1,-1,-1,-1
386,6,919.51,407.41,38.88,97.02,-1,-1,-1,-1
387,1,1755.4,659.29,85.76,113.27,-1,-1,-1,-1
387,6,921.82,407.07,39.06,97.78,-1,-1,-1,-1
388,1,1758,659.13,85.5,113.1,-1,-1,-1,-1
388,6,924.35,408.26,38.39,96.09,-1,-1,-1,-1
389,1,1760.2,661.05,85.51,113.05,-1,-1,-1,-1
389,6,926.91,407.4,38.81,97.41,-1,-1,-1,-1
390,1,1762.7,660.45,87.26,115.66,-1,-1,-1,-1
390,6,928.9,408.39,38.77,97.25,-1,-1,-1,-1
391,1,1765,660.21,87.79,116.65,-1,-1,-1,-1
391,6,930.73,409.44,38.46,96.51,-1,-1,-1,-1
392,1,1767.8,662.09,85.85,113.72,-1,-1,-1,-1
392,6,933.08,406.53,39.54,99.53,-1,-1,-1,-1
393,1,1770.5,661.47,86.23,114.58,-1,-1,-1,-1
393,6,935.3,406.75,39.12,98.69,-1,-1,-1,-1
394,1,1771.8,661.23,87.03,115.56,-1,-1,-1,-1
394,6,937.43,406.85,38.9,98.34,-1,-1,-1,-1
395,6,939.39,408.87,37.68,95.56,-1,-1,-1,-1
396,1,1776.9,662,87.03,114.9,-1,-1,-1,-1
396,6,941.54,407.65,38.25,97.16,-1,-1,-1,-1
397,1,1778.7,660.75,89.19,117.64,-1,-1,-1,-1
397,6,943.72,407.2,38.21,97.09,-1,-1,-1,-1
398,1,1780.7,663.55,86.38,113.43,-1,-1,-1,-1
398,6,945.81,407.69,38.18,97.06,-1,-1,-1,-1
398,99,767.21,483.54,32.84,72.67,-1,-1,-1,-1
399,1,1783,662.63,88.15,115.78,-1,-1,-1,-1
399,6,948.4,407.22,38.38,97.7,-1,-1,-1,-1
400,1,1785.4,662.94,88.14,115.33,-1,-1,-1,-1
400,6,949.92,407.7,37.89,96.63,-1,-1,-1,-1
