1430,126,176.53,631.77,34.61,82.75,-1,-1,-1,-1
1430,139,245.8,633.23,33.59,81.15,-1,-1,-1,-1
1431,110,143.14,635.15,29.74,75.9,-1,-1,-1,-1
1431,120,867.78,626.35,34.33,79.64,-1,-1,-1,-1
1431,126,176.56,631.9,34.63,82.96,-1,-1,-1,-1
1431,139,245.77,634.97,33.31,80.5,-1,-1,-1,-1
1432,120,867.37,626.86,35.08,81.78,-1,-1,-1,-1
1432,126,176.6,631.95,34.6,83.04,-1,-1,-1,-1
1432,139,244.93,632.36,34.22,82.87,-1,-1,-1,-1
1433,120,866.98,627.7,35.19,82.59,-1,-1,-1,-1
1433,126,176.52,631.32,34.79,83.71,-1,-1,-1,-1
1433,139,244.99,633.99,33.83,81.79,-1,-1,-1,-1
1434,120,866.83,626.69,35.91,84.87,-1,-1,-1,-1
1434,126,176.64,631.73,34.57,83.32,-1,-1,-1,-1
1434,139,245.52,635.29,33.36,80.7,-1,-1,-1,-1
1435,120,867.12,626.3,36.14,85.73,-1,-1,-1,-1
1435,126,176.99,631.9,34.56,83.15,-1,-1,-1,-1
1435,139,245.73,635.79,33.18,80.27,-1,-1,-1,-1
1436,120,867.52,626.8,35.68,84.74,-1,-1,-1,-1
1436,126,177.37,631.3,34.72,83.74,-1,-1,-1,-1
1436,139,245.7,635.31,33.35,80.77,-1,-1,-1,-1
1437,110,142.75,633.12,31.21,79.78,-1,-1,-1,-1
1437,120,868.06,626.99,35.39,84.33,-1,-1,-1,-1
1437,126,178.2,631.07,34.73,83.97,-1,-1,-1,-1
1437,139,245.83,635.79,33.15,80.29,-1,-1,-1,-1
1438,110,142.88,632.99,31.05,79.35,-1,-1,-1,-1
1438,120,867.81,626.39,35.53,84.84,-1,-1,-1,-1
1438,126,178.42,630.33,34.92,84.71,-1,-1,-1,-1
1438,139,245.25,632.66,33.68,82.09,-1,-1,-1,-1
1439,110,142.92,632.94,31.01,79.21,-1,-1,-1,-1
1439,120,868.39,626.16,35.56,85.02,-1,-1,-1,-1
1439,126,178.64,630.06,34.71,84.32,-1,-1,-1,-1
1439,139,245.44,632.79,33.07,80.81,-1,-1,-1,-1
1440,110,142.7,632.27,31.46,79.8,-1,-1,-1,-1
1440,120,868.61,625.41,34.92,83.11,-1,-1,-1,-1
1440,126,178.36,629.96,34.69,84.16,-1,-1,-1,-1
1440,139,245.48,631.53,33.58,82.29,-1,-1,-1,-1
1441,110,142.48,631.37,31.93,80.67,-1,-1,-1,-1
1441,120,868.65,625.13,34.75,82.36,-1,-1,-1,-1
1441,126,178.36,629.93,34.46,83.44,-1,-1,-1,-1
1441,139,245.64,631.07,33.49,82.18,-1,-1,-1,-1
1442,110,142.36,631.03,32.17,81,-1,-1,-1,-1
1442,120,868.79,624.36,35.11,82.75,-1,-1,-1,-1
1442,126,178.11,629.26,34.88,84.48,-1,-1,-1,-1
1442,139,245.37,629.59,34.12,84.1,-1,-1,-1,-1
1443,110,141.92,630.26,32.41,81.1,-1,-1,-1,-1
1443,120,868.55,623.41,35.82,84.23,-1,-1,-1,-1
1443,126,177.75,629.02,34.9,84.21,-1,-1,-1,-1
1443,139,245.98,631,32.95,81.56,-1,-1,-1,-1
1444,110,141.81,629.97,32.39,80.48,-1,-1,-1,-1
1444,120,868.81,623.06,36.04,84.78,-1,-1,-1,-1
1444,126,178.08,628.93,34.63,83.45,-1,-1,-1,-1
1444,139,245.99,631.58,32.28,79.87,-1,-1,-1,-1
1445,110,141.61,629.22,32.71,80.89,-1,-1,-1,-1
1445,120,869.03,622.94,35.88,84.32,-1,-1,-1,-1
1445,126,177.64,628.91,34.33,82.49,-1,-1,-1,-1
1445,139,246.28,631.14,32.13,79.25,-1,-1,-1,-1
1446,110,141.39,628.29,33.12,81.69,-1,-1,-1,-1
1446,120,868.49,622.24,36.4,85.47,-1,-1,-1,-1
1446,126,177.34,628.24,34.5,82.8,-1,-1,-1,-1
1446,139,245.85,630.31,32.5,80.36,-1,-1,-1,-1
1447,110,141.29,627.95,33.32,81.99,-1,-1,-1,-1
1447,120,868.25,621.33,36.67,86.55,-1,-1,-1,-1
1447,126,177.26,626.68,35.15,84.23,-1,-1,-1,-1
1447,139,247.52,630.01,32.27,80.11,-1,-1,-1,-1
1448,110,141.24,627.84,33.43,82.09,-1,-1,-1,-1
1448,120,868.61,620.99,36.52,86.3,-1,-1,-1,-1
1448,127,303.62,628.21,35.81,83.9,-1,-1,-1,-1
1448,126,177.22,626.1,35.43,84.78,-1,-1,-1,-1
1448,139,249.14,629.91,32.21,80.02,-1,-1,-1,-1
1449,110,141.1,625.84,33.72,82.78,-1,-1,-1,-1
1449,120,868.47,620.88,36.35,86.19,-1,-1,-1,-1
1449,127,304.01,627.94,35.62,82.78,-1,-1,-1,-1
1449,126,177.19,625.9,35.56,84.97,-1,-1,-1,-1
1449,139,249.48,630.55,32.05,79.32,-1,-1,-1,-1
1450,110,141.04,625.09,33.85,83.03,-1,-1,-1,-1
1450,120,868.62,620.19,36.54,86.8,-1,-1,-1,-1
1450,127,304.87,627.85,35.45,81.67,-1,-1,-1,-1
1450,126,177.1,624.52,36.43,87.02,-1,-1,-1,-1
1450,139,249.63,630.79,32.59,80.4,-1,-1,-1,-1
1451,110,141.02,624.83,33.9,83.12,-1,-1,-1,-1
1451,120,868.58,619.28,36.8,87.68,-1,-1,-1,-1
1451,126,177.62,624.66,35.65,85.18,-1,-1,-1,-1
1451,139,249.58,630.89,32.32,79.48,-1,-1,-1,-1
1452,110,141.29,624.76,34.02,83.13,-1,-1,-1,-1
1452,120,868.59,618.95,36.85,88,-1,-1,-1,-1
1452,126,177.95,624.74,35.09,83.78,-1,-1,-1,-1
1452,139,246.78,630.27,32.45,79.13,-1,-1,-1,-1
1453,110,141.2,624.75,33.8,82.47,-1,-1,-1,-1
1453,120,868.61,618.84,36.82,88.11,-1,-1,-1,-1
1453,126,178.45,624.79,34.79,83.25,-1,-1,-1,-1
1453,139,245.54,630.04,32.88,79.66,-1,-1,-1,-1
1454,110,141.04,624.76,33.96,82.88,-1,-1,-1,-1
1454,120,868.15,618.82,37.09,88.8,-1,-1,-1,-1
1454,126,178.27,624.82,34.74,83.06,-1,-1,-1,-1
1454,139,245.25,629.96,32.69,78.55,-1,-1,-1,-1
1455,110,140.99,624.78,34.01,83.02,-1,-1,-1,-1
1455,120,868.36,618.82,37.08,89.05,-1,-1,-1,-1
1455,126,177.46,624.84,35.54,84.98,-1,-1,-1,-1
1455,139,246.52,632.6,29.21,69.48,-1,-1,-1,-1
1456,110,140.97,624.81,34.03,83.06,-1,-1,-1,-1
1456,120,868.31,618.83,36.68,88.48,-1,-1,-1,-1
1456,126,177.65,625.52,35.51,85.03,-1,-1,-1,-1
1456,139,246.51,632.76,28.73,68.31,-1,-1,-1,-1
1457,110,139.76,626.15,33.81,82.42,-1,-1,-1,-1
1457,120,867.95,618.85,36.54,88.24,-1,-1,-1,-1
1457,126,178.18,625.78,34.58,83.08,-1,-1,-1,-1
1457,139,246.56,632.99,30.36,71.88,-1,-1,-1,-1
1458,110,139.24,627.33,33.19,80.84,-1,-1,-1,-1
1458,120,867.6,618.21,36.92,89.46,-1,-1,-1,-1
1458,126,177.87,625.89,33.92,81.66,-1,-1,-1,-1
1458,139,246.57,633.16,30.11,71.29,-1,-1,-1,-1
1459,110,138.94,626.45,33.18,80.91,-1,-1,-1,-1
1459,120,867.61,617.97,36.78,89.27,-1,-1,-1,-1
1459,126,177.53,625.27,34.12,82.47,-1,-1,-1,-1
1460,110,138.17,626.12,33.18,80.94,-1,-1,-1,-1
1460,120,866.93,618.56,36.12,87.85,-1,-1,-1,-1
1460,126,177.33,624.38,34.35,83.44,-1,-1,-1,-1
1461,110,136.86,626,33.26,80.96,-1,-1,-1,-1
1461,120,867.03,619.45,35.16,85.98,-1,-1,-1,-1
1461,126,175.27,624.71,33.79,82.49,-1,-1,-1,-1
1462,110,135.1,626.62,32.54,78.98,-1,-1,-1,-1
1462,120,865.61,618.46,35.73,87.95,-1,-1,-1,-1
1462,126,174.25,624.85,33.4,82.13,-1,-1,-1,-1
1463,110,132.36,625.53,33.12,80.24,-1,-1,-1,-1
1463,120,862.3,616.13,37.58,92.61,-1,-1,-1,-1
1463,126,173.17,624.24,33.35,82.66,-1,-1,-1,-1
1464,110,130.69,625.13,33.37,80.7,-1,-1,-1,-1
1464,120,860.92,615.25,37.91,93.73,-1,-1,-1,-1
1464,126,172.19,624.02,33.19,82.86,-1,-1,-1,-1
1465,110,128.87,624.32,33.26,80.23,-1,-1,-1,-1
1465,120,860,615.58,37.54,92.83,-1,-1,-1,-1
1465,126,170.63,622.62,33.57,84.26,-1,-1,-1,-1
1465,139,241.15,626.32,36.8,87.2,-1,-1,-1,-1
1466,110,127.88,624.69,32.57,78.06,-1,-1,-1,-1
1466,120,860.82,616.38,35.1,85.88,-1,-1,-1,-1
1466,126,167.51,622.1,33.56,84.14,-1,-1,-1,-1
1466,139,240.71,625.84,37.25,88.24,-1,-1,-1,-1
1467,110,127.39,624.17,32.64,77.91,-1,-1,-1,-1
1467,120,859.95,615.36,33.9,82.48,-1,-1,-1,-1
1467,126,166.27,622.58,33.05,82.76,-1,-1,-1,-1
1468,110,125.01,622.65,33.8,80.53,-1,-1,-1,-1
1468,120,859.2,615.01,33.72,81.95,-1,-1,-1,-1
1468,126,165.3,622.32,33.02,82.7,-1,-1,-1,-1
1468,139,236.11,626.62,36.74,86.78,-1,-1,-1,-1
1469,110,123.67,623.41,33.24,78.88,-1,-1,-1,-1
1469,120,858.54,614.22,33.81,82.45,-1,-1,-1,-1
1469,139,235.39,626.27,37.06,87.54,-1,-1,-1,-1
1470,110,123.18,623.72,33.07,78.25,-1,-1,-1,-1
1470,120,856.01,613.27,34.46,83.99,-1,-1,-1,-1
1470,146,164.2,622.22,33.55,83.56,-1,-1,-1,-1
1471,110,122.72,623.84,32.98,78.02,-1,-1,-1,-1
1471,120,855.54,613.6,33.82,82.59,-1,-1,-1,-1
1471,146,163.54,621.98,34.02,84.8,-1,-1,-1,-1
1472,110,122.05,623.9,32.71,77.27,-1,-1,-1,-1
1472,120,855.12,613.74,33.46,82.08,-1,-1,-1,-1
1472,146,162.78,621.91,33.84,84.45,-1,-1,-1,-1
1473,110,121.7,623.92,32.87,77.67,-1,-1,-1,-1
1473,120,854.35,613.43,33.3,81.68,-1,-1,-1,-1
1473,146,162.94,621.91,33.68,84.28,-1,-1,-1,-1
1474,110,120.94,623.94,32.94,77.82,-1,-1,-1,-1
1474,139,226.92,624.96,38.04,88.26,-1,-1,-1,-1
1474,146,160.7,621.92,33.36,83.49,-1,-1,-1,-1
1475,110,120.45,623.29,33.44,79.21,-1,-1,-1,-1
1475,139,225.85,624.2,38.98,89.63,-1,-1,-1,-1
1475,146,160.18,623.31,32.73,81.82,-1,-1,-1,-1
1476,110,120.15,623.7,33.26,79.08,-1,-1,-1,-1
1476,139,224.79,623.84,39.24,90.23,-1,-1,-1,-1
1477,110,120.39,623.87,33.22,79.02,-1,-1,-1,-1
1477,146,160.37,624.94,31.7,79.11,-1,-1,-1,-1
1478,110,119.61,623.93,33.67,80.33,-1,-1,-1,-1
1478,139,226.98,626.38,37.77,85.19,-1,-1,-1,-1
1478,146,160.27,625.76,31.23,78.2,-1,-1,-1,-1
1479,110,117.7,623.96,34.49,82.78,-1,-1,-1,-1
1479,139,227.3,626.8,38.34,85.06,-1,-1,-1,-1
1480,110,117.05,623.97,34.69,83.71,-1,-1,-1,-1
1480,139,228.18,626.93,38.3,84.35,-1,-1,-1,-1
1481,110,116.28,623.32,35.22,85.36,-1,-1,-1,-1
1481,139,230.96,627.65,37.42,82.75,-1,-1,-1,-1
1482,110,115.52,623.73,35.1,85.32,-1,-1,-1,-1
1482,139,229.51,627.25,37.4,83.5,-1,-1,-1,-1
1482,146,159.89,629.76,29.1,73.2,-1,-1,-1,-1
1483,110,114.48,624.55,34.63,83.97,-1,-1,-1,-1
1483,139,228.91,627.1,36.87,83.12,-1,-1,-1,-1
1484,110,114.28,627.5,33.46,80.8,-1,-1,-1,-1
1484,139,227.48,626.37,37.1,84.32,-1,-1,-1,-1
1485,110,114.26,626.61,33.65,80.92,-1,-1,-1,-1
1485,139,227.38,627.42,36.34,83.44,-1,-1,-1,-1
1486,110,113.29,627.6,33.7,80.96,-1,-1,-1,-1
1486,139,227.03,629.16,35.37,81.78,-1,-1,-1,-1
1487,110,112.94,628.63,33.73,80.98,-1,-1,-1,-1
1487,139,226.35,629.13,35.48,82.5,-1,-1,-1,-1
1488,110,112.83,629.66,33.76,80.99,-1,-1,-1,-1
1488,139,225.91,628.46,35.92,84.09,-1,-1,-1,-1
1488,146,152.67,629.21,31.11,78.33,-1,-1,-1,-1
1489,110,112.43,629.38,33.88,80.99,-1,-1,-1,-1
1489,139,225.34,627.54,36.28,85.36,-1,-1,-1,-1
1490,110,110.43,629.25,34.36,82.32,-1,-1,-1,-1
1490,139,222.97,627.19,36.81,87.14,-1,-1,-1,-1
1490,146,150.14,628.87,32.84,82.65,-1,-1,-1,-1
1491,110,110.2,629.85,34.19,82.16,-1,-1,-1,-1
1491,139,221.5,627.05,36.88,87.83,-1,-1,-1,-1
1491,146,149.84,629.67,32.79,82.43,-1,-1,-1,-1
1492,110,109.97,630.07,34.47,82.75,-1,-1,-1,-1
1492,139,221.01,627,36.79,88.07,-1,-1,-1,-1
1493,110,110.86,628.82,35.31,84.94,-1,-1,-1,-1
1493,139,220.81,626.98,36.85,88.15,-1,-1,-1,-1
1494,110,111.84,629.65,35.02,84.45,-1,-1,-1,-1
1494,139,221.37,628.29,36.31,86.85,-1,-1,-1,-1
1495,110,112,629.96,34.72,83.59,-1,-1,-1,-1
1495,139,221.82,629.46,35.67,85.68,-1,-1,-1,-1
1496,110,112.06,630.07,34.63,83.25,-1,-1,-1,-1
1496,139,221.89,630.55,35.02,84.57,-1,-1,-1,-1
1497,110,111.96,630.76,34.86,83.79,-1,-1,-1,-1
1497,139,221.98,630.95,34.68,84.16,-1,-1,-1,-1
1498,110,112.47,631.01,35.18,84.64,-1,-1,-1,-1
1498,139,222.15,632.42,34.98,84.67,-1,-1,-1,-1
1499,110,111.53,631.76,36.92,88.24,-1,-1,-1,-1
1499,139,221.75,633.62,34.72,84.2,-1,-1,-1,-1
1500,110,109.7,633.32,36.64,87.65,-1,-1,-1,-1
1500,139,221.01,633.39,35.16,85.36,-1,-1,-1,-1
1501,110,110.65,634.58,37.15,88.7,-1,-1,-1,-1
1501,139,220.39,633.94,35.38,85.8,-1,-1,-1,-1
1502,110,107.82,635.69,39.81,94.32,-1,-1,-1,-1
1502,139,219.7,635.46,35.08,85.29,-1,-1,-1,-1
1503,110,106.39,638.03,40.27,93.85,-1,-1,-1,-1
1503,139,219.1,636.67,35.01,85.11,-1,-1,-1,-1
1514,27,617.68,503.38,36.51,65.46,-1,-1,-1,-1
1515,27,618.54,503.8,36.73,65.69,-1,-1,-1,-1
1516,27,619.44,503.88,36.55,65.36,-1,-1,-1,-1
1520,8,326.17,461.58,112.8,217.55,-1,-1,-1,-1
1523,8,315.82,459.89,111.47,220.45,-1,-1,-1,-1
1524,8,309.68,457.07,112.58,224.92,-1,-1,-1,-1
1525,8,303.94,454.05,112.2,226.61,-1,-1,-1,-1
1526,8,297.6,451.62,112.77,229.19,-1,-1,-1,-1
1532,43,1172.2,457.51,52.14,128.82,-1,-1,-1,-1
1624,35,1057,425.58,50.15,136.2,-1,-1,-1,-1
1625,35,1053.6,424.99,50.15,136.47,-1,-1,-1,-1
1626,35,1051.7,424.78,50.08,136.53,-1,-1,-1,-1
1627,35,1051,424.73,49.48,135.2,-1,-1,-1,-1
1628,57,147.96,484.1,67.36,144.04,-1,-1,-1,-1
1629,57,154.35,486.55,65.51,140.53,-1,-1,-1,-1
1630,57,158.12,487.87,64.49,138.34,-1,-1,-1,-1
1635,35,1040.6,418.27,56.85,159.23,-1,-1,-1,-1
1637,35,1038.2,424.41,50.27,141.46,-1,-1,-1,-1
1641,67,-40.46,446.21,61.52,139.58,-1,-1,-1,-1
1654,35,1015.4,436.59,37.48,100.99,-1,-1,-1,-1
1658,35,1005.4,435.83,43.54,116.5,-1,-1,-1,-1
1659,35,1003.4,434.06,44.29,118.37,-1,-1,-1,-1
1662,35,994.75,433.87,46.03,122.44,-1,-1,-1,-1
1663,35,991.98,433.29,46.68,123.8,-1,-1,-1,-1
1664,35,989.37,430.46,48.84,129.5,-1,-1,-1,-1
1665,35,988.39,428.74,50.37,132.93,-1,-1,-1,-1
1666,35,986.69,426.8,53.74,141.3,-1,-1,-1,-1
1667,35,985.76,426.06,55.02,143.86,-1,-1,-1,-1
1719,78,1258.5,425.97,44.71,110.94,-1,-1,-1,-1
1720,78,1260.6,426.71,45.46,112.7,-1,-1,-1,-1
1721,78,1261.5,426.93,46.59,115.54,-1,-1,-1,-1
1722,78,1261.7,427.01,46.98,116.54,-1,-1,-1,-1
1723,78,1264.8,425.63,47.77,119,-1,-1,-1,-1
1724,78,1266.9,425.14,47.99,119.86,-1,-1,-1,-1
1728,78,1286.8,424.8,42.75,108.29,-1,-1,-1,-1
1729,78,1290.2,424.58,42.38,107.38,-1,-1,-1,-1
1731,78,1302.3,423.16,43.34,110.25,-1,-1,-1,-1
1732,78,1306.3,422.82,43.19,109.89,-1,-1,-1,-1
1797,91,127.28,419.54,62.79,151.13,-1,-1,-1,-1
1799,91,132.67,418.51,66.87,161.29,-1,-1,-1,-1
1800,91,139.31,419.56,66.55,160.56,-1,-1,-1,-1
1801,91,141.15,418.53,67.8,163.77,-1,-1,-1,-1
1802,91,148.13,420.89,65.55,158.75,-1,-1,-1,-1
1803,91,149.68,419.02,66.4,160.96,-1,-1,-1,-1
1804,91,153.11,416.99,68.12,165.12,-1,-1,-1,-1
1811,91,177.46,414.72,67.08,162.22,-1,-1,-1,-1
1817,91,184.05,411.06,69.07,166.85,-1,-1,-1,-1
1818,91,183.48,410.19,69.73,168.43,-1,-1,-1,-1
1819,91,183.46,411.2,68.76,166.38,-1,-1,-1,-1
1820,91,180.68,412.27,66.47,162.26,-1,-1,-1,-1
1821,91,182,411.35,66.72,163.37,-1,-1,-1,-1
1822,91,182.95,412.34,65.81,161.79,-1,-1,-1,-1
1823,91,184.05,413.39,64.55,159.21,-1,-1,-1,-1
1824,91,186.38,416.46,61.49,152.25,-1,-1,-1,-1
1825,91,184.29,411.53,64.81,161.15,-1,-1,-1,-1
1826,91,179.93,411.08,65.37,163.01,-1,-1,-1,-1
1827,91,180.18,410.78,65.45,163.21,-1,-1,-1,-1
1838,91,182.24,413.84,56.79,143.54,-1,-1,-1,-1
1839,91,184.9,415.45,51.97,132.59,-1,-1,-1,-1
1840,91,187.31,415.22,54.27,139.18,-1,-1,-1,-1
1841,91,183.79,412.47,57.69,147.39,-1,-1,-1,-1
1842,91,184.02,411.44,61.75,157.7,-1,-1,-1,-1
1843,91,185.41,411.69,60.05,153.27,-1,-1,-1,-1
1844,91,184.97,409.16,61.3,156.03,-1,-1,-1,-1
1845,91,184.82,408.23,62.38,157.69,-1,-1,-1,-1
1846,91,184.59,407.23,63.75,160.25,-1,-1,-1,-1
1847,91,183.39,405.57,65.83,164.45,-1,-1,-1,-1
1848,91,181.89,402.35,68.02,169.27,-1,-1,-1,-1
1849,91,180.87,401.14,69.08,171.06,-1,-1,-1,-1
1850,91,178.57,400.7,69.39,170.39,-1,-1,-1,-1
1851,91,177.86,401.23,69.12,168.74,-1,-1,-1,-1
1852,91,177.49,400.81,69.23,168.7,-1,-1,-1,-1
1853,91,177.83,400.68,68.97,167.99,-1,-1,-1,-1
1854,91,177.56,400,69.02,168.33,-1,-1,-1,-1
1855,91,177.5,399.76,68.97,168.43,-1,-1,-1,-1
1856,91,177.3,399.04,69.32,169.09,-1,-1,-1,-1
1857,91,177.27,398.79,68.7,167.34,-1,-1,-1,-1
1858,91,177.75,398.73,68.16,165.96,-1,-1,-1,-1
1859,91,177.7,398.06,68.42,166.76,-1,-1,-1,-1
1860,91,177.32,397.83,68.59,167.05,-1,-1,-1,-1
1861,91,177.05,397.11,68.91,167.79,-1,-1,-1,-1
1862,91,176.96,396.85,69.02,168.07,-1,-1,-1,-1
1863,91,176.93,396.77,69.05,168.16,-1,-1,-1,-1
1864,8,245.73,392.82,130.63,295.88,-1,-1,-1,-1
1864,91,177.21,396.77,69.16,168.17,-1,-1,-1,-1
1865,91,177.24,396.78,68.69,166.85,-1,-1,-1,-1
1866,91,177.13,396.8,68.76,167,-1,-1,-1,-1
1867,91,176.91,396.82,68.48,166.39,-1,-1,-1,-1
1868,91,177.01,396.84,68.68,166.82,-1,-1,-1,-1
1869,91,177.63,396.2,68.26,166.31,-1,-1,-1,-1
1870,91,178.05,396.63,67.73,165.45,-1,-1,-1,-1
1871,91,177.96,396.14,67.36,165.13,-1,-1,-1,-1
1872,91,178.05,394.64,67.65,166.34,-1,-1,-1,-1
1873,91,177.87,394.09,67.52,166.13,-1,-1,-1,-1
1874,91,178.05,392.57,66.98,164.73,-1,-1,-1,-1
1875,91,177.8,391.35,66.74,164.87,-1,-1,-1,-1
1876,91,177.52,390.91,66.37,164.26,-1,-1,-1,-1
1877,91,176.68,390.11,66.38,164.7,-1,-1,-1,-1
1878,91,176.58,389.83,66.63,165.53,-1,-1,-1,-1
1879,91,177.38,390.41,65.71,163.86,-1,-1,-1,-1
1880,91,178.71,392.64,63.99,159.91,-1,-1,-1,-1
1881,91,179.47,393.5,62.83,157.1,-1,-1,-1,-1
1882,91,179.62,393.47,62.49,156.25,-1,-1,-1,-1
1883,91,185.98,404.9,58.64,145.64,-1,-1,-1,-1
1884,91,186.84,406.15,57.87,143.7,-1,-1,-1,-1
1885,91,188.18,406.27,58.97,144.38,-1,-1,-1,-1
1886,91,194.15,407.8,55.42,135.39,-1,-1,-1,-1
1887,91,195.74,408.97,54.39,132.87,-1,-1,-1,-1
1894,35,1046.8,394.59,71.79,168.54,-1,-1,-1,-1
1897,91,179.04,390.48,59.71,146.38,-1,-1,-1,-1
1898,91,180.07,391.06,58.51,144.36,-1,-1,-1,-1
1899,91,181.06,392.67,57.62,142.2,-1,-1,-1,-1
1900,91,182.4,395.29,56.07,138.09,-1,-1,-1,-1
1901,91,183.12,396.97,55.1,135.21,-1,-1,-1,-1
1902,91,183.24,398.27,55.06,134.83,-1,-1,-1,-1
1903,91,181.64,398.76,57.7,141.34,-1,-1,-1,-1
1904,91,179.63,396.99,61.52,150.25,-1,-1,-1,-1
1905,91,177.52,394.38,64.4,156.88,-1,-1,-1,-1
1906,91,176.35,393.36,66.23,160.73,-1,-1,-1,-1
1907,91,174.86,391.69,67.74,164.12,-1,-1,-1,-1
1908,91,174.17,390.4,68.57,166.03,-1,-1,-1,-1
1909,91,174.78,389.93,68.46,166.04,-1,-1,-1,-1
1910,91,174.7,389.76,68.43,165.98,-1,-1,-1,-1
1911,91,174.18,389.07,68.75,167.2,-1,-1,-1,-1
1912,8,334.93,384.29,118.72,307.99,-1,-1,-1,-1
1912,91,174.67,390.13,68.17,165.65,-1,-1,-1,-1
1913,91,174.92,389.25,68.51,166.3,-1,-1,-1,-1
1914,91,175.01,388.93,68.65,166.51,-1,-1,-1,-1
1915,91,175.16,388.82,68.49,165.89,-1,-1,-1,-1
1916,91,175.09,387.48,68.69,166.27,-1,-1,-1,-1
1917,91,175.83,387.65,68.55,165.72,-1,-1,-1,-1
1918,91,176.25,386.41,68.89,166.81,-1,-1,-1,-1
1919,91,177.49,385.96,68.82,166.53,-1,-1,-1,-1
1920,91,180.33,386.47,68.67,165.74,-1,-1,-1,-1
1921,8,344.93,383.34,114.62,302.58,-1,-1,-1,-1
1921,91,182.28,386.68,68.83,166.07,-1,-1,-1,-1
1922,91,183.73,386.12,69.41,166.84,-1,-1,-1,-1
1923,8,348.76,377.85,115.44,306.28,-1,-1,-1,-1
1923,91,187.41,384.6,69.24,166.45,-1,-1,-1,-1
1924,8,355.29,376.45,115.05,304.64,-1,-1,-1,-1
1924,91,190.38,384.04,69.27,166.29,-1,-1,-1,-1
1925,91,195.47,385.17,68.52,164.23,-1,-1,-1,-1
1926,91,198.03,384.29,68.85,164.76,-1,-1,-1,-1
1927,91,201.26,383.97,68.94,164.96,-1,-1,-1,-1
1928,8,356.86,378.95,118.76,309.25,-1,-1,-1,-1
1928,91,203.54,382.54,70.02,167.68,-1,-1,-1,-1
1929,91,208.39,384.64,68.22,163.44,-1,-1,-1,-1
1930,8,360.94,386.35,111.88,285.3,-1,-1,-1,-1
1930,91,210.52,383.48,68.79,165.11,-1,-1,-1,-1
1931,8,365.37,386.31,111.95,283.71,-1,-1,-1,-1
1931,91,212.49,383.06,69.14,165.73,-1,-1,-1,-1
1932,8,367.54,386.94,112.15,283.21,-1,-1,-1,-1
1932,91,216.36,383.57,68.79,165.3,-1,-1,-1,-1
1933,8,372.12,387.16,113.24,285.09,-1,-1,-1,-1
1933,91,219.01,383.77,68.75,165.14,-1,-1,-1,-1
1934,8,379.75,393.19,110.3,279.23,-1,-1,-1,-1
1934,91,220.48,383.2,68.94,165.07,-1,-1,-1,-1
1935,91,223.72,382.99,68.74,165.04,-1,-1,-1,-1
1936,91,225.84,382.92,68.67,165.03,-1,-1,-1,-1
1937,91,227.56,381.58,69.26,166.35,-1,-1,-1,-1
1938,91,230.41,381.74,68.86,165.52,-1,-1,-1,-1
1939,91,233.03,381.82,68.76,165.2,-1,-1,-1,-1
1940,91,234.53,381.86,69.49,166.4,-1,-1,-1,-1
1941,91,236.83,380.56,69.42,166.85,-1,-1,-1,-1
1942,91,238.34,379.42,69.25,167.01,-1,-1,-1,-1
1943,91,239.76,379,68.64,166.41,-1,-1,-1,-1
1944,91,241.16,377.54,68.49,166.17,-1,-1,-1,-1
1945,91,242.07,376.34,68.83,166.74,-1,-1,-1,-1
1946,8,411.23,375.17,110.67,297.95,-1,-1,-1,-1
1946,91,245.16,375.91,68.6,166.29,-1,-1,-1,-1
1947,8,412.85,375.58,108.97,293.79,-1,-1,-1,-1
1947,91,247.54,376.43,67.92,164.8,-1,-1,-1,-1
1948,8,414.68,377.75,107.03,288.93,-1,-1,-1,-1
1948,91,248.37,375.99,67.63,164.23,-1,-1,-1,-1
1949,8,418.32,379.24,105.56,283.82,-1,-1,-1,-1
1949,91,248.95,375.18,68.16,165.35,-1,-1,-1,-1
1950,91,252.01,376.21,67.17,163.13,-1,-1,-1,-1
1951,91,253.54,375.96,67.22,163.62,-1,-1,-1,-1
1952,91,254.75,375.22,67.17,163.81,-1,-1,-1,-1
1953,91,255,372.96,68.07,165.88,-1,-1,-1,-1
1954,8,417.82,371.89,113.47,295.64,-1,-1,-1,-1
1954,91,256.34,372.13,68.43,166.65,-1,-1,-1,-1
1955,91,258.97,372.5,68.16,166.28,-1,-1,-1,-1
1956,91,260.7,372.66,67.78,165.48,-1,-1,-1,-1
1957,91,261.93,372.08,68.34,166.49,-1,-1,-1,-1
1958,91,263.06,370.56,68.41,166.21,-1,-1,-1,-1
1959,91,263.99,370.66,67.96,164.78,-1,-1,-1,-1
1960,91,266.77,373.37,66.78,162.25,-1,-1,-1,-1
1961,91,267.84,373.74,66.83,162.63,-1,-1,-1,-1
1962,91,268.65,371.9,67.23,163.45,-1,-1,-1,-1
1963,91,269.05,370.55,67.74,164.42,-1,-1,-1,-1
1964,91,269.29,369.39,68.31,165.46,-1,-1,-1,-1
1965,91,269.55,368.97,68.75,166.51,-1,-1,-1,-1
1966,91,270.37,368.83,68.69,166.24,-1,-1,-1,-1
1967,91,270.74,369.45,68.45,165.47,-1,-1,-1,-1
1968,91,270.7,369.04,68.63,165.84,-1,-1,-1,-1
1969,91,270.64,368.9,68.72,165.98,-1,-1,-1,-1
