1462,131,550.86,622.91,57.92,135.14,-1,-1,-1,-1
1463,1,236.48,645.01,59.28,82.45,-1,-1,-1,-1
1463,131,550.04,622.26,58.23,135.7,-1,-1,-1,-1
1464,1,231.64,643.49,60.16,84.2,-1,-1,-1,-1
1464,131,549.57,620.7,58.62,136.57,-1,-1,-1,-1
1465,1,229.48,644.9,58.68,82.24,-1,-1,-1,-1
1465,131,549.21,620.12,58.44,136.24,-1,-1,-1,-1
1466,70,325.41,620.84,37.75,85.34,-1,-1,-1,-1
1466,1,227.02,646.14,56.95,80.14,-1,-1,-1,-1
1466,131,549.19,619.91,58.11,135.46,-1,-1,-1,-1
1467,1,225.21,646.62,56.27,79.35,-1,-1,-1,-1
1467,131,549.17,619.85,57.99,135.15,-1,-1,-1,-1
1468,70,324.4,620.56,37.49,83.77,-1,-1,-1,-1
1468,1,223.93,647.48,54.76,77.05,-1,-1,-1,-1
1468,131,548.87,619.84,57.85,135.04,-1,-1,-1,-1
1469,1,220.54,647.14,54.85,76.87,-1,-1,-1,-1
1469,131,549.55,620.51,57.52,134.33,-1,-1,-1,-1
1470,1,218.16,646.35,55.33,77.49,-1,-1,-1,-1
1470,131,549.27,620.77,57.13,133.41,-1,-1,-1,-1
1471,1,216.31,646.06,55.62,77.73,-1,-1,-1,-1
1471,131,546.76,620.88,57.13,133.73,-1,-1,-1,-1
1472,70,320.66,619.05,38.56,86.6,-1,-1,-1,-1
1472,1,214.1,647.94,54.31,75.85,-1,-1,-1,-1
1472,131,546.14,620.92,57.16,133.86,-1,-1,-1,-1
1473,1,212.2,648.66,54.15,75.82,-1,-1,-1,-1
1473,131,548.3,620.94,57.02,133.25,-1,-1,-1,-1
1474,1,209.5,648.26,54.94,77.15,-1,-1,-1,-1
1474,131,548.72,620.95,57.12,133.03,-1,-1,-1,-1
1475,70,319.96,619.83,38.46,85.88,-1,-1,-1,-1
1475,1,207.47,652.73,52.15,72.37,-1,-1,-1,-1
1475,131,546.59,620.3,57.75,134.27,-1,-1,-1,-1
1476,1,205.08,653.09,53.24,73.26,-1,-1,-1,-1
1476,131,545.88,620.72,57.8,134.08,-1,-1,-1,-1
1477,70,319.49,621.47,37.89,84.23,-1,-1,-1,-1
1477,1,201.94,652.55,54.98,74.91,-1,-1,-1,-1
1477,131,544.92,620.88,57.89,134.02,-1,-1,-1,-1
1478,70,318.89,623.15,37.49,83.4,-1,-1,-1,-1
1478,1,200.11,654.3,53.81,72.91,-1,-1,-1,-1
1478,131,544.58,621.6,58.57,135.32,-1,-1,-1,-1
1478,158,525.55,623.57,42.21,97.58,-1,-1,-1,-1
1479,70,318.32,623.78,37.41,83.09,-1,-1,-1,-1
1479,1,197.8,654.29,54.15,72.82,-1,-1,-1,-1
1479,131,544.3,621.88,59.14,136.46,-1,-1,-1,-1
1480,1,194.81,654.26,54.72,73.47,-1,-1,-1,-1
1480,131,544.19,622.64,59.38,136.89,-1,-1,-1,-1
1481,1,191.24,655.56,54.06,72.4,-1,-1,-1,-1
1481,131,544.36,623.58,59.07,136.39,-1,-1,-1,-1
1482,1,187.39,654.7,55.69,74.67,-1,-1,-1,-1
1482,131,543.84,623.27,59.48,137.51,-1,-1,-1,-1
1483,1,182.33,653.71,57.79,77.49,-1,-1,-1,-1
1483,131,543.91,624.47,59.11,136.6,-1,-1,-1,-1
1484,1,179.37,653.33,58.22,78.56,-1,-1,-1,-1
1484,131,543.16,624.91,59.21,136.92,-1,-1,-1,-1
1485,1,177.03,655.13,56.43,76.35,-1,-1,-1,-1
1485,131,543.51,625.73,58.66,135.71,-1,-1,-1,-1
1486,1,174.23,653.83,57.15,78.13,-1,-1,-1,-1
1486,131,543.95,626.69,58.52,135.24,-1,-1,-1,-1
1487,1,171.89,652.69,58.19,80.09,-1,-1,-1,-1
1487,131,544.11,627.04,58.49,135.06,-1,-1,-1,-1
1488,1,168.71,653.55,58.15,80.18,-1,-1,-1,-1
1488,131,544.03,627.15,58.77,135.67,-1,-1,-1,-1
1489,1,166.89,653.88,57.56,79.55,-1,-1,-1,-1
1489,131,543.67,627.84,59.55,137.21,-1,-1,-1,-1
1490,1,165.03,654,57.26,79.29,-1,-1,-1,-1
1490,131,543.22,628.09,59.81,137.79,-1,-1,-1,-1
1491,1,161.57,655.36,56.27,77.86,-1,-1,-1,-1
1491,131,543.59,628.16,60.16,138.67,-1,-1,-1,-1
1492,1,159.58,655.21,56.13,77.97,-1,-1,-1,-1
1492,131,543.37,626.86,61.01,140.97,-1,-1,-1,-1
1493,1,158.05,655.14,55.86,78.02,-1,-1,-1,-1
1493,131,543.49,626.36,61.58,142.47,-1,-1,-1,-1
1494,1,154.72,655.11,56.19,78.69,-1,-1,-1,-1
1494,131,545.4,626.82,61.35,141.72,-1,-1,-1,-1
1495,1,152.62,654.43,56.86,80.26,-1,-1,-1,-1
1495,131,546.61,627.65,60.96,140.75,-1,-1,-1,-1
1496,1,151.6,654.83,55.78,79.53,-1,-1,-1,-1
1496,131,547.45,628.61,60.69,139.71,-1,-1,-1,-1
1497,1,148.38,658.28,54.64,77.26,-1,-1,-1,-1
1497,131,547.69,629.63,60.72,139.96,-1,-1,-1,-1
1498,1,146.28,658.91,55.52,77.73,-1,-1,-1,-1
1498,131,548.16,630,60.6,140.05,-1,-1,-1,-1
1499,1,144.3,659.8,55.77,77.89,-1,-1,-1,-1
1499,131,548.38,630.79,60.45,140.07,-1,-1,-1,-1
1500,1,139.32,660.11,57.24,79.95,-1,-1,-1,-1
1500,131,548.52,630.41,60.91,141.4,-1,-1,-1,-1
1501,70,309.57,632.69,38.24,85.39,-1,-1,-1,-1
1501,1,135.7,658.9,59.49,83.34,-1,-1,-1,-1
1501,131,548.22,630.91,61.11,141.89,-1,-1,-1,-1
1502,1,131.97,659.73,59.36,83.31,-1,-1,-1,-1
1502,131,548.24,631.75,61.55,143.38,-1,-1,-1,-1
1503,1,130.87,665.27,55.56,77.39,-1,-1,-1,-1
1503,131,548.01,632.71,61.52,143.94,-1,-1,-1,-1
1514,38,1805.9,462.22,61.98,148,-1,-1,-1,-1
1515,27,618.54,503.8,36.73,65.69,-1,-1,-1,-1
1515,38,1806.2,461.9,61.98,148,-1,-1,-1,-1
1516,27,619.44,503.88,36.55,65.36,-1,-1,-1,-1
1518,28,638.95,500.32,44.46,71.92,-1,-1,-1,-1
1519,28,636.9,498.63,45.46,74.14,-1,-1,-1,-1
1520,28,638.73,498.01,45.19,74.32,-1,-1,-1,-1
1521,28,640.49,497.79,44.34,73.05,-1,-1,-1,-1
1522,28,641.86,497.73,43.96,72.53,-1,-1,-1,-1
1523,28,641.79,497.22,44.19,72.91,-1,-1,-1,-1
1525,46,642.43,495.21,44.14,69.79,-1,-1,-1,-1
1526,46,642.53,494.17,44.69,70.83,-1,-1,-1,-1
1593,46,682.75,477.2,38.92,64.31,-1,-1,-1,-1
1692,46,815.44,466.86,42.02,67.65,-1,-1,-1,-1
1701,35,1019.9,424.75,51.06,134.31,-1,-1,-1,-1
1708,35,965.91,428.33,44.38,118.42,-1,-1,-1,-1
1709,35,961.64,428.57,43.77,116.81,-1,-1,-1,-1
1719,78,1258.5,425.97,44.71,110.94,-1,-1,-1,-1
1720,78,1260.6,426.71,45.46,112.7,-1,-1,-1,-1
1721,78,1261.5,426.93,46.59,115.54,-1,-1,-1,-1
1722,78,1261.7,427.01,46.98,116.54,-1,-1,-1,-1
1723,78,1264.8,425.63,47.77,119,-1,-1,-1,-1
1725,78,1271.5,424.97,47.65,119.48,-1,-1,-1,-1
1726,78,1275.9,425.59,44.7,112.57,-1,-1,-1,-1
1762,84,285.87,418,41.75,95.95,-1,-1,-1,-1
1763,84,294.62,420.87,39.64,90.94,-1,-1,-1,-1
1764,84,299.56,421.53,39.11,89.72,-1,-1,-1,-1
1772,84,341.3,433.87,39.24,89.82,-1,-1,-1,-1
1780,46,1216.9,440.88,46.19,88.4,-1,-1,-1,-1
1781,46,1226.1,452.2,40,75.13,-1,-1,-1,-1
1811,6,1560.6,415.97,46.56,110.13,-1,-1,-1,-1
1814,6,1563.5,416.7,46.97,109.94,-1,-1,-1,-1
1815,6,1563.5,416.29,46.65,109.3,-1,-1,-1,-1
1820,6,1557.8,414.9,47.39,110.79,-1,-1,-1,-1
1823,6,1552.5,411.31,47.05,110.46,-1,-1,-1,-1
1839,91,184.9,415.45,51.97,132.59,-1,-1,-1,-1
1893,46,1323.4,435.81,33.01,61.92,-1,-1,-1,-1
1893,99,1072.5,443.35,43.67,78.48,-1,-1,-1,-1
1894,99,1274.5,440.05,43.86,79.4,-1,-1,-1,-1
1920,118,1410.7,439.55,42.38,82.15,-1,-1,-1,-1
1921,118,1416.1,440.46,41.74,80.19,-1,-1,-1,-1
1924,68,1460.8,401.61,51.57,119.98,-1,-1,-1,-1
1925,68,1469.4,401.12,50.01,117.22,-1,-1,-1,-1
1926,68,1476.9,400.28,49.73,117.54,-1,-1,-1,-1
1927,68,1483.4,399.32,49.89,119.01,-1,-1,-1,-1
1928,68,1488.8,398.91,49.79,118.74,-1,-1,-1,-1
1938,68,1526.9,393.05,52.05,125.74,-1,-1,-1,-1
1939,68,1534.3,393.51,48.32,117.97,-1,-1,-1,-1
1940,68,1538.5,393.02,47.52,116.54,-1,-1,-1,-1
1941,68,1542.9,392.86,47.28,116.03,-1,-1,-1,-1
1942,68,1548.9,392.81,46.86,114.53,-1,-1,-1,-1
1943,68,1551.6,393.48,46.79,113.98,-1,-1,-1,-1
1944,68,1553,393.08,48.21,116.47,-1,-1,-1,-1
1945,68,1557.7,394.91,47.47,114.11,-1,-1,-1,-1
1946,68,1561.8,394.29,48.12,115.22,-1,-1,-1,-1
1947,6,1601.4,387.88,49.3,119.16,-1,-1,-1,-1
1949,6,1600.6,387.43,50.91,122.92,-1,-1,-1,-1
1962,46,1417,421.82,42,73.26,-1,-1,-1,-1
1966,6,1625.3,389.03,43.92,104.45,-1,-1,-1,-1
1972,6,1625,388.8,42.85,104.95,-1,-1,-1,-1
1973,6,1625.4,387.63,42.39,104.28,-1,-1,-1,-1
1974,6,1626,386.52,42.58,105.37,-1,-1,-1,-1
1975,6,1626.4,386.11,42.32,105.12,-1,-1,-1,-1
1976,6,1626,386.62,41.92,104.36,-1,-1,-1,-1
1977,6,1625.6,386.83,41.61,104.07,-1,-1,-1,-1
1978,6,1624.6,386.24,41.86,105.31,-1,-1,-1,-1
1979,6,1625.2,386.69,41.38,104.45,-1,-1,-1,-1
1981,6,1625,385.26,41.86,106.19,-1,-1,-1,-1
1982,6,1625.4,384.36,41.97,106.75,-1,-1,-1,-1
1989,6,1625.6,378.14,44.41,113.29,-1,-1,-1,-1
2016,46,1404.3,442.67,38.18,73.34,-1,-1,-1,-1
2017,46,1404.1,443.31,38.69,73.87,-1,-1,-1,-1
2018,46,1404.7,443.51,38.32,72.74,-1,-1,-1,-1
2032,46,1398.6,437.1,40.49,74.99,-1,-1,-1,-1
2034,46,1398.5,436.92,41.48,75.98,-1,-1,-1,-1
2035,46,1398.5,436.91,41.67,76.08,-1,-1,-1,-1
2037,46,1398.5,436.92,41.32,74.54,-1,-1,-1,-1
2078,118,1565.1,437.98,46.04,95.01,-1,-1,-1,-1
2079,118,1561.9,438.44,46.08,95.11,-1,-1,-1,-1
2084,46,1387.9,439.75,41.13,71.42,-1,-1,-1,-1
2086,46,1388.2,439.2,41.66,72.33,-1,-1,-1,-1
2093,66,1573.3,431.62,44.48,96.19,-1,-1,-1,-1
2094,66,1573.9,431.9,44.3,95.91,-1,-1,-1,-1
2095,66,1574.1,431.34,44.84,97.15,-1,-1,-1,-1
2096,66,1573,429.8,46.39,100.28,-1,-1,-1,-1
2097,66,1572.3,428.57,47.53,102.77,-1,-1,-1,-1
2104,66,1572.8,428.44,46.72,102.04,-1,-1,-1,-1
2106,66,1577,429.15,46.64,101.55,-1,-1,-1,-1
2122,4,1460.9,394.37,126.81,315.08,-1,-1,-1,-1
2128,4,1421,388.13,126.7,324.7,-1,-1,-1,-1
2130,4,1406.8,388.88,125.8,324.3,-1,-1,-1,-1
2139,4,1346.5,391.03,128.72,323.15,-1,-1,-1,-1
2140,4,1339.2,390.35,129.53,324.35,-1,-1,-1,-1
2141,4,1331.7,388.77,130.66,326.13,-1,-1,-1,-1
2144,4,1309.5,387.65,131.28,327.79,-1,-1,-1,-1
2145,4,1297.8,386.47,132.14,328.7,-1,-1,-1,-1
2245,6,1385.8,386.73,46.47,113.46,-1,-1,-1,-1
2251,6,1378.8,387.34,46.59,111.25,-1,-1,-1,-1
2252,6,1378.3,386.44,47.02,112.38,-1,-1,-1,-1
