1014,7,695.39,646.26,51.01,105.22,-1,-1,-1,-1
1014,5,952.53,646.41,54.4,116.75,-1,-1,-1,-1
1015,7,694.87,645.86,50.32,105.83,-1,-1,-1,-1
1015,5,951.77,646.13,54.6,117.99,-1,-1,-1,-1
1016,7,691.14,645.73,50.01,106.05,-1,-1,-1,-1
1016,5,955.98,644.72,51.46,112.59,-1,-1,-1,-1
1017,7,689.91,645.71,49.66,106.12,-1,-1,-1,-1
1017,5,956.34,644.52,51.73,113.18,-1,-1,-1,-1
1018,7,689.16,645.06,49.57,107.46,-1,-1,-1,-1
1018,5,952.7,646.4,52.68,115.51,-1,-1,-1,-1
1019,7,688.86,644.83,49.05,107.96,-1,-1,-1,-1
1019,5,952.65,646.41,53.03,116.28,-1,-1,-1,-1
1020,7,688.47,644.11,48.87,109.44,-1,-1,-1,-1
1021,7,687.83,643.86,48.59,110.64,-1,-1,-1,-1
1022,7,687.95,643.78,47.86,111.08,-1,-1,-1,-1
1022,5,955.42,645.17,55.22,122.47,-1,-1,-1,-1
1023,7,685.64,645.08,47.16,109.91,-1,-1,-1,-1
1023,5,949.62,644.35,60.34,134.64,-1,-1,-1,-1
1024,7,684.08,645.59,47.03,110.11,-1,-1,-1,-1
1024,5,951.04,645.33,56.56,126.8,-1,-1,-1,-1
1025,7,683.22,646.46,46.97,110.16,-1,-1,-1,-1
1025,5,950.46,645.75,56,125.38,-1,-1,-1,-1
1026,7,682.21,646.13,47.11,110.83,-1,-1,-1,-1
1026,5,948.83,645.91,58.63,130.08,-1,-1,-1,-1
1027,7,682.24,646.67,46.43,109.75,-1,-1,-1,-1
1027,5,948.94,647.26,58.81,129.22,-1,-1,-1,-1
1028,7,681.59,646.88,46.29,109.99,-1,-1,-1,-1
1028,5,948.76,646.48,57.38,126.2,-1,-1,-1,-1
1029,7,681.46,646.96,46.1,110.07,-1,-1,-1,-1
1029,5,947.69,644.19,58.17,128.3,-1,-1,-1,-1
1030,7,680,648.31,44.97,107.45,-1,-1,-1,-1
1030,5,947.05,643.99,57.65,127.76,-1,-1,-1,-1
1031,7,678.49,647.49,45.23,108.45,-1,-1,-1,-1
1031,5,945.28,644.58,56.56,125.53,-1,-1,-1,-1
1032,7,677.93,646.52,46.05,110.8,-1,-1,-1,-1
1032,5,944.4,645.48,55.92,123.99,-1,-1,-1,-1
1033,7,678.2,646.15,46.13,111.03,-1,-1,-1,-1
1033,5,943.39,645.16,55.76,124.06,-1,-1,-1,-1
1034,7,678.31,646.68,45.58,109.78,-1,-1,-1,-1
1034,5,942.52,645.7,54.73,122.1,-1,-1,-1,-1
1035,7,681.91,646.88,44.97,109.3,-1,-1,-1,-1
1035,5,941.46,646.57,53.87,120.02,-1,-1,-1,-1
1036,7,684.19,647.62,42.93,105.14,-1,-1,-1,-1
1036,5,939.99,644.89,55.75,123.92,-1,-1,-1,-1
1037,7,684.06,647.69,42.76,104.73,-1,-1,-1,-1
1037,5,938.19,645.59,55.07,122.07,-1,-1,-1,-1
1038,5,937.21,645.2,54.78,121.35,-1,-1,-1,-1
1039,5,936.17,644.39,54.76,121.74,-1,-1,-1,-1
1040,5,936,644.09,54.39,121.23,-1,-1,-1,-1
1041,7,678.71,646.16,43.33,106.68,-1,-1,-1,-1
1041,5,934.56,643.32,54.43,121.7,-1,-1,-1,-1
1042,7,676.93,646.7,43.26,105.51,-1,-1,-1,-1
1042,5,934.57,642.37,53.41,119.91,-1,-1,-1,-1
1043,7,676.39,645.56,43.77,106.44,-1,-1,-1,-1
1043,5,934.79,642.02,52.66,118.56,-1,-1,-1,-1
1044,7,675.46,643.82,44.81,109.42,-1,-1,-1,-1
1044,5,932.67,642.57,51.54,116.07,-1,-1,-1,-1
1045,7,674.9,643.17,45,110.55,-1,-1,-1,-1
1045,5,931.52,642.79,51.23,115.15,-1,-1,-1,-1
1046,7,674.56,642.28,45.38,111.62,-1,-1,-1,-1
1046,5,930.57,643.54,50.91,114.17,-1,-1,-1,-1
1047,7,673,641.95,45.15,111.37,-1,-1,-1,-1
1047,5,929.59,643.16,51.46,115.17,-1,-1,-1,-1
1048,7,672.74,641.84,45.1,111.25,-1,-1,-1,-1
1048,5,927.98,643.69,53.56,119.53,-1,-1,-1,-1
1049,7,672.27,641.16,45.21,111.85,-1,-1,-1,-1
1049,5,926.25,642.58,55.36,123.13,-1,-1,-1,-1
1050,7,674.02,638.94,45.39,112.73,-1,-1,-1,-1
1050,5,923.4,642.15,56.58,125.16,-1,-1,-1,-1
1051,7,674.75,638.12,45.36,113.04,-1,-1,-1,-1
1051,5,921.38,641.99,57.66,126.58,-1,-1,-1,-1
1052,7,675.09,637.83,45.27,113.14,-1,-1,-1,-1
1052,5,919.78,641.29,59.15,129.06,-1,-1,-1,-1
1053,7,675.15,637.08,45.38,113.83,-1,-1,-1,-1
1053,5,918.21,640.37,60.4,131.28,-1,-1,-1,-1
1054,7,675.21,636.82,45.36,114.73,-1,-1,-1,-1
1054,5,917.08,639.38,62.02,134.71,-1,-1,-1,-1
1055,7,674.96,636.09,45.25,115.06,-1,-1,-1,-1
1055,5,915.52,638.36,63.66,138.58,-1,-1,-1,-1
1056,7,674.83,635.83,45.3,115.83,-1,-1,-1,-1
1056,5,914.48,637.98,63.95,139.38,-1,-1,-1,-1
1057,7,675.13,635.75,45.27,116.1,-1,-1,-1,-1
1057,5,911.95,637.19,64.49,140.95,-1,-1,-1,-1
1058,7,675.29,635.74,45.19,116.19,-1,-1,-1,-1
1058,5,910.53,636.91,65.01,142.79,-1,-1,-1,-1
1059,7,675.28,635.1,45.3,116.86,-1,-1,-1,-1
1059,5,909.6,636.81,64.75,142.8,-1,-1,-1,-1
1060,7,673.85,635.53,44.92,115.79,-1,-1,-1,-1
1060,5,909.79,636.14,64.95,143.4,-1,-1,-1,-1
1061,7,673.13,635.71,44.47,114.71,-1,-1,-1,-1
1061,5,910.44,637.21,63.94,140.96,-1,-1,-1,-1
1062,7,672.88,635.8,44.28,114.28,-1,-1,-1,-1
1062,5,910,638.29,63.04,139.32,-1,-1,-1,-1
1063,7,672.8,635.18,44.2,114.12,-1,-1,-1,-1
1063,5,909.46,639.38,61.54,136.67,-1,-1,-1,-1
1064,7,673.17,634.96,44.06,114.05,-1,-1,-1,-1
1064,5,908.99,639.79,60.91,135.65,-1,-1,-1,-1
1065,7,672.97,634.88,44.04,114.03,-1,-1,-1,-1
1065,5,906.55,638.62,61.95,138.58,-1,-1,-1,-1
1066,7,672.9,634.87,44.04,114.02,-1,-1,-1,-1
1066,5,905.21,636.87,62.59,140.98,-1,-1,-1,-1
1067,7,672.67,633.55,44.47,115.34,-1,-1,-1,-1
1067,5,904.76,636.2,62.79,141.88,-1,-1,-1,-1
1068,7,672.13,632.41,44.89,116.48,-1,-1,-1,-1
1068,5,904.21,635.3,63.7,144.17,-1,-1,-1,-1
1069,7,672.04,632.64,44.83,116.26,-1,-1,-1,-1
1069,5,903.33,633.66,64.8,146.98,-1,-1,-1,-1
1070,7,671.73,632.75,44.72,116.16,-1,-1,-1,-1
1070,5,902.6,631.75,66.06,149.97,-1,-1,-1,-1
1071,7,671.64,632.15,44.64,116.11,-1,-1,-1,-1
1071,5,901.94,631.03,66.06,150.43,-1,-1,-1,-1
1072,7,670.8,632.59,44.26,115.43,-1,-1,-1,-1
1072,5,902.02,631.43,65.45,149.26,-1,-1,-1,-1
1073,7,670.63,632.77,43.83,114.51,-1,-1,-1,-1
1073,5,902.09,630.96,65.19,149.41,-1,-1,-1,-1
1074,7,670.6,632.85,43.63,114.16,-1,-1,-1,-1
1074,5,902.63,631.45,64.77,148.78,-1,-1,-1,-1
1075,7,670.61,632.89,43.53,114.02,-1,-1,-1,-1
1075,5,903.65,633.64,63.68,146.53,-1,-1,-1,-1
1076,7,670.8,630.92,43.8,115.31,-1,-1,-1,-1
1076,5,904.13,634.49,63.13,144.98,-1,-1,-1,-1
1077,7,670.57,630.19,43.87,115.79,-1,-1,-1,-1
1077,5,904.35,634.81,63.53,145.06,-1,-1,-1,-1
1078,7,670.44,631.91,43.33,114.64,-1,-1,-1,-1
1078,5,904.76,635.6,63.72,144.41,-1,-1,-1,-1
1079,7,670.06,632.57,43.15,114.21,-1,-1,-1,-1
1079,5,904.8,635.89,64.03,144.17,-1,-1,-1,-1
1080,7,669.92,632.83,43.08,114.05,-1,-1,-1,-1
1080,5,904.11,634.67,65.57,146.72,-1,-1,-1,-1
1081,7,669.56,630.28,43.69,115.98,-1,-1,-1,-1
1081,5,905.19,632.9,66.76,148.99,-1,-1,-1,-1
1082,7,669.2,629.99,43.74,116.04,-1,-1,-1,-1
1082,5,905.62,632.23,67.84,150.49,-1,-1,-1,-1
1083,7,668.95,629.23,43.99,116.72,-1,-1,-1,-1
1083,5,906.23,631.98,68.66,151.05,-1,-1,-1,-1
1084,7,667.48,628.95,43.56,116.32,-1,-1,-1,-1
1084,5,906.41,632.56,69.07,151.23,-1,-1,-1,-1
1085,7,666.62,628.86,43.36,116.15,-1,-1,-1,-1
1085,5,906.21,632.78,69.08,151.28,-1,-1,-1,-1
1086,7,665.97,628.84,43.31,116.09,-1,-1,-1,-1
1086,5,906.25,633.54,68.83,150.61,-1,-1,-1,-1
1087,7,665.09,628.85,43.27,116.05,-1,-1,-1,-1
1087,5,906.38,634.49,68.49,149.68,-1,-1,-1,-1
1088,7,664.3,628.2,43.54,116.7,-1,-1,-1,-1
1088,5,906.63,634.85,67.94,148.65,-1,-1,-1,-1
1089,7,664.01,627.96,43.66,116.95,-1,-1,-1,-1
1089,5,905.93,634.98,68.65,150.91,-1,-1,-1,-1
1090,7,663.92,627.89,43.72,117.03,-1,-1,-1,-1
1090,5,905.69,635.03,69.52,153.06,-1,-1,-1,-1
1091,7,663.45,628.53,43.33,115.74,-1,-1,-1,-1
1091,5,905.6,635.04,69.19,152.56,-1,-1,-1,-1
1091,2,629.43,634.19,42.28,107.5,-1,-1,-1,-1
1092,7,662.78,628.78,43.54,115.91,-1,-1,-1,-1
1092,5,905.72,635.7,68.74,151.68,-1,-1,-1,-1
1093,7,662.5,628.88,43.7,115.97,-1,-1,-1,-1
1093,5,905.65,635.29,68.8,151.99,-1,-1,-1,-1
1094,7,662.01,628.93,43.92,115.99,-1,-1,-1,-1
1094,5,905.43,635.13,69.21,152.75,-1,-1,-1,-1
1094,2,628.46,635.62,40.71,104.26,-1,-1,-1,-1
1095,7,661.78,628.95,44.12,116,-1,-1,-1,-1
1095,5,905.07,634.4,69.91,154.36,-1,-1,-1,-1
1095,2,628.63,635.9,40.3,103.28,-1,-1,-1,-1
1096,7,661.66,628.96,44.29,116,-1,-1,-1,-1
1096,5,905.06,633.47,70.57,156.26,-1,-1,-1,-1
1097,7,661.58,628.96,44.46,116.01,-1,-1,-1,-1
1097,5,904.9,633.12,71.14,157.62,-1,-1,-1,-1
1098,7,661.42,628.97,44.81,116.66,-1,-1,-1,-1
1098,5,904.97,632.33,71.74,159.43,-1,-1,-1,-1
1099,7,661.34,628.97,45.01,116.92,-1,-1,-1,-1
1099,5,905.58,632.04,72.11,160.74,-1,-1,-1,-1
1100,7,661.01,628.98,45.04,117,-1,-1,-1,-1
1100,5,906.04,631.94,72.44,161.87,-1,-1,-1,-1
1101,7,661.29,630.96,44.92,116.37,-1,-1,-1,-1
1101,5,906.88,633.22,71.88,160.95,-1,-1,-1,-1
1102,7,661.2,632.37,44.63,115.47,-1,-1,-1,-1
1102,5,908,635.69,70.71,158.59,-1,-1,-1,-1
1103,7,661.38,633.56,44.11,113.8,-1,-1,-1,-1
1103,5,908.57,637.29,69.95,157.01,-1,-1,-1,-1
1104,7,659.92,634.66,43.66,112.51,-1,-1,-1,-1
1104,5,909.55,639.21,68.78,154.41,-1,-1,-1,-1
1105,7,659.14,634.38,43.97,113.38,-1,-1,-1,-1
1105,5,911.59,639.25,69.63,156.09,-1,-1,-1,-1
1106,7,658.81,634.93,43.54,112.39,-1,-1,-1,-1
1106,5,912.63,639.25,70.68,158.03,-1,-1,-1,-1
1107,7,658.15,635.78,43.14,111.36,-1,-1,-1,-1
1107,5,912.82,638.57,71.44,159.43,-1,-1,-1,-1
1108,7,657.7,635.42,43.44,112.32,-1,-1,-1,-1
1108,5,914.12,638.96,71.2,158.62,-1,-1,-1,-1
1109,7,657.29,635.27,43.41,112.68,-1,-1,-1,-1
1109,5,914.19,638.43,71.91,160.29,-1,-1,-1,-1
1110,7,657.3,635.86,43.1,112.17,-1,-1,-1,-1
1110,5,914.23,638.22,72.76,162.22,-1,-1,-1,-1
1111,7,656.68,636.07,42.93,111.99,-1,-1,-1,-1
1111,5,914.51,638.14,73.16,162.93,-1,-1,-1,-1
1112,7,656.49,636.13,42.82,111.93,-1,-1,-1,-1
1112,5,917.07,637.44,73.6,163.84,-1,-1,-1,-1
1113,7,655.87,635.49,43.25,113.23,-1,-1,-1,-1
1113,5,918.43,636.51,74.27,165.48,-1,-1,-1,-1
1114,7,655.66,635.23,43.39,113.73,-1,-1,-1,-1
1114,5,918.93,636.82,74.49,166.07,-1,-1,-1,-1
1115,7,655.4,634.47,43.84,115.24,-1,-1,-1,-1
1115,5,918.98,636.93,74.79,166.93,-1,-1,-1,-1
1116,7,655.08,634.18,43.82,115.14,-1,-1,-1,-1
1116,5,918.87,636.98,75.09,167.89,-1,-1,-1,-1
1117,7,654.68,634.06,43.74,115.11,-1,-1,-1,-1
1117,5,919.34,637.65,74.78,167.57,-1,-1,-1,-1
1118,7,654.57,634.02,43.65,115.08,-1,-1,-1,-1
1118,5,919.66,638.57,74.32,166.75,-1,-1,-1,-1
1119,7,654.66,634.66,43.38,114.41,-1,-1,-1,-1
1119,5,919.95,638.25,74.42,167.08,-1,-1,-1,-1
1120,7,652.91,634.25,43.56,114.81,-1,-1,-1,-1
1120,5,920.45,638.78,74.28,166.54,-1,-1,-1,-1
1121,7,652.08,634.75,43.34,114.3,-1,-1,-1,-1
1121,5,920.76,638.32,74.6,166.97,-1,-1,-1,-1
1122,7,651.02,634.94,43.46,114.76,-1,-1,-1,-1
1122,5,920.82,638.14,74.8,167.12,-1,-1,-1,-1
1123,7,651.15,635,43.15,114.29,-1,-1,-1,-1
1123,5,922.89,637.41,75.35,168.48,-1,-1,-1,-1
1124,7,651.25,635.03,42.98,114.09,-1,-1,-1,-1
1124,5,924.08,636.47,76.01,170.3,-1,-1,-1,-1
1125,7,651.81,635.03,42.56,113.37,-1,-1,-1,-1
1125,5,924.92,636.12,76.09,170.97,-1,-1,-1,-1
1126,7,652.19,635.03,42.1,112.43,-1,-1,-1,-1
1126,5,925.93,635.99,75.99,171.2,-1,-1,-1,-1
1127,7,652.37,635.03,41.88,112.08,-1,-1,-1,-1
1127,5,928.76,633.97,76.93,173.9,-1,-1,-1,-1
1128,7,652.19,635.03,41.65,111.95,-1,-1,-1,-1
1128,5,930.27,633.22,76.99,174.24,-1,-1,-1,-1
1129,7,652.25,634.36,42,113.24,-1,-1,-1,-1
1129,5,931.9,633.6,76.79,173.68,-1,-1,-1,-1
1130,7,652.42,634.11,41.84,113.07,-1,-1,-1,-1
1130,5,932.97,633.76,76.39,172.78,-1,-1,-1,-1
1131,7,655.27,632.7,41.53,112.34,-1,-1,-1,-1
1131,5,933.88,633.17,76.46,173.08,-1,-1,-1,-1
1132,7,655.98,631.5,41.48,112.08,-1,-1,-1,-1
1132,5,936.45,632.3,77.21,175.15,-1,-1,-1,-1
1133,7,657.2,631.72,40.87,110,-1,-1,-1,-1
1133,5,938.18,632.64,76.56,173.95,-1,-1,-1,-1
1134,7,658.59,632.49,40.1,107.88,-1,-1,-1,-1
1134,5,939.93,632.12,76.67,174.13,-1,-1,-1,-1
1135,7,663.13,633.45,39.1,105.1,-1,-1,-1,-1
1135,5,943.54,632.6,75.98,172.19,-1,-1,-1,-1
1136,7,660.37,630.46,40.87,110.14,-1,-1,-1,-1
1136,5,945.1,631.46,76.54,173.44,-1,-1,-1,-1
1137,7,662.62,628.07,42.18,113.93,-1,-1,-1,-1
1137,5,945.66,630.39,77.36,175.21,-1,-1,-1,-1
1138,7,665.27,631.07,40.38,108.88,-1,-1,-1,-1
1138,5,946.31,628.68,77.98,177.19,-1,-1,-1,-1
1139,7,664.78,631.62,42.66,115.58,-1,-1,-1,-1
1139,5,949.82,628.05,77.49,176.61,-1,-1,-1,-1
1140,7,665.51,631.5,42.85,116.09,-1,-1,-1,-1
1140,5,951.3,628.49,76.91,175.71,-1,-1,-1,-1
1141,5,952.25,628.01,77.1,176.67,-1,-1,-1,-1
1142,5,952.49,628.51,77.28,177.68,-1,-1,-1,-1
1143,5,952.64,628.05,77.79,179.37,-1,-1,-1,-1
1144,5,952.68,627.24,77.91,180.64,-1,-1,-1,-1
1145,5,953.17,627.6,77.57,180.45,-1,-1,-1,-1
1146,5,954.04,627.75,77.29,180.35,-1,-1,-1,-1
1147,7,659.1,624.33,40.22,109.54,-1,-1,-1,-1
1147,5,954.02,627.82,77.15,180.29,-1,-1,-1,-1
1148,7,659.12,623.92,39.77,109.08,-1,-1,-1,-1
1148,5,954.94,627.86,77.13,180.25,-1,-1,-1,-1
1149,7,659.17,622.44,40.21,110.95,-1,-1,-1,-1
1149,5,957.4,627.22,77.45,180.88,-1,-1,-1,-1
1150,7,659.05,621.92,40.65,112.95,-1,-1,-1,-1
1150,5,958.57,626.33,77.68,181.1,-1,-1,-1,-1
1151,7,658.69,622.4,40.8,113.72,-1,-1,-1,-1
1151,5,958.86,626,78.65,183.15,-1,-1,-1,-1
1152,7,658.41,623.27,40.49,113.34,-1,-1,-1,-1
1152,5,958.78,625.89,79.31,184.56,-1,-1,-1,-1
1153,7,658.53,622.96,40.59,113.85,-1,-1,-1,-1
1153,5,959.64,625.86,79.68,185.08,-1,-1,-1,-1
1154,7,658.58,624.18,41.29,115.35,-1,-1,-1,-1
1154,5,959.94,625.86,80.45,186.56,-1,-1,-1,-1
1155,7,658.48,625.31,41.15,114.59,-1,-1,-1,-1
1155,5,962.99,625.87,80.71,187.1,-1,-1,-1,-1
1156,7,658.9,626.41,40.84,112.96,-1,-1,-1,-1
1156,5,964.75,627.85,80.19,185.31,-1,-1,-1,-1
1157,7,659.09,626.83,40.67,111.67,-1,-1,-1,-1
1157,5,966.23,629.28,80.25,185.25,-1,-1,-1,-1
1158,7,659.19,627.64,40.55,110.53,-1,-1,-1,-1
1158,5,967.23,630.47,79.97,184.56,-1,-1,-1,-1
1159,7,659.05,627.95,40.86,110.76,-1,-1,-1,-1
1159,5,967.21,631.58,80.55,185.6,-1,-1,-1,-1
1160,7,659.43,628.71,40.78,110.21,-1,-1,-1,-1
1160,5,969.74,631.98,80.89,186.65,-1,-1,-1,-1
1161,7,659.71,628.99,41.14,110.67,-1,-1,-1,-1
1161,5,969.98,630.81,82.36,190.32,-1,-1,-1,-1
1162,7,659.48,629.09,41.28,110.84,-1,-1,-1,-1
1162,5,969.73,629.7,83.52,193,-1,-1,-1,-1
1163,7,659.55,629.12,41.67,111.57,-1,-1,-1,-1
1163,5,970.15,629.26,84.15,194,-1,-1,-1,-1
1164,7,659.44,629.12,42.09,112.51,-1,-1,-1,-1
1164,5,970.42,628.44,85.39,196.31,-1,-1,-1,-1
1165,7,659.65,628.45,42.4,113.53,-1,-1,-1,-1
1165,5,971.3,628.78,85.54,196.5,-1,-1,-1,-1
1166,7,659.54,628.19,42.89,114.56,-1,-1,-1,-1
1166,5,973.97,628.26,86.1,197.83,-1,-1,-1,-1
1167,7,659.85,628.75,43.02,114.94,-1,-1,-1,-1
1167,5,975.8,628.72,86.57,198.31,-1,-1,-1,-1
1168,7,661.28,628.95,43.07,115.09,-1,-1,-1,-1
1168,5,976.76,629.55,86.78,198.45,-1,-1,-1,-1
1169,7,661.89,628.37,43.6,116.44,-1,-1,-1,-1
1169,5,977.83,630.53,86.67,197.8,-1,-1,-1,-1
1170,7,661.74,628.15,43.89,116.94,-1,-1,-1,-1
1170,5,981.53,632.21,85.87,195.55,-1,-1,-1,-1
1171,7,662.12,628.06,43.75,116.46,-1,-1,-1,-1
1171,5,982.87,632.84,86.9,197.98,-1,-1,-1,-1
1172,7,662.73,628.02,43.41,115.61,-1,-1,-1,-1
1172,5,983.63,633.07,87.34,198.87,-1,-1,-1,-1
1173,7,662.85,628.01,43.47,115.93,-1,-1,-1,-1
1173,5,984.22,633.14,87.44,199.19,-1,-1,-1,-1
1174,7,663.49,628.66,42.95,114.73,-1,-1,-1,-1
1174,5,985.19,633.16,87.19,198.62,-1,-1,-1,-1
1175,7,663.53,628.25,43.13,115.59,-1,-1,-1,-1
1175,5,987.9,632.49,87.58,199.7,-1,-1,-1,-1
1176,7,663.67,628.75,42.92,115.25,-1,-1,-1,-1
1176,5,989.68,631.57,87.43,199.43,-1,-1,-1,-1
1177,7,663.74,628.94,42.78,115.11,-1,-1,-1,-1
1177,5,990.59,631.21,87.45,199.31,-1,-1,-1,-1
1178,7,663.68,629.01,42.89,115.72,-1,-1,-1,-1
1178,5,991.24,631.08,87.39,199.24,-1,-1,-1,-1
1179,7,663.78,629.03,42.67,115.29,-1,-1,-1,-1
1179,5,991.85,630.37,87.84,200.52,-1,-1,-1,-1
1180,7,663.61,628.38,42.98,116.44,-1,-1,-1,-1
1180,5,991.95,630.76,88.18,201.65,-1,-1,-1,-1
1181,7,664.34,628.13,42.81,116.21,-1,-1,-1,-1
1181,5,995.52,630.91,88.39,202.72,-1,-1,-1,-1
1182,7,665.02,628.03,42.6,116.12,-1,-1,-1,-1
1182,5,996.6,629.65,89.58,205.74,-1,-1,-1,-1
1183,7,665.41,628,42.23,115.42,-1,-1,-1,-1
1183,5,997.78,629.83,89.7,206.2,-1,-1,-1,-1
1184,7,666.45,627.99,41.61,113.82,-1,-1,-1,-1
1184,5,1000.9,629.25,90.29,207.66,-1,-1,-1,-1
1185,7,669.53,628.65,40.63,110.56,-1,-1,-1,-1
1185,5,1002.5,629.03,90.71,208.84,-1,-1,-1,-1
1186,7,671.71,628.23,39.52,106.67,-1,-1,-1,-1
1186,5,1003.3,629.61,91.1,209.26,-1,-1,-1,-1
1187,7,672.5,628.07,39.1,105.25,-1,-1,-1,-1
1187,5,1004.2,630.49,91.35,209.39,-1,-1,-1,-1
1188,7,672.64,628.01,39.2,104.77,-1,-1,-1,-1
1188,5,1007.6,630.17,92.35,211.38,-1,-1,-1,-1
1189,7,672.76,627.33,39.71,105.29,-1,-1,-1,-1
1189,5,1009.4,629.4,92.85,212.75,-1,-1,-1,-1
1190,7,672.69,627.07,40.08,105.52,-1,-1,-1,-1
1190,5,1010.1,629.1,92.97,213.25,-1,-1,-1,-1
1191,7,672.56,626.98,40.38,105.63,-1,-1,-1,-1
1191,5,1014.1,628.99,93.19,214.06,-1,-1,-1,-1
1192,7,672.53,626.95,40.42,105.04,-1,-1,-1,-1
1192,5,1017.2,630.27,92.71,213.01,-1,-1,-1,-1
1193,7,672.32,626.95,40.8,105.49,-1,-1,-1,-1
1193,5,1020.5,629.44,93.47,215.22,-1,-1,-1,-1
1194,7,672.38,627.61,40.63,104.36,-1,-1,-1,-1
1194,5,1022.1,628.47,94.13,217.34,-1,-1,-1,-1
1195,7,672.7,627.87,40.61,103.95,-1,-1,-1,-1
1195,5,1023.7,629.42,94.18,218.77,-1,-1,-1,-1
1196,7,672.76,627.96,40.69,103.82,-1,-1,-1,-1
1196,5,1024.6,629.79,94.05,219.93,-1,-1,-1,-1
1197,7,672.85,628,40.57,103.12,-1,-1,-1,-1
1197,5,1027.3,629.93,94.55,222.3,-1,-1,-1,-1
1198,7,672.45,628.67,40.71,102.88,-1,-1,-1,-1
1198,5,1029,629.98,95.2,224.48,-1,-1,-1,-1
1199,7,671.94,628.92,40.79,102.81,-1,-1,-1,-1
1199,5,1030,630.65,95.16,224.62,-1,-1,-1,-1
1200,7,672.26,628.35,41.12,103.46,-1,-1,-1,-1
1200,5,1034.1,630.91,94.69,223.3,-1,-1,-1,-1
1201,7,672.29,628.79,40.74,102.4,-1,-1,-1,-1
1201,5,1036,631.01,95.2,224.07,-1,-1,-1,-1
1202,7,672,628.96,40.53,102.01,-1,-1,-1,-1
1202,5,1036.4,630.38,96.44,225.65,-1,-1,-1,-1
1203,7,672.01,629.68,40.2,101.21,-1,-1,-1,-1
1203,5,1036.3,630.14,97.23,226.87,-1,-1,-1,-1
1204,7,672.13,629.95,39.84,100.26,-1,-1,-1,-1
1204,5,1040.2,630.05,97.44,226.64,-1,-1,-1,-1
1205,7,672.6,630.71,38.86,97.93,-1,-1,-1,-1
1205,5,1042.2,630.01,97.51,227.17,-1,-1,-1,-1
1206,7,672.66,630.31,38.71,97.75,-1,-1,-1,-1
1206,5,1044.1,631.32,96.52,225.36,-1,-1,-1,-1
1207,7,672.71,630.16,38.61,97.7,-1,-1,-1,-1
1207,5,1044.8,631.81,96.02,224.65,-1,-1,-1,-1
1208,7,672.7,629.43,39.28,99.04,-1,-1,-1,-1
1208,5,1048.8,631.33,96.21,225.68,-1,-1,-1,-1
1209,7,673.26,629.82,39.07,98.23,-1,-1,-1,-1
1209,5,1054.2,630.49,96.9,227.37,-1,-1,-1,-1
1210,7,673.61,629.96,39.37,98.61,-1,-1,-1,-1
1210,5,1056.9,630.82,96.91,227.34,-1,-1,-1,-1
1211,7,673.7,630.01,39.56,98.77,-1,-1,-1,-1
1211,5,1057.9,630.95,96.9,227.3,-1,-1,-1,-1
1212,7,674.01,630.03,39.07,97.51,-1,-1,-1,-1
1212,5,1061.3,631.66,98.44,229.9,-1,-1,-1,-1
1213,7,674.11,630.03,38.9,97.05,-1,-1,-1,-1
1213,5,1062.4,631.92,99.24,230.87,-1,-1,-1,-1
1214,7,674.14,630.03,38.85,96.89,-1,-1,-1,-1
1214,5,1062.7,632.02,99.74,231.2,-1,-1,-1,-1
1215,7,674.37,630.69,38.38,95.52,-1,-1,-1,-1
1215,5,1066.9,632.05,101.35,233.94,-1,-1,-1,-1
1216,7,674.71,630.94,38.35,95.01,-1,-1,-1,-1
1216,5,1068.2,631.4,103,236.92,-1,-1,-1,-1
1217,7,674.67,631.03,38.67,95.51,-1,-1,-1,-1
1217,5,1069.3,631.15,103.57,237.36,-1,-1,-1,-1
1218,7,674.61,631.05,38.86,95.72,-1,-1,-1,-1
1218,5,1072.3,630.4,104.36,238.8,-1,-1,-1,-1
1219,7,674.67,631.06,38.76,95.14,-1,-1,-1,-1
1219,5,1074.2,630.11,104.87,239.97,-1,-1,-1,-1
1220,7,674.65,631.06,38.8,94.93,-1,-1,-1,-1
1220,5,1076,630.66,104.71,239.71,-1,-1,-1,-1
1221,7,677.49,631.71,38.42,93.55,-1,-1,-1,-1
1221,5,1078.8,628.9,106.18,243.52,-1,-1,-1,-1
1222,7,678.39,631.96,38.61,93.7,-1,-1,-1,-1
1222,5,1079.7,627.58,107.63,246.89,-1,-1,-1,-1
1223,7,678.44,632.04,41.21,100.41,-1,-1,-1,-1
1223,5,1080.7,628.4,108.54,249.43,-1,-1,-1,-1
1224,7,678.3,632.07,42.47,103.53,-1,-1,-1,-1
1224,5,1084.2,627.41,110.42,254.28,-1,-1,-1,-1
1225,7,678.39,632.08,43.28,105.38,-1,-1,-1,-1
1225,5,1085.7,626.39,111.9,258.03,-1,-1,-1,-1
1226,7,678.39,632.07,43.61,106.08,-1,-1,-1,-1
1226,5,1090.6,627.96,112.17,258.1,-1,-1,-1,-1
1227,7,678.37,632.07,43.75,106.31,-1,-1,-1,-1
1227,5,1092.3,628.58,112.36,258.04,-1,-1,-1,-1
1228,7,678.65,632.71,44.49,108.34,-1,-1,-1,-1
1228,5,1098.2,632.11,110.96,252.69,-1,-1,-1,-1
1229,7,678.82,632.31,45.28,110.37,-1,-1,-1,-1
1229,5,1100.9,635.44,110.52,251.25,-1,-1,-1,-1
