1772,68,923.21,432.64,52.33,119.78,-1,-1,-1,-1
1774,47,1190,446.5,43.33,78.54,-1,-1,-1,-1
1775,47,1194.5,446.2,43.84,79.47,-1,-1,-1,-1
1800,47,1278.8,453.88,38.11,68.28,-1,-1,-1,-1
1801,47,1279.9,453.25,38.16,67.95,-1,-1,-1,-1
1802,47,1284.6,454.55,37.5,66.43,-1,-1,-1,-1
1803,47,1286.7,454.29,37.64,66.62,-1,-1,-1,-1
1804,47,1289.8,454.59,37.34,66.09,-1,-1,-1,-1
1805,47,1293,454.98,37.73,66.73,-1,-1,-1,-1
1806,47,1294.7,455.78,37.02,65.43,-1,-1,-1,-1
1807,47,1294.5,455.37,37.55,66.35,-1,-1,-1,-1
1808,47,1297.6,455.21,38.01,66.69,-1,-1,-1,-1
1809,47,1299.1,455.14,37.88,66.16,-1,-1,-1,-1
1810,47,1300.1,454.44,38.66,67.31,-1,-1,-1,-1
1811,47,1300.8,454.17,38.9,67.74,-1,-1,-1,-1
1812,47,1301.5,454.07,38.56,67.24,-1,-1,-1,-1
1813,47,1301.3,453.36,39.26,68.39,-1,-1,-1,-1
1814,47,1303.5,452.44,40.08,69.48,-1,-1,-1,-1
1815,47,1304,452.1,40.37,69.88,-1,-1,-1,-1
1816,47,1304.4,451.97,40.42,70.03,-1,-1,-1,-1
1817,47,1304.7,451.93,40.08,69.42,-1,-1,-1,-1
1818,47,1304.1,451.26,40.51,70.5,-1,-1,-1,-1
1819,47,1304.1,450.36,40.98,71.56,-1,-1,-1,-1
1820,47,1303.5,449.37,41.51,72.61,-1,-1,-1,-1
1821,47,1303.3,449,41.65,73,-1,-1,-1,-1
1822,47,1303,448.22,41.99,73.79,-1,-1,-1,-1
1823,47,1303.1,447.93,41.73,73.43,-1,-1,-1,-1
1824,47,1302.9,447.18,41.91,73.93,-1,-1,-1,-1
1825,47,1300.7,446.91,41.63,74.1,-1,-1,-1,-1
1826,47,1300,446.83,41.32,74.15,-1,-1,-1,-1
1827,47,1299.5,446.15,41.52,74.82,-1,-1,-1,-1
1828,47,1300.1,445.91,40.06,72.43,-1,-1,-1,-1
1829,47,1299.7,445.84,39.42,71.5,-1,-1,-1,-1
1830,47,1299.4,445.16,39.43,71.82,-1,-1,-1,-1
1831,47,1299.3,444.92,39.35,71.94,-1,-1,-1,-1
1832,47,1298.8,444.18,39.64,72.65,-1,-1,-1,-1
1833,47,1298.3,444.58,39.09,71.59,-1,-1,-1,-1
1834,47,1298.5,444.08,38.8,71.19,-1,-1,-1,-1
1835,47,1298.5,444.58,38.25,70.37,-1,-1,-1,-1
1836,47,1298,444.77,37.68,69.41,-1,-1,-1,-1
1837,47,1298.3,444.19,37.75,69.72,-1,-1,-1,-1
1838,47,1297.6,443.32,38.23,70.5,-1,-1,-1,-1
1839,47,1297.1,442.34,38.74,71.47,-1,-1,-1,-1
1840,47,1297.3,441.98,38.84,71.83,-1,-1,-1,-1
1841,47,1297.1,441.86,38.93,71.97,-1,-1,-1,-1
1842,47,1294.2,441.83,39.26,72.68,-1,-1,-1,-1
1843,47,1293,441.17,39.67,73.6,-1,-1,-1,-1
1844,47,1292.5,440.94,39.77,73.94,-1,-1,-1,-1
1845,47,1292.6,440.86,39.46,73.41,-1,-1,-1,-1
1846,47,1292.1,440.84,39.01,72.54,-1,-1,-1,-1
1847,47,1290.8,440.19,39.78,74.18,-1,-1,-1,-1
1848,47,1291.5,440.61,39.09,72.83,-1,-1,-1,-1
1849,47,1292.2,440.79,38.74,72.29,-1,-1,-1,-1
1850,47,1292.4,440.86,38.58,72.1,-1,-1,-1,-1
1851,47,1292.2,440.69,38.57,72.07,-1,-1,-1,-1
1851,99,575.88,467.33,46.07,80.72,-1,-1,-1,-1
1857,66,1103.5,436.56,48.9,110.97,-1,-1,-1,-1
1858,66,1100.8,426.92,54.32,124.25,-1,-1,-1,-1
1859,66,1103.5,423.11,55.84,128.25,-1,-1,-1,-1
1861,66,1105.1,420.07,56.78,131.96,-1,-1,-1,-1
1862,66,1105.3,419.29,57.08,133.61,-1,-1,-1,-1
1863,66,1105.7,417.34,58.21,136.25,-1,-1,-1,-1
1868,47,1288.1,439.98,33.82,63.08,-1,-1,-1,-1
1869,47,1287,438.53,35.87,67.25,-1,-1,-1,-1
1870,47,1289.5,437.45,37.22,69.73,-1,-1,-1,-1
1871,47,1290.7,435.73,38.82,73.31,-1,-1,-1,-1
1871,99,557.54,459.34,44.52,79.71,-1,-1,-1,-1
1872,47,1291.4,435.09,38.76,73.36,-1,-1,-1,-1
1872,99,556.6,458.96,44.74,79.88,-1,-1,-1,-1
1873,47,1292,435.51,37.42,70.06,-1,-1,-1,-1
1874,47,1292.2,435.71,37.05,68.74,-1,-1,-1,-1
1875,47,1292.5,435.79,36.23,66.92,-1,-1,-1,-1
1875,99,552.55,457.9,44.92,79.8,-1,-1,-1,-1
1876,47,1292.4,436.51,35.82,65.57,-1,-1,-1,-1
1877,47,1293.8,436.11,34.79,63.07,-1,-1,-1,-1
1878,47,1294.2,435.98,34.59,62.15,-1,-1,-1,-1
1878,99,550.58,456.82,45.29,80.42,-1,-1,-1,-1
1879,47,1293.5,435.26,35.42,63.19,-1,-1,-1,-1
1879,99,550.1,455.48,45.35,80.82,-1,-1,-1,-1
1880,47,1292.9,434.34,36.48,64.91,-1,-1,-1,-1
1881,47,1292.3,433.34,37.58,66.9,-1,-1,-1,-1
1882,47,1292.8,433.63,37.25,66.34,-1,-1,-1,-1
1882,99,548.91,452.37,45.88,82.06,-1,-1,-1,-1
1883,47,1292.8,433.1,37.45,66.78,-1,-1,-1,-1
1883,99,549.04,451.24,46,82.08,-1,-1,-1,-1
1884,47,1293,433.57,37.16,66.29,-1,-1,-1,-1
1884,99,549.35,450.84,45.59,81.41,-1,-1,-1,-1
1885,47,1292.7,432.44,37.7,67.42,-1,-1,-1,-1
1885,99,549.4,450.06,45.6,81.15,-1,-1,-1,-1
1886,47,1292.5,432.03,38.14,68.5,-1,-1,-1,-1
1886,99,549.24,449.79,46.01,81.72,-1,-1,-1,-1
1887,47,1292.7,431.88,38.32,68.91,-1,-1,-1,-1
1887,99,549.17,449.71,46.21,81.93,-1,-1,-1,-1
1888,47,1292.8,431.84,38.38,69.06,-1,-1,-1,-1
1888,99,549.4,450.37,45.81,81.34,-1,-1,-1,-1
1889,47,1293.5,432.5,37.65,67.78,-1,-1,-1,-1
1889,99,1072.5,443.35,43.67,78.48,-1,-1,-1,-1
1890,47,1293.3,432.76,37.76,67.95,-1,-1,-1,-1
1891,8,319.44,376.87,135.69,332.62,-1,-1,-1,-1
1891,47,1293,432.86,38.13,68.68,-1,-1,-1,-1
1892,47,1292.4,432.91,39.91,72.23,-1,-1,-1,-1
1893,47,1292.4,433.57,40.16,72.92,-1,-1,-1,-1
1894,47,1292.5,433.84,40.18,73.16,-1,-1,-1,-1
1894,99,697.77,452.97,43.47,78.67,-1,-1,-1,-1
1895,47,1292.1,433.94,40.33,73.89,-1,-1,-1,-1
1896,47,1292.3,434.64,39.63,72.84,-1,-1,-1,-1
1897,47,1293,436.22,38.17,70.44,-1,-1,-1,-1
1898,47,1293.5,436.82,37.63,69.51,-1,-1,-1,-1
1899,47,1293.8,438.36,36.69,67.83,-1,-1,-1,-1
1900,47,1293.4,437.59,37.26,69.21,-1,-1,-1,-1
1901,47,1293.4,437.96,36.68,68.4,-1,-1,-1,-1
1902,47,1292.8,437.42,36.77,68.76,-1,-1,-1,-1
1903,47,1292.7,437.21,36.76,68.89,-1,-1,-1,-1
1904,8,330.03,382.45,130.89,334.56,-1,-1,-1,-1
1904,47,1292.6,437.12,36.71,68.95,-1,-1,-1,-1
1904,99,528.69,455.47,44.63,79.69,-1,-1,-1,-1
1905,8,332.08,383.48,126.5,324.55,-1,-1,-1,-1
1905,47,1292.5,436.42,36.95,69.64,-1,-1,-1,-1
1906,47,1292.1,435.5,37.77,71.21,-1,-1,-1,-1
1907,47,1292.2,435.8,37.57,71.15,-1,-1,-1,-1
1908,47,1292.5,435.26,37.51,71.12,-1,-1,-1,-1
1909,47,1292,435.06,37.45,71.09,-1,-1,-1,-1
1910,47,1292.4,434.33,37.71,71.74,-1,-1,-1,-1
1911,47,1292,434.05,38.14,72.64,-1,-1,-1,-1
1912,47,1292.4,433.96,37.9,72.31,-1,-1,-1,-1
1913,47,1292.6,433.93,37.75,72.18,-1,-1,-1,-1
1914,47,1292.8,432.6,38.73,74.1,-1,-1,-1,-1
1915,47,1295.7,432.11,38.02,72.2,-1,-1,-1,-1
1916,47,1297.9,432.6,36.79,69.45,-1,-1,-1,-1
1917,47,1299.6,432.13,36.64,69.08,-1,-1,-1,-1
1918,47,1301.4,431.96,36.91,69.63,-1,-1,-1,-1
1919,47,1304.6,431.91,36.51,68.5,-1,-1,-1,-1
1920,47,1306.6,430.56,37.37,70.09,-1,-1,-1,-1
1921,47,1310.8,430.07,37.39,70.03,-1,-1,-1,-1
1922,47,1312.9,428.58,38.25,71.98,-1,-1,-1,-1
1923,47,1314.3,428.03,38.47,72.71,-1,-1,-1,-1
1924,47,1317.8,428.5,37.87,71.67,-1,-1,-1,-1
1925,47,1320,428.03,38.21,72.59,-1,-1,-1,-1
1926,47,1320.9,425.9,39.61,75.56,-1,-1,-1,-1
1927,47,1324.8,425.76,39.2,74.72,-1,-1,-1,-1
1928,47,1327.2,425.08,39.23,75.02,-1,-1,-1,-1
1929,47,1328.6,424.18,40.14,77.1,-1,-1,-1,-1
1930,47,1332,425.16,39.05,74.62,-1,-1,-1,-1
1931,47,1333.9,424.24,38.7,73.62,-1,-1,-1,-1
1932,47,1335.5,423.26,39.25,74.56,-1,-1,-1,-1
1933,47,1336.8,422.9,39.19,74.26,-1,-1,-1,-1
1934,47,1339.6,422.79,39.01,73.47,-1,-1,-1,-1
1935,47,1341.3,422.11,39.57,74.49,-1,-1,-1,-1
1935,66,1268,429.87,41.7,102.22,-1,-1,-1,-1
1936,47,1342.5,421.87,39.79,74.87,-1,-1,-1,-1
1937,47,1343.5,422.45,39.18,73.7,-1,-1,-1,-1
1937,66,1269.3,428.19,43.09,103.11,-1,-1,-1,-1
1938,47,1346.4,422.03,39.85,74.57,-1,-1,-1,-1
1939,47,1347.7,421.89,40.1,74.89,-1,-1,-1,-1
1940,47,1348.8,422.51,39.55,73.69,-1,-1,-1,-1
1941,47,1348.8,421.43,40.7,75.88,-1,-1,-1,-1
1942,47,1349.7,421.69,40.5,75.39,-1,-1,-1,-1
1943,47,1350.1,421.14,40.86,75.85,-1,-1,-1,-1
1944,47,1353.1,421.61,40.44,74.69,-1,-1,-1,-1
1945,47,1354.5,422.46,40.18,73.59,-1,-1,-1,-1
1946,47,1355.1,422.79,39.87,73.17,-1,-1,-1,-1
1947,47,1355.4,421.58,40.83,75.01,-1,-1,-1,-1
1948,47,1359.8,423.11,39.75,72.41,-1,-1,-1,-1
1949,47,1361.6,423.71,38.98,70.73,-1,-1,-1,-1
1950,47,1362.2,423.26,39.51,71.46,-1,-1,-1,-1
1951,47,1363,423.09,39.05,70.42,-1,-1,-1,-1
1952,47,1362.3,421.69,39.99,72.03,-1,-1,-1,-1
1953,47,1362.2,419.86,41.38,73.95,-1,-1,-1,-1
1954,47,1362.3,419.18,42.17,74.68,-1,-1,-1,-1
1955,47,1362.4,419.58,42.16,74.3,-1,-1,-1,-1
1956,47,1363.3,419.27,42.24,74.43,-1,-1,-1,-1
1957,47,1361.8,418.22,43.6,77.23,-1,-1,-1,-1
1958,47,1360.2,415.95,45.77,81.87,-1,-1,-1,-1
1958,66,1342.4,422.03,49.34,104.76,-1,-1,-1,-1
1959,47,1360.7,415.37,46.25,82.7,-1,-1,-1,-1
1964,47,1373.8,417.55,43.78,77.81,-1,-1,-1,-1
1965,47,1375.6,418.53,42.19,75.13,-1,-1,-1,-1
1966,47,1376.2,417.48,40.92,72.95,-1,-1,-1,-1
1967,47,1376.3,416.42,41.19,73.54,-1,-1,-1,-1
1967,66,1363,417.76,51.75,108.2,-1,-1,-1,-1
1968,47,1376.4,417.38,39.79,71.08,-1,-1,-1,-1
1969,47,1377.6,419.78,38.84,69.5,-1,-1,-1,-1
1970,47,1378.6,419.97,38.46,68.83,-1,-1,-1,-1
1976,47,1370.4,415.28,37.46,67.85,-1,-1,-1,-1
1977,47,1369.5,414.98,37.54,68.52,-1,-1,-1,-1
1978,47,1369.2,414.22,38.13,70.07,-1,-1,-1,-1
1979,47,1369.8,413.95,38.25,70.65,-1,-1,-1,-1
1980,47,1369.6,413.86,37.91,70.21,-1,-1,-1,-1
1981,47,1369.6,413.84,37.73,70.05,-1,-1,-1,-1
1982,47,1369.7,413.85,37.33,69.33,-1,-1,-1,-1
1983,47,1370.2,413.86,37.67,69.73,-1,-1,-1,-1
1984,47,1370.3,413.21,38.59,71.2,-1,-1,-1,-1
1985,47,1370.5,412.98,38.69,71.1,-1,-1,-1,-1
1986,47,1370.3,412.24,39.32,71.72,-1,-1,-1,-1
1987,47,1370.7,411.31,38.58,69.98,-1,-1,-1,-1
1988,47,1370.9,411.64,38.09,68.64,-1,-1,-1,-1
1989,47,1370.3,411.78,38.05,68.14,-1,-1,-1,-1
1990,47,1369.5,411.17,38.56,68.63,-1,-1,-1,-1
1991,47,1369.8,410.96,38.88,68.82,-1,-1,-1,-1
1992,47,1369.8,410.89,39.13,68.9,-1,-1,-1,-1
1993,47,1369.8,410.87,39.32,68.93,-1,-1,-1,-1
1994,47,1369.6,411.54,39.07,68.29,-1,-1,-1,-1
1995,47,1368.8,411.14,39.79,69.37,-1,-1,-1,-1
1996,47,1368,412.31,40.33,70.44,-1,-1,-1,-1
1997,47,1368.2,413.41,40.4,70.85,-1,-1,-1,-1
1998,47,1368.3,416.46,39.48,69.03,-1,-1,-1,-1
1999,47,1368.2,418.96,40.26,70.31,-1,-1,-1,-1
2000,47,1368.3,420.52,41.53,72.77,-1,-1,-1,-1
2001,47,1368,423.04,41.5,72.39,-1,-1,-1,-1
2002,47,1367.8,425.31,42.12,73.54,-1,-1,-1,-1
2003,47,1368.1,427.44,41.69,72.66,-1,-1,-1,-1
2004,47,1368.5,429.53,40.91,70.98,-1,-1,-1,-1
2005,47,1368.3,431.6,40.8,70.34,-1,-1,-1,-1
2006,47,1367.8,432.99,42.11,72.75,-1,-1,-1,-1
2006,66,1420.7,435.95,51.29,105.95,-1,-1,-1,-1
2007,47,1367.6,434.78,42.13,72.99,-1,-1,-1,-1
2008,47,1367.2,437.38,41.42,71.76,-1,-1,-1,-1
2009,47,1364.4,438.31,41.15,71.28,-1,-1,-1,-1
2010,47,1363.5,439.26,40.72,70.44,-1,-1,-1,-1
2011,47,1365.5,440.89,41.24,71.45,-1,-1,-1,-1
2012,47,1363.1,440.8,42.39,73.8,-1,-1,-1,-1
2013,47,1362.3,440.72,42.7,74.69,-1,-1,-1,-1
2014,47,1365.3,441.29,42.17,73.71,-1,-1,-1,-1
2014,121,561.97,452.53,46.44,74.3,-1,-1,-1,-1
2015,47,1366.3,441.46,41.54,72.66,-1,-1,-1,-1
2015,121,562.17,451.94,46.16,73.34,-1,-1,-1,-1
2016,47,1362.7,439.49,43.35,76.23,-1,-1,-1,-1
2016,66,1437.9,446.74,51.14,105.33,-1,-1,-1,-1
2017,47,1362,438.76,43.46,76.89,-1,-1,-1,-1
2017,66,1439.9,445.93,51.65,106.39,-1,-1,-1,-1
2018,47,1365,439.09,42.82,75.82,-1,-1,-1,-1
2019,47,1363.1,439.2,41.37,72.75,-1,-1,-1,-1
2020,47,1361.6,438.54,43.14,76.26,-1,-1,-1,-1
2021,47,1361.1,438.3,43.66,77.52,-1,-1,-1,-1
2022,47,1361.4,438.2,42.27,74.72,-1,-1,-1,-1
2023,47,1361.8,438.81,41.16,72.28,-1,-1,-1,-1
2024,47,1361.6,439.03,40.79,71.36,-1,-1,-1,-1
2025,47,1361,437.76,41.72,73.04,-1,-1,-1,-1
2026,47,1361.4,437.29,41.64,73.01,-1,-1,-1,-1
2027,47,1361.8,437.1,41.79,73.66,-1,-1,-1,-1
2027,121,555.3,452,45.51,70.3,-1,-1,-1,-1
2028,47,1361.7,436.38,42.26,74.55,-1,-1,-1,-1
2029,47,1361.9,436.76,42.09,74.24,-1,-1,-1,-1
2030,47,1361.9,436.91,42.02,74.11,-1,-1,-1,-1
2031,47,1362.5,436.96,41.58,73.41,-1,-1,-1,-1
2032,47,1362.3,436.99,41.49,73.13,-1,-1,-1,-1
2033,47,1361.8,436.33,41.72,73.69,-1,-1,-1,-1
2034,47,1361.5,436.09,42.06,74.56,-1,-1,-1,-1
2035,47,1360.7,435.34,42.86,76.21,-1,-1,-1,-1
2036,47,1360.5,435.06,43.08,76.82,-1,-1,-1,-1
2037,47,1360.3,434.96,43.41,77.7,-1,-1,-1,-1
2038,47,1360.1,436.24,43.75,78.68,-1,-1,-1,-1
2039,47,1360.1,437.38,43.05,77.74,-1,-1,-1,-1
2040,47,1360.1,437.82,42.87,77.36,-1,-1,-1,-1
2041,47,1360,438.65,42.82,77.19,-1,-1,-1,-1
2041,123,365.26,418.51,59.67,128.92,-1,-1,-1,-1
2042,47,1360.3,438.95,43.03,77.79,-1,-1,-1,-1
2043,47,1360.5,439.06,42.73,77.35,-1,-1,-1,-1
2043,66,1477.6,444.72,50.22,99.68,-1,-1,-1,-1
2044,47,1359.8,439.09,42.89,77.83,-1,-1,-1,-1
2044,66,1479,445.62,49.5,97.85,-1,-1,-1,-1
2045,47,1359.5,439.75,42.48,77.35,-1,-1,-1,-1
2045,66,1480.2,446.62,49.06,96.51,-1,-1,-1,-1
2046,47,1359.4,440,42.26,77.16,-1,-1,-1,-1
2047,47,1359.5,439.42,42.51,77.74,-1,-1,-1,-1
2048,47,1359.7,439.2,42.97,78.61,-1,-1,-1,-1
2048,66,1490.9,447.71,47.49,92.9,-1,-1,-1,-1
2049,47,1359.7,439.76,42.73,78.29,-1,-1,-1,-1
2049,66,1492.5,446.68,48.83,95.42,-1,-1,-1,-1
2050,47,1359.3,440.63,42.69,78.16,-1,-1,-1,-1
2050,66,1493.3,445.64,50.11,97.67,-1,-1,-1,-1
2051,47,1359,440.96,43.01,78.75,-1,-1,-1,-1
2051,66,1495.3,445.68,50.1,97.65,-1,-1,-1,-1
2052,47,1356.8,442.39,42,77,-1,-1,-1,-1
2052,66,1497.7,443.61,51.8,101.02,-1,-1,-1,-1
2053,47,1356.2,443.58,41.28,75.67,-1,-1,-1,-1
2053,66,1499.8,443.43,51.97,101.36,-1,-1,-1,-1
2054,47,1355.6,445.35,41.64,76.5,-1,-1,-1,-1
2054,66,1504.9,443.06,51.56,101.15,-1,-1,-1,-1
2055,47,1358.3,446.65,41.41,76.15,-1,-1,-1,-1
2055,66,1507.3,442.86,51.7,101.43,-1,-1,-1,-1
2056,47,1360.1,447.11,41,75.36,-1,-1,-1,-1
2057,47,1357.2,446.6,41.49,76.39,-1,-1,-1,-1
2058,47,1355.6,447.04,41.31,76.13,-1,-1,-1,-1
2059,47,1355,447.19,41.23,76.02,-1,-1,-1,-1
2059,66,1513,441.1,52.65,104.78,-1,-1,-1,-1
2060,47,1354.7,446.57,41.5,76.64,-1,-1,-1,-1
2060,66,1515,440.82,52.89,105.25,-1,-1,-1,-1
2061,47,1354.5,446.31,41.56,76.89,-1,-1,-1,-1
2062,47,1354.4,446.21,41.14,76.31,-1,-1,-1,-1
2062,66,1518.7,438.35,53.73,108.57,-1,-1,-1,-1
2062,121,557.82,455.98,42.59,76.89,-1,-1,-1,-1
2063,47,1354.7,446.15,41.03,76.1,-1,-1,-1,-1
2063,66,1520.6,437.89,54.07,109.26,-1,-1,-1,-1
2063,121,557.65,455.37,43.1,77.83,-1,-1,-1,-1
2064,47,1355.6,446.12,39.47,72.71,-1,-1,-1,-1
2065,47,1355.6,446.1,38.91,71.42,-1,-1,-1,-1
2066,47,1354.8,445.42,39.51,72.3,-1,-1,-1,-1
2067,47,1354.6,445.16,39.09,71.32,-1,-1,-1,-1
2068,47,1354.1,445.06,39.09,70.97,-1,-1,-1,-1
2069,47,1353.8,444.36,39.21,70.85,-1,-1,-1,-1
2070,47,1353.9,442.76,40.3,72.82,-1,-1,-1,-1
2071,47,1354.2,441.52,40.81,73.56,-1,-1,-1,-1
2071,66,1535.4,435.93,49.52,100.62,-1,-1,-1,-1
2072,47,1353.5,440.4,41.37,74.5,-1,-1,-1,-1
2072,66,1535.2,434.44,49.99,102.98,-1,-1,-1,-1
2073,47,1353.5,439.98,41.7,74.86,-1,-1,-1,-1
2073,66,1535,432.66,50.54,105.64,-1,-1,-1,-1
2074,47,1353.7,441.16,40.85,73.02,-1,-1,-1,-1
2074,66,1535.3,432.68,49.94,105.31,-1,-1,-1,-1
2075,47,1354,440.3,41.27,73.64,-1,-1,-1,-1
2075,66,1535.7,428.07,49.64,105.83,-1,-1,-1,-1
2076,47,1353.8,439.99,41.54,73.87,-1,-1,-1,-1
2076,66,1536,427.02,49.02,105.36,-1,-1,-1,-1
2077,47,1353.7,439.66,41.55,73.88,-1,-1,-1,-1
2077,66,1536.3,427.99,47.71,103.18,-1,-1,-1,-1
2078,47,1350.4,439.85,39.58,69.31,-1,-1,-1,-1
2078,66,1536.9,428.4,46.94,101.69,-1,-1,-1,-1
2079,47,1349.2,439.18,40.82,70.33,-1,-1,-1,-1
2079,66,1537.1,428.59,46.61,101.13,-1,-1,-1,-1
2080,47,1348.1,438.29,41.83,71.34,-1,-1,-1,-1
2080,66,1537.8,428.03,46.48,100.84,-1,-1,-1,-1
2081,47,1347.6,437.31,43.19,73.04,-1,-1,-1,-1
2082,4,1511.5,400.94,123.97,307.98,-1,-1,-1,-1
2082,47,1350.3,436.95,43.8,73.69,-1,-1,-1,-1
2083,47,1351.2,436.83,43.71,73.28,-1,-1,-1,-1
2084,47,1351.8,436.8,43.66,73.12,-1,-1,-1,-1
2085,4,1512,400.64,125.84,309.27,-1,-1,-1,-1
2085,47,1349.2,436.15,44.15,74.38,-1,-1,-1,-1
2086,47,1348.3,435.91,44.18,74.85,-1,-1,-1,-1
2087,4,1511,401.93,126.97,309.36,-1,-1,-1,-1
2087,47,1351.4,437.15,42.55,72.39,-1,-1,-1,-1
2088,47,1349.5,436.31,42.83,73.44,-1,-1,-1,-1
2088,66,1571.5,430.75,44.94,97.04,-1,-1,-1,-1
2089,4,1510,403.46,127.88,308.52,-1,-1,-1,-1
2089,47,1349,436.67,42.42,73.17,-1,-1,-1,-1
2089,66,1573.3,431.62,44.48,96.19,-1,-1,-1,-1
2090,47,1348.8,436.46,42.43,73.18,-1,-1,-1,-1
2090,66,1573.9,431.9,44.3,95.91,-1,-1,-1,-1
2091,47,1354.1,439.17,39.55,68.37,-1,-1,-1,-1
2091,66,1574.1,431.34,44.84,97.15,-1,-1,-1,-1
2092,47,1354.4,439.27,39.26,67.87,-1,-1,-1,-1
2092,66,1573,429.8,46.39,100.28,-1,-1,-1,-1
2093,66,1572.3,428.57,47.53,102.77,-1,-1,-1,-1
2094,66,1571.7,428.1,47.84,103.72,-1,-1,-1,-1
2095,66,1572.2,428.59,47.03,102.1,-1,-1,-1,-1
2096,66,1572.3,428.79,46.68,101.46,-1,-1,-1,-1
2097,66,1571.8,427.55,47.75,103.85,-1,-1,-1,-1
2098,66,1571.5,427.09,48.12,104.74,-1,-1,-1,-1
2099,66,1571.7,427.58,47.54,103.76,-1,-1,-1,-1
2102,66,1577,429.15,46.64,101.55,-1,-1,-1,-1
2103,66,1577.4,429.71,49.51,107.79,-1,-1,-1,-1
2104,66,1577.5,428.62,51.78,112.7,-1,-1,-1,-1
2137,66,1577.9,422.45,47.45,97.53,-1,-1,-1,-1
2138,66,1578.6,422.17,46.67,96.27,-1,-1,-1,-1
2139,66,1579.2,420.73,45.02,92.47,-1,-1,-1,-1
2140,66,1578.5,418.83,45.74,93.82,-1,-1,-1,-1
2142,66,1574.8,419.91,44.18,91.48,-1,-1,-1,-1
2144,66,1570.4,416.78,46.66,97.21,-1,-1,-1,-1
2145,66,1567.4,417.42,45.61,95.73,-1,-1,-1,-1
2146,66,1564.6,415.7,46.67,98.48,-1,-1,-1,-1
2147,66,1563.1,414.42,47.48,100.16,-1,-1,-1,-1
2148,66,1560.1,415.25,46.71,98.84,-1,-1,-1,-1
2149,66,1558.2,414.94,46.8,98.98,-1,-1,-1,-1
2150,66,1558.8,418.79,43.69,92.44,-1,-1,-1,-1
2160,148,738.05,455.71,64.48,148.66,-1,-1,-1,-1
2164,148,729.97,453.97,64.61,149.38,-1,-1,-1,-1
2165,148,729.16,453.91,64.76,149.7,-1,-1,-1,-1
2166,148,726.93,454.56,64.24,148.51,-1,-1,-1,-1
2167,148,725.52,454.81,64.05,148.07,-1,-1,-1,-1
2175,148,711.88,451.91,62.92,143.75,-1,-1,-1,-1
2177,148,706.83,455.02,63.01,143.63,-1,-1,-1,-1
2232,47,1097.3,424,40.42,68,-1,-1,-1,-1
2233,47,1093.5,423.42,41.21,69.06,-1,-1,-1,-1
2234,47,1091.2,423.1,42.13,70.31,-1,-1,-1,-1
2235,47,1089.5,422.34,43.03,72.09,-1,-1,-1,-1
2236,47,1085.8,422.04,43.79,73.42,-1,-1,-1,-1
2237,47,1083.8,421.94,44.07,73.92,-1,-1,-1,-1
2238,47,1083.7,423.19,42.24,70.89,-1,-1,-1,-1
2239,47,1082.9,423.03,42.58,71.66,-1,-1,-1,-1
2240,47,1082.3,422.98,42.77,71.94,-1,-1,-1,-1
2241,47,1080.4,422.88,42.89,72.12,-1,-1,-1,-1
2242,47,1077.6,421.41,44.02,74.38,-1,-1,-1,-1
2243,47,1076.3,421.06,44.61,75.58,-1,-1,-1,-1
2244,47,1074.2,422.24,46.67,79.93,-1,-1,-1,-1
2245,47,1072.3,422.14,47.16,80.76,-1,-1,-1,-1
