3267,4,1135.5,522.39,79.81,187.89,-1,-1,-1,-1
3268,3,633.54,523.56,71.26,173.42,-1,-1,-1,-1
3268,4,1130.5,521.48,79.24,187.66,-1,-1,-1,-1
3269,3,634.28,521.86,71.68,174.99,-1,-1,-1,-1
3269,4,1128.8,521.8,78.23,186.29,-1,-1,-1,-1
3270,3,635.06,521.22,71.4,174.93,-1,-1,-1,-1
3270,4,1124.1,521.93,77.68,185.13,-1,-1,-1,-1
3271,3,636.75,521.65,70.41,173.6,-1,-1,-1,-1
3271,4,1121.8,527.97,68.92,162.76,-1,-1,-1,-1
3272,3,638.32,521.82,69.4,172.44,-1,-1,-1,-1
3272,4,1118,528.67,67.49,159.36,-1,-1,-1,-1
3273,3,639.35,521.23,69.38,173.34,-1,-1,-1,-1
3274,3,641.52,521.01,69.04,173.03,-1,-1,-1,-1
3275,3,642.95,521.6,68.26,171.6,-1,-1,-1,-1
3276,3,643.84,521.17,68.49,172.4,-1,-1,-1,-1
3277,3,644.04,521.01,68.77,173.37,-1,-1,-1,-1
3277,4,1088.3,531.06,74.68,177.24,-1,-1,-1,-1
3278,3,644.32,521.61,68.38,172.43,-1,-1,-1,-1
3278,4,1078.6,523.43,81.43,193.97,-1,-1,-1,-1
3279,3,644.56,521.19,68.53,172.73,-1,-1,-1,-1
3279,4,1073.2,521.82,80.65,192.05,-1,-1,-1,-1
3280,3,645.15,520.37,68.85,173.52,-1,-1,-1,-1
3280,4,1067.7,521.82,79.63,189.22,-1,-1,-1,-1
3281,3,645.34,520.06,68.96,173.82,-1,-1,-1,-1
3281,4,1064.2,521.18,79.75,188.74,-1,-1,-1,-1
3282,3,645.06,519.29,69.64,175.26,-1,-1,-1,-1
3282,4,1059.3,521.61,79.5,187.86,-1,-1,-1,-1
3283,3,645.88,519.67,69.32,174.48,-1,-1,-1,-1
3283,4,1056.7,521.78,79.88,188.17,-1,-1,-1,-1
3284,3,648.54,519.82,69.06,173.52,-1,-1,-1,-1
3284,4,1054.8,521.19,81.02,189.58,-1,-1,-1,-1
3285,3,649.37,519.89,69.25,173.82,-1,-1,-1,-1
3285,4,1050.6,520.33,82.01,191.39,-1,-1,-1,-1
3286,3,650.18,519.92,69.58,174.59,-1,-1,-1,-1
3286,4,1047.6,520,82.36,192.07,-1,-1,-1,-1
3287,24,1088.5,539.77,31.55,74.75,-1,-1,-1,-1
3287,3,650.88,519.28,70.17,176.2,-1,-1,-1,-1
3287,4,1042.8,519.24,82.91,193.6,-1,-1,-1,-1
3288,3,652.32,518.38,70.6,177.46,-1,-1,-1,-1
3288,4,1037,519.61,84.05,196.13,-1,-1,-1,-1
3289,3,654.85,518.04,70.67,177.28,-1,-1,-1,-1
3289,4,1033.6,519.77,83.2,195.09,-1,-1,-1,-1
3290,3,656.28,517.93,71,177.85,-1,-1,-1,-1
3290,4,1029.3,519.18,82.69,195.31,-1,-1,-1,-1
3291,3,657.68,517.89,71.3,178.72,-1,-1,-1,-1
3291,4,1023.8,519.63,81.3,194.05,-1,-1,-1,-1
3292,3,658.84,517.89,71.38,179.03,-1,-1,-1,-1
3292,4,1020.3,520.47,81.38,194.86,-1,-1,-1,-1
3293,4,1016,522.76,80.46,193.18,-1,-1,-1,-1
3294,4,1010.5,523.64,80.14,191.84,-1,-1,-1,-1
3295,4,1007.1,523.96,80.57,192,-1,-1,-1,-1
3296,4,1002,524.07,81.26,192.71,-1,-1,-1,-1
3297,4,999.46,526.75,80.53,189.67,-1,-1,-1,-1
3298,4,994.64,526.42,81.69,191.17,-1,-1,-1,-1
3299,4,991.9,526.28,82.31,191.73,-1,-1,-1,-1
3300,4,986.73,526.22,83.22,193.26,-1,-1,-1,-1
3301,4,984.19,526.18,83.71,193.83,-1,-1,-1,-1
3302,4,979.38,526.15,84,194.04,-1,-1,-1,-1
3303,4,977.05,526.79,83.45,192.79,-1,-1,-1,-1
3304,4,972.34,526.36,83.28,192.97,-1,-1,-1,-1
3305,4,966.16,524.87,83.73,195.01,-1,-1,-1,-1
3306,4,962.25,522.99,84.05,197.09,-1,-1,-1,-1
3307,4,957.47,522.93,83.19,196.55,-1,-1,-1,-1
3308,4,951.29,521.6,83.34,198.3,-1,-1,-1,-1
3309,4,948.28,521.76,82.42,197.64,-1,-1,-1,-1
3310,4,944.24,521.83,81.62,196.04,-1,-1,-1,-1
3311,4,938.4,520.55,82.34,197.4,-1,-1,-1,-1
3312,4,934.91,520.07,82.88,197.91,-1,-1,-1,-1
3313,4,930.24,520.57,82.87,196.77,-1,-1,-1,-1
3314,4,926.68,520.1,83.49,197.65,-1,-1,-1,-1
3315,4,922.04,519.94,84.04,197.97,-1,-1,-1,-1
3316,4,919.75,517.91,84.32,198.74,-1,-1,-1,-1
3317,4,918.59,518.47,83.35,196.39,-1,-1,-1,-1
3318,4,914.62,518.7,83.08,195.48,-1,-1,-1,-1
3319,4,909.63,518.14,82.99,195.8,-1,-1,-1,-1
3320,4,906.34,517.94,82.76,195.92,-1,-1,-1,-1
3321,4,901.69,517.22,83.18,197.29,-1,-1,-1,-1
3322,4,895.41,514.98,84.11,200.44,-1,-1,-1,-1
3323,4,891.92,514.8,83.69,200.32,-1,-1,-1,-1
3324,4,888.02,516.07,82.41,198.27,-1,-1,-1,-1
3325,4,884.66,516.58,81.39,196.81,-1,-1,-1,-1
3326,4,879.98,516.78,80.87,196.26,-1,-1,-1,-1
3327,4,875.15,516.86,80.52,196.06,-1,-1,-1,-1
3328,4,871.54,517.56,79.65,194,-1,-1,-1,-1
3329,4,866.78,517.83,79.17,192.57,-1,-1,-1,-1
3330,4,861.01,517.27,80,193.37,-1,-1,-1,-1
3331,4,858.01,518.39,79.65,191.03,-1,-1,-1,-1
3332,4,853.26,518.15,80.49,191.5,-1,-1,-1,-1
3333,4,850.63,518.72,80.84,191.03,-1,-1,-1,-1
3334,4,845.94,518.93,81.41,191.53,-1,-1,-1,-1
3335,4,842.67,517.69,82.31,193.05,-1,-1,-1,-1
3336,4,837.23,516.56,83.44,194.95,-1,-1,-1,-1
3337,4,834.05,514.81,84.43,197,-1,-1,-1,-1
3338,4,829.41,512.85,85.4,199.73,-1,-1,-1,-1
3339,4,822.98,512.11,85.56,200.77,-1,-1,-1,-1
3340,4,819.99,512.51,84.36,199.16,-1,-1,-1,-1
3341,4,814.6,510.7,84.83,201.83,-1,-1,-1,-1
3342,4,809.07,510.69,84.41,202.17,-1,-1,-1,-1
3343,4,806.16,512.03,82.9,199.63,-1,-1,-1,-1
3344,4,801.39,512.56,82.08,198.64,-1,-1,-1,-1
3345,4,795.87,512.11,82.28,198.92,-1,-1,-1,-1
3346,4,792.67,511.29,81.63,197.7,-1,-1,-1,-1
3347,4,787.84,510.33,81.03,195.91,-1,-1,-1,-1
3348,4,782.35,509.31,81.21,195.91,-1,-1,-1,-1
3349,4,780.03,508.95,81.47,195.91,-1,-1,-1,-1
3350,4,778.55,509.49,81.15,194.59,-1,-1,-1,-1
3351,4,773.56,508.39,82.28,196.75,-1,-1,-1,-1
3352,4,770.82,507.99,82.74,197.57,-1,-1,-1,-1
3353,4,766.45,507.85,82.64,197.22,-1,-1,-1,-1
3354,4,764.25,507.82,82.67,197.74,-1,-1,-1,-1
3355,4,759.54,507.16,82.82,198.6,-1,-1,-1,-1
3356,4,756.8,506.26,83.1,199.59,-1,-1,-1,-1
3357,4,751.6,506.6,81.94,197.97,-1,-1,-1,-1
3358,4,746.66,508.07,80.45,195.36,-1,-1,-1,-1
3359,4,740.26,507.31,80.66,196.37,-1,-1,-1,-1
3360,3,721.77,510.16,71.89,181.4,-1,-1,-1,-1
3360,4,736.7,507.03,80.73,198.07,-1,-1,-1,-1
3361,3,722.5,510.19,71.84,181.25,-1,-1,-1,-1
3361,4,731.87,506.93,80.13,197.4,-1,-1,-1,-1
3362,4,726.31,508.89,79.11,194.49,-1,-1,-1,-1
3363,4,723.6,509.63,79,193.4,-1,-1,-1,-1
3364,4,718.09,509.25,79.65,193.66,-1,-1,-1,-1
3365,4,711.47,510.42,79.4,191.8,-1,-1,-1,-1
3366,3,740.61,510.02,71.68,181.9,-1,-1,-1,-1
3366,4,708.5,510.2,79.96,192.43,-1,-1,-1,-1
3367,3,742.74,510.01,70.78,180.58,-1,-1,-1,-1
3367,4,707,510.11,80.62,192.69,-1,-1,-1,-1
3368,3,743.78,509.34,69.82,180.14,-1,-1,-1,-1
3368,4,702.18,508.09,82.44,196.1,-1,-1,-1,-1
3369,4,699.88,506.67,83.71,198.71,-1,-1,-1,-1
3370,4,694.69,504.82,85.25,202.32,-1,-1,-1,-1
3371,4,691.99,505.44,84.93,201.71,-1,-1,-1,-1
3372,4,686.42,504.38,84.99,202.1,-1,-1,-1,-1
3373,4,680.54,505.96,83.62,199.6,-1,-1,-1,-1
3374,4,673.47,505.26,83.84,200.61,-1,-1,-1,-1
3375,4,667.45,505,83.71,200.98,-1,-1,-1,-1
3376,4,663.99,505.57,82.41,199.13,-1,-1,-1,-1
3377,4,658.61,505.14,82.49,199.74,-1,-1,-1,-1
3378,4,652.8,504.32,83.18,201.29,-1,-1,-1,-1
3379,4,650.07,505.34,82.87,199.88,-1,-1,-1,-1
3380,4,644.35,505.07,83.92,201.99,-1,-1,-1,-1
3381,4,641.68,506.29,84.35,202.12,-1,-1,-1,-1
3382,4,640.86,507.42,84.49,201.49,-1,-1,-1,-1
3383,4,636.9,507.19,84.92,202.56,-1,-1,-1,-1
3384,4,634.68,508.41,84.18,200.98,-1,-1,-1,-1
3385,4,629.78,507.55,85.08,203.01,-1,-1,-1,-1
3386,4,623.46,505.91,86.07,205.74,-1,-1,-1,-1
3387,4,620.56,507.25,84.45,202.83,-1,-1,-1,-1
3388,4,614.96,505.78,85.24,205.66,-1,-1,-1,-1
3389,4,609.78,505.89,84.74,205.39,-1,-1,-1,-1
3390,4,603.48,508.57,84.31,204.61,-1,-1,-1,-1
3391,4,599.92,510.25,83.52,202.98,-1,-1,-1,-1
3392,4,595.42,508.22,83.95,204.35,-1,-1,-1,-1
3393,4,592.9,510.75,82.79,201.55,-1,-1,-1,-1
3394,4,588.82,509.72,82.34,200.48,-1,-1,-1,-1
3395,4,586.98,510.64,81.13,197.44,-1,-1,-1,-1
3396,4,582.6,511.65,80.43,194.96,-1,-1,-1,-1
3397,4,579.87,511.34,80.68,194.74,-1,-1,-1,-1
3398,4,575.88,511.22,81.05,194.67,-1,-1,-1,-1
3399,4,573.59,511.82,81.09,194.02,-1,-1,-1,-1
3400,4,570.76,508.05,83.37,200.44,-1,-1,-1,-1
3401,4,566.71,507.3,83.2,200.87,-1,-1,-1,-1
3402,4,560.57,506.37,83.38,201.68,-1,-1,-1,-1
3403,4,557.44,506.68,82.7,200.66,-1,-1,-1,-1
3404,4,552.89,506.81,82.21,200.27,-1,-1,-1,-1
3405,4,547.23,507.53,80.96,198.13,-1,-1,-1,-1
3406,4,544.9,507.81,79.87,196.66,-1,-1,-1,-1
3407,4,540.12,507.25,79.63,196.78,-1,-1,-1,-1
3408,4,536.99,505.72,81.19,201.47,-1,-1,-1,-1
3409,4,532.79,505.15,80.86,201.92,-1,-1,-1,-1
3410,4,534.68,504.95,80.65,202.08,-1,-1,-1,-1
3411,4,531.11,503.56,81.54,205.43,-1,-1,-1,-1
3412,4,529.67,501.74,82.28,207.98,-1,-1,-1,-1
3413,4,518.05,512.19,78.09,195.84,-1,-1,-1,-1
3414,4,513.09,516.3,77.05,191.73,-1,-1,-1,-1
3415,4,511.61,519.11,76.31,188.25,-1,-1,-1,-1
3416,4,505.46,517.42,78.21,191.7,-1,-1,-1,-1
3417,4,502.94,516.11,79.66,194.31,-1,-1,-1,-1
3418,4,502.29,516.9,79.25,193.35,-1,-1,-1,-1
3419,4,502.28,517.84,78.3,191.01,-1,-1,-1,-1
3420,4,497.46,516.84,79.22,193.46,-1,-1,-1,-1
3421,4,494.72,515.13,81.01,198.35,-1,-1,-1,-1
3422,4,489.37,513.16,82.67,202.82,-1,-1,-1,-1
3423,4,487.16,513.05,82.56,203.21,-1,-1,-1,-1
3424,4,487.13,516.29,80.49,198.73,-1,-1,-1,-1
3425,4,483.24,516.87,79.78,197.65,-1,-1,-1,-1
3426,4,482.2,519.72,77.59,192.6,-1,-1,-1,-1
3427,4,477.32,521.45,78.01,194.04,-1,-1,-1,-1
3428,4,475.21,522.73,77.64,193.25,-1,-1,-1,-1
3429,4,471.09,524.51,77.12,191.64,-1,-1,-1,-1
3430,4,469.54,525.14,77.18,191.06,-1,-1,-1,-1
3431,4,468.6,525.35,77.5,191.51,-1,-1,-1,-1
3432,4,467.94,525.39,77.79,191.7,-1,-1,-1,-1
3433,4,468.06,526.04,77.38,190.47,-1,-1,-1,-1
3434,4,467.64,526.25,77.03,189.35,-1,-1,-1,-1
3435,4,464.76,526.31,77.21,189.61,-1,-1,-1,-1
3436,4,462.72,526.3,77.37,189.07,-1,-1,-1,-1
3437,4,460.39,525.61,78.06,189.55,-1,-1,-1,-1
3438,4,456.83,526,78.56,189.07,-1,-1,-1,-1
3439,4,455.11,526.13,79.01,188.91,-1,-1,-1,-1
3440,4,453.08,525.5,79.46,188.86,-1,-1,-1,-1
3441,4,449.75,524.59,78.98,185.55,-1,-1,-1,-1
3442,4,447.15,523.57,79.67,185.64,-1,-1,-1,-1
3443,4,445.46,522.53,80.87,187.02,-1,-1,-1,-1
3444,4,443.99,522.14,81.83,187.55,-1,-1,-1,-1
3445,4,440.57,522.65,82.14,185.79,-1,-1,-1,-1
3446,4,439.01,523.52,82.29,184.47,-1,-1,-1,-1
3447,4,438.03,523.85,82.65,183.98,-1,-1,-1,-1
3448,4,437.72,523.97,82.83,183.16,-1,-1,-1,-1
3449,4,437.24,524.01,83.1,182.87,-1,-1,-1,-1
3450,4,437.11,524.02,83.24,182.79,-1,-1,-1,-1
3451,4,436.52,523.37,83.82,184.09,-1,-1,-1,-1
3452,4,435.94,522.46,84.19,185.26,-1,-1,-1,-1
3453,4,435.91,522.11,84.06,185.72,-1,-1,-1,-1
3454,4,435.84,521.99,83.55,185.89,-1,-1,-1,-1
3455,4,436.52,521.95,82.69,185.29,-1,-1,-1,-1
3456,4,437.09,521.94,81.81,184.41,-1,-1,-1,-1
3457,4,437.31,522.6,80.88,183.42,-1,-1,-1,-1
3458,4,437.8,524.18,79.77,181.73,-1,-1,-1,-1
3459,4,436.1,526.1,78.52,179.11,-1,-1,-1,-1
3460,4,435.39,528.82,78.25,178.81,-1,-1,-1,-1
3461,4,435.13,531.14,77.54,178.06,-1,-1,-1,-1
3462,4,434.49,532.65,77.1,177.8,-1,-1,-1,-1
3463,4,433.86,533.84,77.1,178.4,-1,-1,-1,-1
3464,4,433.05,534.26,76.99,178.64,-1,-1,-1,-1
3465,4,430.35,536.37,77.17,179.41,-1,-1,-1,-1
3466,4,429.6,538.45,76.1,177.07,-1,-1,-1,-1
3467,4,428.47,538.53,76.15,177.52,-1,-1,-1,-1
3468,4,427.33,537.86,76.34,178.37,-1,-1,-1,-1
3469,4,425.54,537.57,76.58,179.37,-1,-1,-1,-1
3470,4,423.04,536.77,77.09,180.41,-1,-1,-1,-1
3471,4,421.58,534.47,77.08,180.14,-1,-1,-1,-1
3472,4,420.01,533.57,77.23,180.05,-1,-1,-1,-1
3473,4,418.63,532.57,77.63,180.67,-1,-1,-1,-1
3474,4,417.59,532.19,77.6,180.24,-1,-1,-1,-1
3475,4,415.22,531.38,77.67,180.09,-1,-1,-1,-1
3476,4,414.3,531.74,77.19,178.7,-1,-1,-1,-1
3477,4,413.03,531.88,76.98,178.18,-1,-1,-1,-1
3478,4,411.81,531.28,77.16,178.65,-1,-1,-1,-1
3479,4,411.41,531.05,77.21,178.84,-1,-1,-1,-1
3480,4,408.79,530.97,76.97,178.25,-1,-1,-1,-1
3481,4,407.97,531.61,76.65,177.37,-1,-1,-1,-1
3482,4,407.28,531.85,76.07,175.73,-1,-1,-1,-1
3483,4,406.38,532.61,75.92,175.11,-1,-1,-1,-1
3484,4,405.23,532.9,75.59,174.23,-1,-1,-1,-1
3485,4,404.83,532.33,75.51,173.93,-1,-1,-1,-1
3486,4,404.34,528.8,76.25,175.82,-1,-1,-1,-1
3487,4,403.65,527.49,76.3,176.53,-1,-1,-1,-1
3488,4,401.11,526.34,76.33,177.47,-1,-1,-1,-1
3489,4,399.09,525.93,75.91,177.17,-1,-1,-1,-1
3490,4,397.79,525.79,75.59,177.06,-1,-1,-1,-1
3491,4,397.66,526.42,74.84,175.69,-1,-1,-1,-1
3492,4,395.44,526.02,74.38,175.17,-1,-1,-1,-1
3493,4,393.65,525.88,74.22,175.65,-1,-1,-1,-1
3494,4,392.46,525.84,73.98,175.84,-1,-1,-1,-1
3495,4,392,526.5,73.35,174.59,-1,-1,-1,-1
3496,4,391.66,527.42,72.9,173.47,-1,-1,-1,-1
3497,4,391.19,527.78,72.85,173.05,-1,-1,-1,-1
3498,4,388.42,527.91,73.47,174.23,-1,-1,-1,-1
3499,4,385.99,527.31,74.59,176.66,-1,-1,-1,-1
3500,4,384.42,528.39,74.44,175.62,-1,-1,-1,-1
3501,4,381.66,530.79,74.2,174.55,-1,-1,-1,-1
3502,4,380.12,529.71,74.56,174.81,-1,-1,-1,-1
3503,4,377.84,527.97,75.56,176.89,-1,-1,-1,-1
3504,4,376.38,527.31,75.93,177.02,-1,-1,-1,-1
3505,4,372.88,527.06,76.15,177.06,-1,-1,-1,-1
3506,4,371.12,526.98,75.9,176.41,-1,-1,-1,-1
3507,4,369.56,527.61,75.09,174.17,-1,-1,-1,-1
3508,4,365.43,527.85,74.71,172.67,-1,-1,-1,-1
3509,4,359.9,527.95,74.71,172.11,-1,-1,-1,-1
3510,4,356.73,527.98,74.42,171.25,-1,-1,-1,-1
3511,4,355.07,528.66,74.11,170.28,-1,-1,-1,-1
3512,4,352.31,528.25,74.49,170.59,-1,-1,-1,-1
3513,4,350.84,529.42,73.69,168.08,-1,-1,-1,-1
3514,4,349.78,530.52,73.3,166.49,-1,-1,-1,-1
3515,4,349.13,530.93,73.17,165.25,-1,-1,-1,-1
3516,4,348.57,530.4,73.27,164.82,-1,-1,-1,-1
3517,4,348.36,530.2,73.46,164.68,-1,-1,-1,-1
3518,4,348.03,530.11,73.52,164,-1,-1,-1,-1
3519,4,345.72,527.42,74.06,165.1,-1,-1,-1,-1
3520,4,344.7,525.75,74.03,165.53,-1,-1,-1,-1
3521,4,343.71,524.47,73.36,165.05,-1,-1,-1,-1
3522,4,342.6,524,72.72,164.22,-1,-1,-1,-1
3523,4,338.05,522.51,73.56,165.92,-1,-1,-1,-1
3524,4,335.77,522.63,73.16,165.25,-1,-1,-1,-1
3525,4,334.82,522.7,72.67,165,-1,-1,-1,-1
3526,4,331.99,522.75,72.28,164.91,-1,-1,-1,-1
3527,4,330.17,522.12,72.45,166.22,-1,-1,-1,-1
3528,4,328.5,521.24,72.65,167.37,-1,-1,-1,-1
3529,4,325.17,520.26,72.99,168.47,-1,-1,-1,-1
3530,4,322.31,519.25,72.51,166.91,-1,-1,-1,-1
3531,4,320.96,520.22,71.7,164.31,-1,-1,-1,-1
3532,4,317.96,519.94,71.9,164.01,-1,-1,-1,-1
3533,4,315.22,519.18,72.05,163.91,-1,-1,-1,-1
3534,4,313.46,518.25,72.41,163.88,-1,-1,-1,-1
3535,4,309.82,517.92,72.06,162.55,-1,-1,-1,-1
3536,4,307.4,517.15,72.2,162.73,-1,-1,-1,-1
3537,4,302.61,516.22,72.91,164.13,-1,-1,-1,-1
3538,4,299.81,516.55,72.71,163.34,-1,-1,-1,-1
3539,4,294.74,516.03,73.58,165.04,-1,-1,-1,-1
3540,4,289.23,515.85,74.05,165.68,-1,-1,-1,-1
3541,4,285.2,515.8,74.39,166.58,-1,-1,-1,-1
3542,4,281.29,516.46,74.24,166.26,-1,-1,-1,-1
3543,4,278.93,516.06,74.87,167.45,-1,-1,-1,-1
3544,4,274.22,515.92,75.09,167.24,-1,-1,-1,-1
3545,4,270.93,515.88,75.78,167.81,-1,-1,-1,-1
3546,4,266.52,516.53,76.02,167.36,-1,-1,-1,-1
3547,4,263.76,516.13,77.23,168.49,-1,-1,-1,-1
3548,4,261.46,515.33,78.46,170.23,-1,-1,-1,-1
3549,4,258.29,516.34,77.85,168.26,-1,-1,-1,-1
3550,4,256.73,515.42,77.92,168.14,-1,-1,-1,-1
3551,4,254.98,515.73,77.19,166.78,-1,-1,-1,-1
3552,4,251.35,515.2,77.12,167.58,-1,-1,-1,-1
3553,4,248.11,514.34,77.1,168.54,-1,-1,-1,-1
3554,4,244.79,512.05,76.22,168.24,-1,-1,-1,-1
3555,4,242.91,511.19,75.39,168.12,-1,-1,-1,-1
3556,4,241.33,510.89,74.41,167.41,-1,-1,-1,-1
3557,4,238.75,512.12,72.94,165.15,-1,-1,-1,-1
3558,4,236.06,511.94,72.74,165.63,-1,-1,-1,-1
3559,4,234.76,511.22,72.8,166.48,-1,-1,-1,-1
3560,4,231.28,510.96,72.41,166.14,-1,-1,-1,-1
3561,4,229.04,510.87,71.69,165.36,-1,-1,-1,-1
3562,4,223.95,510.85,71.51,165.07,-1,-1,-1,-1
3563,4,221.62,510.86,71.18,164.3,-1,-1,-1,-1
3564,4,217.99,510.21,71.49,164.68,-1,-1,-1,-1
3565,4,215.76,510.63,71.59,164.84,-1,-1,-1,-1
3566,4,211.84,511.47,71.4,164.23,-1,-1,-1,-1
3567,4,209.54,512.45,71.22,163.35,-1,-1,-1,-1
3568,4,207.79,512.82,71.17,163.03,-1,-1,-1,-1
3569,4,204.19,512.96,71.3,162.92,-1,-1,-1,-1
3570,4,201.95,512.35,71.35,162.89,-1,-1,-1,-1
3571,4,197.89,512.78,70.76,160.9,-1,-1,-1,-1
3572,4,194.4,512.94,70.69,160.16,-1,-1,-1,-1
3573,4,190.21,513,70.7,159.9,-1,-1,-1,-1
3574,4,187.07,513.02,70.1,158.49,-1,-1,-1,-1
3575,4,183.92,513.02,70.08,157.99,-1,-1,-1,-1
3576,4,180.31,513.02,70.54,158.48,-1,-1,-1,-1
3577,4,176.3,513.02,70.3,158.02,-1,-1,-1,-1
3578,4,173.38,513.02,70.64,158.52,-1,-1,-1,-1
3579,4,169.44,513.68,70.09,156.74,-1,-1,-1,-1
3580,4,166.47,513.93,70.46,156.75,-1,-1,-1,-1
3581,4,162.23,514.02,71.14,157.43,-1,-1,-1,-1
3582,4,159.58,513.38,71.77,158.37,-1,-1,-1,-1
3583,4,157.61,513.14,72.22,158.73,-1,-1,-1,-1
3584,4,154.14,512.39,72.8,159.53,-1,-1,-1,-1
3585,4,152.99,512.1,72.93,159.84,-1,-1,-1,-1
3586,4,150.74,510.68,74.21,162.59,-1,-1,-1,-1
3587,4,149.36,510.81,73.97,162.97,-1,-1,-1,-1
3588,4,147.28,512.18,72.59,161.13,-1,-1,-1,-1
3589,4,145.17,512.05,72.29,161.74,-1,-1,-1,-1
3590,4,141.7,513.32,71.12,159.98,-1,-1,-1,-1
3591,4,139.93,514.47,70.47,159.31,-1,-1,-1,-1
3592,4,137.7,517.54,69.6,158.4,-1,-1,-1,-1
3593,4,134.05,519.35,69.13,158.06,-1,-1,-1,-1
3594,4,131.29,520.67,69.28,159.27,-1,-1,-1,-1
3595,4,128.09,522.46,68.59,157.75,-1,-1,-1,-1
3596,4,125.8,523.77,68.07,156.52,-1,-1,-1,-1
3597,4,123.51,524.89,68.97,158.72,-1,-1,-1,-1
3598,4,119.99,526.6,68.88,158.23,-1,-1,-1,-1
3599,4,117.91,527.87,68.58,157.38,-1,-1,-1,-1
3600,4,113.97,528.97,69.03,157.73,-1,-1,-1,-1
3601,4,111.13,528.69,70.15,159.19,-1,-1,-1,-1
3602,4,108.63,527.88,71.65,161.72,-1,-1,-1,-1
3603,4,104.51,528.21,72.2,162.01,-1,-1,-1,-1
3604,4,101.29,526.99,73.95,165.4,-1,-1,-1,-1
3605,4,97.04,529.77,73.65,164.06,-1,-1,-1,-1
3606,4,94.59,532.14,72.78,162.2,-1,-1,-1,-1
3607,4,90.41,533.67,71.9,160.81,-1,-1,-1,-1
3608,4,88.09,534.21,71.32,160.28,-1,-1,-1,-1
3609,4,84.01,534.38,71.12,160.08,-1,-1,-1,-1
3610,4,81.11,534.41,70.7,160.01,-1,-1,-1,-1
3611,4,77,533.73,70.87,160.64,-1,-1,-1,-1
3612,4,71.26,532.79,70.98,160.88,-1,-1,-1,-1
3613,4,67.48,533.07,70.52,159.65,-1,-1,-1,-1
3614,4,65.14,532.49,71.14,161.18,-1,-1,-1,-1
3615,4,61.16,532.27,71.23,160.43,-1,-1,-1,-1
3616,4,59.74,532.83,70.69,158.82,-1,-1,-1,-1
3617,4,55.95,531.71,69.98,156.88,-1,-1,-1,-1
3618,4,52.68,529.94,71.01,158.84,-1,-1,-1,-1
3619,4,50.9,528.63,72.08,160.88,-1,-1,-1,-1
3620,4,47.61,528.14,72.03,161,-1,-1,-1,-1
3621,4,45.17,527.96,72,161.7,-1,-1,-1,-1
3622,4,43.38,527.24,71.98,162.62,-1,-1,-1,-1
3623,4,39.45,526.98,71.45,162.96,-1,-1,-1,-1
3624,4,37.75,526.23,71.23,163.74,-1,-1,-1,-1
3625,4,33.67,524.64,71,164.69,-1,-1,-1,-1
3626,4,30.97,524.06,70.8,165.68,-1,-1,-1,-1
3627,4,26.82,523.19,70.63,166.71,-1,-1,-1,-1
3628,4,23.97,522.23,70.71,168.39,-1,-1,-1,-1
3629,4,20.78,523.19,69.93,167.7,-1,-1,-1,-1
3630,4,19.4,524.24,68.89,166.09,-1,-1,-1,-1
3631,4,17,523.33,68.54,166.13,-1,-1,-1,-1
3632,4,13.24,524.32,67.74,164.81,-1,-1,-1,-1
3633,4,11.46,525.37,67.07,163.64,-1,-1,-1,-1
3634,4,10.98,527.76,65.35,159.88,-1,-1,-1,-1
3635,4,8.46,530.67,63.64,156.46,-1,-1,-1,-1
3636,4,6.73,533.07,63.49,156.56,-1,-1,-1,-1
3637,4,5.18,533.94,63.45,156.62,-1,-1,-1,-1
3638,4,1.49,534.9,63.22,156.67,-1,-1,-1,-1
3639,4,-3.01,536.56,62.27,155.38,-1,-1,-1,-1
3640,4,-5.02,537.81,61.45,154.26,-1,-1,-1,-1
3641,4,-6.41,538.91,60.66,153.2,-1,-1,-1,-1
3642,4,-10.59,542.62,59.93,152.15,-1,-1,-1,-1
3643,4,-12.26,543.96,59.43,151.8,-1,-1,-1,-1
3644,4,-16.08,547.07,57.22,147.71,-1,-1,-1,-1
3645,4,-18.98,548.56,56.79,146.6,-1,-1,-1,-1
3650,4,-37.81,550.37,56.09,145.7,-1,-1,-1,-1
3651,4,-38.67,550.42,55.34,145,-1,-1,-1,-1
3652,4,-38.22,551.1,54.3,143.44,-1,-1,-1,-1
3653,4,-40.94,551.97,54,142.65,-1,-1,-1,-1
3749,82,13.96,542.98,60.31,144.78,-1,-1,-1,-1
3750,82,15.7,542.19,60.32,145.03,-1,-1,-1,-1
3751,82,17.08,541.8,60.45,145.32,-1,-1,-1,-1
4056,90,1671.6,501.55,88.3,197.45,-1,-1,-1,-1
4061,105,946.2,497.18,30.16,78.37,-1,-1,-1,-1
4062,105,945.34,496.25,30.45,79,-1,-1,-1,-1
4063,105,944.02,497.21,29.98,77.92,-1,-1,-1,-1
4064,105,943.01,498.26,29.53,76.82,-1,-1,-1,-1
4070,105,938.69,497.95,29.97,79.1,-1,-1,-1,-1
4071,105,937.26,501.21,29.49,77.87,-1,-1,-1,-1
4072,105,936.69,501.15,28.75,76.04,-1,-1,-1,-1
4073,105,936.31,500.45,28.87,76.01,-1,-1,-1,-1
4074,105,936.17,500.18,28.97,76.01,-1,-1,-1,-1
4075,105,936.12,500.08,29.06,76,-1,-1,-1,-1
