1200,17,550.86,631.21,42.73,102.81,-1,-1,-1,-1
1200,20,399.11,630.12,46.76,109.29,-1,-1,-1,-1
1200,70,346.37,636.13,35.66,79.67,-1,-1,-1,-1
1201,17,551.07,631.12,42.8,102.95,-1,-1,-1,-1
1201,20,399.71,630.65,46.65,108.61,-1,-1,-1,-1
1201,70,346.25,636.12,35.78,79.91,-1,-1,-1,-1
1202,17,551.14,631.08,42.83,103.01,-1,-1,-1,-1
1202,20,400.26,630.86,46.58,108.33,-1,-1,-1,-1
1202,70,346.19,636.11,35.84,80,-1,-1,-1,-1
1203,17,551.15,631.06,42.85,103.02,-1,-1,-1,-1
1203,20,400.43,630.94,46.58,108.21,-1,-1,-1,-1
1203,70,346.16,636.1,35.87,80.02,-1,-1,-1,-1
1204,17,550.87,631.05,42.76,103.03,-1,-1,-1,-1
1204,20,401.12,630.97,46.61,108.16,-1,-1,-1,-1
1204,70,346.13,636.09,35.89,80.03,-1,-1,-1,-1
1205,17,551.56,630.38,42.45,102.37,-1,-1,-1,-1
1205,20,401.63,630.98,46.73,108.13,-1,-1,-1,-1
1205,70,346.12,636.08,35.9,80.03,-1,-1,-1,-1
1206,17,551.16,631.45,42.31,102.12,-1,-1,-1,-1
1206,20,401.64,630.99,47.1,108.77,-1,-1,-1,-1
1206,70,345.98,635.41,36.16,80.69,-1,-1,-1,-1
1207,17,551.02,631.85,42.23,102.02,-1,-1,-1,-1
1207,20,401.61,630.99,47.27,109.01,-1,-1,-1,-1
1207,70,345.93,635.15,36.25,80.94,-1,-1,-1,-1
1208,17,550.97,632,42.19,101.99,-1,-1,-1,-1
1208,20,401.81,630.99,47.53,109.75,-1,-1,-1,-1
1208,70,345.79,635.05,36.51,81.69,-1,-1,-1,-1
1209,17,550.72,631.39,42.63,103.3,-1,-1,-1,-1
1209,20,401.89,630.99,47.58,110.02,-1,-1,-1,-1
1209,70,345.88,635.67,36.32,81.31,-1,-1,-1,-1
1210,17,550.54,631.15,42.97,104.46,-1,-1,-1,-1
1210,20,403.06,630.34,48.58,112.08,-1,-1,-1,-1
1210,70,345.92,635.91,36.24,81.15,-1,-1,-1,-1
1211,17,550.51,631.06,43.02,104.89,-1,-1,-1,-1
1211,20,403.46,630.09,49.02,112.85,-1,-1,-1,-1
1211,70,345.94,636,36.19,81.08,-1,-1,-1,-1
1212,17,551.3,631.03,42.75,104.38,-1,-1,-1,-1
1212,20,403.91,630.65,48.54,111.82,-1,-1,-1,-1
1212,70,346.57,636.69,35.57,79.74,-1,-1,-1,-1
1213,17,551.62,631.01,42.6,104.19,-1,-1,-1,-1
1213,20,404.07,630.87,48.34,111.4,-1,-1,-1,-1
1213,70,346.82,636.94,35.32,79.23,-1,-1,-1,-1
1214,17,551.76,631.01,42.5,104.1,-1,-1,-1,-1
1214,20,404.12,630.96,48.25,111.22,-1,-1,-1,-1
1214,70,346.92,637.03,35.21,79.04,-1,-1,-1,-1
1215,17,552.05,631.66,41.98,102.75,-1,-1,-1,-1
1215,20,404.04,630.33,49.04,113.13,-1,-1,-1,-1
1215,70,346.83,637.06,35.41,79.64,-1,-1,-1,-1
1216,17,552.27,632.58,41.56,101.56,-1,-1,-1,-1
1216,20,404.01,630.09,49.3,113.84,-1,-1,-1,-1
1216,70,346.43,637.07,35.56,79.86,-1,-1,-1,-1
1217,17,552.71,632.91,41.34,101.13,-1,-1,-1,-1
1217,20,404.28,630,49.47,114.1,-1,-1,-1,-1
1218,17,552.5,633.03,41.33,100.98,-1,-1,-1,-1
1218,20,404.19,630.63,49.23,113.52,-1,-1,-1,-1
1219,17,552.11,633.07,41.28,100.92,-1,-1,-1,-1
1219,20,404.15,630.87,49.12,113.29,-1,-1,-1,-1
1220,17,552.26,633.08,41.33,100.91,-1,-1,-1,-1
1220,20,404.25,630.96,48.83,112.53,-1,-1,-1,-1
1221,17,552.18,633.08,41.61,101.57,-1,-1,-1,-1
1221,20,404.39,631.66,48.49,111.56,-1,-1,-1,-1
1222,17,552.26,633.73,41.5,101.17,-1,-1,-1,-1
1222,20,404.29,631.26,48.65,111.86,-1,-1,-1,-1
1223,17,552.04,633.31,41.95,102.34,-1,-1,-1,-1
1223,20,404.11,631.1,48.98,112.63,-1,-1,-1,-1
1224,17,552.25,633.15,42.2,102.78,-1,-1,-1,-1
1224,20,404.33,631.04,49.18,112.92,-1,-1,-1,-1
1225,17,552.03,633.08,42.23,102.95,-1,-1,-1,-1
1225,20,404.64,631.02,49.45,113.68,-1,-1,-1,-1
1226,17,551.55,633.05,42.36,103.67,-1,-1,-1,-1
1226,20,404.89,631.01,49.27,113.31,-1,-1,-1,-1
1227,17,551.42,633.04,42.31,103.94,-1,-1,-1,-1
1227,20,404.98,631.01,49.19,113.15,-1,-1,-1,-1
1228,17,551.57,632.37,42.55,104.7,-1,-1,-1,-1
1228,20,406.29,631.66,48.57,111.78,-1,-1,-1,-1
1229,17,551.66,632.12,42.58,104.97,-1,-1,-1,-1
1229,20,407.54,634.57,47.48,109.25,-1,-1,-1,-1
1230,17,551.82,632.68,42.33,104.42,-1,-1,-1,-1
1230,20,408,635.65,47.07,108.31,-1,-1,-1,-1
1231,17,551.89,632.9,42.22,104.19,-1,-1,-1,-1
1231,20,408.81,636.04,46.94,107.97,-1,-1,-1,-1
1231,1,632.29,667.29,48.15,78.92,-1,-1,-1,-1
1232,17,551.93,632.98,42.16,104.1,-1,-1,-1,-1
1232,20,408.57,634.17,47.29,109.2,-1,-1,-1,-1
1232,127,314.95,637.18,32.18,77.83,-1,-1,-1,-1
1233,17,551.95,633.01,42.12,104.06,-1,-1,-1,-1
1233,20,409.16,635.45,46.7,107.67,-1,-1,-1,-1
1233,111,972.65,639.33,30.37,78.54,-1,-1,-1,-1
1234,17,552.07,633.02,41.87,103.38,-1,-1,-1,-1
1234,20,408.98,633.92,47.25,109.11,-1,-1,-1,-1
1234,111,975.77,639.26,29.96,77.47,-1,-1,-1,-1
1235,17,552.28,632.36,42.11,103.79,-1,-1,-1,-1
1235,20,410.32,632.03,48.59,112.29,-1,-1,-1,-1
1235,127,314.63,636.95,32.65,79.18,-1,-1,-1,-1
1236,17,552.34,632.11,42.24,103.94,-1,-1,-1,-1
1236,20,411.18,631.97,48.36,111.52,-1,-1,-1,-1
1237,17,552.12,631.35,42.78,105.32,-1,-1,-1,-1
1237,20,412.05,630.63,49.13,113.2,-1,-1,-1,-1
1238,17,551.43,631.07,43.53,107.15,-1,-1,-1,-1
1238,20,413.12,630.13,49.21,113.17,-1,-1,-1,-1
1239,17,551.17,630.97,43.81,107.84,-1,-1,-1,-1
1239,20,413.48,629.95,49.29,113.15,-1,-1,-1,-1
1240,17,551.67,630.94,43.36,106.77,-1,-1,-1,-1
1240,20,413.99,629.24,49.84,114.44,-1,-1,-1,-1
1241,17,552.27,630.93,43.04,105.69,-1,-1,-1,-1
1241,20,414.66,629.63,49.71,114.27,-1,-1,-1,-1
1242,17,552.46,630.94,42.99,105.26,-1,-1,-1,-1
1242,20,414.92,629.79,49.61,114.19,-1,-1,-1,-1
1243,17,554.75,630.94,43.16,105.77,-1,-1,-1,-1
1243,20,416.94,630.52,48.96,112.83,-1,-1,-1,-1
1244,17,555.22,630.29,43.33,106.61,-1,-1,-1,-1
1244,20,418.37,630.81,48.67,112.3,-1,-1,-1,-1
1245,17,555.92,630.04,42.99,106.28,-1,-1,-1,-1
1245,20,419.52,631.58,47.95,110.78,-1,-1,-1,-1
1245,1,600.19,657.85,53.38,88.18,-1,-1,-1,-1
1246,17,555.68,629.3,43.84,108.78,-1,-1,-1,-1
1246,20,420.06,632.54,47.39,109.54,-1,-1,-1,-1
1246,1,598.02,657.77,52.75,87.57,-1,-1,-1,-1
1246,127,316.85,636.99,32.02,77.33,-1,-1,-1,-1
1247,17,556.06,630.33,43.19,107.1,-1,-1,-1,-1
1247,20,419.95,632.89,47.09,109.09,-1,-1,-1,-1
1247,1,595.88,656.45,53.3,89.29,-1,-1,-1,-1
1247,127,317.48,636.98,31.04,75.1,-1,-1,-1,-1
1248,17,556.08,630.08,43.16,107.09,-1,-1,-1,-1
1248,20,420.57,633.02,46.92,108.93,-1,-1,-1,-1
1249,17,556.31,630.65,42.69,105.76,-1,-1,-1,-1
1249,20,420.81,633.06,46.8,108.88,-1,-1,-1,-1
1250,17,557.5,631.53,40.28,99.28,-1,-1,-1,-1
1250,20,421.41,633.21,46.7,108.62,-1,-1,-1,-1
1250,1,590.96,661.49,48.95,81.22,-1,-1,-1,-1
1251,17,557.14,631.19,40.28,98.86,-1,-1,-1,-1
1251,20,421.32,632.3,47.5,110.42,-1,-1,-1,-1
1252,17,556.84,630.4,40.61,99.39,-1,-1,-1,-1
1252,20,421.85,632.33,47.48,110.39,-1,-1,-1,-1
1253,17,557.24,629.44,41.03,100.28,-1,-1,-1,-1
1253,131,421.79,630.96,47.9,112.08,-1,-1,-1,-1
1254,17,556.75,628.42,41.79,101.96,-1,-1,-1,-1
1254,131,423.74,629.46,48.9,114.34,-1,-1,-1,-1
1255,17,556.54,628.05,42.12,102.59,-1,-1,-1,-1
1255,131,424.7,628.97,49.31,115.08,-1,-1,-1,-1
1256,17,556.76,628.58,41.63,101.52,-1,-1,-1,-1
1256,1,577.13,667.06,45.98,75.12,-1,-1,-1,-1
1256,131,425.63,629.52,48.9,113.89,-1,-1,-1,-1
1257,17,557.4,628.13,41.65,101.78,-1,-1,-1,-1
1258,17,558.22,627.96,40.49,99.25,-1,-1,-1,-1
1258,131,425.96,629.16,48.48,112.55,-1,-1,-1,-1
1259,17,558.05,627.25,40.33,98.95,-1,-1,-1,-1
1259,1,575.4,663.57,46.68,77,-1,-1,-1,-1
1259,131,425.64,627.6,49.25,114.25,-1,-1,-1,-1
1260,17,558.25,626.32,40.39,99.53,-1,-1,-1,-1
1260,1,571.93,663.16,46.24,76.28,-1,-1,-1,-1
1261,17,558.37,625.99,40.32,99.75,-1,-1,-1,-1
1261,1,570.67,663.01,46.07,76.01,-1,-1,-1,-1
1261,131,427.52,628.7,48.2,111.39,-1,-1,-1,-1
1262,17,558.45,625.88,40.21,99.84,-1,-1,-1,-1
1262,1,570.27,662.95,46.01,75.93,-1,-1,-1,-1
1263,17,559.69,627.83,37.08,91.95,-1,-1,-1,-1
1263,1,566.28,664.26,45.2,74.58,-1,-1,-1,-1
1263,131,428.24,630.22,47,108.32,-1,-1,-1,-1
1264,17,559.64,628.61,36.23,89.6,-1,-1,-1,-1
1265,17,558.6,627.53,38.64,95.59,-1,-1,-1,-1
1265,70,348.98,630.19,35.17,79.69,-1,-1,-1,-1
1265,1,562.47,663.37,45.71,75.48,-1,-1,-1,-1
1265,131,428.37,630.28,46.91,108.26,-1,-1,-1,-1
1266,17,558.69,627.42,38.52,95.29,-1,-1,-1,-1
1266,1,557.37,662.44,46.89,76.43,-1,-1,-1,-1
1267,1,555.25,662.75,47.22,76.13,-1,-1,-1,-1
1269,17,559.03,631.45,28.19,68.31,-1,-1,-1,-1
1269,131,427.9,631.66,46.78,108.11,-1,-1,-1,-1
1270,17,558.08,631.95,27.35,65.1,-1,-1,-1,-1
1270,1,540.83,662.2,50.09,78.38,-1,-1,-1,-1
1270,131,427.48,631.28,47.33,109.29,-1,-1,-1,-1
1271,17,557.06,630.66,27.98,65.63,-1,-1,-1,-1
1271,70,344.52,629.07,36.25,81.79,-1,-1,-1,-1
1271,131,426.81,630.47,47.9,110.4,-1,-1,-1,-1
1272,17,556.97,630.92,27.73,64.48,-1,-1,-1,-1
1272,131,426.69,629.5,48.5,111.48,-1,-1,-1,-1
1273,17,557.49,631,28.67,66.27,-1,-1,-1,-1
1273,131,426.61,629.13,48.79,111.89,-1,-1,-1,-1
1274,17,555.77,629.68,32.83,76.43,-1,-1,-1,-1
1274,131,426.68,628.34,49.36,113.35,-1,-1,-1,-1
1275,17,556.11,629.85,33.68,78.76,-1,-1,-1,-1
1275,131,427.25,627.39,49.78,114.55,-1,-1,-1,-1
1276,17,555.31,631.22,34.64,81.01,-1,-1,-1,-1
1276,106,468.29,664.44,38.82,73.98,-1,-1,-1,-1
1276,131,427.74,627.69,49.4,113.68,-1,-1,-1,-1
1277,17,555.01,631.1,34.99,81.88,-1,-1,-1,-1
1277,131,427.8,627.82,49.48,113.99,-1,-1,-1,-1
1278,17,553.92,631.06,35.78,83.48,-1,-1,-1,-1
1278,131,428.33,628.53,49.15,113.44,-1,-1,-1,-1
1279,17,552.32,629.74,38.46,89.92,-1,-1,-1,-1
1279,131,428.94,629.47,48.86,113.22,-1,-1,-1,-1
1280,17,550.32,628.6,40.99,96.16,-1,-1,-1,-1
1280,1,514.54,655.54,57.06,87.52,-1,-1,-1,-1
1280,131,429.08,629.17,48.9,113.79,-1,-1,-1,-1
1281,17,549.58,628.16,41.9,98.59,-1,-1,-1,-1
1281,131,429.31,629.71,48.56,113.34,-1,-1,-1,-1
1282,17,549.11,627.98,42.64,100.79,-1,-1,-1,-1
1282,1,507.47,654.14,58.43,90.52,-1,-1,-1,-1
1283,17,549.38,628.56,42.67,100.95,-1,-1,-1,-1
1283,131,430.78,628.02,50.24,117.95,-1,-1,-1,-1
1284,17,549.64,629.44,42.39,100.29,-1,-1,-1,-1
1284,1,503.4,655.44,56.44,88.13,-1,-1,-1,-1
1284,110,153.82,630.61,27.23,70.59,-1,-1,-1,-1
1284,131,431.74,627.3,50.69,119.5,-1,-1,-1,-1
1285,17,549.66,629.79,42.46,99.97,-1,-1,-1,-1
1285,110,154.47,631.55,26.68,69.31,-1,-1,-1,-1
1285,131,432.15,627.03,50.76,120.07,-1,-1,-1,-1
1286,17,548.74,629.92,43.04,101.11,-1,-1,-1,-1
1286,131,432.22,626.94,50.91,120.91,-1,-1,-1,-1
1287,17,548.38,629.98,43.3,101.49,-1,-1,-1,-1
1287,1,500.57,656.18,55.23,85.9,-1,-1,-1,-1
1287,131,432.69,627.56,50.71,120.56,-1,-1,-1,-1
1288,17,548.51,630,43.52,101.59,-1,-1,-1,-1
1288,1,500.32,655.99,55.38,86.03,-1,-1,-1,-1
1288,131,433.65,627.15,50.36,119.74,-1,-1,-1,-1
1289,17,546.36,630,44.1,102.24,-1,-1,-1,-1
1289,110,153.9,630.83,26.05,68.42,-1,-1,-1,-1
1289,131,434.4,627,50.07,118.75,-1,-1,-1,-1
1290,17,545.68,631.31,44.05,101.8,-1,-1,-1,-1
1290,110,153.79,630.27,26.32,69.32,-1,-1,-1,-1
1290,131,437.98,626.29,50.6,119.67,-1,-1,-1,-1
1291,17,544.77,630.5,44.7,103.55,-1,-1,-1,-1
1291,70,338.52,630.85,35.66,80.28,-1,-1,-1,-1
1291,110,153.21,630.06,26.18,69,-1,-1,-1,-1
1291,131,439.39,626.03,50.63,119.35,-1,-1,-1,-1
1292,17,544.96,629.54,44.55,103.53,-1,-1,-1,-1
1292,70,338.72,631.66,35.25,79.37,-1,-1,-1,-1
1292,131,439.98,625.94,50.47,118.55,-1,-1,-1,-1
1293,17,545.06,629.82,43.81,102.18,-1,-1,-1,-1
1293,70,337,631.3,36.04,81.03,-1,-1,-1,-1
1293,131,439.99,625.91,50.75,118.91,-1,-1,-1,-1
1294,17,545.78,630.59,42.86,100.3,-1,-1,-1,-1
1294,70,336.33,631.81,35.77,80.34,-1,-1,-1,-1
1294,131,439.44,625.25,51.25,119.69,-1,-1,-1,-1
1295,17,545.7,630.88,42.56,100.23,-1,-1,-1,-1
1295,70,336.08,632,35.69,80.08,-1,-1,-1,-1
1295,131,439.56,625.66,51.39,119.33,-1,-1,-1,-1
1296,17,545.83,631.65,41.49,98.21,-1,-1,-1,-1
1296,70,335.99,632.07,35.68,79.98,-1,-1,-1,-1
1296,131,440.63,627.15,50.66,117.19,-1,-1,-1,-1
1297,17,545.95,631.94,40.96,97.42,-1,-1,-1,-1
1297,131,441.28,627.06,51.17,117.7,-1,-1,-1,-1
1298,17,546.38,633.37,39.36,93.81,-1,-1,-1,-1
1298,131,440.84,626.36,52.68,120.54,-1,-1,-1,-1
1299,17,546.06,633.9,39.07,93.12,-1,-1,-1,-1
1299,131,441.07,626.75,53.06,120.96,-1,-1,-1,-1
1300,17,546,633.41,39.53,94.22,-1,-1,-1,-1
1300,131,441.55,627.57,52.38,119.12,-1,-1,-1,-1
1301,17,545.36,632.56,40.29,95.97,-1,-1,-1,-1
1301,131,444.36,628.54,50.79,115.76,-1,-1,-1,-1
1302,17,544.89,631.57,41.06,97.95,-1,-1,-1,-1
1303,17,544.73,631.19,41.33,98.71,-1,-1,-1,-1
1303,131,446.88,628.36,49.96,113.79,-1,-1,-1,-1
1304,17,544.32,631.05,41.49,98.98,-1,-1,-1,-1
1304,131,447.52,628.16,50.05,113.78,-1,-1,-1,-1
1305,17,542.75,632.31,41.76,99.08,-1,-1,-1,-1
1306,17,542.72,633.45,41.41,97.79,-1,-1,-1,-1
1307,17,543.19,631.89,41.67,98.62,-1,-1,-1,-1
1307,131,448.98,630.28,47.62,108.27,-1,-1,-1,-1
1308,17,542.51,630.65,42.18,100.24,-1,-1,-1,-1
1308,131,449.89,630.86,47.11,107.13,-1,-1,-1,-1
1309,17,542.3,630.18,42.29,100.84,-1,-1,-1,-1
1309,131,452.82,629.05,48.39,110.1,-1,-1,-1,-1
1310,17,542.28,630,42.24,101.07,-1,-1,-1,-1
1310,131,456.3,629.7,47.32,107.9,-1,-1,-1,-1
1311,17,542.08,629.29,42.62,102.45,-1,-1,-1,-1
1311,131,459.58,626.6,49.6,113.77,-1,-1,-1,-1
1312,17,542.42,629.68,41.95,100.99,-1,-1,-1,-1
1312,1,430.92,658.16,58.43,84.89,-1,-1,-1,-1
1312,131,461.46,624.82,49.03,112.66,-1,-1,-1,-1
1313,17,542.46,629.83,41.89,101.09,-1,-1,-1,-1
1313,1,428.25,657.95,58.59,85.05,-1,-1,-1,-1
1313,110,152.35,627.07,27.41,71.83,-1,-1,-1,-1
1313,131,461.98,625.46,49.07,113.54,-1,-1,-1,-1
1314,17,542.74,629.9,41.34,99.79,-1,-1,-1,-1
1314,1,426.94,657.88,58.77,85.1,-1,-1,-1,-1
1314,110,152.61,627.6,27.23,70.73,-1,-1,-1,-1
1314,131,463.48,625.71,47.69,110.58,-1,-1,-1,-1
1315,17,542.48,629.93,41.22,99.29,-1,-1,-1,-1
1315,1,423.88,658.52,58.89,85.11,-1,-1,-1,-1
1315,110,153.15,627.43,27.31,70.92,-1,-1,-1,-1
1315,131,464.38,626.49,46.36,107.45,-1,-1,-1,-1
1316,17,542.37,629.95,41.22,99.09,-1,-1,-1,-1
1316,1,422.22,659.43,58.14,83.79,-1,-1,-1,-1
1316,131,463.95,628.8,45.95,106.96,-1,-1,-1,-1
1317,17,542.19,629.95,41.5,99.69,-1,-1,-1,-1
1317,1,421.28,659.79,58.02,83.28,-1,-1,-1,-1
1317,131,462.88,628.99,47.54,110.79,-1,-1,-1,-1
1318,17,542.62,629.96,41.29,99.25,-1,-1,-1,-1
1318,1,420,658.6,58.68,83.75,-1,-1,-1,-1
1318,131,462.06,629.05,49.59,115.5,-1,-1,-1,-1
1319,17,542.79,629.97,41.2,99.08,-1,-1,-1,-1
1319,1,418.75,658.15,59.3,84.59,-1,-1,-1,-1
1319,131,461.59,629.72,50.63,117.94,-1,-1,-1,-1
1320,17,542.37,629.97,41.48,99.68,-1,-1,-1,-1
1320,1,416.01,658.65,58.96,83.58,-1,-1,-1,-1
1320,131,461.26,629.97,51.27,119.52,-1,-1,-1,-1
1321,17,542.09,629.31,41.83,100.57,-1,-1,-1,-1
1321,1,413.81,658.18,59.32,83.86,-1,-1,-1,-1
1321,131,461.21,627.46,52.61,122.71,-1,-1,-1,-1
1322,17,540.08,628.41,42.49,101.56,-1,-1,-1,-1
1322,1,412.13,656.69,60.65,85.94,-1,-1,-1,-1
1322,131,461.33,626.49,53.45,124.55,-1,-1,-1,-1
1323,17,539.15,628.07,43.09,102.59,-1,-1,-1,-1
1323,1,409.59,658.1,59.2,83.45,-1,-1,-1,-1
1323,131,461.24,625.47,54,125.88,-1,-1,-1,-1
1324,17,538.12,627.95,43.37,102.31,-1,-1,-1,-1
1324,1,406.92,657.33,58.89,83.14,-1,-1,-1,-1
1324,131,461.59,625.08,54.06,125.7,-1,-1,-1,-1
1325,17,537.86,627.91,43.24,101.54,-1,-1,-1,-1
1325,1,403.46,656.39,59.22,83.02,-1,-1,-1,-1
1325,131,461.63,625.59,53.56,124.28,-1,-1,-1,-1
1326,17,537.73,626.58,43.29,101.23,-1,-1,-1,-1
1326,1,401.39,654.05,59.07,82.99,-1,-1,-1,-1
1326,131,461.85,625.14,52.91,122.38,-1,-1,-1,-1
1327,17,537.1,626.09,43.16,100.45,-1,-1,-1,-1
1327,1,398.03,651.2,60.37,84.96,-1,-1,-1,-1
1327,131,461.63,623.66,53.24,122.95,-1,-1,-1,-1
1328,17,536.7,625.26,43.47,100.81,-1,-1,-1,-1
1328,1,395.29,650.15,60.69,85.7,-1,-1,-1,-1
1328,131,461.89,623.11,53.3,123.15,-1,-1,-1,-1
1329,17,537.53,626.28,40.99,95,-1,-1,-1,-1
1329,1,394.52,651.09,59.12,83.35,-1,-1,-1,-1
1329,131,462.77,622.25,53.06,122.55,-1,-1,-1,-1
1330,17,537.49,625.34,40.8,94.8,-1,-1,-1,-1
1330,1,393.17,650.83,58.86,83.09,-1,-1,-1,-1
1330,131,464.41,621.94,52.97,122.31,-1,-1,-1,-1
1331,17,537.79,625.01,40.79,94.75,-1,-1,-1,-1
1331,1,391.5,649.42,59.93,85,-1,-1,-1,-1
1331,131,465.91,621.18,52.45,120.88,-1,-1,-1,-1
1332,17,538.24,623.57,41.47,96.08,-1,-1,-1,-1
1332,1,390.24,647.61,61.07,87.01,-1,-1,-1,-1
1332,131,467.27,618.92,53.29,122.98,-1,-1,-1,-1
1333,17,538.3,621.72,42.61,98.57,-1,-1,-1,-1
1333,1,389.72,646.94,61.73,88.43,-1,-1,-1,-1
1333,131,468.68,618.75,53.07,122.45,-1,-1,-1,-1
1334,17,537.56,619.07,43.92,101.49,-1,-1,-1,-1
1334,1,389.02,646.06,61.81,88.96,-1,-1,-1,-1
1334,131,471.33,618.05,53.32,122.89,-1,-1,-1,-1
1335,17,537.53,617.43,44.57,103.25,-1,-1,-1,-1
1335,1,389.48,645.75,61.18,88.49,-1,-1,-1,-1
1335,131,472.44,617.81,53.79,123.71,-1,-1,-1,-1
1336,17,537.34,615.52,45.83,106.53,-1,-1,-1,-1
1336,1,388.4,646.32,60.29,86.98,-1,-1,-1,-1
1336,131,473.95,617.74,53.69,123.35,-1,-1,-1,-1
1337,17,539.11,614.82,45.87,107.12,-1,-1,-1,-1
1337,1,387.74,646.57,59.91,86.39,-1,-1,-1,-1
1337,131,475.75,618.4,53.08,121.88,-1,-1,-1,-1
1338,17,540.11,613.94,45.92,107.96,-1,-1,-1,-1
1338,1,387.44,646.68,59.98,86.16,-1,-1,-1,-1
1338,131,478.78,618.67,52.71,120.65,-1,-1,-1,-1
1339,17,541.5,614.95,43.9,103.68,-1,-1,-1,-1
1339,1,387.81,647.4,59.14,84.76,-1,-1,-1,-1
1339,131,480.24,618.12,53.16,121.52,-1,-1,-1,-1
1340,17,542.5,614.72,43.49,103.32,-1,-1,-1,-1
1340,1,387.96,647.7,58.91,84.21,-1,-1,-1,-1
1340,131,481.51,618.59,53.11,121.18,-1,-1,-1,-1
1341,17,543.6,614.66,43.19,103.18,-1,-1,-1,-1
1341,1,387.16,647.15,59.29,84.69,-1,-1,-1,-1
1341,131,482.45,618.11,53.39,121.72,-1,-1,-1,-1
1342,17,544.41,615.33,42.25,101.13,-1,-1,-1,-1
1342,1,386.79,646.96,59.65,84.86,-1,-1,-1,-1
1342,131,482.93,616.63,54.46,123.89,-1,-1,-1,-1
1343,17,544.54,614.27,42.89,103.02,-1,-1,-1,-1
1343,1,385.59,647.56,59.33,84.27,-1,-1,-1,-1
1343,131,483.88,617.39,53.9,122.74,-1,-1,-1,-1
1344,17,544.73,614.56,42.81,103.05,-1,-1,-1,-1
1344,1,384.78,647.79,58.67,83.39,-1,-1,-1,-1
1344,131,484.46,617.7,53.8,122.95,-1,-1,-1,-1
1345,17,544.53,614.69,42.64,103.06,-1,-1,-1,-1
1345,1,384.44,648.55,57.9,82.4,-1,-1,-1,-1
1345,131,486.75,619.14,52.82,121.05,-1,-1,-1,-1
1346,17,544.41,613.44,43.28,105.04,-1,-1,-1,-1
1346,1,382.53,648.18,58.59,83.37,-1,-1,-1,-1
1346,131,487.49,619.04,52.62,120.98,-1,-1,-1,-1
1347,17,543.51,612.32,45.22,110.37,-1,-1,-1,-1
1347,1,381.66,648.04,59.22,83.73,-1,-1,-1,-1
1347,131,488.64,619,52.02,120.3,-1,-1,-1,-1
1348,17,544.07,613.21,43.5,106.56,-1,-1,-1,-1
1348,1,380.61,647.99,59.66,83.88,-1,-1,-1,-1
1348,131,489.43,618.32,52.32,121.38,-1,-1,-1,-1
1349,17,544.21,612.93,42.94,105.65,-1,-1,-1,-1
1349,1,380.27,648.63,59.12,82.62,-1,-1,-1,-1
1349,131,490.48,619.39,51.51,119.8,-1,-1,-1,-1
1350,17,544.59,612.84,42.72,105.31,-1,-1,-1,-1
1350,1,379.02,648.21,59.92,83.48,-1,-1,-1,-1
1350,131,490.4,618.47,52.07,121.2,-1,-1,-1,-1
1351,17,545.85,612.82,41.72,103.19,-1,-1,-1,-1
1351,1,378.33,647.4,60.72,84.45,-1,-1,-1,-1
1351,131,491.78,618.13,52.02,121.06,-1,-1,-1,-1
1352,17,546.58,613.5,40.81,101.04,-1,-1,-1,-1
1352,1,378.27,645.78,60.69,84.82,-1,-1,-1,-1
1352,131,493.97,618.01,51.9,121.01,-1,-1,-1,-1
1353,17,546.9,613.28,40.68,100.74,-1,-1,-1,-1
1353,1,376.82,644.51,61.61,86.28,-1,-1,-1,-1
1353,131,494.9,618.62,51.57,120.34,-1,-1,-1,-1
1354,1,376.82,644.69,60.91,85.53,-1,-1,-1,-1
1354,131,496.05,618.86,51.75,120.74,-1,-1,-1,-1
1355,17,550.84,615.53,38.5,95.77,-1,-1,-1,-1
1355,1,377.03,646.76,59.64,83.9,-1,-1,-1,-1
1355,131,497.21,619.61,51.59,120.24,-1,-1,-1,-1
1356,17,551.62,615.88,37.81,94.3,-1,-1,-1,-1
1356,1,376.39,647.56,59.32,83.94,-1,-1,-1,-1
1356,131,497.6,619.9,51.55,120.04,-1,-1,-1,-1
1357,17,551.9,615.99,37.54,93.83,-1,-1,-1,-1
1357,1,377.13,647.86,58.62,83.3,-1,-1,-1,-1
1357,131,498.06,620,51.48,119.98,-1,-1,-1,-1
1358,17,552.55,616.03,37.64,94.35,-1,-1,-1,-1
1358,1,377.91,648.63,57.42,81.74,-1,-1,-1,-1
1358,131,498.75,620.03,51.67,120.62,-1,-1,-1,-1
1359,17,553.52,617.37,36.86,92.58,-1,-1,-1,-1
1359,1,378.46,649.59,55.83,79.82,-1,-1,-1,-1
1359,131,499.26,619.38,51.84,121.53,-1,-1,-1,-1
1360,17,554,617.2,36.3,91.27,-1,-1,-1,-1
1360,1,378.25,649.94,55.44,79.78,-1,-1,-1,-1
1360,131,499.59,619.79,51.55,121.21,-1,-1,-1,-1
1361,17,554.62,617.39,35.96,90.43,-1,-1,-1,-1
1361,1,378.97,650.73,54.4,78.45,-1,-1,-1,-1
1361,131,501.33,619.95,51.45,121.08,-1,-1,-1,-1
1362,1,378.88,651.01,54.76,79.32,-1,-1,-1,-1
1362,131,502.25,620.01,51.48,121.03,-1,-1,-1,-1
1363,1,378.15,650.44,55.66,80.98,-1,-1,-1,-1
1363,131,502.96,620.68,52.01,122.34,-1,-1,-1,-1
1364,1,377.95,650.22,55.87,81.61,-1,-1,-1,-1
