956,2,609.25,682.21,111.7,271.03,-1,-1,-1,-1
957,2,604.94,682.03,113.17,273.99,-1,-1,-1,-1
958,2,603.54,680,113.16,273.12,-1,-1,-1,-1
959,2,606.28,677.91,113.12,272.74,-1,-1,-1,-1
960,2,607.65,677.13,113.06,272.56,-1,-1,-1,-1
961,2,607.32,675.54,114.02,274.43,-1,-1,-1,-1
962,2,606.37,675.62,114.66,275.11,-1,-1,-1,-1
963,2,605.94,674.35,115.65,276.65,-1,-1,-1,-1
964,2,605.77,671.92,117.31,279.84,-1,-1,-1,-1
965,2,606.54,671.03,118.2,281,-1,-1,-1,-1
966,2,609.55,670.06,119.64,283.38,-1,-1,-1,-1
967,2,610.89,669.07,121.05,285.55,-1,-1,-1,-1
968,2,611.53,669.38,121.92,286.32,-1,-1,-1,-1
969,2,612.11,670.19,122.15,285.25,-1,-1,-1,-1
970,2,611.73,669.86,122.71,285.46,-1,-1,-1,-1
971,2,611.03,669.76,123.3,286.15,-1,-1,-1,-1
972,2,609.84,670.4,123.33,285.72,-1,-1,-1,-1
973,2,609.35,671.32,122.7,284.86,-1,-1,-1,-1
974,2,609.22,670.37,123.63,286.48,-1,-1,-1,-1
975,2,610.2,669.36,124.53,287.73,-1,-1,-1,-1
976,2,613.88,670.3,123.49,285.55,-1,-1,-1,-1
977,2,615.52,668.69,124.55,287.99,-1,-1,-1,-1
978,2,616,666.78,125.82,291.52,-1,-1,-1,-1
979,2,616.98,666.08,125.96,292.83,-1,-1,-1,-1
980,2,618.36,667.14,124.58,291.32,-1,-1,-1,-1
981,2,621.89,668.89,122.58,288.07,-1,-1,-1,-1
982,2,623.61,669.57,121.64,287.47,-1,-1,-1,-1
983,2,621.41,669.83,120.94,288.55,-1,-1,-1,-1
984,2,623.79,669.93,120.14,288.95,-1,-1,-1,-1
985,2,625.78,668.65,120.23,291.07,-1,-1,-1,-1
986,2,627.14,667.51,120.3,293.18,-1,-1,-1,-1
987,2,626.93,669.05,121.05,295.94,-1,-1,-1,-1
988,2,626.79,669.65,121.37,297.61,-1,-1,-1,-1
989,2,631.29,670.54,120.21,296.23,-1,-1,-1,-1
990,2,636.14,669.55,120.68,298.98,-1,-1,-1,-1
991,2,638.42,668.53,121.18,301.94,-1,-1,-1,-1
992,2,640.32,669.45,120.5,301.07,-1,-1,-1,-1
993,2,641.74,670.46,120.03,300.04,-1,-1,-1,-1
994,2,646.33,670.85,119.54,298.29,-1,-1,-1,-1
995,2,647.8,669.67,120.41,299.58,-1,-1,-1,-1
996,2,648.29,669.22,120.73,300.05,-1,-1,-1,-1
997,2,648.48,671.69,119.37,296.25,-1,-1,-1,-1
998,2,647.38,670.64,121.06,298.76,-1,-1,-1,-1
999,2,645.83,668.27,122.55,301.67,-1,-1,-1,-1
1000,2,645.27,666.71,123.62,304.08,-1,-1,-1,-1
1001,2,649.14,663.49,124.33,304.31,-1,-1,-1,-1
1002,2,651.69,662.95,124.35,303.04,-1,-1,-1,-1
1003,2,656.01,662.76,125.47,303.86,-1,-1,-1,-1
1004,2,657.12,662.06,126.81,306.12,-1,-1,-1,-1
1005,2,653.97,663.79,127.09,307.61,-1,-1,-1,-1
1006,2,656.73,663.81,127.04,308.81,-1,-1,-1,-1
1007,2,658.75,661.85,126.3,308.58,-1,-1,-1,-1
1008,2,663.33,661.12,125.53,307.8,-1,-1,-1,-1
1009,2,665.93,660.21,125.37,308.79,-1,-1,-1,-1
1010,2,670.56,659.22,125.13,309.8,-1,-1,-1,-1
1011,2,671.18,656.23,127.16,316.75,-1,-1,-1,-1
1012,2,671.93,654.47,127.42,320,-1,-1,-1,-1
1013,2,672.68,653.83,127.09,321.85,-1,-1,-1,-1
1014,2,672.89,654.28,127.62,326.43,-1,-1,-1,-1
1015,2,673.5,655.13,126.64,326.16,-1,-1,-1,-1
1016,2,673.91,653.52,125.78,325.97,-1,-1,-1,-1
1017,2,674.57,651.62,125.65,327.15,-1,-1,-1,-1
1018,2,678.58,652.24,123.9,324.26,-1,-1,-1,-1
1019,2,679.91,651.85,123.52,325.08,-1,-1,-1,-1
1020,2,680.93,652.38,122.89,324.71,-1,-1,-1,-1
1021,2,681.05,650.63,123.74,327.82,-1,-1,-1,-1
1022,2,681.65,649.99,123.51,326.99,-1,-1,-1,-1
1023,2,681.58,648.45,124.58,328.62,-1,-1,-1,-1
1024,2,680.82,651.19,125.71,330.51,-1,-1,-1,-1
1025,2,684.97,654.88,125.07,326.59,-1,-1,-1,-1
1026,2,686.88,653.66,125.42,325.05,-1,-1,-1,-1
1027,2,691.59,653.2,125.4,322.46,-1,-1,-1,-1
1028,2,693.08,651.7,127.18,324.8,-1,-1,-1,-1
1029,2,694.33,652.46,127.66,323.7,-1,-1,-1,-1
1030,2,696.85,650.12,130.22,327.23,-1,-1,-1,-1
1031,2,694.51,651.22,130.39,325.27,-1,-1,-1,-1
1032,2,692.74,650.99,132.05,327.15,-1,-1,-1,-1
1033,2,691.69,653.55,133.34,327.85,-1,-1,-1,-1
1034,2,690.96,653.87,134.39,328.75,-1,-1,-1,-1
1035,2,690.14,653.33,135.8,330.4,-1,-1,-1,-1
1036,2,690.22,654.44,135.49,329.68,-1,-1,-1,-1
1037,2,690.94,656.18,134.59,328.07,-1,-1,-1,-1
1038,2,694.13,656.83,134.31,328.76,-1,-1,-1,-1
1039,2,697.56,658.38,132.32,325.06,-1,-1,-1,-1
1040,2,699.24,658.96,131.41,323.64,-1,-1,-1,-1
1076,2,836.91,648.83,124.67,318.79,-1,-1,-1,-1
1079,2,842.72,646.22,125.11,319.85,-1,-1,-1,-1
1080,2,844.49,644.6,125.65,321.23,-1,-1,-1,-1
1081,2,845.44,644.01,125.76,321.74,-1,-1,-1,-1
1082,2,845.82,644.47,125.56,321.94,-1,-1,-1,-1
1083,2,844.75,644,126.41,324.65,-1,-1,-1,-1
1085,2,843.16,642.23,127.5,327.36,-1,-1,-1,-1
1088,2,836.6,645.17,127.33,324.75,-1,-1,-1,-1
1089,2,835.32,645.02,127.77,324.97,-1,-1,-1,-1
1092,2,831.11,646.52,127.4,321.51,-1,-1,-1,-1
1093,2,829.19,647.53,127.28,320.43,-1,-1,-1,-1
1094,2,828.51,647.9,127.18,319.38,-1,-1,-1,-1
1095,2,828.04,647.37,128.27,320.99,-1,-1,-1,-1
1096,2,831.01,645.85,129.7,323.58,-1,-1,-1,-1
1097,2,832.3,645.27,130.58,325.22,-1,-1,-1,-1
1098,2,833.06,645.71,130.38,324.52,-1,-1,-1,-1
1099,2,833.11,647.86,130.76,324.91,-1,-1,-1,-1
1100,2,833.6,648.68,131.26,325.7,-1,-1,-1,-1
1101,2,834.4,648.98,131.53,325.99,-1,-1,-1,-1
1102,2,838.2,649.74,130.55,324.11,-1,-1,-1,-1
1103,2,840.22,651.34,128.99,321.41,-1,-1,-1,-1
1104,2,842.67,653.26,126.96,317.73,-1,-1,-1,-1
1105,2,843.85,653.29,126.27,317.7,-1,-1,-1,-1
1106,2,844.25,654.61,125.38,317.71,-1,-1,-1,-1
1107,2,845.21,655.75,124.03,316.4,-1,-1,-1,-1
1108,2,848.73,654.82,123.77,317.93,-1,-1,-1,-1
1109,2,847,654.45,123.78,320.5,-1,-1,-1,-1
1110,2,846.13,654.95,124.15,324.12,-1,-1,-1,-1
1111,2,849.8,655.13,122.16,322.19,-1,-1,-1,-1
1112,2,851.37,651.87,122.99,327.4,-1,-1,-1,-1
1113,2,852.22,648.67,123.4,331.31,-1,-1,-1,-1
1114,2,852.58,646.8,123.41,334.08,-1,-1,-1,-1
1115,2,852.79,647.41,122.55,334.45,-1,-1,-1,-1
1116,2,852.23,648.98,122.11,336.51,-1,-1,-1,-1
1117,2,852.15,650.24,120.98,335.94,-1,-1,-1,-1
1118,2,849.45,653.37,119.26,333.69,-1,-1,-1,-1
1119,2,848.38,654.55,118.01,332.81,-1,-1,-1,-1
1120,2,847.84,654.98,117.15,333.11,-1,-1,-1,-1
1121,2,848.66,654.47,116.11,332.55,-1,-1,-1,-1
1122,2,848.81,652.94,116.06,334.3,-1,-1,-1,-1
1123,2,848.59,653.67,115.29,334.28,-1,-1,-1,-1
1124,2,847.78,654.61,114.48,333.59,-1,-1,-1,-1
1125,2,843.45,654.29,116.3,339.93,-1,-1,-1,-1
1126,2,841.38,656.13,115.92,340.32,-1,-1,-1,-1
1127,2,840.67,658.8,115.01,338.46,-1,-1,-1,-1
1128,2,839.84,659.14,115.19,339.69,-1,-1,-1,-1
1129,2,839.73,659.25,114.92,339.47,-1,-1,-1,-1
1130,2,840.44,659.93,114.04,338.04,-1,-1,-1,-1
1131,2,841.03,659.5,113.78,337.48,-1,-1,-1,-1
1132,2,840.16,659.32,114.59,339.24,-1,-1,-1,-1
1133,2,839.32,660.56,115.96,341.86,-1,-1,-1,-1
1134,2,839.75,660.35,115.68,340.21,-1,-1,-1,-1
1135,2,839.29,661.57,116.86,341.54,-1,-1,-1,-1
1136,2,839.33,664,116.91,339.38,-1,-1,-1,-1
1137,2,839.72,664.9,117.53,338.54,-1,-1,-1,-1
1138,2,840.3,665.21,118.24,337.56,-1,-1,-1,-1
1139,2,843.84,669.27,119.16,337.85,-1,-1,-1,-1
1140,2,845.9,671.43,120.03,337.96,-1,-1,-1,-1
1141,2,854.97,674.19,119.61,334.69,-1,-1,-1,-1
1142,2,863.28,674.52,120.24,334.78,-1,-1,-1,-1
1143,2,866.23,677.24,122.66,338.14,-1,-1,-1,-1
1144,2,870.82,683.49,123.03,336.77,-1,-1,-1,-1
1145,2,873.38,687.13,123.31,334.92,-1,-1,-1,-1
1146,2,877.79,685.77,123.6,333.57,-1,-1,-1,-1
1147,2,880.28,685.85,123.82,331.74,-1,-1,-1,-1
1148,2,880.89,686.47,123.65,329.08,-1,-1,-1,-1
1149,2,880.22,686.64,123.83,328.11,-1,-1,-1,-1
1150,2,880.25,686.66,123.15,325.11,-1,-1,-1,-1
1151,2,877.06,684.61,121.78,320.7,-1,-1,-1,-1
1152,2,875.46,683.8,120.6,317.09,-1,-1,-1,-1
1153,2,870.61,682.13,121.22,317.81,-1,-1,-1,-1
1154,2,864.97,684.82,119.78,314.14,-1,-1,-1,-1
1155,2,862.58,685.81,119.09,311.5,-1,-1,-1,-1
1156,2,861.79,685.49,119.35,311.24,-1,-1,-1,-1
1157,2,861.24,686.01,119.34,310.55,-1,-1,-1,-1
1158,2,859.5,686.19,120.47,313,-1,-1,-1,-1
1159,2,858.97,685.57,121.36,315.3,-1,-1,-1,-1
1160,2,859.19,687.96,121.58,315.54,-1,-1,-1,-1
1161,2,859.43,688.85,122.05,316.31,-1,-1,-1,-1
1162,2,858.73,688.5,122.54,317.29,-1,-1,-1,-1
1163,2,858.28,689.67,122.47,316.35,-1,-1,-1,-1
1164,2,854.38,690.75,122.66,315.34,-1,-1,-1,-1
1165,2,852.39,691.13,123.16,315.64,-1,-1,-1,-1
1166,2,851.44,692.58,122.49,313.12,-1,-1,-1,-1
1167,2,851.6,692.43,122.59,312.19,-1,-1,-1,-1
1168,2,851.36,692.35,123.31,312.52,-1,-1,-1,-1
1169,2,850.37,692.3,124.11,313.33,-1,-1,-1,-1
1170,2,850.64,694.24,123.18,310.35,-1,-1,-1,-1
1171,2,850.2,694.96,123.32,310.56,-1,-1,-1,-1
1172,2,849.83,692.56,125.14,314.63,-1,-1,-1,-1
1173,2,850.45,692.95,125.67,314.86,-1,-1,-1,-1
1174,2,854.11,693.75,125.67,313.63,-1,-1,-1,-1
1175,2,855.45,693.38,126.43,313.82,-1,-1,-1,-1
1176,2,855.18,695.87,127.6,314.56,-1,-1,-1,-1
1177,2,850.45,694.81,130.67,319.47,-1,-1,-1,-1
1178,2,852.93,696.37,130.52,316.72,-1,-1,-1,-1
1179,2,853.66,697.61,130.91,314.98,-1,-1,-1,-1
1180,2,853.47,698.72,131.31,313.66,-1,-1,-1,-1
1181,2,849.68,698.46,132.25,314.48,-1,-1,-1,-1
1182,2,848.34,698.99,131.77,313.49,-1,-1,-1,-1
1183,2,847.86,700.5,130.22,310.46,-1,-1,-1,-1
1184,2,843.8,699.72,130.12,311.32,-1,-1,-1,-1
1185,2,842.6,698.74,127.51,307.03,-1,-1,-1,-1
1186,2,839.25,699.69,125.07,302.75,-1,-1,-1,-1
1187,2,837.54,700.02,123.15,301.2,-1,-1,-1,-1
1188,2,837.07,700.8,120.89,298.66,-1,-1,-1,-1
1189,2,837.89,700.41,118.85,296.43,-1,-1,-1,-1
1190,2,838.27,700.25,117.39,294.99,-1,-1,-1,-1
1191,2,836.37,700.84,115.72,292.51,-1,-1,-1,-1
1192,2,835.61,701.05,114.62,290.98,-1,-1,-1,-1
1193,2,836.15,699.79,112.69,287.8,-1,-1,-1,-1
1194,2,836.63,697.97,112.19,288.01,-1,-1,-1,-1
1195,2,836.94,697.29,111.17,286.83,-1,-1,-1,-1
1196,2,836.85,697.04,110.62,286.44,-1,-1,-1,-1
1197,2,837.1,697.62,109.27,284.36,-1,-1,-1,-1
1198,2,837.18,695.84,108.19,282.98,-1,-1,-1,-1
1199,2,836.88,694.52,107.86,283.84,-1,-1,-1,-1
1200,2,833.29,694.04,107.46,283.55,-1,-1,-1,-1
1201,2,831.64,693.21,107.31,284.15,-1,-1,-1,-1
1202,2,830.89,691.59,106.94,283.75,-1,-1,-1,-1
1203,2,831.4,689.68,105.97,281.64,-1,-1,-1,-1
1204,2,831,686.99,106.23,282.22,-1,-1,-1,-1
1205,2,830.66,684.69,106.77,283.12,-1,-1,-1,-1
1206,2,831.6,681.87,106.23,280.86,-1,-1,-1,-1
1207,2,831.98,679.53,106.71,280.68,-1,-1,-1,-1
1208,2,831.52,678.7,107.48,280.65,-1,-1,-1,-1
1209,2,831.58,676.46,107.35,278.67,-1,-1,-1,-1
1210,2,831.52,673.68,108.17,279.28,-1,-1,-1,-1
1211,2,835.68,670.7,107.41,276.24,-1,-1,-1,-1
1212,2,837.42,668.98,107.49,275.78,-1,-1,-1,-1
1213,2,833.3,667.74,108.42,277.63,-1,-1,-1,-1
1214,2,831.62,668,108.36,277.03,-1,-1,-1,-1
1215,2,830.25,666.84,109.17,278.14,-1,-1,-1,-1
1216,2,829.98,666.46,109,276.6,-1,-1,-1,-1
1217,2,830.55,668.36,107.63,271.4,-1,-1,-1,-1
1218,2,829.59,663.13,109.5,275.46,-1,-1,-1,-1
1219,2,824.16,659.25,112.44,280.94,-1,-1,-1,-1
1220,2,822,662.43,112.48,279.74,-1,-1,-1,-1
1221,2,821.12,660.42,112.01,277.96,-1,-1,-1,-1
1222,2,821.4,661.04,110.67,274.62,-1,-1,-1,-1
1223,2,821.92,657.33,110.07,273.39,-1,-1,-1,-1
1224,2,823.72,660.63,105.38,262.33,-1,-1,-1,-1
1225,2,823.58,659.26,105.31,262.88,-1,-1,-1,-1
1226,2,819.19,652.13,107.36,268.46,-1,-1,-1,-1
1227,2,817.34,648.85,107.94,270.57,-1,-1,-1,-1
1228,2,816.15,647.67,108.54,272.06,-1,-1,-1,-1
1229,2,815.95,647.95,108.36,271.98,-1,-1,-1,-1
1230,2,815.51,646.81,109.09,273.93,-1,-1,-1,-1
1231,2,815.52,651.04,109.08,273.35,-1,-1,-1,-1
1232,2,815.3,652.7,109.6,273.79,-1,-1,-1,-1
1233,2,815.8,654.68,108.67,270.65,-1,-1,-1,-1
1234,2,817.08,658.11,106.86,266.14,-1,-1,-1,-1
1235,2,821.04,669.39,97.94,243.82,-1,-1,-1,-1
1236,2,821.2,670.76,96.66,240.64,-1,-1,-1,-1
1238,2,825.74,682.58,87.26,217.61,-1,-1,-1,-1
1239,2,826.39,682.84,86.64,216.46,-1,-1,-1,-1
1240,2,826.75,683.62,86.12,215.38,-1,-1,-1,-1
1241,2,826.88,684.5,85.96,215.16,-1,-1,-1,-1
1242,2,827.16,685.42,85.45,213.89,-1,-1,-1,-1
1243,2,826.95,683,86.58,216.92,-1,-1,-1,-1
1244,2,826.83,681.39,87.76,220.14,-1,-1,-1,-1
1245,2,825.86,679.42,89.39,224.09,-1,-1,-1,-1
1246,2,827.41,678.66,86.84,217.05,-1,-1,-1,-1
1247,2,828.25,678.34,85.37,213.07,-1,-1,-1,-1
1248,2,819.75,673.51,92.41,230.45,-1,-1,-1,-1
1249,2,811.8,666.62,96.34,239.27,-1,-1,-1,-1
1250,2,807.61,661.98,100.06,247.91,-1,-1,-1,-1
1251,2,805.47,659.57,101.96,252.51,-1,-1,-1,-1
1252,2,809.18,658.68,102.13,252.29,-1,-1,-1,-1
1253,2,806.03,655.78,103.65,256.04,-1,-1,-1,-1
1254,2,804.98,654.73,103.97,256.75,-1,-1,-1,-1
1255,2,804.5,655.69,103.02,254.98,-1,-1,-1,-1
1256,2,805.22,656.77,102.24,252.92,-1,-1,-1,-1
1257,2,806.07,657.89,100.85,249.44,-1,-1,-1,-1
1258,2,806.42,658.35,100.34,248.74,-1,-1,-1,-1
1259,2,806.63,658.55,100.04,248.45,-1,-1,-1,-1
1260,2,806.53,659.31,99.67,247.66,-1,-1,-1,-1
1261,2,806.07,658.3,100.42,249.98,-1,-1,-1,-1
1262,2,806.19,655.96,100.14,249.53,-1,-1,-1,-1
1263,2,806.7,655.09,99.81,248.01,-1,-1,-1,-1
1264,2,806.69,653.47,100.79,249.4,-1,-1,-1,-1
1265,2,806.87,652.22,101.47,249.92,-1,-1,-1,-1
1266,2,806.65,651.78,101.66,249.45,-1,-1,-1,-1
1267,2,807.04,652.31,100.8,246.61,-1,-1,-1,-1
1268,2,807.37,651.22,99.46,243.53,-1,-1,-1,-1
1269,2,808.01,652.83,97.27,239.05,-1,-1,-1,-1
1270,2,808.8,653.46,95.37,235.4,-1,-1,-1,-1
1271,2,808.93,653.71,94.33,233.41,-1,-1,-1,-1
1272,2,808.48,653.82,93.62,232.04,-1,-1,-1,-1
1273,2,806.11,653.87,93.11,230.25,-1,-1,-1,-1
1274,2,805.18,653.89,93.05,229.64,-1,-1,-1,-1
1275,2,804.79,653.91,93.15,229.46,-1,-1,-1,-1
1276,2,804.2,651.93,92.13,227.44,-1,-1,-1,-1
1277,2,803.99,651.86,91.1,225.4,-1,-1,-1,-1
1278,2,803.99,651.85,90.62,224.69,-1,-1,-1,-1
1279,2,802.83,649.86,91.48,227.14,-1,-1,-1,-1
1280,2,801.85,649.13,92.26,228.75,-1,-1,-1,-1
1281,2,798.89,649.53,91.85,227.41,-1,-1,-1,-1
1282,2,797.2,649.7,91.56,226.26,-1,-1,-1,-1
1283,2,795.62,651.11,91.41,225.19,-1,-1,-1,-1
1284,2,796,649,92.16,226.14,-1,-1,-1,-1
1285,2,800.26,647.55,90.88,222.56,-1,-1,-1,-1
1286,2,798.4,645.69,92.09,225.22,-1,-1,-1,-1
1287,2,796.26,648.98,92.82,226.23,-1,-1,-1,-1
1288,2,795.25,650.24,92.88,225.31,-1,-1,-1,-1
1289,2,794.91,649.41,93.53,226.29,-1,-1,-1,-1
1290,2,794.67,650.41,93.38,226.03,-1,-1,-1,-1
1291,2,794.45,651.46,92.97,225.27,-1,-1,-1,-1
1292,2,794.57,651.19,93.11,225.66,-1,-1,-1,-1
1293,2,794.88,651.75,92.68,224.49,-1,-1,-1,-1
1294,2,795.39,652.62,92.42,223.39,-1,-1,-1,-1
1295,2,796.16,653.6,91.86,221.67,-1,-1,-1,-1
1296,2,795.59,653.3,92.73,223.03,-1,-1,-1,-1
1297,2,794.53,653.18,93.45,224.22,-1,-1,-1,-1
1298,2,795.06,653.78,93.19,223.36,-1,-1,-1,-1
1299,2,794.96,654.01,93.06,223.03,-1,-1,-1,-1
1300,2,796.01,658.71,91.5,218.96,-1,-1,-1,-1
1301,2,796.24,657.81,92.61,221.43,-1,-1,-1,-1
1302,2,795.92,660.76,91.84,219.72,-1,-1,-1,-1
1303,2,791.76,663.85,92.33,221.07,-1,-1,-1,-1
1304,2,789.5,661.67,93.29,223.57,-1,-1,-1,-1
1305,2,788.66,664.1,93,222.55,-1,-1,-1,-1
1306,2,788.63,666.32,91.71,219.52,-1,-1,-1,-1
1307,2,788.52,664.46,91.47,219.04,-1,-1,-1,-1
1308,2,790.1,663.07,91.51,219.54,-1,-1,-1,-1
1309,2,791.1,663.19,90.76,218.41,-1,-1,-1,-1
1310,2,790.51,666.53,90.44,218,-1,-1,-1,-1
1311,2,790.08,667.76,90.11,217.2,-1,-1,-1,-1
1312,2,790.78,665.54,90.27,216.92,-1,-1,-1,-1
1313,2,794.97,666.01,89.13,213.51,-1,-1,-1,-1
1314,2,798.11,664.83,88.93,212.25,-1,-1,-1,-1
1315,2,801.9,662.38,90.25,215.13,-1,-1,-1,-1
1316,2,803.56,664.1,89.53,212.93,-1,-1,-1,-1
1317,2,804.46,665.42,88.64,210.12,-1,-1,-1,-1
1318,2,805.59,660.58,89.97,212.42,-1,-1,-1,-1
1319,2,810.13,659.44,89.42,210.65,-1,-1,-1,-1
1320,2,811.92,658.35,89.66,210.68,-1,-1,-1,-1
1321,2,810.97,657.3,90.89,212.69,-1,-1,-1,-1
1322,2,810.12,654.94,92.24,214.79,-1,-1,-1,-1
1323,2,805.08,652.1,94.19,218.87,-1,-1,-1,-1
1324,2,800.21,651.7,92.93,215.18,-1,-1,-1,-1
1325,2,798.07,650.27,92.26,213.07,-1,-1,-1,-1
1326,2,796.56,647.78,92.78,214.27,-1,-1,-1,-1
1327,2,795.67,644.9,92.33,214.07,-1,-1,-1,-1
1328,2,791.57,643.86,91.8,213.99,-1,-1,-1,-1
1329,2,786.57,644.18,90.61,211.98,-1,-1,-1,-1
1330,2,783.61,644.35,89.07,210.57,-1,-1,-1,-1
1331,2,779.89,644.45,87.86,209.39,-1,-1,-1,-1
1332,2,778.34,643.2,87.19,209.63,-1,-1,-1,-1
1333,2,777.66,642.1,86.62,209.73,-1,-1,-1,-1
1334,2,777.49,642.39,85.73,208.46,-1,-1,-1,-1
1335,2,778.14,639.88,85.44,208.66,-1,-1,-1,-1
1336,2,777.39,638.97,85.46,209.41,-1,-1,-1,-1
1337,2,776.34,640.64,85.79,211.04,-1,-1,-1,-1
1338,2,776.36,640.65,85.84,211.65,-1,-1,-1,-1
1339,2,773.14,640.02,86.48,213.21,-1,-1,-1,-1
1340,2,770.96,639.8,87.42,215.77,-1,-1,-1,-1
1341,2,769.7,639.74,88.09,218.04,-1,-1,-1,-1
1342,2,768.68,638.42,89.52,222.17,-1,-1,-1,-1
1343,2,768.74,636.63,90.57,225.03,-1,-1,-1,-1
1344,2,768.85,635.97,90.89,226.08,-1,-1,-1,-1
1345,2,768.96,635.74,90.96,226.44,-1,-1,-1,-1
1346,2,769.07,635.68,90.92,226.53,-1,-1,-1,-1
1347,2,769.17,635.69,90.85,226.52,-1,-1,-1,-1
1348,2,769.25,635.71,90.78,226.48,-1,-1,-1,-1
1349,2,769.34,635.74,90.7,226.43,-1,-1,-1,-1
1350,2,768.69,635.31,90.99,227.14,-1,-1,-1,-1
1357,2,754.14,642.49,90.84,225.34,-1,-1,-1,-1
1358,2,753.06,642.96,91.4,226.55,-1,-1,-1,-1
1359,2,752.78,643.77,91.4,226.28,-1,-1,-1,-1
1360,2,749.08,649.36,89.42,221.54,-1,-1,-1,-1
1361,2,748.48,652.12,87.85,218.4,-1,-1,-1,-1
1362,2,749.67,653.11,85.23,212.57,-1,-1,-1,-1
1363,2,750.02,652.75,84.58,211.77,-1,-1,-1,-1
1364,2,749.66,651.91,84.75,212.86,-1,-1,-1,-1
1365,2,748.86,652.23,86.23,216.63,-1,-1,-1,-1
1366,2,748.86,651,85.59,215.43,-1,-1,-1,-1
1367,2,748.45,650.5,85.59,215.65,-1,-1,-1,-1
1368,2,745.33,652.95,85.64,215.08,-1,-1,-1,-1
1369,2,742.89,652.53,86.92,218.2,-1,-1,-1,-1
1370,2,740.86,652.35,87.74,220.04,-1,-1,-1,-1
1371,2,739.61,652.27,88.43,221.39,-1,-1,-1,-1
1372,2,735.36,652.22,89.11,223.21,-1,-1,-1,-1
1373,2,732.76,652.19,89.46,224.55,-1,-1,-1,-1
1374,2,731.7,652.82,89.19,224.38,-1,-1,-1,-1
1375,2,728.54,656.34,88.8,222.98,-1,-1,-1,-1
1376,2,726.7,659.65,88.73,222.43,-1,-1,-1,-1
1377,2,725.77,663.51,88.65,221.55,-1,-1,-1,-1
1378,2,724.59,664.26,89.76,223.86,-1,-1,-1,-1
1379,2,723.15,665.16,90.96,226.7,-1,-1,-1,-1
1380,2,720.04,664.15,92.71,230.38,-1,-1,-1,-1
1381,2,721.55,663.07,93.33,231.76,-1,-1,-1,-1
1382,2,722.29,662.62,93.36,231.6,-1,-1,-1,-1
1383,2,722.33,665.71,93.3,231.5,-1,-1,-1,-1
1384,2,721.93,663.56,94.18,234.07,-1,-1,-1,-1
1385,2,721.76,662.73,94.6,235,-1,-1,-1,-1
1386,2,721.78,661.73,95.31,236.64,-1,-1,-1,-1
1387,2,722.35,660.68,95.83,237.88,-1,-1,-1,-1
1388,2,723.26,660.27,95.98,237.67,-1,-1,-1,-1
1389,2,724.13,659.46,96.35,237.53,-1,-1,-1,-1
1390,2,724.3,660.46,96.17,236.8,-1,-1,-1,-1
1391,2,724.11,660.18,96.61,237.81,-1,-1,-1,-1
1392,2,727.15,660.08,96.5,238.16,-1,-1,-1,-1
1393,2,727.94,658.72,97.19,240.25,-1,-1,-1,-1
1394,2,728.16,658.2,97.58,241.68,-1,-1,-1,-1
1395,2,727.8,658.01,97.94,242.84,-1,-1,-1,-1
1396,2,727.64,657.29,98.76,244.57,-1,-1,-1,-1
1397,2,727.43,657.02,99.34,245.85,-1,-1,-1,-1
1398,2,724.73,656.93,99.54,245.64,-1,-1,-1,-1
1399,2,723.24,658.88,99.85,245.52,-1,-1,-1,-1
1400,2,722.41,657.64,99.85,245.45,-1,-1,-1,-1
1401,2,722.76,656.52,99.86,245.38,-1,-1,-1,-1
1402,2,721.61,655.44,100.46,247.32,-1,-1,-1,-1
1403,2,720.48,657.67,100.78,248.02,-1,-1,-1,-1
1404,2,720.41,659.85,100.21,246.28,-1,-1,-1,-1
1405,2,717.06,660.67,100.05,245.6,-1,-1,-1,-1
1406,2,715.61,661.64,99.73,244.66,-1,-1,-1,-1
1407,2,714.61,661.99,99.25,244.3,-1,-1,-1,-1
1408,2,713.52,662.77,98.57,243.49,-1,-1,-1,-1
1409,2,710,663.72,98.64,243.84,-1,-1,-1,-1
1410,2,707.69,662.74,100.05,247.27,-1,-1,-1,-1
1411,2,705.5,664.32,101.34,249.88,-1,-1,-1,-1
1412,2,700.95,664.26,102.12,252.16,-1,-1,-1,-1
1413,2,698.61,665.53,101.77,251.7,-1,-1,-1,-1
1414,2,697.83,666,101.54,251.48,-1,-1,-1,-1
1415,2,693.08,665.5,101.91,252.7,-1,-1,-1,-1
1416,2,691.28,665.96,102.18,253.12,-1,-1,-1,-1
1417,2,690.74,668.09,101.48,249.97,-1,-1,-1,-1
1418,2,691.66,670.21,99.79,244.11,-1,-1,-1,-1
1419,2,692.7,672.32,97.92,237.89,-1,-1,-1,-1
1420,2,692.98,673.07,97.58,235.6,-1,-1,-1,-1
1421,2,692.96,673.31,97.79,234.8,-1,-1,-1,-1
1422,2,692.14,674.12,97.31,233.62,-1,-1,-1,-1
1424,2,702.94,662.33,102.69,248.93,-1,-1,-1,-1
1425,2,704.27,657.9,104.72,255.88,-1,-1,-1,-1
1426,2,704.86,656.31,105.21,258.38,-1,-1,-1,-1
1427,2,703.49,653.13,107.88,265.82,-1,-1,-1,-1
1428,2,703.33,655.84,107.48,265.36,-1,-1,-1,-1
1429,2,699.08,656.95,107.8,265.75,-1,-1,-1,-1
1430,2,702.09,658.71,106.48,263.21,-1,-1,-1,-1
1431,2,703.24,658.75,106.61,264.82,-1,-1,-1,-1
