386,5,867.46,151.78,51.19,118.58,-1,-1,-1,-1
386,6,1165.7,54.02,40.57,99.96,-1,-1,-1,-1
387,5,866.45,151.74,50.28,117.47,-1,-1,-1,-1
387,6,1165.7,54,40.53,99.99,-1,-1,-1,-1
388,5,865.1,151.08,50.06,117.72,-1,-1,-1,-1
388,6,1165.7,54,40.48,99.99,-1,-1,-1,-1
389,5,862.64,151.51,49.42,116.51,-1,-1,-1,-1
389,6,1165.7,54,40.66,100.65,-1,-1,-1,-1
390,5,860.91,151.7,48.96,115.39,-1,-1,-1,-1
390,6,1166.7,54,40.59,100.9,-1,-1,-1,-1
391,5,858.82,151.12,49.19,114.99,-1,-1,-1,-1
391,6,1167.5,54,40.38,100.99,-1,-1,-1,-1
392,5,855.97,150.91,48.92,113.53,-1,-1,-1,-1
392,6,1167.9,54,40.16,101.02,-1,-1,-1,-1
393,5,854.11,150.85,49.25,113.67,-1,-1,-1,-1
393,6,1167.7,54,40.05,101.03,-1,-1,-1,-1
394,5,852.75,150.84,49.53,113.73,-1,-1,-1,-1
394,6,1167.6,54,39.96,101.03,-1,-1,-1,-1
394,10,247.32,67.68,41.73,87.93,-1,-1,-1,-1
395,5,850.63,148.86,51.04,116.43,-1,-1,-1,-1
395,6,1167.6,54,39.86,101.03,-1,-1,-1,-1
395,10,247.33,67.21,42.13,88.63,-1,-1,-1,-1
396,5,849.39,148.79,51.31,116.13,-1,-1,-1,-1
396,6,1167.7,54,39.78,101.03,-1,-1,-1,-1
396,10,248.04,69.01,40.86,86.26,-1,-1,-1,-1
397,5,846.25,148.78,51.62,116.02,-1,-1,-1,-1
397,6,1167.7,54,39.7,101.03,-1,-1,-1,-1
397,10,248.21,69.04,40.58,86.01,-1,-1,-1,-1
398,5,844.13,149.46,51.78,115.31,-1,-1,-1,-1
398,6,1167.7,54,39.63,101.02,-1,-1,-1,-1
399,5,841.84,146.41,52.99,117.71,-1,-1,-1,-1
399,6,1168,54,39.68,101.02,-1,-1,-1,-1
400,5,838.69,145.29,52.9,117.94,-1,-1,-1,-1
400,6,1168.1,54,39.7,101.02,-1,-1,-1,-1
400,10,248.45,69.04,40.12,85.91,-1,-1,-1,-1
401,5,835.93,144.22,52.85,118.03,-1,-1,-1,-1
401,6,1167.9,54,39.64,101.02,-1,-1,-1,-1
401,10,248.51,69.04,40.01,85.91,-1,-1,-1,-1
402,5,832.35,143.84,52.78,118.06,-1,-1,-1,-1
402,6,1168.1,54,39.67,101.01,-1,-1,-1,-1
402,10,248.55,69.03,39.92,85.92,-1,-1,-1,-1
403,5,829.88,143.07,52.52,118.06,-1,-1,-1,-1
403,6,1168.1,54,39.7,101.01,-1,-1,-1,-1
404,5,827.69,142.8,52.47,118.06,-1,-1,-1,-1
404,6,1168.2,54,39.72,101.01,-1,-1,-1,-1
405,5,825.45,143.38,51.49,116.07,-1,-1,-1,-1
405,6,1167.9,54,39.66,101.01,-1,-1,-1,-1
405,10,248.8,69.68,39.42,85.29,-1,-1,-1,-1
406,5,823.98,143.63,51.24,115.32,-1,-1,-1,-1
406,6,1168.1,54,39.69,101.01,-1,-1,-1,-1
407,5,822.22,143.07,51.75,115.71,-1,-1,-1,-1
407,6,1168.1,54,39.72,101.01,-1,-1,-1,-1
408,5,820.71,142.88,52.49,115.86,-1,-1,-1,-1
408,6,1168.1,54,39.74,101.01,-1,-1,-1,-1
409,5,817.01,142.82,53.24,115.92,-1,-1,-1,-1
409,6,1168,53.34,39.99,101.67,-1,-1,-1,-1
410,5,814.22,142.16,54.5,117.26,-1,-1,-1,-1
410,6,1168.1,53.75,39.86,101.26,-1,-1,-1,-1
411,5,812.69,141.92,55.42,117.77,-1,-1,-1,-1
411,6,1168.1,53.91,39.82,101.09,-1,-1,-1,-1
412,5,809.1,141.84,56.03,117.97,-1,-1,-1,-1
412,6,1168.2,53.97,39.59,100.37,-1,-1,-1,-1
412,10,249.1,69.01,39.84,85.98,-1,-1,-1,-1
413,5,807.27,141.17,56.71,118.69,-1,-1,-1,-1
413,6,1168.3,53.99,39.53,100.1,-1,-1,-1,-1
413,10,249.09,69.01,39.86,85.98,-1,-1,-1,-1
414,5,805.24,141.59,56.51,117.64,-1,-1,-1,-1
414,6,1168.1,54,39.77,100.66,-1,-1,-1,-1
414,10,249.22,69.01,39.6,85.32,-1,-1,-1,-1
415,5,801.38,138.45,57.49,119.89,-1,-1,-1,-1
415,6,1168.1,54,39.86,100.88,-1,-1,-1,-1
415,10,249.11,69.01,39.81,85.73,-1,-1,-1,-1
416,5,799.37,137.29,57.16,119.41,-1,-1,-1,-1
416,6,1168.1,54,39.9,100.96,-1,-1,-1,-1
416,10,249.07,69.01,39.89,85.89,-1,-1,-1,-1
417,5,797.27,135.55,57.24,119.88,-1,-1,-1,-1
417,6,1167.9,53.34,40.14,101.65,-1,-1,-1,-1
417,10,249.05,69.01,39.92,85.95,-1,-1,-1,-1
418,5,794.78,136.9,54.91,116.09,-1,-1,-1,-1
418,6,1167.9,53.09,40.22,101.92,-1,-1,-1,-1
418,10,249.04,69,39.94,85.99,-1,-1,-1,-1
419,5,791.85,136.78,54.85,116.64,-1,-1,-1,-1
419,6,1167.9,53,40.23,102.01,-1,-1,-1,-1
420,5,788.81,136.1,54.93,117.5,-1,-1,-1,-1
420,6,1167.9,52.97,40.23,102.04,-1,-1,-1,-1
421,5,787.32,135.85,54.52,117.18,-1,-1,-1,-1
421,6,1167.9,52.96,40.21,102.05,-1,-1,-1,-1
422,5,785.88,136.45,54.33,117.04,-1,-1,-1,-1
422,6,1167.9,52.96,40.19,102.05,-1,-1,-1,-1
423,5,782.31,135.36,54.54,117.67,-1,-1,-1,-1
423,6,1167.9,52.97,40.17,102.04,-1,-1,-1,-1
424,5,779,132.99,56.08,121.19,-1,-1,-1,-1
424,6,1167.9,52.97,40.15,102.04,-1,-1,-1,-1
425,5,775.22,126.24,59.92,129.7,-1,-1,-1,-1
425,6,1168,52.97,39.91,101.38,-1,-1,-1,-1
425,57,772.46,78.2,53.65,138.02,-1,-1,-1,-1
426,5,774.99,128.81,59.06,127.15,-1,-1,-1,-1
426,6,1168.1,52.98,39.84,101.12,-1,-1,-1,-1
426,57,769.52,74.98,54.78,140.92,-1,-1,-1,-1
427,5,770.71,124.02,61.47,131.96,-1,-1,-1,-1
427,6,1168.1,52.98,39.82,101.02,-1,-1,-1,-1
428,5,769.69,130,59.35,126.63,-1,-1,-1,-1
428,6,1168.1,52.98,39.83,100.99,-1,-1,-1,-1
428,57,782.58,93.66,44.49,114.04,-1,-1,-1,-1
429,5,768.41,132.45,58.56,124.44,-1,-1,-1,-1
429,6,1168,52.98,40.06,101.65,-1,-1,-1,-1
429,57,783.55,95.61,43,110.22,-1,-1,-1,-1
430,5,765.51,135.37,56.64,120.29,-1,-1,-1,-1
430,6,1167.9,52.98,40.14,101.89,-1,-1,-1,-1
431,5,763.32,135.81,56.31,119.38,-1,-1,-1,-1
431,6,1167.9,52.99,40.16,101.98,-1,-1,-1,-1
432,5,759.75,135.97,55.89,118.39,-1,-1,-1,-1
432,6,1168,52.99,39.93,101.35,-1,-1,-1,-1
433,5,757.41,136.69,55.28,117.36,-1,-1,-1,-1
433,6,1168.1,52.99,39.86,101.11,-1,-1,-1,-1
433,35,772.6,75.79,36.24,82.67,-1,-1,-1,-1
434,5,755.29,136.29,55.08,117.66,-1,-1,-1,-1
434,6,1168,52.99,40.06,101.69,-1,-1,-1,-1
435,5,751.74,136.14,54.73,117.77,-1,-1,-1,-1
435,6,1168,52.99,39.9,101.24,-1,-1,-1,-1
435,10,249.31,68.45,41.24,86.8,-1,-1,-1,-1
436,5,749.28,136.07,54.4,117.84,-1,-1,-1,-1
436,6,1168,52.99,40.08,101.74,-1,-1,-1,-1
436,35,770.3,74.71,37.93,86.92,-1,-1,-1,-1
437,5,746.83,136.71,53.56,116.54,-1,-1,-1,-1
437,6,1167.9,52.99,40.14,101.92,-1,-1,-1,-1
437,10,249.3,68.68,41.06,86.6,-1,-1,-1,-1
437,35,770.6,74.84,38.03,87.12,-1,-1,-1,-1
438,5,745.03,136.95,53.22,116.06,-1,-1,-1,-1
438,6,1167.9,52.99,40.14,101.99,-1,-1,-1,-1
438,10,248.37,67.56,41.79,88.2,-1,-1,-1,-1
438,35,769.27,75.56,37.71,86.52,-1,-1,-1,-1
439,5,742.52,136.37,53.65,117.22,-1,-1,-1,-1
439,6,1167.9,53,40.14,102.01,-1,-1,-1,-1
439,10,248.38,68.46,40.7,86.17,-1,-1,-1,-1
439,35,768.87,76.49,36.73,84.31,-1,-1,-1,-1
440,5,739.03,136.8,53.14,116.36,-1,-1,-1,-1
440,6,1168,53.66,39.91,101.36,-1,-1,-1,-1
440,10,248.2,68.15,41.32,87.37,-1,-1,-1,-1
441,5,736.58,136.31,53.44,116.69,-1,-1,-1,-1
441,6,1168,53.24,40.06,101.78,-1,-1,-1,-1
442,5,734.69,135.45,54.36,118.16,-1,-1,-1,-1
442,6,1168,53.09,40.1,101.93,-1,-1,-1,-1
443,5,731.41,135.13,54.76,118.05,-1,-1,-1,-1
443,6,1167.9,53.03,40.12,101.99,-1,-1,-1,-1
444,5,728.85,134.35,55.77,119.33,-1,-1,-1,-1
444,6,1168,53.01,40.11,102,-1,-1,-1,-1
444,10,248.57,69.3,40.53,85.13,-1,-1,-1,-1
445,5,726.57,134.06,56.98,121.13,-1,-1,-1,-1
445,6,1168,53,40.1,102.01,-1,-1,-1,-1
446,5,723.12,135.27,56.22,119.18,-1,-1,-1,-1
446,6,1168,52.99,40.1,102.02,-1,-1,-1,-1
447,5,720.71,135.74,56.35,119.08,-1,-1,-1,-1
447,6,1168,52.99,40.08,102.02,-1,-1,-1,-1
448,5,719.59,135.92,55.69,117.06,-1,-1,-1,-1
448,6,1167,53.66,39.95,101.35,-1,-1,-1,-1
449,5,715.84,135.32,56.32,118.29,-1,-1,-1,-1
449,6,1167.7,53.91,39.87,101.1,-1,-1,-1,-1
449,10,248.9,70,40.13,84.27,-1,-1,-1,-1
450,5,713.98,136.42,55.67,116.77,-1,-1,-1,-1
450,6,1166.9,54,39.94,101.01,-1,-1,-1,-1
451,5,709.95,136.84,54.99,116.19,-1,-1,-1,-1
451,6,1167.6,54.03,39.94,100.98,-1,-1,-1,-1
451,10,248.96,70.05,40.05,84.19,-1,-1,-1,-1
452,5,706.76,136.32,54.97,117.32,-1,-1,-1,-1
452,6,1166.8,54.04,40.04,100.97,-1,-1,-1,-1
452,10,248.87,70.05,40.24,84.67,-1,-1,-1,-1
453,5,703.95,137.45,53.77,115.76,-1,-1,-1,-1
453,6,1166.5,54.04,40.12,100.96,-1,-1,-1,-1
453,10,248.7,70.05,39.92,84.19,-1,-1,-1,-1
454,5,701.09,135.88,55.14,119.16,-1,-1,-1,-1
454,6,1166.4,54.03,40.2,100.97,-1,-1,-1,-1
454,10,248.39,69.38,40.29,85.34,-1,-1,-1,-1
455,5,699.61,136.61,54.67,118.45,-1,-1,-1,-1
455,6,1165.9,54.03,40.38,100.97,-1,-1,-1,-1
455,10,248.45,69.79,40.08,85.11,-1,-1,-1,-1
456,5,696.19,136.89,54.5,118.18,-1,-1,-1,-1
456,6,1165.7,54.03,40.53,100.97,-1,-1,-1,-1
456,10,248.37,69.28,40.21,85.69,-1,-1,-1,-1
456,35,763.99,73.05,37.89,86.13,-1,-1,-1,-1
457,5,694.14,137.65,54.17,116.75,-1,-1,-1,-1
457,6,1165.6,54.02,40.68,100.98,-1,-1,-1,-1
457,10,248.52,69.09,39.91,85.25,-1,-1,-1,-1
458,5,692.38,137.94,54.26,115.54,-1,-1,-1,-1
458,6,1165.5,54.02,40.8,100.98,-1,-1,-1,-1
458,10,248.75,69.02,40.12,85.74,-1,-1,-1,-1
459,5,687.8,136.71,55.69,117.76,-1,-1,-1,-1
459,6,1165.5,54.02,40.92,100.98,-1,-1,-1,-1
459,10,248.84,68.99,40.18,85.93,-1,-1,-1,-1
459,35,761.26,70.75,39.39,90.08,-1,-1,-1,-1
460,5,685.55,136.91,56.17,117.92,-1,-1,-1,-1
460,6,1165.4,54.02,41.02,100.98,-1,-1,-1,-1
460,10,248.73,68.98,39.84,85.34,-1,-1,-1,-1
461,5,684.17,137.64,56.29,117.33,-1,-1,-1,-1
461,6,1165.4,54.01,41.12,100.99,-1,-1,-1,-1
461,10,248.84,69.64,39.4,84.45,-1,-1,-1,-1
462,5,683.36,137.92,56.46,117.1,-1,-1,-1,-1
462,6,1165.4,54.01,41.19,100.99,-1,-1,-1,-1
462,10,249.17,69.89,39.33,84.12,-1,-1,-1,-1
462,35,763.41,73.04,37.13,84.78,-1,-1,-1,-1
463,5,679.26,138.02,57.03,117.68,-1,-1,-1,-1
463,6,1165.3,54.01,41.28,100.99,-1,-1,-1,-1
463,10,249.15,69.99,39.6,84.65,-1,-1,-1,-1
464,5,676.69,137.39,58.15,119.22,-1,-1,-1,-1
464,6,1165.3,54.01,41.35,100.99,-1,-1,-1,-1
464,10,248.98,70.02,39.36,84.2,-1,-1,-1,-1
465,5,672.98,137.81,57.65,118.48,-1,-1,-1,-1
465,6,1165.3,54.01,41.4,100.99,-1,-1,-1,-1
465,10,249.2,70.03,39.35,84.03,-1,-1,-1,-1
466,5,670.66,140.61,56.82,116.87,-1,-1,-1,-1
466,6,1165.2,54.01,41.47,100.99,-1,-1,-1,-1
466,10,248.99,70.03,39.29,83.97,-1,-1,-1,-1
467,5,666.12,141,56.76,117.58,-1,-1,-1,-1
467,6,1165.2,54.01,41.51,100.99,-1,-1,-1,-1
467,10,248.91,70.03,39.25,83.95,-1,-1,-1,-1
468,5,663.59,141.13,56.6,117.86,-1,-1,-1,-1
468,6,1165.2,54.01,41.56,100.99,-1,-1,-1,-1
468,10,248.63,69.36,39.75,85.28,-1,-1,-1,-1
469,5,660.17,141.82,56.4,117.96,-1,-1,-1,-1
469,6,1165.2,54.01,41.6,100.99,-1,-1,-1,-1
469,10,248.81,69.77,39.36,84.46,-1,-1,-1,-1
470,5,657.22,141.41,56.56,118.66,-1,-1,-1,-1
470,6,1165.2,54,41.65,101,-1,-1,-1,-1
470,10,248.89,69.93,39.2,84.14,-1,-1,-1,-1
471,5,655.6,141.24,56.52,118.92,-1,-1,-1,-1
471,6,1165.2,54,41.67,101,-1,-1,-1,-1
471,10,248.79,69.32,39.39,84.69,-1,-1,-1,-1
472,5,651.88,141.83,56.34,118.35,-1,-1,-1,-1
472,6,1166.1,53.34,41.84,101.66,-1,-1,-1,-1
472,10,249.15,69.1,39.34,84.89,-1,-1,-1,-1
473,5,648.87,141.38,57.05,119.46,-1,-1,-1,-1
473,6,1166.8,53.09,41.76,101.91,-1,-1,-1,-1
473,10,248.81,69.01,39.61,85.64,-1,-1,-1,-1
474,5,645.43,142.52,56.87,118.55,-1,-1,-1,-1
474,6,1167.1,53,41.63,102,-1,-1,-1,-1
474,10,248.71,68.98,39.65,85.91,-1,-1,-1,-1
475,5,643.75,142.94,57.11,118.87,-1,-1,-1,-1
475,6,1167.3,52.97,41.48,102.03,-1,-1,-1,-1
475,10,248.97,68.97,39.73,86.01,-1,-1,-1,-1
476,5,642.3,143.75,57.07,118.32,-1,-1,-1,-1
476,6,1167.4,52.96,41.35,102.04,-1,-1,-1,-1
476,10,249.06,68.97,39.78,86.05,-1,-1,-1,-1
477,5,640.4,142.72,58.65,120.76,-1,-1,-1,-1
477,6,1167.5,52.96,41.22,102.04,-1,-1,-1,-1
477,10,249.09,68.97,39.8,86.06,-1,-1,-1,-1
478,5,636.59,142.32,59.7,122.98,-1,-1,-1,-1
478,6,1167.5,52.97,41.1,102.03,-1,-1,-1,-1
478,10,249.1,68.98,39.82,86.05,-1,-1,-1,-1
479,5,634.85,142.16,60.19,123.82,-1,-1,-1,-1
479,6,1167.6,52.97,41,102.03,-1,-1,-1,-1
479,10,248.94,68.98,39.48,85.39,-1,-1,-1,-1
480,5,633.48,141.44,60.67,124.77,-1,-1,-1,-1
480,6,1167.6,52.97,40.91,102.03,-1,-1,-1,-1
480,10,248.89,68.98,39.34,85.13,-1,-1,-1,-1
481,5,632.52,141.16,60.6,124.47,-1,-1,-1,-1
481,6,1167.5,52.98,41,102.02,-1,-1,-1,-1
481,10,248.88,68.98,39.26,85.04,-1,-1,-1,-1
482,5,629.92,143.03,59.29,122.35,-1,-1,-1,-1
482,6,1167.5,52.98,41.1,102.02,-1,-1,-1,-1
482,10,249.04,68.99,39.58,85.66,-1,-1,-1,-1
483,5,627.26,143.08,59.01,122.18,-1,-1,-1,-1
483,6,1167.8,52.98,41.1,102.02,-1,-1,-1,-1
483,10,249.09,68.99,39.71,85.9,-1,-1,-1,-1
484,5,623.55,146.39,57.23,119.48,-1,-1,-1,-1
484,6,1168,52.98,41.08,102.02,-1,-1,-1,-1
484,10,249.23,68.99,39.52,85.33,-1,-1,-1,-1
485,5,620.54,146.97,57.31,120.44,-1,-1,-1,-1
485,6,1168,52.98,41.08,102.02,-1,-1,-1,-1
485,10,249.27,68.99,39.47,85.11,-1,-1,-1,-1
486,5,617.07,146.51,57.59,122.12,-1,-1,-1,-1
486,6,1167.9,52.99,41.3,102.67,-1,-1,-1,-1
486,10,248.98,68.99,39.4,85.03,-1,-1,-1,-1
487,5,614.92,146.32,57.58,123.41,-1,-1,-1,-1
487,6,1167.9,52.99,41.35,102.92,-1,-1,-1,-1
487,10,249.17,68.99,39.44,85,-1,-1,-1,-1
488,5,613.19,146.89,56.99,123.24,-1,-1,-1,-1
488,6,1167.9,52.99,41.36,103.01,-1,-1,-1,-1
488,10,249.22,68.99,39.49,84.99,-1,-1,-1,-1
489,5,610.26,147.75,56.23,122.5,-1,-1,-1,-1
489,6,1167.9,52.99,41.33,103.04,-1,-1,-1,-1
489,10,249.23,68.99,39.53,84.99,-1,-1,-1,-1
490,5,607.97,147.4,56.53,123.54,-1,-1,-1,-1
490,6,1167.9,52.99,41.31,103.05,-1,-1,-1,-1
490,10,249.22,68.99,39.57,84.99,-1,-1,-1,-1
491,5,605.59,147.25,57.23,125.24,-1,-1,-1,-1
491,6,1168.2,52.99,41.38,103.05,-1,-1,-1,-1
491,10,249.2,69,39.62,84.98,-1,-1,-1,-1
492,5,603.17,148.5,56.77,124.56,-1,-1,-1,-1
492,6,1168.3,52.99,41.44,103.05,-1,-1,-1,-1
492,10,249.18,69,39.66,84.98,-1,-1,-1,-1
493,5,601.04,150.28,57.24,124.95,-1,-1,-1,-1
493,6,1168.3,52.99,41.49,103.04,-1,-1,-1,-1
493,10,249.16,69,39.69,84.99,-1,-1,-1,-1
494,5,599.6,151.6,57.56,125.08,-1,-1,-1,-1
494,6,1168.3,53,41.53,103.03,-1,-1,-1,-1
494,10,249.15,69,39.72,84.99,-1,-1,-1,-1
495,5,598.68,152.74,57.3,123.8,-1,-1,-1,-1
495,6,1168.3,53,41.58,103.03,-1,-1,-1,-1
495,10,249.13,69,39.75,84.99,-1,-1,-1,-1
496,5,595.38,153.8,57.34,123.97,-1,-1,-1,-1
496,6,1168.6,53,41.53,103.02,-1,-1,-1,-1
496,10,249.12,69,39.77,84.99,-1,-1,-1,-1
497,5,593.15,154.18,57.51,124.69,-1,-1,-1,-1
497,6,1168.8,53,41.47,103.02,-1,-1,-1,-1
497,10,249.11,69,39.79,84.99,-1,-1,-1,-1
498,5,591.64,154.95,57.11,124.3,-1,-1,-1,-1
498,6,1168.8,53,41.43,103.02,-1,-1,-1,-1
498,10,248.72,69,39.91,84.99,-1,-1,-1,-1
499,5,588.81,155.88,57.02,124.8,-1,-1,-1,-1
499,6,1169,53,41.16,102.36,-1,-1,-1,-1
499,10,248.92,69,39.92,84.99,-1,-1,-1,-1
500,5,586.47,155.55,57.07,125.64,-1,-1,-1,-1
500,6,1169,53,41.06,102.1,-1,-1,-1,-1
500,10,249,69,39.92,84.99,-1,-1,-1,-1
501,5,584.82,155.39,56.81,125.96,-1,-1,-1,-1
501,6,1168.9,53,41.24,102.67,-1,-1,-1,-1
501,10,249.02,69,39.93,84.99,-1,-1,-1,-1
502,5,582.01,155.97,55.98,124.75,-1,-1,-1,-1
502,6,1169.2,53,41.39,102.89,-1,-1,-1,-1
502,10,249.03,69,39.94,85,-1,-1,-1,-1
503,5,579.18,155.51,56.73,126.93,-1,-1,-1,-1
503,6,1169.1,52.34,41.71,103.63,-1,-1,-1,-1
503,10,249.03,69,39.94,85,-1,-1,-1,-1
504,5,577.23,155.32,56.98,127.74,-1,-1,-1,-1
504,6,1169.3,52.75,41.38,102.59,-1,-1,-1,-1
504,10,249.16,69.66,39.68,84.34,-1,-1,-1,-1
505,5,574.13,157.2,56.7,126.73,-1,-1,-1,-1
505,6,1169.8,52.91,41.2,102.19,-1,-1,-1,-1
505,10,249.2,69.91,39.61,84.09,-1,-1,-1,-1
506,5,571.97,157.91,56.77,126.31,-1,-1,-1,-1
506,6,1169.8,52.31,41.36,102.7,-1,-1,-1,-1
506,10,249.2,70,39.61,84,-1,-1,-1,-1
507,5,570.8,158.15,57.02,126.16,-1,-1,-1,-1
507,6,1169.8,52.74,41.4,102.9,-1,-1,-1,-1
507,10,249.19,70.03,39.63,83.97,-1,-1,-1,-1
508,5,569.71,158.88,57.28,126.1,-1,-1,-1,-1
508,6,1170,52.91,41.16,102.31,-1,-1,-1,-1
508,10,249.04,69.38,39.93,84.62,-1,-1,-1,-1
509,5,566.14,158.48,58.57,128.71,-1,-1,-1,-1
509,6,1170,52.97,41.06,102.09,-1,-1,-1,-1
509,10,248.99,69.13,40.03,84.87,-1,-1,-1,-1
510,5,564.82,159.62,58.49,128.38,-1,-1,-1,-1
510,6,1170,52.99,41.03,102.01,-1,-1,-1,-1
510,10,249.1,69.7,39.8,84.3,-1,-1,-1,-1
511,5,563.74,161.36,57.82,126.25,-1,-1,-1,-1
511,6,1170,53,41.01,101.98,-1,-1,-1,-1
511,10,249.13,69.91,39.74,84.09,-1,-1,-1,-1
512,5,563.2,162.66,57.34,124.77,-1,-1,-1,-1
512,6,1170,53.01,41.01,101.97,-1,-1,-1,-1
512,10,249.14,69.99,39.72,84.01,-1,-1,-1,-1
513,5,559.43,162.46,57.81,125.55,-1,-1,-1,-1
513,6,1170.3,53.01,41.11,101.97,-1,-1,-1,-1
513,10,249.13,70.02,39.74,83.98,-1,-1,-1,-1
514,5,557.09,163.68,57.33,124.52,-1,-1,-1,-1
514,6,1170.4,53.01,41.19,101.97,-1,-1,-1,-1
514,10,249.12,70.03,39.76,83.97,-1,-1,-1,-1
515,5,553.55,164.12,56.67,124.13,-1,-1,-1,-1
515,6,1170.4,53.01,41.27,101.97,-1,-1,-1,-1
515,10,248.98,69.36,40.05,84.64,-1,-1,-1,-1
516,5,551.17,165.59,56.7,124.64,-1,-1,-1,-1
516,6,1170.4,53,41.34,101.98,-1,-1,-1,-1
516,10,249.06,69.77,39.88,84.23,-1,-1,-1,-1
517,5,548.63,164.79,58.19,128.15,-1,-1,-1,-1
517,6,1170.3,53,41.4,101.99,-1,-1,-1,-1
517,10,249.09,69.93,39.82,84.07,-1,-1,-1,-1
518,5,545.38,165.12,58.25,128.82,-1,-1,-1,-1
518,6,1170.3,53,41.46,101.99,-1,-1,-1,-1
518,10,249.09,69.99,39.82,84.01,-1,-1,-1,-1
519,5,543.63,166.54,58.14,129.06,-1,-1,-1,-1
519,6,1170.3,53,41.51,101.99,-1,-1,-1,-1
519,10,248.57,69.35,40.2,84.65,-1,-1,-1,-1
520,5,542.11,166.4,58.68,130.46,-1,-1,-1,-1
520,6,1170.6,53,41.46,101.99,-1,-1,-1,-1
520,10,248.74,69.11,40.27,84.89,-1,-1,-1,-1
521,5,540.24,165.67,59.66,132.94,-1,-1,-1,-1
521,6,1170.8,53,41.42,101.99,-1,-1,-1,-1
521,10,248.81,69.02,40.29,84.98,-1,-1,-1,-1
522,5,537.14,167.99,59.73,133.21,-1,-1,-1,-1
522,6,1170.8,53,41.37,101.99,-1,-1,-1,-1
522,10,248.85,68.98,40.27,85.02,-1,-1,-1,-1
523,5,535.81,169.52,59.55,132.63,-1,-1,-1,-1
523,6,1170.9,53,41.34,101.99,-1,-1,-1,-1
523,10,248.87,68.97,40.25,85.03,-1,-1,-1,-1
524,5,534.34,170.74,59.61,132.38,-1,-1,-1,-1
524,6,1170.9,53,41.31,101.99,-1,-1,-1,-1
524,10,248.89,68.97,40.22,85.03,-1,-1,-1,-1
525,5,533.42,172.49,59.2,130.96,-1,-1,-1,-1
525,6,1170.6,53,41.19,101.99,-1,-1,-1,-1
525,10,249.03,69.63,39.94,84.37,-1,-1,-1,-1
526,5,530.7,173.12,59.32,131.06,-1,-1,-1,-1
526,6,1170.5,53,41.07,102,-1,-1,-1,-1
526,10,249.08,69.89,39.84,84.11,-1,-1,-1,-1
527,5,528.81,173.33,59.92,132.41,-1,-1,-1,-1
527,6,1170.5,53,40.97,102,-1,-1,-1,-1
527,10,248.96,69.32,40.09,84.68,-1,-1,-1,-1
528,5,527.34,174.69,59.17,130.94,-1,-1,-1,-1
528,6,1170.6,53,40.88,102,-1,-1,-1,-1
528,10,249.05,69.76,39.9,84.24,-1,-1,-1,-1
529,5,526.36,177.17,58.58,129.7,-1,-1,-1,-1
529,6,1170.2,53,40.89,102,-1,-1,-1,-1
529,10,248.95,69.27,40.11,84.73,-1,-1,-1,-1
530,5,524.37,178.06,57.77,129.23,-1,-1,-1,-1
530,6,1170.1,53,40.9,102,-1,-1,-1,-1
530,10,248.63,69.08,40.08,84.92,-1,-1,-1,-1
531,5,523.09,179.02,57.35,129.06,-1,-1,-1,-1
531,6,1170,53,40.91,102,-1,-1,-1,-1
531,10,248.83,69.01,40.1,84.99,-1,-1,-1,-1
532,5,521.55,179.35,56.81,128.99,-1,-1,-1,-1
532,6,1170,53,40.92,102,-1,-1,-1,-1
532,10,248.39,68.99,40.47,85.67,-1,-1,-1,-1
533,5,520.01,179.43,56.69,129.63,-1,-1,-1,-1
533,6,1170,53,40.92,102,-1,-1,-1,-1
533,10,248.6,68.98,40.52,85.93,-1,-1,-1,-1
534,5,518.13,180.09,56.08,129.22,-1,-1,-1,-1
534,6,1170,53,40.94,102,-1,-1,-1,-1
534,10,248.03,68.98,40.52,86.02,-1,-1,-1,-1
535,5,516.84,180.97,55.83,129.06,-1,-1,-1,-1
535,6,1170,53,40.94,102,-1,-1,-1,-1
535,10,248.5,68.98,40.48,86.05,-1,-1,-1,-1
536,5,515.32,181.27,55.97,129.66,-1,-1,-1,-1
536,6,1170,53,40.95,102,-1,-1,-1,-1
536,10,248.31,68.98,40.53,86.06,-1,-1,-1,-1
537,5,513.74,182.01,55.52,129.23,-1,-1,-1,-1
537,6,1169.7,53,40.85,102,-1,-1,-1,-1
537,10,248.23,68.99,40.58,86.05,-1,-1,-1,-1
538,5,511.42,184.24,54.98,128.41,-1,-1,-1,-1
538,6,1169.3,53,40.87,102,-1,-1,-1,-1
538,10,248.19,68.99,40.62,86.05,-1,-1,-1,-1
539,5,509.62,185.72,54.77,128.1,-1,-1,-1,-1
539,6,1169.1,53,40.88,102,-1,-1,-1,-1
539,10,248.16,68.99,40.66,86.04,-1,-1,-1,-1
540,5,508,186.9,54.75,127.99,-1,-1,-1,-1
540,6,1169,53,40.89,102,-1,-1,-1,-1
540,10,248.24,68.99,40.5,86.04,-1,-1,-1,-1
541,5,507.45,187.97,54.76,127.95,-1,-1,-1,-1
541,6,1169,53,40.91,102,-1,-1,-1,-1
541,10,247.93,68.99,40.45,86.04,-1,-1,-1,-1
542,5,504.58,187.67,55.6,129.93,-1,-1,-1,-1
542,6,1169,53,40.91,102,-1,-1,-1,-1
542,10,247.83,68.99,40.41,86.03,-1,-1,-1,-1
543,5,502.69,187.53,56.34,131.32,-1,-1,-1,-1
543,6,1169,53,40.92,102,-1,-1,-1,-1
