1917,68,1416.4,401.66,56.26,125.42,-1,-1,-1,-1
1918,68,1420,402.47,54.67,122.59,-1,-1,-1,-1
1919,68,1425,402.79,55.21,124.16,-1,-1,-1,-1
1920,68,1430.5,402.91,55.82,126.06,-1,-1,-1,-1
1921,68,1438.2,404.93,53.79,122.18,-1,-1,-1,-1
1922,68,1446.1,406.37,52.17,119.34,-1,-1,-1,-1
1923,68,1452.9,402.89,53.66,123.64,-1,-1,-1,-1
1924,68,1460.8,401.61,51.57,119.98,-1,-1,-1,-1
1925,68,1469.4,401.12,50.01,117.22,-1,-1,-1,-1
1926,68,1476.9,400.28,49.73,117.54,-1,-1,-1,-1
1927,68,1483.4,399.32,49.89,119.01,-1,-1,-1,-1
1928,68,1488.8,398.91,49.79,118.74,-1,-1,-1,-1
1938,68,1526.9,393.05,52.05,125.74,-1,-1,-1,-1
1939,68,1534.3,393.51,48.32,117.97,-1,-1,-1,-1
1940,68,1538.5,393.02,47.52,116.54,-1,-1,-1,-1
1941,68,1542.9,392.86,47.28,116.03,-1,-1,-1,-1
1942,68,1548.9,392.81,46.86,114.53,-1,-1,-1,-1
1943,68,1551.6,393.48,46.79,113.98,-1,-1,-1,-1
1944,68,1553,393.08,48.21,116.47,-1,-1,-1,-1
1945,68,1557.7,394.91,47.47,114.11,-1,-1,-1,-1
1946,68,1561.8,394.29,48.12,115.22,-1,-1,-1,-1
1947,68,1565.3,395.39,47.43,113,-1,-1,-1,-1
1948,68,1570.2,395.81,46.95,111.5,-1,-1,-1,-1
1949,68,1574,396.63,46.61,110.3,-1,-1,-1,-1
1949,6,1600.6,387.43,50.91,122.92,-1,-1,-1,-1
1950,68,1581.5,394.93,49.14,114.55,-1,-1,-1,-1
1951,68,1585.7,395.61,49.05,113.5,-1,-1,-1,-1
1952,68,1589.2,393.23,51.52,118.4,-1,-1,-1,-1
1952,6,1612.4,387.53,46.92,112.35,-1,-1,-1,-1
1953,68,1592.5,393.65,51.96,118.91,-1,-1,-1,-1
1953,6,1614.7,388.48,45.83,109.28,-1,-1,-1,-1
1954,68,1597,392.51,52.58,119.75,-1,-1,-1,-1
1954,6,1616.1,388.16,45.52,108.16,-1,-1,-1,-1
1955,68,1600,392.08,53.33,121.38,-1,-1,-1,-1
1955,6,1618.1,388.15,45.16,107.32,-1,-1,-1,-1
1956,68,1603.8,389.97,55.14,125.24,-1,-1,-1,-1
1957,68,1608.6,389.17,55.99,126.7,-1,-1,-1,-1
1958,68,1612.4,388.88,55.96,126.58,-1,-1,-1,-1
1959,68,1615.2,386.83,56.94,129.11,-1,-1,-1,-1
1960,68,1617.7,386.06,57.31,130.05,-1,-1,-1,-1
1961,68,1621.4,385.14,57.58,131.02,-1,-1,-1,-1
1962,68,1623.8,384.81,57.43,130.7,-1,-1,-1,-1
1963,68,1626.1,384.71,57.44,130.54,-1,-1,-1,-1
1964,68,1630.7,384.7,57.67,130.44,-1,-1,-1,-1
1965,68,1635.6,386.03,57.04,128.41,-1,-1,-1,-1
1966,68,1638.4,385.9,57.19,128.27,-1,-1,-1,-1
1967,68,1640.6,385.86,57.34,128.2,-1,-1,-1,-1
1968,68,1644.3,387.18,56.73,126.18,-1,-1,-1,-1
1969,68,1646.6,387.02,56.91,126.08,-1,-1,-1,-1
1970,68,1650.3,386.97,56.52,124.04,-1,-1,-1,-1
1971,68,1652.8,386.96,56.52,123.94,-1,-1,-1,-1
1972,68,1654.6,387.62,55.77,121.92,-1,-1,-1,-1
1973,68,1657.6,385.2,56.54,123.84,-1,-1,-1,-1
1974,68,1659.6,383.65,56.92,125.22,-1,-1,-1,-1
1975,68,1661.1,381.76,57.91,127.72,-1,-1,-1,-1
1976,68,1662.2,381.71,57.59,127.36,-1,-1,-1,-1
1977,68,1665.2,381.72,57.38,127.2,-1,-1,-1,-1
1978,68,1666.8,381.08,57.48,127.8,-1,-1,-1,-1
1979,68,1668.9,382.18,56.38,126.03,-1,-1,-1,-1
1980,68,1672.1,381.95,56.25,126.02,-1,-1,-1,-1
1981,68,1674.9,382.54,55.36,124.03,-1,-1,-1,-1
1982,68,1679.3,382.78,54.72,121.94,-1,-1,-1,-1
1983,68,1682.4,382.87,54.19,120.51,-1,-1,-1,-1
1984,68,1684.8,383.58,53.19,117.99,-1,-1,-1,-1
1985,68,1687.9,383.18,53.53,117.75,-1,-1,-1,-1
1986,68,1690.4,383.03,53.47,117.02,-1,-1,-1,-1
1987,68,1695,381.65,52.63,114.77,-1,-1,-1,-1
1988,68,1699.1,383.15,50.62,110.61,-1,-1,-1,-1
1989,68,1702.5,382.36,51.1,111.81,-1,-1,-1,-1
1990,68,1704.4,381.41,51.87,113.62,-1,-1,-1,-1
1991,68,1705.2,380.4,54.41,119.61,-1,-1,-1,-1
1992,68,1709.2,380.03,53.04,116.66,-1,-1,-1,-1
1993,68,1711.2,378.57,52.74,116.16,-1,-1,-1,-1
1994,68,1713,378.71,51.44,113.98,-1,-1,-1,-1
1995,68,1713.7,377.44,52.27,116.51,-1,-1,-1,-1
1996,68,1718.2,375.67,49.66,111.54,-1,-1,-1,-1
1997,5,1172.8,413.72,76.23,158.23,-1,-1,-1,-1
1997,68,1725,375.02,47.75,108.27,-1,-1,-1,-1
1998,68,1728.3,376.82,45.97,105.09,-1,-1,-1,-1
1999,68,1730,377.51,45.4,104.63,-1,-1,-1,-1
2000,68,1732.1,379.11,43.91,101.83,-1,-1,-1,-1
2001,68,1735,381.07,45.69,106.92,-1,-1,-1,-1
2002,68,1735.7,384.39,47.02,110.73,-1,-1,-1,-1
2003,68,1737.5,388.27,46.88,110.89,-1,-1,-1,-1
2004,68,1742.5,392.37,44.62,105.7,-1,-1,-1,-1
2005,68,1743.6,393.89,47.08,111.1,-1,-1,-1,-1
2006,68,1748.7,397.68,44.93,106.51,-1,-1,-1,-1
2007,68,1751,399.09,44.67,106.04,-1,-1,-1,-1
2008,68,1752.5,400.89,43.71,103.88,-1,-1,-1,-1
2009,68,1758.4,402.16,41.76,99.75,-1,-1,-1,-1
2010,68,1761.3,403.72,41.33,98.74,-1,-1,-1,-1
2011,68,1765.7,403.47,40.11,96.35,-1,-1,-1,-1
2012,68,1769.2,406.33,37.98,91.6,-1,-1,-1,-1
2013,68,1772.3,407.86,37.31,90,-1,-1,-1,-1
2014,68,1774.4,409.88,39.88,96.11,-1,-1,-1,-1
2015,68,1774,410.49,43.48,105.18,-1,-1,-1,-1
2016,68,1772.3,411.35,47.96,116.12,-1,-1,-1,-1
2017,68,1771.8,411.65,49.78,120.4,-1,-1,-1,-1
2018,68,1773.7,412.97,50.52,122.19,-1,-1,-1,-1
2019,68,1784.8,410.29,43.93,105.12,-1,-1,-1,-1
2020,68,1786.2,410.38,45.81,108.61,-1,-1,-1,-1
2021,68,1788.8,411.27,46.04,109.16,-1,-1,-1,-1
2022,68,1791.2,408.16,48.28,113.81,-1,-1,-1,-1
2023,68,1792.6,408.21,48.18,112.94,-1,-1,-1,-1
2024,68,1793.1,408.88,48.04,111.93,-1,-1,-1,-1
2025,68,1791,407.79,53.12,123.4,-1,-1,-1,-1
2026,68,1795.5,408.03,50.61,118.09,-1,-1,-1,-1
2027,68,1798.7,407.45,50,117.07,-1,-1,-1,-1
2028,68,1797.1,405.24,55.2,129.18,-1,-1,-1,-1
2029,68,1801.7,405.07,52.37,123.49,-1,-1,-1,-1
2030,68,1804.2,405,51.19,121.63,-1,-1,-1,-1
2031,68,1805.5,403.66,52.26,123.53,-1,-1,-1,-1
2032,68,1812.3,405.12,47.83,113.1,-1,-1,-1,-1
2033,68,1813.5,403.67,50.11,119.11,-1,-1,-1,-1
2034,68,1817,403.17,50.63,120.54,-1,-1,-1,-1
2035,68,1820.8,402.33,49.08,117.14,-1,-1,-1,-1
2036,68,1824.3,400.68,49.26,117.12,-1,-1,-1,-1
2037,68,1826.2,399.42,50.04,119.09,-1,-1,-1,-1
2038,68,1827.4,398.3,50.54,120.49,-1,-1,-1,-1
2039,68,1831.1,398.55,49.87,119.03,-1,-1,-1,-1
2040,68,1832.6,399.34,49.36,117.79,-1,-1,-1,-1
2041,68,1831.6,398.99,52.67,125.27,-1,-1,-1,-1
2042,68,1832,400.16,53.57,127.36,-1,-1,-1,-1
2043,68,1836.2,400.63,54.05,128.81,-1,-1,-1,-1
2044,68,1839.4,402.78,52.89,126.06,-1,-1,-1,-1
2045,68,1841.8,405.6,50.71,120.98,-1,-1,-1,-1
2046,68,1846.2,405.99,50.52,120.36,-1,-1,-1,-1
2047,68,1851.5,406.79,49.57,118.14,-1,-1,-1,-1
2048,68,1854.7,407.74,48.64,115.97,-1,-1,-1,-1
2049,68,1856,407.41,49.19,117.18,-1,-1,-1,-1
2050,68,1856.9,407.27,49.09,116.97,-1,-1,-1,-1
2051,68,1860.8,407.86,48.38,115.59,-1,-1,-1,-1
2052,68,1863.3,407.41,48.29,115.73,-1,-1,-1,-1
2053,68,1864.3,406.56,48.76,117.13,-1,-1,-1,-1
2054,68,1866.7,406.7,48.71,117.01,-1,-1,-1,-1
2059,68,1879,413.55,43.26,103.91,-1,-1,-1,-1
2060,68,1881.5,414.22,42.76,102.71,-1,-1,-1,-1
2107,68,1725,409.01,40.18,96.99,-1,-1,-1,-1
2108,68,1720.9,408.8,40.19,97,-1,-1,-1,-1
2109,68,1728.1,410.35,39.77,95.54,-1,-1,-1,-1
2110,68,1725.1,410.31,39.72,95.41,-1,-1,-1,-1
2228,6,1423.3,385.85,43.99,114.27,-1,-1,-1,-1
2234,6,1410.2,388.01,43.95,111.15,-1,-1,-1,-1
2235,6,1407.8,388.02,44.88,113.04,-1,-1,-1,-1
2240,6,1393.2,386.51,46.66,116.04,-1,-1,-1,-1
