2311,4,1112.1,656.09,46.95,113.71,-1,-1,-1,-1
2312,4,1112,655.33,47.68,115.24,-1,-1,-1,-1
2313,4,1111.9,655.05,47.79,115.15,-1,-1,-1,-1
2314,4,1111.6,654.95,47.79,115.11,-1,-1,-1,-1
2315,4,1111.1,654.92,47.9,115.09,-1,-1,-1,-1
2316,4,1110.8,654.91,48.01,115.08,-1,-1,-1,-1
2317,4,1111.2,655.58,46.97,112.43,-1,-1,-1,-1
2318,4,1110.9,655.84,46.94,112.08,-1,-1,-1,-1
2319,4,1110.5,656.6,46.65,111.3,-1,-1,-1,-1
2320,4,1110.2,657.55,46.21,109.68,-1,-1,-1,-1
2321,4,1109.9,658.57,45.82,108.42,-1,-1,-1,-1
2322,4,1109.5,658.94,45.42,107.31,-1,-1,-1,-1
2323,4,1109.3,658.4,45.56,107.58,-1,-1,-1,-1
2324,4,1108.8,657.53,46.31,109.02,-1,-1,-1,-1
2325,4,1106.2,657.86,46.18,108.26,-1,-1,-1,-1
2326,4,1105.3,655.99,46.01,107.32,-1,-1,-1,-1
2327,4,1104.5,654.62,46.21,107.64,-1,-1,-1,-1
2328,4,1104.2,654.12,45.75,106.45,-1,-1,-1,-1
2329,4,1104,653.27,45.61,106.02,-1,-1,-1,-1
2330,4,1102.8,652.31,45.92,106.53,-1,-1,-1,-1
2330,74,573.83,256.08,57.65,107.97,-1,-1,-1,-1
2331,4,1102.6,651.96,45.61,105.41,-1,-1,-1,-1
2332,4,1102.6,653.18,44.75,103.01,-1,-1,-1,-1
2333,4,1103.2,652.31,43.34,99.45,-1,-1,-1,-1
2334,4,1100.8,652.68,42.59,96.8,-1,-1,-1,-1
2335,4,1099.7,653.5,42.2,95.21,-1,-1,-1,-1
2336,4,1098.9,651.78,42.94,96.02,-1,-1,-1,-1
2337,4,1098.5,651.16,42.82,95.02,-1,-1,-1,-1
2338,4,1098.8,649.6,41.21,91.34,-1,-1,-1,-1
2339,4,1099.1,648.36,41.01,90.69,-1,-1,-1,-1
2340,4,1099.1,647.26,41.2,90.5,-1,-1,-1,-1
2341,4,1099.5,646.87,40.39,87.8,-1,-1,-1,-1
2342,4,1100.1,646.76,39.97,86.17,-1,-1,-1,-1
2343,4,1100.5,646.74,40.11,85.63,-1,-1,-1,-1
2344,4,1100.7,644.07,40.84,86.82,-1,-1,-1,-1
2345,4,1100.8,643.31,40.41,85.89,-1,-1,-1,-1
2346,4,1099,640.54,42.45,90.51,-1,-1,-1,-1
2347,4,1098.8,639.56,42.3,90.2,-1,-1,-1,-1
2518,107,20.83,670.38,316.39,541.78,-1,-1,-1,-1
2528,107,111.02,650.52,326.95,536,-1,-1,-1,-1
2532,107,135.88,638.54,334.11,547.25,-1,-1,-1,-1
2540,107,204.84,633.06,319.04,524.3,-1,-1,-1,-1
2541,107,213.28,632.21,318.36,523.18,-1,-1,-1,-1
2557,107,321.04,646.58,278.4,487.11,-1,-1,-1,-1
2558,107,320.56,655.29,279.92,490.23,-1,-1,-1,-1
2562,107,321.45,664.85,277.01,486.88,-1,-1,-1,-1
2563,107,321.9,664.33,275.74,485.14,-1,-1,-1,-1
2564,107,321.83,666.7,276.24,488.53,-1,-1,-1,-1
2737,72,818.6,703.93,49.12,117.54,-1,-1,-1,-1
2745,72,829.79,706.39,48.57,116.1,-1,-1,-1,-1
2746,72,831.09,707.58,47.97,114.59,-1,-1,-1,-1
2747,72,832.3,708.01,47.53,113.37,-1,-1,-1,-1
2748,72,832.74,707.49,47.98,114.27,-1,-1,-1,-1
2760,72,847.04,707.13,46.98,111.91,-1,-1,-1,-1
2761,72,848.62,707.77,46.57,110.48,-1,-1,-1,-1
2785,72,902.44,702.39,46.03,109.75,-1,-1,-1,-1
2786,72,903.27,702.06,46.56,110.58,-1,-1,-1,-1
2792,72,912.33,707.95,45.56,108.66,-1,-1,-1,-1
2793,72,914.12,708.45,45.48,108.45,-1,-1,-1,-1
2794,72,916.66,707.39,46.93,111.25,-1,-1,-1,-1
2795,72,918.55,707.72,46.97,111.36,-1,-1,-1,-1
2795,114,822.89,703.05,52.67,126.15,-1,-1,-1,-1
2797,114,818.67,700.81,50.77,124.52,-1,-1,-1,-1
2798,114,816.39,700.67,50.26,123.28,-1,-1,-1,-1
2801,114,811.57,706.3,45.74,113.68,-1,-1,-1,-1
2803,114,805.48,709.44,42.87,108.42,-1,-1,-1,-1
2816,114,767.87,708.04,51.89,134.48,-1,-1,-1,-1
2817,114,765.34,707.39,52.86,137.91,-1,-1,-1,-1
2818,114,765.12,706.5,51.24,133.99,-1,-1,-1,-1
2819,114,762.71,707.47,49.57,130.39,-1,-1,-1,-1
2820,114,761.22,709.83,46.96,123.68,-1,-1,-1,-1
2822,114,755.68,711.02,44.48,117.7,-1,-1,-1,-1
2825,114,743.96,706.39,45.13,119.22,-1,-1,-1,-1
2833,114,710.41,694.11,51.64,136.24,-1,-1,-1,-1
2834,114,708.62,694.38,51.89,136.46,-1,-1,-1,-1
2835,114,707.28,693.83,52.8,138.49,-1,-1,-1,-1
2932,130,23.51,-6.32,61.09,124.92,-1,-1,-1,-1
2933,130,28.02,-9.76,61.54,125.43,-1,-1,-1,-1
2934,130,30.59,-12.19,59.37,120.62,-1,-1,-1,-1
2936,130,30.73,-20,60.63,122.23,-1,-1,-1,-1
3033,144,291.34,0.91,51.87,107.77,-1,-1,-1,-1
3037,90,967.34,446.47,49.94,106.47,-1,-1,-1,-1
3038,90,967.58,445.85,50.9,109.54,-1,-1,-1,-1
3039,90,967.74,445.6,51.64,111.97,-1,-1,-1,-1
3041,90,968.58,446.94,50.33,110.11,-1,-1,-1,-1
3042,90,968.68,447.23,49.77,109.52,-1,-1,-1,-1
3043,90,968.6,446.65,49.65,109.94,-1,-1,-1,-1
3044,90,970,447.2,49.8,110.26,-1,-1,-1,-1
3079,144,388.22,34.07,46,96.14,-1,-1,-1,-1
3080,144,390.78,32.7,46.68,97.15,-1,-1,-1,-1
3081,144,392.2,32.88,46.48,96.86,-1,-1,-1,-1
3082,144,394.76,35.61,44.83,93.44,-1,-1,-1,-1
3083,144,397.02,35.89,44.42,92.57,-1,-1,-1,-1
3121,144,470.81,48,45.39,90.97,-1,-1,-1,-1
3122,144,472.21,48.12,45.31,91.02,-1,-1,-1,-1
3123,144,473.96,48.8,44.61,89.72,-1,-1,-1,-1
3124,144,476.42,49.05,44.55,89.87,-1,-1,-1,-1
3125,144,478.34,49.38,44.52,89.81,-1,-1,-1,-1
3127,144,478.78,47.61,47.47,92.75,-1,-1,-1,-1
3128,144,480.44,47.71,47.58,92.97,-1,-1,-1,-1
3129,144,483.54,47.96,48.01,93.82,-1,-1,-1,-1
3130,144,485.63,50.04,47.01,92.02,-1,-1,-1,-1
3131,144,487.46,50.36,47.05,92.09,-1,-1,-1,-1
3141,22,937.55,173.95,39.13,99.61,-1,-1,-1,-1
3155,24,889.35,508.35,41.99,98.96,-1,-1,-1,-1
3156,24,891.35,508.96,41.45,97.47,-1,-1,-1,-1
3201,25,1512.5,519.77,25.94,62.65,-1,-1,-1,-1
3224,19,187.36,538.17,72.97,167.39,-1,-1,-1,-1
3224,37,850.28,211.2,36.9,66.57,-1,-1,-1,-1
3225,19,184.73,537.97,72.94,167.31,-1,-1,-1,-1
3225,37,849.69,210.52,37.45,67.56,-1,-1,-1,-1
3228,19,153.31,526.22,83.56,190.38,-1,-1,-1,-1
3228,37,844.44,208.03,39.51,70.97,-1,-1,-1,-1
3229,19,150.55,525,85.29,192.8,-1,-1,-1,-1
3229,37,842.84,207.08,39.8,71.3,-1,-1,-1,-1
3250,22,944.47,198.87,40.34,101.06,-1,-1,-1,-1
3252,22,944.27,199.66,40.7,101.75,-1,-1,-1,-1
3268,46,720.67,509.53,44.42,104.9,-1,-1,-1,-1
3274,37,782.47,189.41,40.04,73.65,-1,-1,-1,-1
3287,37,758.69,182.5,38.78,69.29,-1,-1,-1,-1
3292,37,744.31,181.25,40.15,68.77,-1,-1,-1,-1
3293,37,740.77,175.71,43.15,73.46,-1,-1,-1,-1
3294,37,739.66,176.19,43.92,74.6,-1,-1,-1,-1
3295,37,735.73,173.83,44.28,75.68,-1,-1,-1,-1
3312,37,693.09,186.52,43.43,73.2,-1,-1,-1,-1
3314,37,686.77,185.38,44.25,74.87,-1,-1,-1,-1
3321,37,664.18,184.74,47.61,78.35,-1,-1,-1,-1
3328,37,651.12,191.99,38.56,63.25,-1,-1,-1,-1
3332,25,1528.8,531.21,32.93,79.22,-1,-1,-1,-1
3333,25,1529.3,531.83,32.15,77.65,-1,-1,-1,-1
3334,25,1525.5,528.01,32.41,79.16,-1,-1,-1,-1
3334,27,1500.2,537.58,31.92,70.06,-1,-1,-1,-1
3335,25,1527.3,530.57,32.21,79.05,-1,-1,-1,-1
3335,27,1500,537.76,32.02,70.3,-1,-1,-1,-1
3350,37,586.36,179.7,46.37,76.04,-1,-1,-1,-1
3353,37,575.86,176.04,48.94,80.15,-1,-1,-1,-1
3378,37,503.92,157.28,49.39,88.18,-1,-1,-1,-1
3382,37,495.81,162.3,47.64,84.18,-1,-1,-1,-1
3383,37,493.36,162.8,47.29,83.38,-1,-1,-1,-1
3384,37,489.5,163.65,48.59,85.73,-1,-1,-1,-1
3388,37,476.02,159.63,51.28,91.11,-1,-1,-1,-1
3389,37,473.54,158.47,51.47,91.91,-1,-1,-1,-1
3405,37,431.46,140.26,54.02,98.32,-1,-1,-1,-1
3406,37,429.98,139.73,53.18,96.92,-1,-1,-1,-1
3407,37,426.59,139.57,52.79,95.72,-1,-1,-1,-1
3408,37,424.15,138.89,53.19,95.92,-1,-1,-1,-1
3409,37,419.54,138,54.32,97.32,-1,-1,-1,-1
3410,37,416.49,137.7,54.92,97.84,-1,-1,-1,-1
3411,37,412.13,137.62,55.19,97.37,-1,-1,-1,-1
3414,37,403.48,136.68,55.9,97.42,-1,-1,-1,-1
3415,37,401.47,135.36,55.38,96.52,-1,-1,-1,-1
3416,37,397.46,134.23,55.3,96.84,-1,-1,-1,-1
3417,37,394.96,133.83,54.82,96.3,-1,-1,-1,-1
3418,37,391.1,133.04,54.09,94.77,-1,-1,-1,-1
3419,37,387.75,130.78,55.19,96.86,-1,-1,-1,-1
3420,37,385.54,129.31,56.39,98.94,-1,-1,-1,-1
3421,37,383.02,128.12,55.18,97.12,-1,-1,-1,-1
3422,37,380.87,126.39,55.37,97.72,-1,-1,-1,-1
3423,37,378.64,125.11,55.85,98.61,-1,-1,-1,-1
3424,37,374.29,123.35,56.67,100.25,-1,-1,-1,-1
3425,37,371.42,122.72,57.64,102.18,-1,-1,-1,-1
3426,37,367.79,123.18,57.41,101.59,-1,-1,-1,-1
3427,37,365.21,123.4,56.63,100.02,-1,-1,-1,-1
3428,37,361.31,122.86,56.47,99.41,-1,-1,-1,-1
3429,37,358.86,122.69,56.6,99.18,-1,-1,-1,-1
3430,37,357.33,122.65,56.78,99.09,-1,-1,-1,-1
3431,37,352.39,122,57.21,99.71,-1,-1,-1,-1
3432,24,1088.5,539.77,31.55,74.75,-1,-1,-1,-1
3432,37,346.83,120.46,58.37,101.92,-1,-1,-1,-1
3433,37,343.76,119.9,58.98,103.41,-1,-1,-1,-1
3434,37,339.77,118.41,57.9,101.34,-1,-1,-1,-1
3435,37,335.92,116.54,58.43,103.17,-1,-1,-1,-1
3436,37,331.19,114.56,58.85,104.5,-1,-1,-1,-1
3437,37,328.76,114.49,58.54,105,-1,-1,-1,-1
3438,37,326.84,114.51,58.71,105.82,-1,-1,-1,-1
3439,37,323.09,114.54,58.49,105.46,-1,-1,-1,-1
3440,37,320.24,114.59,58.88,105.96,-1,-1,-1,-1
3441,37,316.11,115.29,58.77,105.48,-1,-1,-1,-1
3442,37,313.01,116.9,59.43,106.6,-1,-1,-1,-1
3443,37,309.19,115.56,59.28,106.35,-1,-1,-1,-1
3444,37,306.02,115.05,59.62,106.9,-1,-1,-1,-1
3445,37,301.74,115.54,58.92,105.11,-1,-1,-1,-1
3446,37,299.8,115.08,58.89,104.42,-1,-1,-1,-1
3447,37,294.72,113.59,59.89,105.48,-1,-1,-1,-1
3448,37,287.89,112.39,61.11,107.19,-1,-1,-1,-1
3449,37,284.24,111.29,61.33,107.84,-1,-1,-1,-1
3450,37,278.32,108.92,63.52,112.02,-1,-1,-1,-1
3451,37,276.31,106.75,62.8,110.98,-1,-1,-1,-1
3452,37,270.79,104.62,63.81,113.17,-1,-1,-1,-1
3453,37,265.23,104.5,63.54,113.32,-1,-1,-1,-1
3454,37,263.42,105.81,61.78,110.72,-1,-1,-1,-1
3455,37,261,103.7,62.27,111.69,-1,-1,-1,-1
3456,37,257.44,103.6,62.08,110.72,-1,-1,-1,-1
3457,37,254.67,102.93,62.5,111,-1,-1,-1,-1
3458,37,249.86,102.05,63.2,111.75,-1,-1,-1,-1
3459,37,244.49,101.75,63.59,111.37,-1,-1,-1,-1
3460,37,241.27,102.33,63.1,109.88,-1,-1,-1,-1
3461,37,236.73,99.92,63.23,109.98,-1,-1,-1,-1
3462,37,234.3,98.38,63.04,110.02,-1,-1,-1,-1
3463,37,228.91,97.17,63.6,111.35,-1,-1,-1,-1
3464,37,222.8,95.43,64.34,113.16,-1,-1,-1,-1
3465,22,907.49,215.96,38.98,97.28,-1,-1,-1,-1
3465,37,219.38,93.49,65.13,115.81,-1,-1,-1,-1
3466,37,214.18,92.13,65.67,118.11,-1,-1,-1,-1
3467,37,211.79,89.7,64.34,117.01,-1,-1,-1,-1
3468,37,207.32,88.15,64.04,117.21,-1,-1,-1,-1
3469,37,204.7,86.95,64.1,117.92,-1,-1,-1,-1
3470,37,201.02,87.2,63.21,116.2,-1,-1,-1,-1
3471,37,198.33,87.35,62.48,114.86,-1,-1,-1,-1
3472,37,194.9,88.11,61.37,112.35,-1,-1,-1,-1
3473,37,191.91,87.11,62.01,113.4,-1,-1,-1,-1
3474,37,186.62,86.76,62.26,113.13,-1,-1,-1,-1
3475,37,181.16,85.34,61.64,111.04,-1,-1,-1,-1
3476,37,177.76,83.5,62.41,111.59,-1,-1,-1,-1
3477,37,171.91,81.52,63.54,112.47,-1,-1,-1,-1
3478,37,168.7,80.15,64.95,114.13,-1,-1,-1,-1
3479,37,163.75,79.02,65.35,114.74,-1,-1,-1,-1
3480,37,158.28,79.29,65.09,113.66,-1,-1,-1,-1
3481,37,153.85,76.79,67.38,118.54,-1,-1,-1,-1
3482,37,149.63,74.58,66.4,117.74,-1,-1,-1,-1
3483,37,146.44,71.8,66.22,119.38,-1,-1,-1,-1
3484,37,142.55,72.1,64.58,117.36,-1,-1,-1,-1
3485,37,139.52,71.62,64.09,117.22,-1,-1,-1,-1
3486,37,135.68,71.48,63.65,116.5,-1,-1,-1,-1
3487,37,132.83,71.47,63.96,116.88,-1,-1,-1,-1
3488,37,127.8,70.19,65.03,118.33,-1,-1,-1,-1
3489,37,122.43,69.08,66.07,119.53,-1,-1,-1,-1
3490,37,119.68,67.38,65.55,118.01,-1,-1,-1,-1
3491,37,113.91,65.45,66.54,119.39,-1,-1,-1,-1
3492,37,107.75,64.1,66.62,119.25,-1,-1,-1,-1
3493,37,103.2,61.66,68.09,121.81,-1,-1,-1,-1
3494,37,98.36,58.16,67.32,120.81,-1,-1,-1,-1
3495,37,95.86,56.21,67.35,121.72,-1,-1,-1,-1
3496,37,90.56,54.21,67.82,123.37,-1,-1,-1,-1
3497,37,84.05,52.2,68.78,125.94,-1,-1,-1,-1
3498,37,82.04,50.18,67.18,123.64,-1,-1,-1,-1
3499,37,77.09,47.5,68.06,125.35,-1,-1,-1,-1
3500,37,74.05,45.89,69.06,127.29,-1,-1,-1,-1
3501,37,70.29,46.65,68.39,125.39,-1,-1,-1,-1
3502,37,67.41,47.03,68.08,123.96,-1,-1,-1,-1
3503,37,63.54,49.21,66.56,120.1,-1,-1,-1,-1
3504,37,56.71,47.42,69.07,123.31,-1,-1,-1,-1
3505,37,53.42,46.79,69.79,123.83,-1,-1,-1,-1
3506,37,48.05,46.59,70.07,123.36,-1,-1,-1,-1
3507,37,44.98,43.91,69.94,122.51,-1,-1,-1,-1
3508,37,39.15,41.61,70.95,124.18,-1,-1,-1,-1
3509,37,33.77,40.13,70.75,124.13,-1,-1,-1,-1
3510,37,27.22,38.96,71.45,126.09,-1,-1,-1,-1
3511,37,24.19,37.9,71.81,127.47,-1,-1,-1,-1
3512,37,19.29,36.89,72.56,129.95,-1,-1,-1,-1
3513,37,17.12,34.58,69.84,126.97,-1,-1,-1,-1
3514,37,13.74,33.75,68.34,125.77,-1,-1,-1,-1
3515,37,12.06,33.49,66.93,124.65,-1,-1,-1,-1
3516,37,10.67,33.44,66.27,124.22,-1,-1,-1,-1
3517,37,7.03,33.46,65.27,122.74,-1,-1,-1,-1
3518,37,3.22,32.54,65.17,122.55,-1,-1,-1,-1
3560,58,514.25,442.96,101.68,280.85,-1,-1,-1,-1
3561,58,514.18,444.61,101.38,280.04,-1,-1,-1,-1
3594,24,1060,534.95,31.08,68.98,-1,-1,-1,-1
3609,22,894.05,223.71,39.95,99.55,-1,-1,-1,-1
3612,22,894.01,226.98,39.09,97.41,-1,-1,-1,-1
3616,22,893.61,224.76,39.62,98.86,-1,-1,-1,-1
3623,22,893.59,223.41,39.04,98.3,-1,-1,-1,-1
3630,22,889.01,221.99,38.9,98.35,-1,-1,-1,-1
3632,22,890.89,218.08,39.41,99.86,-1,-1,-1,-1
3634,22,888.68,215.99,40.2,101.23,-1,-1,-1,-1
3894,82,13.96,542.98,60.31,144.78,-1,-1,-1,-1
3895,82,15.7,542.19,60.32,145.03,-1,-1,-1,-1
3896,82,17.08,541.8,60.45,145.32,-1,-1,-1,-1
3925,22,906.6,247.35,39.06,98.82,-1,-1,-1,-1
3929,22,905.88,247.35,38.86,98.68,-1,-1,-1,-1
3936,22,904.26,253.8,38.89,98.97,-1,-1,-1,-1
3937,22,903.63,254.13,39.01,99.02,-1,-1,-1,-1
3962,22,899.32,250.06,38.15,97.93,-1,-1,-1,-1
4066,22,885.93,181.88,39,99.97,-1,-1,-1,-1
4071,22,886.24,181.25,38.49,98.06,-1,-1,-1,-1
4120,22,895.13,181.64,38.67,99.61,-1,-1,-1,-1
4127,5,746.28,502.71,60.45,137,-1,-1,-1,-1
4129,5,739.7,500.39,62.25,141.88,-1,-1,-1,-1
4131,5,733.46,498.36,62.72,144.92,-1,-1,-1,-1
4132,5,731.85,496.63,64.17,149.22,-1,-1,-1,-1
4138,5,725.96,494.97,61.35,144.33,-1,-1,-1,-1
4139,5,725.34,497.45,60.71,143.55,-1,-1,-1,-1
4150,5,715.4,507.61,53.7,128.5,-1,-1,-1,-1
4151,5,714.71,507.34,53.87,129.98,-1,-1,-1,-1
4153,5,710.22,516.61,53.83,132.04,-1,-1,-1,-1
4154,5,707.8,515.98,56.17,139.23,-1,-1,-1,-1
4155,5,707.31,516.36,56.28,140.65,-1,-1,-1,-1
4156,5,707.42,516.46,55.84,140.53,-1,-1,-1,-1
4157,5,706.06,517.34,56.13,141.29,-1,-1,-1,-1
4173,105,962.29,504.17,27.6,72.02,-1,-1,-1,-1
4174,5,674.29,508.73,49.02,124.91,-1,-1,-1,-1
4174,105,961.77,504.75,27.79,72.76,-1,-1,-1,-1
4175,5,670.58,508.14,49.35,126.1,-1,-1,-1,-1
4175,105,961.71,505.62,27.6,72.37,-1,-1,-1,-1
4176,5,669.17,508.61,49.07,125.88,-1,-1,-1,-1
4176,105,961.82,505.95,27.27,71.55,-1,-1,-1,-1
4177,5,668.12,510.15,48.19,123.13,-1,-1,-1,-1
4177,105,961.76,506.06,27.36,71.9,-1,-1,-1,-1
4178,5,664.72,511.41,47.31,120.09,-1,-1,-1,-1
4178,105,961.86,506.1,27.16,71.36,-1,-1,-1,-1
4179,5,662.47,511.87,47.82,120.37,-1,-1,-1,-1
4179,105,962.29,506.1,26.97,71.15,-1,-1,-1,-1
4180,5,661.63,511.36,48.21,120.5,-1,-1,-1,-1
4182,5,659.94,510.83,49.07,120.9,-1,-1,-1,-1
4183,5,657.1,511.63,48.33,118.79,-1,-1,-1,-1
4184,5,655.63,512.59,47.67,116.68,-1,-1,-1,-1
4185,105,962.3,507.08,26.59,69.86,-1,-1,-1,-1
4191,105,956.94,502.42,26.98,71.11,-1,-1,-1,-1
4222,105,935.32,498.45,30.1,78.48,-1,-1,-1,-1
4230,5,540.99,496.13,60.68,133.02,-1,-1,-1,-1
4232,5,536.64,496.42,60.59,131.42,-1,-1,-1,-1
4234,22,891.8,177.85,37.61,97.43,-1,-1,-1,-1
4236,5,531.74,493.07,61.43,132.45,-1,-1,-1,-1
4239,22,889.46,174.41,39.12,101.08,-1,-1,-1,-1
4244,22,887.93,172.77,40.05,102.28,-1,-1,-1,-1
4245,22,887.63,172.13,39.89,101.51,-1,-1,-1,-1
4251,105,910.89,487.77,34.23,85.16,-1,-1,-1,-1
4252,105,910.75,487.78,34.02,85.16,-1,-1,-1,-1
4253,105,910.29,487.14,34.15,85.81,-1,-1,-1,-1
4258,22,884.78,168.9,39.37,100.04,-1,-1,-1,-1
4275,22,880.13,180.84,40.31,100.9,-1,-1,-1,-1
4278,22,879.92,182.65,39.88,100.03,-1,-1,-1,-1
4279,22,879.93,183.13,39.87,99.98,-1,-1,-1,-1
4282,22,879.25,186.97,38.63,97.63,-1,-1,-1,-1
4327,105,867.39,504.41,33.61,93.46,-1,-1,-1,-1
4328,105,867.11,504.29,33.69,93.68,-1,-1,-1,-1
4339,72,6.69,536.33,63.41,143.09,-1,-1,-1,-1
4347,72,-2.14,541.64,56.4,134.34,-1,-1,-1,-1
4348,72,-2.63,540.08,56.84,136.5,-1,-1,-1,-1
4349,72,-2.51,540.14,56.52,136.67,-1,-1,-1,-1
4350,72,-1.84,540.81,55.27,134.1,-1,-1,-1,-1
4362,72,-1.5,542.07,51.31,130.68,-1,-1,-1,-1
4363,72,-1.8,542.51,51,129.91,-1,-1,-1,-1
4400,122,1061.9,509.68,58.22,151.65,-1,-1,-1,-1
4401,122,1061.4,509.07,58.96,153.56,-1,-1,-1,-1
4456,22,903.21,197.87,37.95,98.58,-1,-1,-1,-1
4462,116,788.59,517.36,39.09,96.51,-1,-1,-1,-1
4463,116,787.39,517.38,39.12,96.61,-1,-1,-1,-1
4471,105,740.46,510.17,42.44,103.07,-1,-1,-1,-1
4472,105,737.51,510.71,42.61,103.69,-1,-1,-1,-1
4473,105,736.02,510.77,42.65,103.77,-1,-1,-1,-1
4475,116,766.66,517.95,40.46,101.56,-1,-1,-1,-1
4477,105,721.21,506.26,42.49,102.16,-1,-1,-1,-1
4477,116,764.62,515.69,38.9,98.32,-1,-1,-1,-1
4478,105,720.5,505.97,42.46,101.36,-1,-1,-1,-1
4478,116,763.97,515.83,38.4,97.42,-1,-1,-1,-1
4479,105,716.17,504.55,43.45,103.72,-1,-1,-1,-1
4479,116,760.51,513.89,39.44,100.41,-1,-1,-1,-1
4482,105,713.95,505.37,42.92,102.57,-1,-1,-1,-1
4487,105,705,506.28,46.47,113.32,-1,-1,-1,-1
4488,105,706.22,506.73,43.84,106.94,-1,-1,-1,-1
4489,105,706.6,505.57,43.23,105.72,-1,-1,-1,-1
4490,105,706.47,505.81,42.29,103.94,-1,-1,-1,-1
4491,105,705.65,505.91,42.26,103.93,-1,-1,-1,-1
4492,105,702.56,503.96,43.26,106.59,-1,-1,-1,-1
4494,105,699.14,504.78,43.12,106.8,-1,-1,-1,-1
4495,105,697.62,504.88,43.59,107.65,-1,-1,-1,-1
4496,105,697.17,504.92,43.62,107.31,-1,-1,-1,-1
4497,105,694.74,504.94,43.65,107.83,-1,-1,-1,-1
4498,105,692.72,504.95,43.33,107.36,-1,-1,-1,-1
4499,105,688.8,505.62,42.36,105.19,-1,-1,-1,-1
4503,22,889.39,185.91,38.27,99.31,-1,-1,-1,-1
4504,22,888.89,185.15,38.39,99.8,-1,-1,-1,-1
4553,132,1004.5,486.26,26.99,71.12,-1,-1,-1,-1
4554,132,1004.3,485.3,27.3,71.84,-1,-1,-1,-1
4590,132,995.43,480.98,26.09,68.98,-1,-1,-1,-1
4638,132,974.95,478.23,28.84,73.14,-1,-1,-1,-1
4638,140,1027.6,486.02,27.78,58.99,-1,-1,-1,-1
4639,132,975.01,478.06,28.61,72.36,-1,-1,-1,-1
4639,140,1027.7,485.96,27.36,58.21,-1,-1,-1,-1
4640,140,1027.4,487.28,26.41,56.61,-1,-1,-1,-1
4641,132,975.03,478.9,27.91,70.13,-1,-1,-1,-1
4641,140,1027.4,487.77,25.99,56.04,-1,-1,-1,-1
4642,132,975.18,479.65,27.4,68.59,-1,-1,-1,-1
4642,140,1027.7,487.95,25.9,55.85,-1,-1,-1,-1
4642,148,1040.9,476.24,30.36,76.05,-1,-1,-1,-1
4643,132,975.22,479.93,27.27,68.03,-1,-1,-1,-1
4643,140,1027,487.35,26.14,56.46,-1,-1,-1,-1
4643,148,1041.3,475.99,30.02,75.31,-1,-1,-1,-1
4644,140,1026.7,487.12,26.46,57.37,-1,-1,-1,-1
4645,140,1025.9,486.37,27.16,59.05,-1,-1,-1,-1
4646,140,1026.2,486.75,27.03,59.03,-1,-1,-1,-1
4646,148,1041.6,476.7,29.74,75.12,-1,-1,-1,-1
4647,140,1025.8,486.7,27.04,59.06,-1,-1,-1,-1
4647,148,1041.4,476.22,30.14,76.38,-1,-1,-1,-1
4648,140,1025.1,489.26,27.02,59.02,-1,-1,-1,-1
4649,140,1023.8,491.18,26.54,58.34,-1,-1,-1,-1
4649,148,1040.7,477.57,29.89,76.34,-1,-1,-1,-1
4650,140,1023.3,491.86,26.53,58.76,-1,-1,-1,-1
4650,148,1040.4,477.22,30.21,77.48,-1,-1,-1,-1
4651,140,1023.3,492.76,26.18,58.26,-1,-1,-1,-1
4651,148,1039.8,477.09,30.57,78.56,-1,-1,-1,-1
4652,140,1022.9,493.08,26.14,58.73,-1,-1,-1,-1
4652,148,1039.6,480.34,30.13,77.64,-1,-1,-1,-1
4653,140,1022.8,497.14,25.34,56.94,-1,-1,-1,-1
4654,140,1022.4,500.01,25.19,56.91,-1,-1,-1,-1
4655,140,1021.3,501.03,25.77,58.24,-1,-1,-1,-1
4656,140,1020.6,500.73,26.67,60.05,-1,-1,-1,-1
4657,140,1020.2,503.84,26.48,59.43,-1,-1,-1,-1
4658,140,1019.7,505,26.59,59.84,-1,-1,-1,-1
4659,140,1019.8,506.06,26.69,59.99,-1,-1,-1,-1
4660,140,1019.4,507.07,27.09,60.71,-1,-1,-1,-1
4661,132,965.26,501.35,27.91,70.32,-1,-1,-1,-1
4661,140,1018.8,509.38,27.44,61.63,-1,-1,-1,-1
4662,140,1018.1,510.88,27.87,62.62,-1,-1,-1,-1
4663,140,1017.7,511.4,28.28,63.65,-1,-1,-1,-1
4663,148,1035.2,502.4,29.4,75.51,-1,-1,-1,-1
4664,140,1016.6,514.17,26.54,60.11,-1,-1,-1,-1
4665,140,1016.2,515.85,25.15,57.36,-1,-1,-1,-1
4666,140,1015.6,515.73,24.91,57.03,-1,-1,-1,-1
4667,140,1014.6,515.65,25.03,57.58,-1,-1,-1,-1
4668,140,1013.2,514.25,25.94,59.79,-1,-1,-1,-1
4669,140,1012.9,513.7,25.76,59.31,-1,-1,-1,-1
4670,140,1012.5,513.45,25.82,59.11,-1,-1,-1,-1
4671,140,1011.7,512.67,26.48,60.36,-1,-1,-1,-1
4672,140,1011.4,512.36,26.81,60.83,-1,-1,-1,-1
4673,140,1010.8,511.58,27.93,62.97,-1,-1,-1,-1
4673,148,1031.4,500.24,29.29,75.19,-1,-1,-1,-1
4674,140,1008.8,511.27,28,63.13,-1,-1,-1,-1
4675,140,1007.7,511.14,28.11,63.17,-1,-1,-1,-1
4676,140,1007,510.43,28.71,64.49,-1,-1,-1,-1
