1658,1,681.95,300.18,123.02,312.95,-1,-1,-1,-1
1659,1,683.37,305.28,123.39,314.35,-1,-1,-1,-1
1660,1,683.02,307.14,124.39,316.84,-1,-1,-1,-1
1661,1,686.91,311.71,124.36,317.12,-1,-1,-1,-1
1662,1,688.8,315.34,123.95,316.55,-1,-1,-1,-1
1663,1,689.02,319.27,124.54,318.29,-1,-1,-1,-1
1664,1,688.97,323.95,125.48,320.91,-1,-1,-1,-1
1665,1,692.86,326.94,125.05,320.57,-1,-1,-1,-1
1666,1,694.88,327.96,124.93,321.07,-1,-1,-1,-1
1667,1,695.95,329.56,124.07,319.26,-1,-1,-1,-1
1668,1,696.04,331.38,124.84,321.85,-1,-1,-1,-1
1669,2,1161.3,339.42,122.84,297.62,-1,-1,-1,-1
1669,1,696.35,332.64,125.08,322.81,-1,-1,-1,-1
1670,2,1163.6,343.39,121.88,296.8,-1,-1,-1,-1
1670,1,700.45,333.02,124.95,323.81,-1,-1,-1,-1
1671,1,705.55,334.4,126.22,328.77,-1,-1,-1,-1
1672,1,708.07,335.5,126.02,329.32,-1,-1,-1,-1
1673,1,713.18,335.84,125.99,329.48,-1,-1,-1,-1
1674,1,715.52,335.9,125.64,329.49,-1,-1,-1,-1
1675,1,716.35,334.53,126.07,332.11,-1,-1,-1,-1
1676,1,716.42,333.96,126.53,334.38,-1,-1,-1,-1
1677,1,716.74,333.7,126.58,335.2,-1,-1,-1,-1
1678,1,719.5,330.93,128.38,339.41,-1,-1,-1,-1
1679,1,720.99,329.85,129.35,340.96,-1,-1,-1,-1
1680,1,721.98,330.08,129.36,339.52,-1,-1,-1,-1
1681,1,722.06,330.81,129.11,337.6,-1,-1,-1,-1
1682,1,722.36,331.07,129.64,337.49,-1,-1,-1,-1
1683,1,722.18,331.81,129.62,336.1,-1,-1,-1,-1
1684,1,722.02,332.08,129.67,335.55,-1,-1,-1,-1
1685,1,721.3,330.84,130.89,337.96,-1,-1,-1,-1
1686,1,720.04,329.7,131.93,340.18,-1,-1,-1,-1
1687,1,720.21,327.29,130.94,337.7,-1,-1,-1,-1
1688,1,719.48,323.73,132.07,341.35,-1,-1,-1,-1
1689,1,719.25,321.08,132.34,342.71,-1,-1,-1,-1
1690,1,719.67,318.12,130.73,339.9,-1,-1,-1,-1
1691,1,715.57,315.71,130.64,340.12,-1,-1,-1,-1
1692,1,713.48,310.88,130.35,340.85,-1,-1,-1,-1
1693,1,708.38,307.12,130.3,343.09,-1,-1,-1,-1
1694,1,702.81,302.47,128.36,341.28,-1,-1,-1,-1
1695,1,703.46,296.81,130.76,348.5,-1,-1,-1,-1
1696,1,702.21,294.3,131.18,349.63,-1,-1,-1,-1
1707,1,696.73,252.37,134.16,354.2,-1,-1,-1,-1
1708,1,695.81,249.67,135.93,357.04,-1,-1,-1,-1
1709,1,695.95,249.41,136.26,354.65,-1,-1,-1,-1
1710,1,699.78,249.44,136.83,354.38,-1,-1,-1,-1
1711,1,701.43,246.92,136.65,352.93,-1,-1,-1,-1
1712,1,702.52,244.75,136.97,353.04,-1,-1,-1,-1
1713,1,702.92,243.37,137.74,355.06,-1,-1,-1,-1
1714,1,706.21,241.63,138.99,358.45,-1,-1,-1,-1
1715,1,709.24,243.69,136.52,352.48,-1,-1,-1,-1
1716,1,711.1,245.92,134.75,348.17,-1,-1,-1,-1
1717,1,716.32,245.5,132.95,343.89,-1,-1,-1,-1
1718,1,718.6,244.06,132.88,344.32,-1,-1,-1,-1
1719,1,720.27,247.55,131.77,341.86,-1,-1,-1,-1
1720,1,725.76,247.59,130.82,338.97,-1,-1,-1,-1
1721,1,730.97,246.97,133.37,345.25,-1,-1,-1,-1
1722,1,737.09,248.08,133.07,345.63,-1,-1,-1,-1
1723,1,740.06,248.53,133.46,347.77,-1,-1,-1,-1
1724,1,740.45,250.03,134.86,351.89,-1,-1,-1,-1
1725,1,741.25,251.93,134.55,351.46,-1,-1,-1,-1
1726,1,744.86,252.65,134.86,351.95,-1,-1,-1,-1
1727,1,747.24,256.22,133.43,347.5,-1,-1,-1,-1
1728,1,751.19,258.23,135.2,350.44,-1,-1,-1,-1
1729,1,753.07,259.63,136.2,350.87,-1,-1,-1,-1
1730,1,753.37,260.13,137.2,351.03,-1,-1,-1,-1
1731,1,757.63,261.61,137.66,348.44,-1,-1,-1,-1
1732,1,759.51,262.14,138.42,347.46,-1,-1,-1,-1
1733,1,765.42,266.28,136.7,339.15,-1,-1,-1,-1
1734,1,771.4,267.81,137.01,336.68,-1,-1,-1,-1
1735,1,772.85,267,139.08,339.14,-1,-1,-1,-1
1736,1,782.66,266.66,139.63,339.44,-1,-1,-1,-1
1737,1,791.68,267.82,138.87,336.93,-1,-1,-1,-1
1738,1,798.91,267.56,139.9,339.33,-1,-1,-1,-1
1739,1,810.4,267.44,140.23,340.25,-1,-1,-1,-1
1740,1,815.1,266.7,140.57,341.29,-1,-1,-1,-1
1741,1,825.65,265.74,140.56,341.69,-1,-1,-1,-1
1742,1,837.06,266.68,136.5,331.94,-1,-1,-1,-1
1743,1,850.64,268.36,133.93,326.23,-1,-1,-1,-1
1744,2,932.59,289.8,115.78,293.05,-1,-1,-1,-1
1744,1,865.31,268.97,132.57,323.5,-1,-1,-1,-1
1745,1,884.12,269.84,131.45,320.56,-1,-1,-1,-1
1746,2,950.23,285.68,117.92,301.75,-1,-1,-1,-1
1746,1,902.79,268.14,135.76,330.88,-1,-1,-1,-1
1747,2,962.08,284.52,118.98,304.25,-1,-1,-1,-1
1747,1,923.22,266.18,138.65,336.7,-1,-1,-1,-1
1748,2,963.41,273.6,125.66,318.28,-1,-1,-1,-1
1748,1,934.95,266.24,138.74,336.89,-1,-1,-1,-1
1749,2,972.11,268.2,129.71,326.12,-1,-1,-1,-1
1750,2,984.43,266.79,131.32,327.79,-1,-1,-1,-1
1751,2,996.81,267.62,134.68,332.22,-1,-1,-1,-1
1752,2,1002.1,266.12,135.93,335.33,-1,-1,-1,-1
1752,1,1010.6,267.86,139.97,335.24,-1,-1,-1,-1
1753,1,1022.7,271.47,138.39,328.16,-1,-1,-1,-1
1754,2,1025.3,278.01,128.43,316.94,-1,-1,-1,-1
1754,1,1044.1,268.65,141.8,333.17,-1,-1,-1,-1
1755,2,1034.2,281.44,125.82,310.98,-1,-1,-1,-1
1755,1,1060.6,268.28,142.89,333.68,-1,-1,-1,-1
1756,2,1037.6,281.89,124.56,309.71,-1,-1,-1,-1
1756,1,1071.1,266.81,144,335.2,-1,-1,-1,-1
1757,1,1084.1,263.61,143.81,336.44,-1,-1,-1,-1
1758,1,1097.9,261.09,143.99,338.87,-1,-1,-1,-1
1759,1,1111.4,258.83,144.23,341.76,-1,-1,-1,-1
1760,1,1121.8,259.32,143.12,341.52,-1,-1,-1,-1
1761,1,1134.9,260.85,141.14,338.77,-1,-1,-1,-1
1762,1,1144.3,260.8,140.34,339.02,-1,-1,-1,-1
1763,1,1156.7,262.12,138.38,335.8,-1,-1,-1,-1
1764,1,1166,263.29,136.63,332.59,-1,-1,-1,-1
1765,1,1174.2,264.41,134.89,330.05,-1,-1,-1,-1
1766,1,1178.3,266.15,133.09,327.14,-1,-1,-1,-1
1767,1,1183.6,265.47,133.42,328.73,-1,-1,-1,-1
1768,1,1189.3,264.55,133.76,330.68,-1,-1,-1,-1
1769,1,1196,264.2,133.47,331.43,-1,-1,-1,-1
1770,1,1199.2,265.39,132.55,329.74,-1,-1,-1,-1
1771,1,1204.7,265.83,132.08,329.12,-1,-1,-1,-1
1772,1,1210.4,266,131.98,328.9,-1,-1,-1,-1
1773,1,1216.3,264.73,133.02,330.82,-1,-1,-1,-1
1774,1,1218.6,263.59,134.68,332.87,-1,-1,-1,-1
1775,1,1223.6,263.82,135.71,332.99,-1,-1,-1,-1
1776,1,1228.8,263.91,136.76,332.37,-1,-1,-1,-1
1777,1,1231.3,264.61,137.01,330.81,-1,-1,-1,-1
1778,1,1235.7,264.87,138.08,330.89,-1,-1,-1,-1
1779,1,1241.7,266.29,138,328.28,-1,-1,-1,-1
1780,1,1244.1,265.5,139.12,329.29,-1,-1,-1,-1
1781,1,1249.3,267.18,139.24,327.03,-1,-1,-1,-1
1782,1,1254.5,263.83,142.13,332.16,-1,-1,-1,-1
1783,1,1261.3,263.24,142.29,332.11,-1,-1,-1,-1
1784,1,1268.1,263.68,142.73,330.76,-1,-1,-1,-1
1785,1,1275.5,264.51,142.79,328.27,-1,-1,-1,-1
1786,1,1283.2,264.17,141.11,321.36,-1,-1,-1,-1
1787,1,1290.3,265.37,140.12,316.78,-1,-1,-1,-1
1788,1,1296.5,265.15,140.9,316.45,-1,-1,-1,-1
1789,1,1299,265.07,141.46,315.71,-1,-1,-1,-1
1790,1,1302.7,265.04,145.09,322.13,-1,-1,-1,-1
1791,1,1304.8,267,145.37,321.92,-1,-1,-1,-1
1792,1,1310.2,269.73,144.99,320.53,-1,-1,-1,-1
1793,1,1316.3,270.75,144.89,320.02,-1,-1,-1,-1
1794,1,1321.7,272.43,146.74,323.83,-1,-1,-1,-1
1795,1,1324.5,269.75,147.61,325.26,-1,-1,-1,-1
1796,1,1329.2,268.71,148.05,325.8,-1,-1,-1,-1
1797,1,1330.9,270.28,149.35,328.64,-1,-1,-1,-1
1798,1,1335.4,272.84,148.98,327.73,-1,-1,-1,-1
1799,1,1337.5,273.14,148.91,328.02,-1,-1,-1,-1
1800,1,1339.3,275.21,147.15,324.17,-1,-1,-1,-1
1801,1,1341,277.3,144.89,319.37,-1,-1,-1,-1
1802,1,1344.2,276.06,145.03,320.24,-1,-1,-1,-1
1803,1,1346,276.23,144.42,319.93,-1,-1,-1,-1
1804,1,1347.6,278.26,142.04,315.85,-1,-1,-1,-1
1805,1,1348.7,281.66,139.84,311.67,-1,-1,-1,-1
1806,1,1346.1,284.9,136.74,306.15,-1,-1,-1,-1
1807,1,1343.8,288.74,136.71,306.81,-1,-1,-1,-1
1808,1,1339.2,291.44,136.03,305.79,-1,-1,-1,-1
1809,1,1332.8,295.71,136.35,307.46,-1,-1,-1,-1
1810,1,1329.1,301.22,137.12,310.11,-1,-1,-1,-1
1811,1,1326.6,304.53,139.06,313.8,-1,-1,-1,-1
1812,1,1322.3,308.33,139.12,313.23,-1,-1,-1,-1
1813,1,1320.3,310.33,139.41,313.02,-1,-1,-1,-1
1814,1,1318.1,310.33,142.37,318.89,-1,-1,-1,-1
1815,1,1316.8,310.9,143.16,319.78,-1,-1,-1,-1
1816,1,1313,310.37,142.47,317.47,-1,-1,-1,-1
1817,1,1310.7,310.09,141.83,315.91,-1,-1,-1,-1
1818,1,1306.4,311.23,140.6,312.67,-1,-1,-1,-1
1819,1,1298.6,310.94,142.85,317.42,-1,-1,-1,-1
1820,1,1291.7,310.78,141.75,315.25,-1,-1,-1,-1
1821,1,1285.3,310.66,141.2,313.75,-1,-1,-1,-1
1822,1,1278.2,309.91,141.31,313.85,-1,-1,-1,-1
1823,1,1275.2,308.93,141.62,315.22,-1,-1,-1,-1
1824,1,1270.1,307.21,142.15,317.72,-1,-1,-1,-1
1825,1,1268.1,306.54,141.99,319.32,-1,-1,-1,-1
1826,1,1268.6,307.59,140.43,317.94,-1,-1,-1,-1
1827,1,1273.2,307.98,138.54,316.08,-1,-1,-1,-1
1828,1,1275.6,306.13,138.08,318.01,-1,-1,-1,-1
1829,1,1277.5,305.42,136.09,316.76,-1,-1,-1,-1
1830,1,1278.2,304.49,135.49,318.26,-1,-1,-1,-1
1831,1,1278.9,302.82,135.23,320.8,-1,-1,-1,-1
1832,1,1278.8,300.88,133.81,319.77,-1,-1,-1,-1
1833,1,1275,299.49,133.73,321.35,-1,-1,-1,-1
1834,1,1273.8,297.66,133.39,323.25,-1,-1,-1,-1
1835,1,1273.7,296.99,132.67,323.95,-1,-1,-1,-1
1836,1,1273.5,295.45,132.73,326.17,-1,-1,-1,-1
1837,1,1273.4,294.89,132.19,326.98,-1,-1,-1,-1
1838,1,1274.2,295.36,131.2,326.61,-1,-1,-1,-1
1839,1,1273.8,294.25,131.57,329.07,-1,-1,-1,-1
1840,1,1274,295.17,130.4,328,-1,-1,-1,-1
1841,1,1273.4,294.89,130.04,329.54,-1,-1,-1,-1
1842,1,1270.5,294.8,128.93,328.78,-1,-1,-1,-1
1843,1,1268.7,293.46,129.06,331.11,-1,-1,-1,-1
1844,1,1267.2,291,129.76,334.59,-1,-1,-1,-1
1845,1,1263,290.09,129.23,334.57,-1,-1,-1,-1
1846,1,1262,291.09,128.1,333.2,-1,-1,-1,-1
1847,1,1262.3,292.16,126.31,330.66,-1,-1,-1,-1
1848,1,1263,291.92,124.79,329.02,-1,-1,-1,-1
1849,1,1267.5,291.85,123.53,327.72,-1,-1,-1,-1
1850,1,1269.5,290.51,121.94,325.91,-1,-1,-1,-1
1851,1,1271.6,290.02,120.74,324.57,-1,-1,-1,-1
1852,1,1276.3,288.53,121.06,326.72,-1,-1,-1,-1
1853,1,1278.6,287.98,120.86,328.21,-1,-1,-1,-1
1854,1,1279,287.8,122.3,332.72,-1,-1,-1,-1
1855,1,1283.3,288.41,122.51,333.76,-1,-1,-1,-1
1856,1,1284.2,286.68,124.64,340.07,-1,-1,-1,-1
1857,1,1288.6,286.05,125.13,341.76,-1,-1,-1,-1
1858,1,1290.3,285.82,125.7,341.71,-1,-1,-1,-1
1859,1,1291.3,285.1,126.58,341.64,-1,-1,-1,-1
1860,1,1291.5,284.19,126.43,338.28,-1,-1,-1,-1
1861,1,1294.5,284.53,128.37,340.27,-1,-1,-1,-1
1862,1,1296.9,285.99,127.14,334.41,-1,-1,-1,-1
1863,1,1297.5,285.91,127.65,332.8,-1,-1,-1,-1
1864,1,1297.3,285.88,128.66,332.88,-1,-1,-1,-1
1865,1,1294.1,282.58,134.52,344.82,-1,-1,-1,-1
1866,1,1288.9,282.65,136.28,347.32,-1,-1,-1,-1
1867,1,1286.2,282.71,136.24,346.91,-1,-1,-1,-1
1868,1,1282.5,282.75,134.24,342.1,-1,-1,-1,-1
1869,1,1280.8,282.12,133.34,340.89,-1,-1,-1,-1
1870,1,1279.9,279.92,133.47,343.06,-1,-1,-1,-1
1871,1,1276.3,279.76,132.25,341.23,-1,-1,-1,-1
1872,1,1274.1,279.73,132.18,342.49,-1,-1,-1,-1
1873,1,1273.7,279.08,132.66,344.28,-1,-1,-1,-1
1874,1,1273.2,278.19,133.04,345.6,-1,-1,-1,-1
1875,1,1277.1,278.53,132.89,345.42,-1,-1,-1,-1
1876,1,1278.8,278.68,132.54,344.01,-1,-1,-1,-1
1877,1,1279,274.79,134.66,349.4,-1,-1,-1,-1
1878,1,1285.2,277.29,130.28,338.28,-1,-1,-1,-1
1879,1,1286,275.62,132.53,344.63,-1,-1,-1,-1
1880,1,1288,275.02,131.28,340.38,-1,-1,-1,-1
1881,1,1288.5,275.48,130.47,337.42,-1,-1,-1,-1
1882,1,1284.5,273.68,130.71,336.32,-1,-1,-1,-1
1883,1,1282.8,271.7,130.41,333.93,-1,-1,-1,-1
1884,1,1277.2,269.65,131.59,335.05,-1,-1,-1,-1
1885,1,1275,268.91,132.24,335.5,-1,-1,-1,-1
1886,1,1273.6,268.67,133.07,336.35,-1,-1,-1,-1
1887,1,1273,269.93,132.87,334.7,-1,-1,-1,-1
1888,1,1267.1,270.44,135.01,338.73,-1,-1,-1,-1
1889,1,1260,269.34,137.09,342.87,-1,-1,-1,-1
1890,1,1257.9,268.28,136.09,340.5,-1,-1,-1,-1
1891,1,1253.2,269.22,134.35,336.27,-1,-1,-1,-1
1892,1,1251.6,270.26,132.93,333.34,-1,-1,-1,-1
1893,1,1246.7,270,132.4,332.92,-1,-1,-1,-1
1894,1,1240.4,269.91,132.05,333.45,-1,-1,-1,-1
1895,1,1237.4,270.55,131.54,333.66,-1,-1,-1,-1
1896,1,1231.8,269.48,131.1,335.08,-1,-1,-1,-1
1897,1,1225.4,268.42,130.67,336.95,-1,-1,-1,-1
1898,1,1220,269.35,128.6,334.36,-1,-1,-1,-1
1899,1,1214.1,269.71,127.35,333.39,-1,-1,-1,-1
1900,1,1206.8,268.53,127.37,335.01,-1,-1,-1,-1
1901,1,1203.9,268.1,126.84,334.97,-1,-1,-1,-1
1902,1,1198.9,268.6,126.77,335.62,-1,-1,-1,-1
1903,1,1191.2,267.48,128.2,338.51,-1,-1,-1,-1
1904,1,1183.6,267.72,129.09,338.94,-1,-1,-1,-1
1905,1,1176.1,268.49,129.25,337.11,-1,-1,-1,-1
1906,1,1168.4,270.77,130.86,337.73,-1,-1,-1,-1
1907,1,1161.2,272.29,132.58,337.96,-1,-1,-1,-1
1908,1,1157.9,274.18,133.45,336.72,-1,-1,-1,-1
1909,1,1153.2,278.85,132.39,330.29,-1,-1,-1,-1
1910,1,1149.8,280.59,135.23,333.19,-1,-1,-1,-1
1911,1,1148,281.87,136.21,333.62,-1,-1,-1,-1
1912,1,1143.1,282.31,137.62,334.46,-1,-1,-1,-1
1913,1,1140.4,280.46,140.11,338.74,-1,-1,-1,-1
1914,1,1138.2,278.41,142.33,342.34,-1,-1,-1,-1
1915,1,1133,278.27,143.65,343.68,-1,-1,-1,-1
1916,1,1127,278.86,143.97,342.85,-1,-1,-1,-1
1917,1,1124.5,279.07,144.2,343.16,-1,-1,-1,-1
1918,1,1123.1,277.16,145.52,346.55,-1,-1,-1,-1
1919,1,1121.9,276.43,146.36,348.47,-1,-1,-1,-1
1920,1,1117.6,277.46,146.08,347.19,-1,-1,-1,-1
1921,1,1110.4,275.88,148.13,351.28,-1,-1,-1,-1
1922,1,1106,275.93,151.73,359.36,-1,-1,-1,-1
1923,1,1099.9,275.3,153.88,363.04,-1,-1,-1,-1
1924,1,1093.4,276.37,154.06,361.76,-1,-1,-1,-1
1925,1,1091.1,276.79,153.98,359.87,-1,-1,-1,-1
1926,1,1086.5,276.28,152.47,355.14,-1,-1,-1,-1
1927,1,1084.1,274.77,152.25,354.62,-1,-1,-1,-1
1928,1,1079.2,274.2,151.82,353.74,-1,-1,-1,-1
1929,1,1072.3,271.35,152.9,357.35,-1,-1,-1,-1
1930,1,1066,267,151.68,356.06,-1,-1,-1,-1
1931,1,1060.4,263.38,149.47,353.56,-1,-1,-1,-1
1932,1,1053.7,260.73,148.23,353.92,-1,-1,-1,-1
1933,1,1047,258.46,147.11,355.36,-1,-1,-1,-1
1934,1,1044.1,255.67,147.29,359.87,-1,-1,-1,-1
1935,1,1040.2,253.36,144.76,357.6,-1,-1,-1,-1
1936,1,1038.2,249.9,144.66,361.33,-1,-1,-1,-1
1937,1,1033.6,248,144.07,363.37,-1,-1,-1,-1
1938,1,1027.5,246.04,143.55,365.43,-1,-1,-1,-1
1939,1,1021.3,246.02,142.39,365.52,-1,-1,-1,-1
1940,1,1019,247.4,140.15,362.88,-1,-1,-1,-1
1941,1,1014,245.35,140.13,365.14,-1,-1,-1,-1
1942,1,1011.6,243.97,140.75,367.28,-1,-1,-1,-1
1943,1,1011.1,242.84,141.35,368.73,-1,-1,-1,-1
1944,1,1010.8,241.15,141.45,367.92,-1,-1,-1,-1
1945,1,1010.5,238.58,142.66,370.22,-1,-1,-1,-1
1946,1,1010.9,237.67,143.12,369.74,-1,-1,-1,-1
1947,1,1014.8,238.04,143.28,368.2,-1,-1,-1,-1
1948,1,1016.3,238.9,143.52,366.93,-1,-1,-1,-1
1949,1,1017.3,241.25,142.9,363.79,-1,-1,-1,-1
1950,1,1016.7,242.18,145.39,367.23,-1,-1,-1,-1
1951,1,1016.4,243.87,146.56,368.51,-1,-1,-1,-1
1952,1,1015.9,243.21,148.59,372.94,-1,-1,-1,-1
1953,1,1016.6,244.28,147.61,371.32,-1,-1,-1,-1
1954,1,1020.5,242.06,148.57,375.94,-1,-1,-1,-1
1955,1,1022.1,239.92,149.47,380.94,-1,-1,-1,-1
1956,1,1023.6,241.74,146.68,377.56,-1,-1,-1,-1
1957,1,1025.7,243.79,143.26,372.89,-1,-1,-1,-1
1958,1,1020.8,244.57,144.8,379.05,-1,-1,-1,-1
1959,1,1015,242.24,144.07,379.35,-1,-1,-1,-1
1960,1,1005.6,238.05,148.96,392.61,-1,-1,-1,-1
1961,1,997.42,237.14,150.4,396.9,-1,-1,-1,-1
1962,1,994.7,236.46,151.33,399.36,-1,-1,-1,-1
1964,2,966.13,242.24,165.08,403.35,-1,-1,-1,-1
1965,2,971.2,241.22,168.02,412.76,-1,-1,-1,-1
1966,2,972.98,239.55,169.58,418.23,-1,-1,-1,-1
1967,2,980.24,240.24,165.6,409.79,-1,-1,-1,-1
1968,2,987.62,240.54,164.14,405.09,-1,-1,-1,-1
1969,2,994.2,240.01,164.72,405.93,-1,-1,-1,-1
1969,1,979.72,238.63,151.47,395.15,-1,-1,-1,-1
1970,1,973.23,236.74,153.38,398.8,-1,-1,-1,-1
1971,1,971.79,238.79,151.35,394.01,-1,-1,-1,-1
1972,1,967.52,240.9,150.29,391.51,-1,-1,-1,-1
1973,2,1031.9,242.38,160.69,403.69,-1,-1,-1,-1
1973,1,962.04,243.02,148.55,387.23,-1,-1,-1,-1
1974,1,955.03,242.48,148.7,388.28,-1,-1,-1,-1
1975,1,952,240.93,149.17,390.68,-1,-1,-1,-1
1976,1,949.66,237.7,151.35,396.21,-1,-1,-1,-1
1977,1,945.12,235.16,150.52,394.35,-1,-1,-1,-1
1978,1,939.36,235.53,149.27,390.96,-1,-1,-1,-1
1979,1,932.76,239.01,149.33,389.66,-1,-1,-1,-1
1980,1,927.97,242.31,144.98,378.58,-1,-1,-1,-1
1981,1,919.85,241.55,146.97,384.44,-1,-1,-1,-1
1982,1,916.61,241.93,147.16,385.95,-1,-1,-1,-1
1983,1,912.69,246.69,144.4,379.93,-1,-1,-1,-1
1984,1,905.89,248.48,145.73,383.66,-1,-1,-1,-1
1985,1,902.75,249.12,146.43,385.72,-1,-1,-1,-1
1986,1,897.77,250.65,146.07,383.88,-1,-1,-1,-1
1987,1,895.69,247.88,146.03,383.19,-1,-1,-1,-1
1988,1,889.7,249.46,147.51,384.26,-1,-1,-1,-1
1989,1,887.57,252.67,147.48,381.38,-1,-1,-1,-1
1990,1,882.29,253.2,148.83,380.96,-1,-1,-1,-1
1991,1,880.21,254.02,149.18,378.84,-1,-1,-1,-1
1992,1,879.43,255.63,148.99,376.06,-1,-1,-1,-1
1993,1,879.2,256.86,148.43,373.06,-1,-1,-1,-1
1994,1,874.73,257.28,148.63,371.31,-1,-1,-1,-1
1995,1,868.87,259.4,148.04,366.71,-1,-1,-1,-1
1996,1,852.68,258.15,148.09,361.7,-1,-1,-1,-1
1997,1,844.97,254.97,151.11,363.92,-1,-1,-1,-1
1998,1,841.76,253.11,153.28,366.12,-1,-1,-1,-1
1999,1,839.36,253.06,156.87,374.94,-1,-1,-1,-1
2000,1,839.37,253.7,156.7,378.93,-1,-1,-1,-1
2001,1,834.2,254.6,158.14,386.36,-1,-1,-1,-1
2002,1,835.07,261.47,153.28,377.4,-1,-1,-1,-1
2003,1,837.82,268.76,146.97,364.58,-1,-1,-1,-1
2004,1,815.46,268.78,153.55,382.54,-1,-1,-1,-1
2005,1,795.45,273.32,152.55,382.51,-1,-1,-1,-1
2006,1,778.94,280.95,151,379.16,-1,-1,-1,-1
2007,1,763.46,287.74,150.87,378.52,-1,-1,-1,-1
2008,1,742.65,291.53,153.65,383.55,-1,-1,-1,-1
2009,1,726.42,296.14,153.06,380.83,-1,-1,-1,-1
2010,1,712.24,300.42,151.14,375.79,-1,-1,-1,-1
2011,1,696.41,301.9,153,379.85,-1,-1,-1,-1
2012,1,681.61,303.01,153.1,380.71,-1,-1,-1,-1
2013,1,666.55,302.66,153.8,382.99,-1,-1,-1,-1
2014,1,656.75,302.42,153.93,383.85,-1,-1,-1,-1
2015,1,640.19,302.23,153.58,384.15,-1,-1,-1,-1
2016,1,624.92,302.74,152.58,383.58,-1,-1,-1,-1
2017,1,605.56,300.22,153.92,387.97,-1,-1,-1,-1
2018,2,1175.4,309.6,161.39,385.64,-1,-1,-1,-1
2018,1,588.88,299.21,153.71,388.95,-1,-1,-1,-1
2019,1,569.27,298.12,153.55,390.6,-1,-1,-1,-1
2020,1,553.57,297.67,152.63,390.53,-1,-1,-1,-1
2021,1,538.26,296.15,153,393.76,-1,-1,-1,-1
2022,1,523.78,295.55,151.83,393.64,-1,-1,-1,-1
2023,1,510.54,296.62,150.22,391.58,-1,-1,-1,-1
2024,1,497.5,298.34,148.98,388.11,-1,-1,-1,-1
2025,1,487.49,296.98,149.92,390.09,-1,-1,-1,-1
2026,1,479,296.45,150.84,390.83,-1,-1,-1,-1
2027,1,472.07,294.92,150.46,388.45,-1,-1,-1,-1
2028,2,1180.2,300.48,156.82,398.31,-1,-1,-1,-1
2028,1,465.14,294.99,150.06,386.21,-1,-1,-1,-1
2029,2,1186.7,300.13,156.2,398.36,-1,-1,-1,-1
2029,1,458.36,295.02,150.63,385.36,-1,-1,-1,-1
2030,2,1188.8,298.68,156.69,400.99,-1,-1,-1,-1
2030,1,451.42,295.69,151.26,383.72,-1,-1,-1,-1
2031,2,1194.2,298.14,157.51,403.27,-1,-1,-1,-1
2031,1,443.4,296.6,154.58,387.76,-1,-1,-1,-1
2032,2,1200.2,296.62,158.98,406.08,-1,-1,-1,-1
2032,1,439.49,296.28,157.05,391.25,-1,-1,-1,-1
2033,1,434.11,297.46,157.98,390.6,-1,-1,-1,-1
2034,2,1207.8,294.21,161.56,408.77,-1,-1,-1,-1
2034,1,427.69,299.89,157.95,387.69,-1,-1,-1,-1
2035,1,419.58,299.47,160.1,389.22,-1,-1,-1,-1
2036,1,412.71,301.94,159.93,385.17,-1,-1,-1,-1
2037,1,405.35,301.53,161.47,386.29,-1,-1,-1,-1
2038,1,395.83,299.37,166.92,396.63,-1,-1,-1,-1
2039,1,387.02,297.24,170.76,403.77,-1,-1,-1,-1
2040,1,379.07,297.07,172.17,406.47,-1,-1,-1,-1
2041,1,375.75,296.35,173.21,408.75,-1,-1,-1,-1
2042,1,369.64,294.11,175.34,413.49,-1,-1,-1,-1
2043,1,363.97,295.88,174.84,411.3,-1,-1,-1,-1
2044,1,356.58,295.26,175.14,411.68,-1,-1,-1,-1
2045,1,342.39,293.71,180.78,422.95,-1,-1,-1,-1
2046,1,332.5,293.79,182.63,426.49,-1,-1,-1,-1
2047,1,324.36,293.83,183.43,427.1,-1,-1,-1,-1
2048,1,311.59,293.2,185.26,429.2,-1,-1,-1,-1
2049,1,301.59,291.66,186.96,433.18,-1,-1,-1,-1
2050,1,289.33,291.74,187.41,433.96,-1,-1,-1,-1
2051,1,274.15,291.78,190.83,441.38,-1,-1,-1,-1
2052,2,1265.8,292.01,160.9,403.88,-1,-1,-1,-1
2052,1,265.91,292.47,188.51,435.62,-1,-1,-1,-1
2053,2,1265.3,290.57,163.05,405.97,-1,-1,-1,-1
2053,1,254.97,290.11,192.75,445.79,-1,-1,-1,-1
2054,1,242.73,291.19,193.5,446.28,-1,-1,-1,-1
2055,1,227.47,287.69,197.26,453.56,-1,-1,-1,-1
2056,2,1256,292,169.61,405.04,-1,-1,-1,-1
2056,1,216.72,285.72,199.42,458.2,-1,-1,-1,-1
2057,2,1254.2,294.61,172.78,406.35,-1,-1,-1,-1
2057,1,208.25,285.64,199.87,458.55,-1,-1,-1,-1
2058,1,195.05,281.7,203.66,466.43,-1,-1,-1,-1
2059,1,184.06,276.97,207.89,475.19,-1,-1,-1,-1
2060,1,175.78,275.85,209.2,477.12,-1,-1,-1,-1
2061,1,166.81,272.2,212.89,484.25,-1,-1,-1,-1
2062,1,162.78,269.55,215.48,490.1,-1,-1,-1,-1
2063,1,161.68,268.59,216.23,492.2,-1,-1,-1,-1
2064,1,161.93,268.95,215.19,491.52,-1,-1,-1,-1
2065,1,158.16,269.14,214.58,490.46,-1,-1,-1,-1
