4878,10,479,552,37,80,1,1,1
4879,10,480,552,37,80,1,1,1
4880,10,480,552,37,80,1,1,1
4881,10,481,552,37,79,1,1,1
4882,10,481,552,37,79,1,1,1
4883,10,482,552,37,79,1,1,1
4884,10,482,551,37,80,1,1,1
4885,10,483,551,37,79,1,1,1
4886,10,483,551,37,79,1,1,1
4887,10,484,551,36,79,1,1,1
4888,10,484,551,37,79,1,1,1
4889,10,485,551,36,78,1,1,1
4890,10,485,551,37,78,1,1,1
4891,10,486,551,36,78,1,1,1
4892,10,486,550,37,79,1,1,1
4893,10,487,550,36,78,1,1,1
4894,10,487,550,37,78,1,1,1
4895,10,488,550,36,78,1,1,1
4896,10,488,550,37,78,1,1,1
4897,10,489,550,36,77,1,1,1
4898,10,489,550,37,77,1,1,1
4899,10,490,550,36,77,1,1,1
5999,10,288,589,48,124,1,1,1
