1389,8,1034.31,483.33,1160.54,800.68,1,-1,-1,-1
1389,90,851.59,520.12,906.12,648.72,1,-1,-1,-1
1390,8,1040.70,481.42,1166.98,800.08,1,-1,-1,-1
1390,90,851.40,519.70,905.79,647.81,1,-1,-1,-1
1391,8,1048.35,482.13,1173.11,798.63,1,-1,-1,-1
1391,90,851.55,519.65,905.45,646.26,1,-1,-1,-1
1392,8,1051.07,479.87,1174.60,795.52,1,-1,-1,-1
1392,90,851.57,519.75,905.36,645.80,1,-1,-1,-1
1393,8,1052.49,477.79,1175.73,794.43,1,-1,-1,-1
1393,90,850.78,519.87,904.80,645.74,1,-1,-1,-1
1394,8,1057.33,477.10,1180.12,792.78,1,-1,-1,-1
1394,90,849.76,516.67,904.67,644.48,1,-1,-1,-1
1395,8,1059.26,475.61,1182.67,792.23,1,-1,-1,-1
1395,90,849.48,515.54,904.52,643.43,1,-1,-1,-1
1396,8,1064.24,473.15,1187.67,788.80,1,-1,-1,-1
1396,90,848.90,513.21,904.96,643.11,1,-1,-1,-1
1397,8,1069.13,470.32,1194.17,786.92,1,-1,-1,-1
1397,90,847.87,511.09,904.64,642.40,1,-1,-1,-1
1398,8,1070.75,468.02,1197.87,786.28,1,-1,-1,-1
1398,90,845.29,507.72,901.46,637.61,1,-1,-1,-1
1399,8,1076.32,466.57,1203.23,780.85,1,-1,-1,-1
1399,90,844.78,503.88,899.80,631.22,1,-1,-1,-1
1400,8,1077.14,460.81,1207.53,780.19,1,-1,-1,-1
1400,90,844.49,500.52,899.31,627.57,1,-1,-1,-1
1401,8,1081.70,456.77,1213.18,776.06,1,-1,-1,-1
1401,90,844.43,495.38,899.12,622.32,1,-1,-1,-1
1402,8,1082.26,451.37,1216.83,775.24,1,-1,-1,-1
1402,90,844.11,491.56,899.40,619.79,1,-1,-1,-1
1403,8,1086.58,446.81,1222.37,770.41,1,-1,-1,-1
1403,90,843.99,486.92,899.53,615.65,1,-1,-1,-1
1404,8,1087.69,443.21,1225.36,767.99,1,-1,-1,-1
1404,90,843.91,484.62,898.98,612.21,1,-1,-1,-1
1404,100,336.90,466.52,455.04,788.02,1,-1,-1,-1
1405,8,1091.87,438.02,1230.99,764.53,1,-1,-1,-1
1405,90,844.14,481.22,898.56,607.06,1,-1,-1,-1
1406,8,1094.04,435.51,1233.59,761.34,1,-1,-1,-1
1406,90,844.18,479.40,897.81,603.25,1,-1,-1,-1
1407,8,1099.13,432.72,1237.90,756.27,1,-1,-1,-1
1407,90,845.03,476.84,897.39,597.96,1,-1,-1,-1
1408,8,1100.66,429.15,1240.30,754.46,1,-1,-1,-1
1408,90,845.14,473.33,897.48,594.80,1,-1,-1,-1
1409,8,1106.67,426.60,1244.72,749.26,1,-1,-1,-1
1409,90,845.73,469.47,897.64,590.42,1,-1,-1,-1
1410,8,1112.78,424.45,1250.21,746.74,1,-1,-1,-1
1410,90,845.42,465.48,898.25,588.93,1,-1,-1,-1
1411,8,1120.09,420.45,1256.23,741.94,1,-1,-1,-1
1411,90,845.35,460.80,898.44,585.19,1,-1,-1,-1
1412,8,1123.40,417.08,1259.61,740.91,1,-1,-1,-1
1412,90,847.95,457.16,901.83,583.24,1,-1,-1,-1
1413,8,1128.51,413.29,1265.29,740.63,1,-1,-1,-1
1413,90,849.13,452.62,902.92,578.68,1,-1,-1,-1
1414,8,1136.60,411.31,1270.84,736.02,1,-1,-1,-1
1414,90,850.11,451.03,903.44,575.75,1,-1,-1,-1
1415,8,1144.81,410.70,1277.37,733.72,1,-1,-1,-1
1415,90,850.65,448.58,904.78,574.79,1,-1,-1,-1
1416,8,1152.40,410.59,1284.24,733.62,1,-1,-1,-1
1416,90,851.21,447.11,906.20,575.19,1,-1,-1,-1
1417,8,1159.40,409.99,1290.91,733.69,1,-1,-1,-1
1417,90,854.30,446.66,909.74,575.44,1,-1,-1,-1
1418,8,1166.62,409.86,1297.69,733.80,1,-1,-1,-1
1418,90,855.85,445.29,910.68,573.02,1,-1,-1,-1
1419,8,1172.79,408.58,1304.98,735.25,1,-1,-1,-1
1419,90,856.86,447.53,911.22,574.17,1,-1,-1,-1
1420,8,1175.46,407.51,1308.31,735.86,1,-1,-1,-1
1420,90,857.59,445.82,911.66,572.05,1,-1,-1,-1
1421,8,1180.03,407.18,1313.50,736.15,1,-1,-1,-1
1421,90,858.10,445.91,911.53,570.67,1,-1,-1,-1
1422,8,1181.91,406.47,1316.22,736.31,1,-1,-1,-1
1422,90,858.38,446.70,911.32,570.23,1,-1,-1,-1
1423,8,1182.80,406.26,1317.34,735.76,1,-1,-1,-1
1423,90,858.29,447.06,910.73,569.48,1,-1,-1,-1
1424,8,1186.17,404.93,1322.26,736.25,1,-1,-1,-1
1424,90,858.48,447.92,910.23,568.60,1,-1,-1,-1
1425,8,1187.78,405.14,1324.12,735.81,1,-1,-1,-1
1425,90,858.22,448.29,909.66,568.34,1,-1,-1,-1
1426,8,1188.11,403.95,1325.41,736.33,1,-1,-1,-1
1426,90,858.00,447.80,909.54,568.30,1,-1,-1,-1
1427,8,1192.66,400.92,1329.73,733.26,1,-1,-1,-1
1427,90,858.16,447.65,909.23,567.01,1,-1,-1,-1
1428,8,1194.24,398.50,1331.87,732.12,1,-1,-1,-1
1428,90,857.70,446.30,908.94,565.91,1,-1,-1,-1
1429,8,1199.69,397.64,1336.11,729.09,1,-1,-1,-1
1429,90,857.25,441.84,909.09,562.90,1,-1,-1,-1
1430,8,1201.42,392.74,1337.76,726.00,1,-1,-1,-1
1430,90,854.97,439.54,906.63,559.83,1,-1,-1,-1
1431,8,1203.09,390.96,1337.76,722.24,1,-1,-1,-1
1431,90,853.49,434.75,904.97,554.75,1,-1,-1,-1
1432,8,1207.70,385.73,1342.09,718.88,1,-1,-1,-1
1432,90,853.07,429.69,904.22,548.93,1,-1,-1,-1
1433,8,1210.61,383.83,1343.62,715.05,1,-1,-1,-1
1433,90,852.71,425.87,904.17,545.50,1,-1,-1,-1
1434,8,1214.89,377.25,1348.69,713.00,1,-1,-1,-1
1434,90,852.50,421.87,903.58,540.34,1,-1,-1,-1
1435,8,1221.36,374.20,1354.71,711.65,1,-1,-1,-1
1435,90,852.53,419.79,903.29,537.17,1,-1,-1,-1
1436,8,1225.04,373.14,1357.49,710.55,1,-1,-1,-1
1436,90,852.73,418.44,903.01,534.76,1,-1,-1,-1
1437,8,1231.12,373.50,1362.15,708.23,1,-1,-1,-1
1437,90,852.82,414.71,903.57,532.64,1,-1,-1,-1
1438,8,1237.98,372.42,1366.99,703.46,1,-1,-1,-1
1438,90,853.57,414.06,903.74,530.63,1,-1,-1,-1
1439,8,1241.25,372.76,1369.15,701.08,1,-1,-1,-1
1439,90,856.71,413.26,906.96,529.32,1,-1,-1,-1
1440,8,1246.54,370.98,1375.53,700.27,1,-1,-1,-1
1440,90,857.64,413.04,907.74,528.26,1,-1,-1,-1
1441,8,1252.03,369.05,1382.72,700.05,1,-1,-1,-1
1441,90,857.68,411.71,908.33,527.97,1,-1,-1,-1
1442,8,1257.96,369.06,1389.85,698.72,1,-1,-1,-1
1442,90,858.43,411.28,909.11,527.27,1,-1,-1,-1
1443,8,1260.61,366.48,1393.10,695.64,1,-1,-1,-1
1443,90,858.76,409.20,909.33,525.11,1,-1,-1,-1
1444,8,1265.93,366.90,1398.26,693.23,1,-1,-1,-1
1444,90,859.17,407.83,909.77,523.71,1,-1,-1,-1
1445,8,1267.69,367.13,1400.75,692.40,1,-1,-1,-1
1445,90,860.24,406.05,910.97,521.93,1,-1,-1,-1
1446,8,1271.45,364.62,1406.86,692.83,1,-1,-1,-1
1446,90,860.88,404.78,911.82,520.67,1,-1,-1,-1
1447,8,1272.25,361.74,1410.13,693.05,1,-1,-1,-1
1447,90,860.83,399.74,913.06,518.29,1,-1,-1,-1
1448,8,1276.70,358.07,1415.46,689.90,1,-1,-1,-1
1448,90,862.76,397.25,915.48,516.14,1,-1,-1,-1
1449,8,1277.90,353.45,1418.97,690.08,1,-1,-1,-1
1449,90,863.89,396.38,916.63,514.73,1,-1,-1,-1
1450,8,1283.56,354.39,1422.69,685.61,1,-1,-1,-1
1450,90,864.98,393.49,917.67,511.64,1,-1,-1,-1
1451,8,1284.86,348.88,1425.28,683.96,1,-1,-1,-1
1451,90,865.76,391.81,918.30,509.22,1,-1,-1,-1
1452,8,1290.71,346.23,1430.51,682.08,1,-1,-1,-1
1452,90,866.80,390.60,919.72,508.38,1,-1,-1,-1
1453,8,1297.48,345.97,1436.21,681.43,1,-1,-1,-1
1453,90,870.50,390.21,923.48,508.14,1,-1,-1,-1
1454,8,1305.25,345.96,1442.75,680.59,1,-1,-1,-1
1454,90,872.66,390.14,925.41,507.46,1,-1,-1,-1
1455,8,1313.84,347.35,1448.48,678.36,1,-1,-1,-1
1455,90,874.20,390.18,926.63,506.61,1,-1,-1,-1
1456,8,1321.77,347.29,1454.88,678.24,1,-1,-1,-1
1456,90,874.72,390.26,927.07,506.35,1,-1,-1,-1
1457,8,1325.64,345.99,1458.01,679.58,1,-1,-1,-1
1457,90,877.65,387.68,930.36,504.33,1,-1,-1,-1
1458,8,1331.14,345.55,1462.69,680.79,1,-1,-1,-1
1458,90,878.93,387.43,931.34,502.96,1,-1,-1,-1
1459,8,1337.37,345.43,1467.85,681.94,1,-1,-1,-1
1459,90,879.46,389.38,932.20,505.15,1,-1,-1,-1
1460,8,1340.93,346.75,1469.55,682.42,1,-1,-1,-1
1460,90,879.52,390.81,931.91,505.36,1,-1,-1,-1
1461,8,1343.19,347.95,1469.54,681.30,1,-1,-1,-1
1461,90,879.44,391.39,931.80,505.48,1,-1,-1,-1
1462,8,1347.88,347.78,1473.94,681.56,1,-1,-1,-1
1462,90,879.47,391.63,932.27,506.23,1,-1,-1,-1
1463,8,1349.48,347.73,1476.10,683.00,1,-1,-1,-1
1463,90,879.52,392.40,932.34,506.53,1,-1,-1,-1
1464,8,1353.31,347.74,1480.62,683.56,1,-1,-1,-1
1464,90,879.46,392.70,933.04,508.00,1,-1,-1,-1
1465,8,1354.63,349.74,1483.47,687.74,1,-1,-1,-1
1465,90,879.84,392.83,934.16,509.88,1,-1,-1,-1
1466,8,1354.67,350.51,1485.36,690.64,1,-1,-1,-1
1466,90,879.12,394.85,934.74,514.54,1,-1,-1,-1
1467,8,1358.73,352.78,1490.31,691.73,1,-1,-1,-1
1467,90,879.21,396.28,935.21,516.31,1,-1,-1,-1
1468,8,1359.69,356.95,1492.48,694.76,1,-1,-1,-1
1468,90,879.82,397.48,936.07,517.63,1,-1,-1,-1
1469,8,1359.65,358.51,1494.09,697.20,1,-1,-1,-1
1469,90,882.91,399.24,938.75,517.45,1,-1,-1,-1
1470,8,1362.81,359.08,1499.19,699.41,1,-1,-1,-1
1470,90,884.54,400.56,939.92,517.35,1,-1,-1,-1
1471,8,1364.45,360.58,1501.10,699.54,1,-1,-1,-1
1471,90,885.59,401.04,941.18,517.95,1,-1,-1,-1
1472,8,1365.45,362.45,1501.84,698.88,1,-1,-1,-1
1472,90,886.23,404.51,942.00,520.81,1,-1,-1,-1
1473,8,1370.03,367.09,1506.28,699.92,1,-1,-1,-1
1473,90,886.33,405.79,943.04,523.19,1,-1,-1,-1
1474,8,1375.73,368.80,1512.38,700.94,1,-1,-1,-1
1474,90,889.88,407.56,946.44,524.05,1,-1,-1,-1
1475,8,1377.60,368.07,1515.36,701.95,1,-1,-1,-1
1475,90,891.92,408.86,948.30,524.34,1,-1,-1,-1
1476,8,1378.10,367.08,1517.10,703.62,1,-1,-1,-1
1476,90,893.08,409.30,949.83,525.07,1,-1,-1,-1
1477,8,1382.16,364.69,1522.87,705.53,1,-1,-1,-1
1477,90,897.13,410.09,953.31,523.99,1,-1,-1,-1
1478,8,1383.80,364.42,1524.73,706.87,1,-1,-1,-1
1478,90,898.10,411.02,955.75,527.54,1,-1,-1,-1
1479,8,1389.11,364.29,1529.73,708.00,1,-1,-1,-1
1479,90,898.88,411.99,956.80,528.83,1,-1,-1,-1
1480,8,1391.26,363.57,1531.91,709.70,1,-1,-1,-1
1480,90,899.84,412.32,957.73,529.29,1,-1,-1,-1
1481,8,1397.77,365.26,1536.00,708.99,1,-1,-1,-1
1481,90,902.95,413.07,960.49,529.42,1,-1,-1,-1
1482,8,1405.15,366.55,1540.98,708.67,1,-1,-1,-1
1482,90,905.26,414.64,961.62,528.77,1,-1,-1,-1
1483,8,1413.26,367.02,1547.19,709.18,1,-1,-1,-1
1483,90,907.41,416.53,962.62,528.49,1,-1,-1,-1
1484,8,1416.32,368.50,1549.90,713.30,1,-1,-1,-1
1484,90,908.87,418.53,962.87,527.69,1,-1,-1,-1
1485,8,1421.40,368.38,1555.27,716.79,1,-1,-1,-1
1485,90,909.21,421.24,963.71,530.72,1,-1,-1,-1
1486,8,1423.35,368.31,1557.65,720.05,1,-1,-1,-1
1486,90,912.18,422.20,967.06,532.48,1,-1,-1,-1
1487,8,1428.48,368.27,1563.06,721.23,1,-1,-1,-1
1487,90,913.90,424.49,967.60,532.45,1,-1,-1,-1
1488,8,1435.02,373.49,1568.78,722.28,1,-1,-1,-1
1488,90,914.85,425.30,968.68,533.74,1,-1,-1,-1
1489,8,1441.10,375.46,1576.29,723.27,1,-1,-1,-1
1489,90,916.13,426.22,970.05,534.85,1,-1,-1,-1
1490,8,1443.47,378.15,1579.37,722.93,1,-1,-1,-1
1490,90,920.34,427.17,973.35,534.57,1,-1,-1,-1
1491,8,1448.24,379.79,1585.58,723.40,1,-1,-1,-1
1491,90,922.84,427.48,975.55,535.10,1,-1,-1,-1
1492,8,1453.13,383.67,1593.09,727.51,1,-1,-1,-1
1492,90,924.19,427.55,976.48,535.27,1,-1,-1,-1
1493,8,1454.28,385.08,1596.93,730.33,1,-1,-1,-1
1493,90,928.05,430.84,979.31,537.29,1,-1,-1,-1
1494,8,1454.52,386.87,1598.23,730.67,1,-1,-1,-1
1494,90,930.38,433.37,980.02,536.70,1,-1,-1,-1
1495,8,1457.45,388.81,1604.79,736.03,1,-1,-1,-1
1495,90,932.43,434.80,981.70,537.33,1,-1,-1,-1
1496,8,1457.63,388.83,1608.56,739.96,1,-1,-1,-1
1496,90,938.30,437.63,985.99,537.20,1,-1,-1,-1
1497,8,1461.69,390.09,1614.24,741.38,1,-1,-1,-1
1497,90,940.78,439.21,987.97,537.75,1,-1,-1,-1
1498,8,1463.89,392.49,1616.11,739.86,1,-1,-1,-1
1499,8,1467.54,391.35,1622.29,741.18,1,-1,-1,-1
1499,90,951.19,442.05,999.69,543.29,1,-1,-1,-1
1500,8,1468.67,394.18,1625.24,744.92,1,-1,-1,-1
1500,90,952.61,443.19,1000.91,544.10,1,-1,-1,-1
1501,8,1472.51,393.88,1631.22,747.59,1,-1,-1,-1
1501,90,953.63,443.57,1002.06,544.37,1,-1,-1,-1
1502,8,1473.71,393.06,1634.13,749.85,1,-1,-1,-1
1502,90,956.31,444.94,1004.52,545.29,1,-1,-1,-1
1503,8,1474.36,393.36,1634.76,750.63,1,-1,-1,-1
1504,8,1479.68,394.76,1638.86,750.85,1,-1,-1,-1
1505,8,1486.55,395.91,1643.89,750.20,1,-1,-1,-1
1505,90,966.23,446.34,1016.02,551.56,1,-1,-1,-1
1506,8,1489.38,395.64,1645.94,751.22,1,-1,-1,-1
1506,90,967.34,446.47,1017.28,552.94,1,-1,-1,-1
1507,8,1495.51,394.19,1651.27,751.55,1,-1,-1,-1
1507,90,967.58,445.85,1018.48,555.39,1,-1,-1,-1
1508,8,1502.52,394.27,1656.24,750.96,1,-1,-1,-1
1508,90,967.74,445.60,1019.38,557.57,1,-1,-1,-1
1509,8,1506.30,394.28,1658.67,751.35,1,-1,-1,-1
1509,90,968.44,446.12,1019.56,557.72,1,-1,-1,-1
1510,8,1512.69,395.58,1662.91,750.80,1,-1,-1,-1
1510,90,968.58,446.94,1018.91,557.05,1,-1,-1,-1
1511,8,1519.00,398.04,1668.90,754.52,1,-1,-1,-1
1511,90,968.68,447.23,1018.45,556.75,1,-1,-1,-1
1512,8,1522.31,400.92,1670.58,755.23,1,-1,-1,-1
1512,90,968.60,446.65,1018.25,556.59,1,-1,-1,-1
1513,8,1523.77,401.98,1671.32,755.45,1,-1,-1,-1
1513,90,970.00,447.20,1019.80,557.46,1,-1,-1,-1
1514,8,1527.53,401.68,1676.02,755.49,1,-1,-1,-1
1515,8,1529.15,402.85,1677.30,754.81,1,-1,-1,-1
1516,8,1529.53,402.59,1678.37,755.18,1,-1,-1,-1
1517,8,1529.22,402.46,1678.97,755.95,1,-1,-1,-1
1517,90,957.41,455.40,1003.64,557.36,1,-1,-1,-1
1518,8,1533.49,403.05,1683.82,756.22,1,-1,-1,-1
1518,90,957.20,456.48,1003.20,557.91,1,-1,-1,-1
1519,8,1535.75,404.56,1685.43,754.97,1,-1,-1,-1
1520,8,1539.93,403.78,1691.09,755.80,1,-1,-1,-1
1521,8,1541.30,404.13,1693.19,756.09,1,-1,-1,-1
1522,8,1541.10,406.22,1695.11,760.81,1,-1,-1,-1
1523,8,1545.47,408.30,1699.75,761.25,1,-1,-1,-1
1524,8,1546.15,407.08,1702.26,762.71,1,-1,-1,-1
1525,8,1545.29,404.61,1704.12,765.20,1,-1,-1,-1
1526,8,1544.45,403.00,1705.14,767.42,1,-1,-1,-1
1527,8,1544.59,404.35,1704.89,767.57,1,-1,-1,-1
1528,8,1544.27,404.20,1704.97,768.23,1,-1,-1,-1
1529,8,1544.23,404.13,1705.43,769.10,1,-1,-1,-1
1530,8,1543.83,402.13,1706.53,770.05,1,-1,-1,-1
1531,8,1547.39,401.36,1711.00,771.03,1,-1,-1,-1
1532,8,1548.37,399.76,1713.60,772.02,1,-1,-1,-1
1533,8,1549.41,400.47,1714.46,771.70,1,-1,-1,-1
1534,8,1553.07,398.78,1719.95,773.52,1,-1,-1,-1
1535,8,1554.67,398.15,1722.34,774.83,1,-1,-1,-1
1536,8,1560.46,403.18,1727.11,777.26,1,-1,-1,-1
1537,8,1563.22,406.43,1728.21,777.49,1,-1,-1,-1
1538,8,1569.47,409.63,1731.84,775.54,1,-1,-1,-1
1539,8,1572.16,410.15,1733.34,774.76,1,-1,-1,-1
1540,8,1577.66,410.98,1737.17,773.79,1,-1,-1,-1
1540,90,903.84,453.12,953.57,565.02,1,-1,-1,-1
1541,8,1580.45,411.92,1738.35,773.40,1,-1,-1,-1
1541,90,902.27,453.00,951.94,565.12,1,-1,-1,-1
1542,8,1581.91,411.58,1738.83,773.24,1,-1,-1,-1
1542,90,901.27,452.30,951.24,565.15,1,-1,-1,-1
1543,8,1587.00,408.11,1742.22,769.85,1,-1,-1,-1
1543,90,900.56,452.04,950.81,565.15,1,-1,-1,-1
1544,8,1590.34,406.79,1743.20,767.91,1,-1,-1,-1
1544,90,899.91,451.95,950.54,564.48,1,-1,-1,-1
1545,8,1592.64,406.94,1742.98,767.19,1,-1,-1,-1
1545,90,896.74,451.26,948.23,564.88,1,-1,-1,-1
1546,8,1599.06,407.66,1746.41,765.60,1,-1,-1,-1
1546,90,895.17,449.70,947.86,565.02,1,-1,-1,-1
1547,8,1601.24,406.60,1747.75,766.35,1,-1,-1,-1
1547,90,893.25,447.15,947.21,565.07,1,-1,-1,-1
1548,8,1602.11,404.88,1748.66,767.97,1,-1,-1,-1
1548,90,891.82,443.58,947.13,563.78,1,-1,-1,-1
1549,8,1607.44,406.21,1751.73,765.96,1,-1,-1,-1
1549,90,890.74,442.23,946.45,562.63,1,-1,-1,-1
1550,8,1609.45,405.40,1753.36,765.86,1,-1,-1,-1
1550,90,886.83,441.10,943.91,563.49,1,-1,-1,-1
1551,8,1609.64,403.77,1754.35,767.16,1,-1,-1,-1
1551,90,885.40,441.35,942.35,562.52,1,-1,-1,-1
1552,8,1613.98,403.83,1758.84,767.00,1,-1,-1,-1
1552,90,883.77,440.83,941.00,562.14,1,-1,-1,-1
1553,8,1615.76,403.86,1760.89,766.95,1,-1,-1,-1
1553,90,883.16,440.66,940.61,562.00,1,-1,-1,-1
1554,8,1615.84,403.22,1762.06,767.59,1,-1,-1,-1
1554,90,881.92,439.97,940.27,562.61,1,-1,-1,-1
1555,8,1616.04,403.64,1762.81,767.18,1,-1,-1,-1
1555,90,881.44,439.73,940.26,562.85,1,-1,-1,-1
1556,8,1619.48,403.82,1767.49,767.03,1,-1,-1,-1
1556,90,879.93,439.05,939.07,562.82,1,-1,-1,-1
1557,8,1620.21,403.89,1769.66,767.64,1,-1,-1,-1
1557,90,878.22,440.40,937.07,562.96,1,-1,-1,-1
1558,8,1620.60,404.58,1770.85,767.21,1,-1,-1,-1
1558,90,876.78,442.68,936.05,565.69,1,-1,-1,-1
1559,8,1620.33,404.85,1771.55,767.05,1,-1,-1,-1
1559,90,876.52,443.49,936.15,566.65,1,-1,-1,-1
1560,8,1619.23,402.96,1772.65,768.97,1,-1,-1,-1
1560,90,875.75,443.14,936.29,567.66,1,-1,-1,-1
1561,8,1618.46,401.60,1773.31,770.36,1,-1,-1,-1
1561,90,875.95,443.01,936.59,567.37,1,-1,-1,-1
1562,8,1622.50,401.75,1777.65,770.22,1,-1,-1,-1
1562,90,875.90,440.33,936.93,565.27,1,-1,-1,-1
1563,8,1623.84,399.84,1780.70,771.47,1,-1,-1,-1
1563,90,876.54,439.98,937.12,563.81,1,-1,-1,-1
1564,8,1623.98,398.47,1782.10,771.94,1,-1,-1,-1
1564,90,876.94,439.20,937.77,563.24,1,-1,-1,-1
1565,8,1628.25,397.97,1787.48,772.10,1,-1,-1,-1
1565,90,879.03,438.26,940.09,563.04,1,-1,-1,-1
1566,8,1629.38,397.14,1789.89,772.15,1,-1,-1,-1
1566,90,880.39,437.92,941.74,563.62,1,-1,-1,-1
1567,8,1634.88,394.88,1794.80,767.55,1,-1,-1,-1
1567,90,881.48,437.16,943.13,563.85,1,-1,-1,-1
1568,8,1636.88,394.04,1796.58,765.79,1,-1,-1,-1
1568,90,882.23,436.88,943.98,563.94,1,-1,-1,-1
1569,8,1642.09,394.41,1801.21,764.47,1,-1,-1,-1
1569,90,883.02,436.14,945.11,564.63,1,-1,-1,-1
1570,8,1643.51,392.60,1803.98,765.32,1,-1,-1,-1
1570,90,884.06,436.53,945.45,564.24,1,-1,-1,-1
1571,8,1648.54,392.60,1809.58,765.65,1,-1,-1,-1
1571,90,887.40,438.02,947.23,563.42,1,-1,-1,-1
1572,8,1650.14,392.63,1811.80,765.79,1,-1,-1,-1
1572,90,889.72,438.60,948.83,563.12,1,-1,-1,-1
1573,8,1654.49,392.01,1817.27,766.51,1,-1,-1,-1
1573,90,891.06,438.83,949.56,562.34,1,-1,-1,-1
1574,8,1656.41,391.13,1820.17,767.45,1,-1,-1,-1
1574,90,891.72,438.91,950.29,562.72,1,-1,-1,-1
1575,8,1656.91,390.83,1820.62,767.15,1,-1,-1,-1
1575,90,892.49,438.29,951.32,562.87,1,-1,-1,-1
1576,8,1662.03,391.40,1824.86,767.04,1,-1,-1,-1
1576,90,892.61,437.40,951.82,563.58,1,-1,-1,-1
1577,8,1663.63,390.31,1826.60,768.32,1,-1,-1,-1
1577,90,895.89,438.38,953.99,562.54,1,-1,-1,-1
1578,8,1668.74,389.26,1831.77,769.46,1,-1,-1,-1
1578,90,898.20,438.76,955.69,562.15,1,-1,-1,-1
1579,8,1671.13,389.54,1833.07,769.89,1,-1,-1,-1
1579,90,899.99,438.91,956.66,561.34,1,-1,-1,-1
1580,8,1672.55,389.01,1833.47,770.70,1,-1,-1,-1
1580,90,903.06,437.64,959.85,561.70,1,-1,-1,-1
1581,8,1678.18,388.83,1836.89,769.68,1,-1,-1,-1
1581,90,904.81,435.85,962.34,562.51,1,-1,-1,-1
1582,8,1682.12,390.76,1837.49,768.63,1,-1,-1,-1
1582,90,906.20,435.83,963.78,563.47,1,-1,-1,-1
1583,8,1687.82,391.51,1841.22,768.22,1,-1,-1,-1
1583,90,907.66,436.50,964.60,563.84,1,-1,-1,-1
1584,8,1690.51,393.12,1843.85,773.36,1,-1,-1,-1
1584,90,909.08,437.42,965.26,563.98,1,-1,-1,-1
1585,8,1695.21,392.41,1849.50,776.60,1,-1,-1,-1
1585,90,911.79,437.12,967.86,564.69,1,-1,-1,-1
1586,8,1697.60,394.77,1850.16,774.52,1,-1,-1,-1
1586,90,914.63,439.64,968.24,562.98,1,-1,-1,-1
1587,8,1701.73,393.68,1856.19,776.34,1,-1,-1,-1
1587,90,916.16,439.82,969.68,562.94,1,-1,-1,-1
1588,8,1702.63,391.95,1859.54,777.66,1,-1,-1,-1
1588,90,917.85,447.06,967.97,562.98,1,-1,-1,-1
1589,8,1702.23,391.29,1861.31,778.80,1,-1,-1,-1
1589,90,918.57,448.70,967.49,562.29,1,-1,-1,-1
1590,8,1704.92,390.39,1866.81,779.86,1,-1,-1,-1
1590,90,919.85,447.20,967.62,559.36,1,-1,-1,-1
1591,8,1706.11,390.71,1869.83,779.57,1,-1,-1,-1
1591,90,921.72,443.94,970.88,560.99,1,-1,-1,-1
1592,8,1705.69,390.84,1871.61,780.09,1,-1,-1,-1
1592,90,923.12,444.16,972.10,560.79,1,-1,-1,-1
1593,8,1704.77,390.24,1872.82,780.26,1,-1,-1,-1
1594,8,1703.77,390.02,1873.75,780.30,1,-1,-1,-1
1595,8,1707.87,390.60,1878.66,779.63,1,-1,-1,-1
1596,8,1709.19,391.49,1880.60,780.02,1,-1,-1,-1
1597,8,1709.48,391.82,1881.35,780.15,1,-1,-1,-1
1598,8,1714.29,392.61,1886.01,780.18,1,-1,-1,-1
1599,8,1715.89,396.21,1887.82,783.49,1,-1,-1,-1
1600,8,1717.26,398.89,1888.21,784.05,1,-1,-1,-1
1601,8,1722.02,395.90,1892.55,780.93,1,-1,-1,-1
