1390,90,159.13,518.12,233.63,673.50,1,-1,-1,-1
1391,8,1233.59,466.42,1314.01,665.05,1,-1,-1,-1
1391,90,156.37,517.83,230.39,671.68,1,-1,-1,-1
1392,8,1235.17,466.70,1315.16,664.79,1,-1,-1,-1
1392,90,151.88,517.74,225.67,670.35,1,-1,-1,-1
1393,8,1237.52,468.15,1316.36,664.06,1,-1,-1,-1
1393,90,149.47,518.39,222.29,667.88,1,-1,-1,-1
1394,8,1238.51,468.70,1316.57,663.14,1,-1,-1,-1
1394,90,145.94,518.66,218.66,666.99,1,-1,-1,-1
1395,8,1239.18,467.58,1317.54,663.49,1,-1,-1,-1
1395,90,143.32,518.11,216.25,666.02,1,-1,-1,-1
1396,8,1242.05,467.82,1319.82,662.98,1,-1,-1,-1
1396,90,139.41,518.58,211.27,663.70,1,-1,-1,-1
1397,8,1243.52,467.92,1320.84,662.81,1,-1,-1,-1
1397,90,134.02,518.78,205.63,662.87,1,-1,-1,-1
1398,8,1244.87,468.62,1321.62,662.77,1,-1,-1,-1
1398,90,130.14,517.52,203.04,663.27,1,-1,-1,-1
1399,8,1246.17,469.55,1322.33,662.77,1,-1,-1,-1
1399,90,124.26,512.43,200.17,664.12,1,-1,-1,-1
1400,8,1247.54,473.21,1322.93,664.78,1,-1,-1,-1
1400,90,120.84,509.89,198.57,665.11,1,-1,-1,-1
1401,8,1247.57,474.58,1322.19,664.88,1,-1,-1,-1
1401,90,116.09,508.94,193.87,664.86,1,-1,-1,-1
1402,8,1249.64,473.07,1325.74,668.25,1,-1,-1,-1
1402,90,112.90,507.96,190.44,664.13,1,-1,-1,-1
1403,8,1248.92,475.13,1323.22,667.53,1,-1,-1,-1
1403,90,109.31,508.29,185.25,661.90,1,-1,-1,-1
1404,8,1250.04,475.69,1324.19,667.71,1,-1,-1,-1
1404,90,106.73,509.12,181.50,661.07,1,-1,-1,-1
1404,100,1252.82,472.95,1345.09,710.05,1,-1,-1,-1
1405,90,103.21,509.46,176.98,660.13,1,-1,-1,-1
1406,90,100.28,509.62,173.86,660.46,1,-1,-1,-1
1407,8,1253.82,466.39,1338.66,687.56,1,-1,-1,-1
1407,90,96.65,510.36,169.56,659.95,1,-1,-1,-1
1408,8,1254.59,465.32,1340.02,689.21,1,-1,-1,-1
1408,90,93.28,509.33,166.93,659.78,1,-1,-1,-1
1409,8,1253.75,467.51,1334.45,680.72,1,-1,-1,-1
1409,90,88.61,508.30,163.00,659.74,1,-1,-1,-1
1410,8,1252.48,465.75,1332.38,678.61,1,-1,-1,-1
1410,90,86.40,507.93,160.92,659.08,1,-1,-1,-1
1411,8,1254.65,461.82,1336.81,681.75,1,-1,-1,-1
1411,90,82.34,507.81,157.05,658.86,1,-1,-1,-1
1412,8,1254.83,458.42,1339.06,684.85,1,-1,-1,-1
1412,90,79.66,507.12,155.03,659.45,1,-1,-1,-1
1413,8,1255.54,457.36,1340.60,686.05,1,-1,-1,-1
1413,90,77.31,506.88,153.23,660.35,1,-1,-1,-1
1414,90,73.35,506.80,148.63,659.38,1,-1,-1,-1
1415,8,1260.77,457.54,1345.15,684.75,1,-1,-1,-1
1415,90,68.32,506.79,143.42,659.69,1,-1,-1,-1
1416,8,1269.31,459.62,1347.75,670.21,1,-1,-1,-1
1416,90,64.66,503.50,140.82,659.15,1,-1,-1,-1
1417,8,1274.56,461.74,1348.36,658.99,1,-1,-1,-1
1417,90,60.34,502.94,135.82,657.65,1,-1,-1,-1
1418,8,1275.85,461.83,1349.01,656.37,1,-1,-1,-1
1418,90,57.40,501.43,133.51,658.40,1,-1,-1,-1
1419,8,1275.16,461.20,1348.93,655.50,1,-1,-1,-1
1419,90,52.89,500.88,129.06,658.70,1,-1,-1,-1
1420,8,1274.62,458.97,1349.74,654.57,1,-1,-1,-1
1420,90,49.71,500.71,125.81,658.82,1,-1,-1,-1
1421,8,1274.31,457.48,1350.70,654.30,1,-1,-1,-1
1421,90,45.59,501.32,121.19,658.22,1,-1,-1,-1
1422,8,1274.85,458.28,1350.97,652.27,1,-1,-1,-1
1422,90,43.21,500.93,118.56,657.34,1,-1,-1,-1
1423,8,1275.66,459.27,1351.68,651.57,1,-1,-1,-1
1423,90,38.95,501.46,113.94,656.35,1,-1,-1,-1
1424,8,1278.49,460.33,1354.02,650.03,1,-1,-1,-1
1424,90,36.96,502.34,111.54,655.99,1,-1,-1,-1
1425,8,1279.91,458.06,1355.77,647.52,1,-1,-1,-1
1425,90,35.51,502.02,110.30,655.87,1,-1,-1,-1
1426,8,1280.49,457.89,1356.27,645.97,1,-1,-1,-1
1426,90,32.27,502.58,106.83,655.84,1,-1,-1,-1
1427,8,1281.07,457.18,1357.31,645.46,1,-1,-1,-1
1427,90,28.90,501.47,104.61,657.17,1,-1,-1,-1
1428,8,1281.02,456.26,1357.88,645.33,1,-1,-1,-1
1428,90,24.87,501.72,100.18,656.36,1,-1,-1,-1
1429,8,1281.54,455.93,1358.80,645.33,1,-1,-1,-1
1429,90,22.88,501.83,97.90,656.05,1,-1,-1,-1
1430,8,1281.90,455.83,1359.57,645.38,1,-1,-1,-1
1430,90,19.11,502.54,93.04,654.62,1,-1,-1,-1
1431,8,1283.82,454.48,1362.63,646.11,1,-1,-1,-1
1431,90,15.75,501.49,90.08,655.42,1,-1,-1,-1
1432,8,1284.33,453.33,1363.91,645.76,1,-1,-1,-1
1432,90,12.05,502.42,85.05,655.07,1,-1,-1,-1
1433,8,1285.02,452.91,1365.14,645.65,1,-1,-1,-1
1433,90,9.74,502.12,81.68,654.28,1,-1,-1,-1
1434,8,1285.67,451.46,1366.45,644.98,1,-1,-1,-1
1434,90,7.05,503.33,76.52,652.01,1,-1,-1,-1
1435,8,1286.54,450.93,1367.55,644.76,1,-1,-1,-1
1435,90,4.96,501.79,74.62,652.50,1,-1,-1,-1
1436,8,1287.09,450.76,1368.33,644.70,1,-1,-1,-1
1436,90,3.19,500.56,73.13,653.35,1,-1,-1,-1
1437,8,1289.28,450.71,1370.52,644.70,1,-1,-1,-1
1437,90,0.01,501.42,68.73,653.03,1,-1,-1,-1
1438,8,1290.31,451.38,1371.07,644.06,1,-1,-1,-1
1438,90,-2.72,501.76,65.53,653.58,1,-1,-1,-1
1439,8,1291.37,450.99,1371.17,641.19,1,-1,-1,-1
1439,90,-3.51,501.89,63.66,652.48,1,-1,-1,-1
1440,8,1292.25,450.20,1371.97,640.14,1,-1,-1,-1
1440,90,-5.25,503.93,59.34,650.08,1,-1,-1,-1
1441,8,1293.28,449.92,1372.81,639.77,1,-1,-1,-1
1441,90,-6.03,504.71,57.45,649.86,1,-1,-1,-1
1442,8,1294.17,449.83,1373.21,639.00,1,-1,-1,-1
1442,90,-5.79,505.65,56.42,649.12,1,-1,-1,-1
1443,8,1295.01,450.47,1373.44,638.74,1,-1,-1,-1
1443,90,-7.26,504.66,55.15,649.54,1,-1,-1,-1
1444,8,1295.35,450.73,1373.43,638.67,1,-1,-1,-1
1444,90,-10.96,503.62,51.37,649.71,1,-1,-1,-1
1445,8,1296.16,450.84,1374.00,638.67,1,-1,-1,-1
1445,90,-12.01,501.24,49.79,647.80,1,-1,-1,-1
1446,8,1296.60,450.88,1374.01,638.04,1,-1,-1,-1
1446,90,-12.33,500.34,47.98,645.12,1,-1,-1,-1
1447,8,1298.19,450.91,1375.18,637.82,1,-1,-1,-1
1447,90,-12.94,499.34,46.66,644.12,1,-1,-1,-1
1448,8,1299.50,450.92,1376.18,637.76,1,-1,-1,-1
1448,90,-15.98,499.65,42.51,643.11,1,-1,-1,-1
1449,8,1300.52,450.94,1376.61,637.09,1,-1,-1,-1
1449,90,-17.06,499.78,40.40,642.10,1,-1,-1,-1
1450,8,1302.40,451.61,1377.87,636.86,1,-1,-1,-1
1450,90,-17.52,499.84,39.17,641.76,1,-1,-1,-1
1451,8,1303.51,452.53,1378.53,637.46,1,-1,-1,-1
1451,90,-17.24,499.87,38.43,640.99,1,-1,-1,-1
1452,8,1304.37,452.87,1378.93,637.04,1,-1,-1,-1
1452,90,-17.43,500.56,37.27,640.74,1,-1,-1,-1
1453,8,1305.19,453.66,1379.17,636.89,1,-1,-1,-1
1453,90,-17.17,501.48,36.64,640.67,1,-1,-1,-1
1454,8,1307.01,453.29,1381.01,636.85,1,-1,-1,-1
1454,90,-18.56,501.51,34.99,640.03,1,-1,-1,-1
1455,8,1308.18,453.80,1381.80,636.85,1,-1,-1,-1
1456,8,1308.41,453.33,1382.23,636.86,1,-1,-1,-1
1456,90,-21.10,502.78,32.00,641.51,1,-1,-1,-1
1457,8,1309.24,453.81,1382.91,636.87,1,-1,-1,-1
1457,90,-22.49,502.93,30.41,641.16,1,-1,-1,-1
1458,8,1309.38,453.98,1383.26,637.55,1,-1,-1,-1
1458,90,-34.05,502.22,20.00,642.55,1,-1,-1,-1
1459,8,1310.39,454.04,1383.70,636.49,1,-1,-1,-1
1459,90,-36.75,501.42,17.74,642.80,1,-1,-1,-1
1460,8,1311.77,455.39,1384.12,635.43,1,-1,-1,-1
1460,90,-37.25,502.45,16.56,641.57,1,-1,-1,-1
1461,8,1311.85,455.22,1385.32,638.37,1,-1,-1,-1
1461,90,-39.49,502.53,14.19,641.32,1,-1,-1,-1
1462,8,1312.28,455.81,1385.98,639.46,1,-1,-1,-1
1463,8,1312.80,457.34,1386.47,640.54,1,-1,-1,-1
1464,8,1314.47,459.24,1387.76,640.93,1,-1,-1,-1
1465,8,1315.91,460.60,1388.71,640.41,1,-1,-1,-1
1466,8,1316.72,461.08,1389.39,640.20,1,-1,-1,-1
1467,8,1317.61,461.91,1390.32,640.78,1,-1,-1,-1
1468,8,1318.77,462.85,1391.11,640.33,1,-1,-1,-1
1469,8,1319.99,463.18,1391.88,639.49,1,-1,-1,-1
1470,8,1320.68,463.28,1392.53,639.17,1,-1,-1,-1
1471,8,1320.26,462.63,1392.72,639.71,1,-1,-1,-1
1472,8,1322.04,463.02,1394.77,639.92,1,-1,-1,-1
1473,8,1322.64,462.49,1396.22,640.65,1,-1,-1,-1
1474,8,1323.02,462.28,1397.20,640.93,1,-1,-1,-1
1475,8,1323.73,461.53,1398.91,641.69,1,-1,-1,-1
1476,8,1324.65,461.23,1400.17,641.31,1,-1,-1,-1
1477,8,1327.24,461.12,1402.95,640.50,1,-1,-1,-1
1478,8,1329.26,460.41,1405.53,640.18,1,-1,-1,-1
1479,8,1330.65,460.80,1407.10,640.07,1,-1,-1,-1
1480,8,1332.28,460.95,1408.48,639.36,1,-1,-1,-1
1481,8,1335.06,460.34,1411.37,639.09,1,-1,-1,-1
1482,8,1336.97,460.77,1412.82,638.34,1,-1,-1,-1
1483,8,1338.87,460.93,1414.05,637.39,1,-1,-1,-1
1484,8,1340.25,460.99,1415.06,637.04,1,-1,-1,-1
1485,8,1342.50,460.35,1417.57,637.59,1,-1,-1,-1
1485,140,1037.59,488.22,1069.41,555.02,1,-1,-1,-1
1486,8,1343.35,460.11,1418.40,637.80,1,-1,-1,-1
1486,140,1037.54,487.98,1069.46,555.05,1,-1,-1,-1
1487,8,1344.03,459.36,1418.90,637.89,1,-1,-1,-1
1487,140,1035.88,488.65,1066.72,553.58,1,-1,-1,-1
1488,8,1345.15,459.08,1419.43,637.26,1,-1,-1,-1
1488,140,1035.35,488.89,1065.76,553.08,1,-1,-1,-1
1489,8,1346.41,458.98,1420.01,636.37,1,-1,-1,-1
1489,140,1034.81,488.93,1065.03,552.73,1,-1,-1,-1
1490,8,1348.23,460.27,1419.44,632.73,1,-1,-1,-1
1491,8,1348.30,459.42,1420.39,634.71,1,-1,-1,-1
1492,8,1348.61,459.78,1420.40,634.79,1,-1,-1,-1
1493,8,1350.08,461.90,1418.95,630.20,1,-1,-1,-1
1494,8,1350.91,462.71,1418.70,628.47,1,-1,-1,-1
1495,8,1353.19,462.99,1420.58,627.87,1,-1,-1,-1
1496,8,1353.79,462.42,1421.45,627.68,1,-1,-1,-1
1497,8,1354.32,462.20,1422.06,627.64,1,-1,-1,-1
1498,8,1354.41,460.78,1422.99,628.31,1,-1,-1,-1
1499,8,1354.18,458.93,1423.54,628.59,1,-1,-1,-1
1500,8,1354.35,456.91,1424.10,628.05,1,-1,-1,-1
1501,8,1354.75,454.84,1425.22,628.52,1,-1,-1,-1
1502,8,1355.35,454.08,1425.80,628.06,1,-1,-1,-1
1503,8,1355.76,453.15,1426.44,627.90,1,-1,-1,-1
1504,8,1355.92,452.82,1426.64,627.85,1,-1,-1,-1
1505,8,1359.44,454.70,1427.80,623.89,1,-1,-1,-1
1505,140,1027.60,486.02,1055.38,545.01,1,-1,-1,-1
1506,8,1361.43,454.78,1428.87,621.73,1,-1,-1,-1
1506,140,1027.65,485.96,1055.01,544.17,1,-1,-1,-1
1507,8,1362.56,454.15,1430.14,621.62,1,-1,-1,-1
1507,140,1027.40,487.28,1053.81,543.89,1,-1,-1,-1
1508,8,1362.97,453.93,1430.56,621.61,1,-1,-1,-1
1508,140,1027.37,487.77,1053.36,543.81,1,-1,-1,-1
1508,148,1041.43,477.00,1071.79,553.02,1,-1,-1,-1
1509,8,1363.82,453.20,1431.94,622.30,1,-1,-1,-1
1509,140,1027.68,487.95,1053.58,543.80,1,-1,-1,-1
1509,148,1040.93,476.24,1071.29,552.29,1,-1,-1,-1
1510,8,1364.50,452.94,1432.70,622.58,1,-1,-1,-1
1510,140,1027.01,487.35,1053.15,543.81,1,-1,-1,-1
1510,148,1041.31,475.99,1071.33,551.30,1,-1,-1,-1
1511,8,1366.53,452.19,1435.10,622.71,1,-1,-1,-1
1511,140,1026.66,487.12,1053.12,544.49,1,-1,-1,-1
1512,8,1368.02,452.59,1436.53,622.77,1,-1,-1,-1
1512,140,1025.92,486.37,1053.08,545.42,1,-1,-1,-1
1513,8,1368.82,452.75,1437.43,622.81,1,-1,-1,-1
1513,140,1026.18,486.75,1053.21,545.78,1,-1,-1,-1
1514,8,1369.92,453.49,1438.20,622.18,1,-1,-1,-1
1514,140,1025.85,486.70,1052.89,545.76,1,-1,-1,-1
1515,8,1370.75,454.44,1438.65,621.29,1,-1,-1,-1
1515,140,1025.11,489.26,1052.13,548.28,1,-1,-1,-1
1516,8,1371.65,456.13,1438.82,620.30,1,-1,-1,-1
1516,140,1023.80,491.18,1050.34,549.52,1,-1,-1,-1
1517,8,1372.35,457.43,1439.11,619.95,1,-1,-1,-1
1517,140,1023.26,491.86,1049.79,550.62,1,-1,-1,-1
1517,148,1040.41,477.22,1070.62,554.70,1,-1,-1,-1
1518,8,1371.39,456.57,1440.36,623.17,1,-1,-1,-1
1518,140,1023.25,492.76,1049.43,551.02,1,-1,-1,-1
1518,148,1039.84,477.09,1070.41,555.65,1,-1,-1,-1
1519,8,1371.42,458.88,1440.38,624.37,1,-1,-1,-1
1519,140,1022.89,493.08,1049.03,551.81,1,-1,-1,-1
1520,8,1371.51,461.75,1440.24,625.49,1,-1,-1,-1
1520,140,1022.83,497.14,1048.17,554.08,1,-1,-1,-1
1521,8,1371.84,464.13,1439.84,625.24,1,-1,-1,-1
1521,140,1022.42,500.01,1047.61,556.92,1,-1,-1,-1
1522,8,1370.92,465.00,1440.68,629.14,1,-1,-1,-1
1522,140,1021.30,501.03,1047.07,559.27,1,-1,-1,-1
1523,8,1371.05,467.27,1441.15,631.23,1,-1,-1,-1
1523,140,1020.56,500.73,1047.23,560.78,1,-1,-1,-1
1524,8,1371.31,470.09,1441.08,632.66,1,-1,-1,-1
1524,140,1020.23,503.84,1046.71,563.27,1,-1,-1,-1
1525,8,1370.24,470.44,1442.18,637.82,1,-1,-1,-1
1525,140,1019.70,505.00,1046.29,564.84,1,-1,-1,-1
1526,8,1369.68,470.54,1442.73,640.36,1,-1,-1,-1
1526,140,1019.82,506.06,1046.51,566.05,1,-1,-1,-1
1527,8,1369.68,472.50,1442.69,641.94,1,-1,-1,-1
1527,140,1019.37,507.07,1046.46,567.78,1,-1,-1,-1
1528,8,1369.60,474.53,1442.08,642.48,1,-1,-1,-1
1528,140,1018.79,509.38,1046.23,571.01,1,-1,-1,-1
1529,8,1369.79,475.91,1442.26,643.95,1,-1,-1,-1
1529,140,1018.11,510.88,1045.98,573.50,1,-1,-1,-1
1530,8,1371.22,475.73,1444.25,645.11,1,-1,-1,-1
1530,140,1017.74,511.40,1046.02,575.05,1,-1,-1,-1
1531,8,1371.36,475.62,1446.04,648.13,1,-1,-1,-1
1531,140,1016.60,514.17,1043.14,574.28,1,-1,-1,-1
1532,8,1371.86,475.54,1447.55,649.89,1,-1,-1,-1
1532,140,1016.20,515.85,1041.35,573.21,1,-1,-1,-1
1533,8,1372.26,475.48,1448.54,650.50,1,-1,-1,-1
1533,140,1015.60,515.73,1040.51,572.76,1,-1,-1,-1
1534,8,1372.98,475.42,1449.63,650.67,1,-1,-1,-1
1534,140,1014.63,515.65,1039.66,573.23,1,-1,-1,-1
1535,8,1373.11,474.71,1450.81,651.34,1,-1,-1,-1
1535,140,1013.20,514.25,1039.14,574.04,1,-1,-1,-1
1536,8,1374.67,475.08,1450.35,646.96,1,-1,-1,-1
1536,140,1012.94,513.70,1038.70,573.01,1,-1,-1,-1
1537,8,1377.26,475.86,1452.13,645.21,1,-1,-1,-1
1537,140,1012.48,513.45,1038.30,572.56,1,-1,-1,-1
1538,8,1378.37,475.47,1453.25,644.54,1,-1,-1,-1
1538,140,1011.68,512.67,1038.16,573.03,1,-1,-1,-1
1539,8,1378.88,474.64,1454.19,644.28,1,-1,-1,-1
1539,140,1011.36,512.36,1038.17,573.19,1,-1,-1,-1
1540,8,1379.60,474.31,1454.62,643.51,1,-1,-1,-1
1540,140,1010.76,511.58,1038.69,574.55,1,-1,-1,-1
1541,8,1380.90,474.18,1455.67,643.21,1,-1,-1,-1
1541,140,1008.78,511.27,1036.78,574.40,1,-1,-1,-1
1542,8,1382.07,473.46,1456.65,642.43,1,-1,-1,-1
1542,140,1007.66,511.14,1035.77,574.31,1,-1,-1,-1
1543,8,1382.49,472.52,1456.98,642.13,1,-1,-1,-1
1543,140,1006.98,510.43,1035.69,574.92,1,-1,-1,-1
1544,8,1384.70,472.16,1458.95,642.02,1,-1,-1,-1
1544,140,1006.22,510.16,1034.90,574.48,1,-1,-1,-1
1545,8,1385.73,471.37,1460.11,642.65,1,-1,-1,-1
1545,140,1005.94,510.06,1034.63,574.29,1,-1,-1,-1
1546,8,1386.87,470.42,1461.04,642.22,1,-1,-1,-1
1546,140,1005.35,509.36,1034.41,574.21,1,-1,-1,-1
1547,8,1387.67,470.06,1461.62,642.06,1,-1,-1,-1
1547,140,1004.85,509.09,1033.99,574.17,1,-1,-1,-1
1548,8,1388.17,469.28,1462.21,642.00,1,-1,-1,-1
1548,140,1005.09,509.00,1034.10,573.48,1,-1,-1,-1
1549,8,1388.67,468.99,1462.72,641.98,1,-1,-1,-1
1549,140,1003.89,508.30,1033.51,573.87,1,-1,-1,-1
1550,8,1389.24,468.23,1463.14,641.32,1,-1,-1,-1
1550,140,1003.77,506.74,1032.99,571.40,1,-1,-1,-1
1551,8,1393.10,469.94,1464.19,637.11,1,-1,-1,-1
1551,140,1003.62,505.48,1032.94,570.43,1,-1,-1,-1
1552,8,1394.82,469.27,1465.61,636.18,1,-1,-1,-1
1552,140,1003.22,505.02,1032.64,570.08,1,-1,-1,-1
1553,8,1396.21,469.69,1465.97,634.53,1,-1,-1,-1
1553,140,1003.32,505.52,1032.31,569.29,1,-1,-1,-1
1554,8,1396.47,469.19,1466.27,634.60,1,-1,-1,-1
1554,140,1001.86,505.73,1030.40,568.34,1,-1,-1,-1
1555,8,1396.76,468.34,1466.80,634.65,1,-1,-1,-1
1555,140,1001.16,506.49,1029.22,567.99,1,-1,-1,-1
1556,8,1397.26,468.70,1467.19,634.70,1,-1,-1,-1
1556,140,1000.43,506.11,1029.29,569.22,1,-1,-1,-1
1557,8,1398.19,468.84,1467.85,634.07,1,-1,-1,-1
1557,140,999.74,505.32,1029.11,569.67,1,-1,-1,-1
1558,8,1398.49,468.90,1468.08,633.86,1,-1,-1,-1
1558,140,998.89,504.37,1029.01,570.51,1,-1,-1,-1
1559,8,1398.84,468.93,1468.53,633.79,1,-1,-1,-1
1559,140,998.19,503.37,1028.74,570.83,1,-1,-1,-1
1560,8,1398.91,468.94,1468.71,633.79,1,-1,-1,-1
1560,140,997.63,502.99,1028.32,570.95,1,-1,-1,-1
1561,8,1398.87,468.95,1468.79,633.80,1,-1,-1,-1
1561,140,996.64,502.86,1027.00,570.35,1,-1,-1,-1
1562,8,1399.29,469.62,1468.99,633.82,1,-1,-1,-1
1562,140,996.05,502.83,1026.11,570.11,1,-1,-1,-1
1563,8,1401.40,469.87,1471.04,633.84,1,-1,-1,-1
1563,140,995.77,502.17,1025.86,570.02,1,-1,-1,-1
1564,8,1402.44,469.97,1472.18,633.86,1,-1,-1,-1
1564,140,995.59,502.59,1025.22,569.99,1,-1,-1,-1
1565,8,1402.77,470.00,1472.62,633.88,1,-1,-1,-1
1565,140,995.71,503.42,1024.18,568.66,1,-1,-1,-1
1566,8,1403.37,468.69,1473.58,633.23,1,-1,-1,-1
1566,140,994.12,503.75,1022.14,568.16,1,-1,-1,-1
1567,8,1403.43,467.54,1474.05,632.99,1,-1,-1,-1
1567,140,993.45,503.22,1021.51,567.98,1,-1,-1,-1
1568,8,1403.84,465.79,1475.11,632.91,1,-1,-1,-1
1568,140,993.00,503.02,1020.86,567.26,1,-1,-1,-1
1569,8,1404.26,465.13,1475.84,632.89,1,-1,-1,-1
1569,140,992.45,502.95,1020.39,567.66,1,-1,-1,-1
1570,8,1404.27,464.24,1476.23,632.89,1,-1,-1,-1
1570,140,991.37,502.93,1019.14,567.16,1,-1,-1,-1
1571,8,1404.29,463.26,1476.96,633.56,1,-1,-1,-1
1571,140,990.86,502.93,1018.83,567.64,1,-1,-1,-1
1572,8,1404.89,462.91,1477.26,632.50,1,-1,-1,-1
1572,140,990.20,501.62,1018.58,567.17,1,-1,-1,-1
1573,8,1409.31,466.09,1477.75,626.83,1,-1,-1,-1
1573,140,989.56,501.12,1018.26,567.65,1,-1,-1,-1
1574,8,1410.47,465.32,1479.09,626.69,1,-1,-1,-1
1574,140,989.24,500.29,1018.26,567.84,1,-1,-1,-1
1575,8,1411.31,464.38,1480.43,627.32,1,-1,-1,-1
1575,140,988.68,499.98,1018.09,568.57,1,-1,-1,-1
1576,8,1412.57,463.38,1481.91,626.92,1,-1,-1,-1
1576,140,988.67,499.22,1018.52,568.85,1,-1,-1,-1
1577,8,1413.07,462.34,1483.04,627.45,1,-1,-1,-1
1577,140,988.21,497.64,1019.18,570.27,1,-1,-1,-1
1578,8,1415.40,461.31,1485.87,627.01,1,-1,-1,-1
1578,140,988.60,497.69,1019.53,570.16,1,-1,-1,-1
1579,8,1416.71,460.94,1487.76,627.52,1,-1,-1,-1
1579,140,989.50,496.43,1019.61,566.84,1,-1,-1,-1
1580,8,1418.20,460.15,1490.04,628.39,1,-1,-1,-1
1580,140,989.86,495.97,1019.66,565.55,1,-1,-1,-1
1581,8,1419.53,460.53,1490.71,627.41,1,-1,-1,-1
1581,140,990.23,496.47,1019.46,564.42,1,-1,-1,-1
1582,8,1422.49,461.36,1493.04,627.05,1,-1,-1,-1
1582,140,990.98,497.35,1019.47,563.34,1,-1,-1,-1
1583,8,1424.41,461.02,1494.99,626.92,1,-1,-1,-1
1583,140,991.53,497.70,1019.88,562.96,1,-1,-1,-1
1584,8,1425.76,460.25,1496.32,626.22,1,-1,-1,-1
1584,140,992.31,498.50,1020.13,562.16,1,-1,-1,-1
1585,8,1427.42,460.63,1497.55,625.31,1,-1,-1,-1
1585,140,992.82,498.81,1020.68,562.56,1,-1,-1,-1
1586,8,1430.55,460.12,1501.36,625.64,1,-1,-1,-1
1586,140,993.00,498.93,1020.89,562.72,1,-1,-1,-1
1587,8,1431.58,459.94,1502.83,625.77,1,-1,-1,-1
1587,140,993.06,498.97,1020.96,562.80,1,-1,-1,-1
1588,8,1432.20,458.56,1505.01,627.16,1,-1,-1,-1
1588,140,992.33,499.65,1021.08,565.50,1,-1,-1,-1
1589,8,1435.76,459.37,1508.31,626.37,1,-1,-1,-1
1589,140,992.09,499.91,1021.73,567.82,1,-1,-1,-1
1590,8,1437.23,459.70,1509.98,626.08,1,-1,-1,-1
1590,140,991.88,499.35,1022.10,568.70,1,-1,-1,-1
1591,8,1438.22,461.15,1510.71,625.97,1,-1,-1,-1
1591,140,991.16,499.13,1021.57,569.03,1,-1,-1,-1
1592,8,1438.44,460.38,1511.65,625.94,1,-1,-1,-1
1592,140,990.25,499.04,1020.70,569.14,1,-1,-1,-1
1593,8,1438.24,459.43,1512.17,625.93,1,-1,-1,-1
1593,140,989.51,498.36,1020.10,569.17,1,-1,-1,-1
1594,8,1438.41,459.08,1512.68,625.93,1,-1,-1,-1
1594,140,989.03,498.75,1019.42,569.17,1,-1,-1,-1
1595,8,1438.21,459.61,1512.36,625.94,1,-1,-1,-1
1595,140,988.70,498.90,1018.66,568.49,1,-1,-1,-1
1596,8,1438.28,460.48,1512.00,625.94,1,-1,-1,-1
1596,140,988.42,498.89,1018.47,568.68,1,-1,-1,-1
1597,8,1438.24,462.14,1511.18,625.95,1,-1,-1,-1
1597,140,986.97,500.53,1016.01,568.19,1,-1,-1,-1
1598,8,1438.68,464.76,1510.34,625.96,1,-1,-1,-1
1598,140,986.37,501.58,1014.99,568.10,1,-1,-1,-1
1599,8,1438.36,465.07,1511.11,629.30,1,-1,-1,-1
1599,140,986.03,501.95,1014.79,568.73,1,-1,-1,-1
1600,8,1438.45,464.51,1511.81,630.53,1,-1,-1,-1
1600,140,984.91,502.07,1014.41,570.29,1,-1,-1,-1
1601,8,1438.76,464.28,1512.41,631.64,1,-1,-1,-1
1601,140,983.69,502.11,1013.78,571.52,1,-1,-1,-1
