2388,14,892,284,64,164,1,1,1
2389,14,892,284,64,164,1,1,1
2390,14,892,284,64,164,1,1,1
2391,14,892,284,68,164,1,1,1
2392,14,892,284,68,164,1,1,1
2393,14,892,284,68,164,1,1,1
2394,14,892,284,68,164,1,1,1
2395,14,892,284,68,164,1,1,1
2396,14,892,284,68,164,1,1,1
2397,14,892,284,68,164,1,1,1
2398,14,892,284,68,164,1,1,1
2399,14,892,284,68,164,1,1,1
2400,14,892,284,68,164,1,1,1
2401,14,892,284,68,164,1,1,1
2402,14,892,284,68,164,1,1,1
2403,14,896,284,68,164,1,1,1
2404,14,896,284,68,164,1,1,1
2405,14,896,284,68,164,1,1,1
2406,14,896,284,68,164,1,1,1
2407,14,896,284,68,164,1,1,1
2408,14,896,284,68,164,1,1,1
2409,14,896,284,68,164,1,1,1
2410,14,896,284,68,164,1,1,1
2411,14,896,284,68,164,1,1,1
2412,14,896,284,68,164,1,1,1
2413,14,896,284,68,164,1,1,1
2414,14,896,284,68,164,1,1,1
2415,14,896,284,72,164,1,1,1
2416,14,896,284,72,164,1,1,1
2417,14,896,284,72,164,1,1,1
2418,14,896,284,72,164,1,1,1
2419,14,896,284,72,164,1,1,1
2420,14,896,284,72,164,1,1,1
2421,14,900,284,68,164,1,1,1
2422,14,900,284,68,164,1,1,1
2423,14,900,284,68,164,1,1,1
2424,14,900,284,68,164,1,1,1
2425,14,900,284,68,164,1,1,1
2426,14,900,284,68,164,1,1,1
2427,14,900,284,72,164,1,1,1
2428,14,900,284,72,164,1,1,1
2429,14,900,284,72,164,1,1,1
2430,14,900,284,72,164,1,1,1
2431,14,900,284,72,164,1,1,1
2432,14,900,284,72,164,1,1,1
2433,14,900,284,72,164,1,1,1
2434,14,900,284,72,164,1,1,1
2435,14,900,284,72,164,1,1,1
2436,14,900,284,72,164,1,1,1
2437,14,900,284,72,164,1,1,1
2438,14,904,288,72,164,1,1,1
2439,14,900,284,72,164,1,1,1
2440,14,900,284,68,164,1,1,1
2441,14,896,284,72,164,1,1,1
2442,14,896,284,68,164,1,1,1
2443,14,892,284,72,164,1,1,1
2444,14,892,284,68,164,1,1,1
2445,14,888,284,72,164,1,1,1
2446,14,888,284,68,164,1,1,1
2447,14,884,284,72,164,1,1,1
2448,14,884,284,68,164,1,1,1
2449,14,880,284,72,164,1,1,1
2450,14,880,284,68,164,1,1,1
2451,14,876,284,68,164,1,1,1
2452,14,876,284,68,164,1,1,1
2453,14,872,284,68,164,1,1,1
2454,14,872,284,68,164,1,1,1
2455,14,868,284,68,164,1,1,1
2456,14,868,284,68,164,1,1,1
2457,14,864,284,68,164,1,1,1
2458,14,864,284,68,164,1,1,1
2459,14,860,284,68,164,1,1,1
2460,14,860,284,68,164,1,1,1
2461,14,856,284,68,164,1,1,1
2462,14,856,284,64,164,1,1,1
2463,14,852,284,68,164,1,1,1
2464,14,852,284,64,164,1,1,1
2465,14,848,284,68,164,1,1,1
2466,14,848,284,64,164,1,1,1
2467,14,844,284,68,164,1,1,1
2468,14,844,284,64,164,1,1,1
2469,14,840,284,68,164,1,1,1
2470,14,840,284,64,164,1,1,1
2471,14,836,284,68,164,1,1,1
2472,14,836,284,64,164,1,1,1
2473,14,836,284,64,164,1,1,1
2474,14,828,284,68,164,1,1,1
2475,14,824,284,68,164,1,1,1
2476,14,820,284,68,164,1,1,1
2477,14,816,284,68,164,1,1,1
2478,14,812,284,68,164,1,1,1
2479,14,808,284,68,164,1,1,1
2480,14,804,284,68,164,1,1,1
2481,14,800,284,68,164,1,1,1
2482,14,796,284,68,164,1,1,1
2483,14,792,284,68,164,1,1,1
2484,14,784,284,72,164,1,1,1
2485,14,780,284,72,164,1,1,1
2486,14,776,284,72,164,1,1,1
2487,14,772,284,72,164,1,1,1
2488,14,768,284,72,164,1,1,1
2489,14,764,284,72,164,1,1,1
2490,14,760,284,72,164,1,1,1
2491,14,756,284,72,164,1,1,1
2492,14,752,284,72,164,1,1,1
2493,14,748,284,72,164,1,1,1
2494,14,740,284,76,164,1,1,1
2495,14,736,284,76,164,1,1,1
2496,14,732,284,76,164,1,1,1
2497,14,728,284,76,164,1,1,1
2498,14,724,284,76,164,1,1,1
2499,14,720,284,76,164,1,1,1
2500,14,716,284,76,164,1,1,1
2501,14,712,284,76,164,1,1,1
2502,14,708,284,76,164,1,1,1
2503,14,704,288,80,164,1,1,1
2504,14,700,288,80,164,1,1,1
2505,14,696,288,80,164,1,1,1
2506,14,696,288,80,164,1,1,1
2507,14,692,288,80,164,1,1,1
2508,14,692,288,80,164,1,1,1
2509,14,688,288,80,164,1,1,1
2510,14,684,288,80,164,1,1,1
2511,14,684,288,80,164,1,1,1
2512,14,680,288,80,164,1,1,1
2513,14,680,288,80,164,1,1,1
2514,14,676,288,80,164,1,1,1
2515,14,672,288,80,164,1,1,1
2516,14,672,288,80,164,1,1,1
2517,14,668,288,80,164,1,1,1
2518,14,668,288,80,164,1,1,1
2519,14,664,288,80,164,1,1,1
2520,14,660,288,80,164,1,1,1
2521,14,660,288,80,164,1,1,1
2522,14,656,288,80,164,1,1,1
2523,14,656,288,80,164,1,1,1
2524,14,652,288,80,164,1,1,1
2525,14,648,288,80,164,1,1,1
2526,14,648,288,80,164,1,1,1
2527,14,644,288,80,164,1,1,1
2528,14,644,288,80,164,1,1,1
2529,14,640,288,80,164,1,1,1
2530,14,636,288,80,164,1,1,1
2531,14,636,288,80,164,1,1,1
2532,14,632,288,80,164,1,1,1
2533,14,632,288,80,164,1,1,1
2534,14,628,288,80,164,1,1,1
2535,14,624,288,80,164,1,1,1
2536,14,624,288,76,164,1,1,1
2537,14,620,288,80,164,1,1,1
2538,14,616,288,80,164,1,1,1
2539,14,616,288,76,164,1,1,1
2540,14,612,288,76,164,1,1,1
2541,14,608,288,80,164,1,1,1
2542,14,608,288,76,164,1,1,1
2543,14,604,288,76,164,1,1,1
2544,14,600,288,76,164,1,1,1
2545,14,600,288,76,164,1,1,1
2546,14,596,288,76,164,1,1,1
2547,14,592,288,76,164,1,1,1
2548,14,592,288,76,164,1,1,1
2549,14,588,288,76,164,1,1,1
2550,14,584,288,76,164,1,1,1
2551,14,584,288,72,164,1,1,1
2552,14,580,288,76,164,1,1,1
2553,14,576,288,76,164,1,1,1
2554,14,576,288,72,164,1,1,1
2555,14,572,288,72,164,1,1,1
2556,14,568,288,76,164,1,1,1
2557,14,568,288,72,164,1,1,1
2558,14,564,288,72,164,1,1,1
2559,14,564,292,72,164,1,1,1
2560,14,560,292,72,164,1,1,1
2561,14,556,292,72,164,1,1,1
2562,14,552,292,72,164,1,1,1
2563,14,548,292,72,164,1,1,1
2564,14,544,292,76,164,1,1,1
2565,14,540,292,76,164,1,1,1
2566,14,536,296,76,164,1,1,1
2567,14,532,296,76,164,1,1,1
2568,14,528,296,76,164,1,1,1
2569,14,524,296,80,164,1,1,1
2570,14,520,296,80,164,1,1,1
2571,14,516,296,80,164,1,1,1
2572,14,512,296,80,164,1,1,1
2573,14,512,300,80,164,1,1,1
2574,14,512,296,80,164,1,1,1
2575,14,512,296,80,164,1,1,1
2576,14,512,296,80,164,1,1,1
2577,14,512,296,80,164,1,1,1
2578,14,516,296,80,164,1,1,1
2579,14,516,296,80,164,1,1,1
2580,14,516,296,80,164,1,1,1
2581,14,516,296,80,164,1,1,1
2582,14,516,296,80,164,1,1,1
2583,14,520,296,80,164,1,1,1
2584,14,520,292,80,164,1,1,1
2585,14,520,292,80,164,1,1,1
2586,14,520,292,80,164,1,1,1
2587,14,524,292,80,164,1,1,1
2588,14,524,292,80,164,1,1,1
2589,14,524,292,80,164,1,1,1
2590,14,524,292,80,164,1,1,1
2591,14,524,292,80,164,1,1,1
2592,14,528,292,80,164,1,1,1
2593,14,528,292,80,164,1,1,1
2594,14,528,292,80,164,1,1,1
2595,14,528,288,80,164,1,1,1
2596,14,528,288,80,164,1,1,1
2597,14,532,288,80,164,1,1,1
2598,14,532,288,80,164,1,1,1
2599,14,532,288,80,164,1,1,1
2600,14,532,288,80,164,1,1,1
2601,14,536,288,80,164,1,1,1
2602,14,536,288,80,164,1,1,1
2603,14,536,288,80,164,1,1,1
2604,14,536,288,80,164,1,1,1
2605,14,536,284,80,164,1,1,1
2606,14,540,284,80,164,1,1,1
2607,14,540,284,80,164,1,1,1
2608,14,540,284,80,164,1,1,1
2609,14,540,284,80,164,1,1,1
2610,14,540,284,80,164,1,1,1
2611,14,544,284,80,164,1,1,1
2612,14,544,284,80,164,1,1,1
2613,14,544,284,80,164,1,1,1
2614,14,544,284,80,164,1,1,1
2615,14,548,284,80,164,1,1,1
2616,14,548,284,80,164,1,1,1
2617,14,552,284,80,164,1,1,1
2618,14,556,284,80,164,1,1,1
2619,14,560,284,80,164,1,1,1
2620,14,564,284,80,164,1,1,1
2621,14,568,284,80,164,1,1,1
2622,14,572,284,80,164,1,1,1
2623,14,576,288,80,164,1,1,1
2624,14,576,288,80,164,1,1,1
2625,14,580,288,80,164,1,1,1
2626,14,580,288,80,164,1,1,1
2627,14,584,288,80,164,1,1,1
2628,14,588,288,80,164,1,1,1
2629,14,588,288,80,164,1,1,1
2630,14,592,288,80,164,1,1,1
2631,14,596,288,80,164,1,1,1
2632,14,596,288,80,164,1,1,1
2633,14,600,288,80,164,1,1,1
2634,14,600,288,80,164,1,1,1
2635,14,604,288,80,164,1,1,1
2636,14,604,288,80,164,1,1,1
2637,14,608,288,80,164,1,1,1
2638,14,608,288,80,164,1,1,1
2639,14,612,288,80,164,1,1,1
2640,14,612,288,80,164,1,1,1
2641,14,616,288,80,164,1,1,1
2642,14,616,288,80,164,1,1,1
2643,14,620,288,80,164,1,1,1
2644,14,624,288,80,164,1,1,1
2645,14,620,288,80,164,1,1,1
2646,14,620,288,80,164,1,1,1
2647,14,616,288,80,164,1,1,1
2648,14,616,288,80,164,1,1,1
2649,14,612,288,80,164,1,1,1
2650,14,612,288,80,164,1,1,1
2651,14,612,288,80,164,1,1,1
2652,14,608,288,80,164,1,1,1
2653,14,608,288,80,164,1,1,1
2654,14,604,288,80,164,1,1,1
2655,14,604,288,80,164,1,1,1
2656,14,600,288,80,164,1,1,1
2657,14,600,288,80,164,1,1,1
2658,14,600,288,80,164,1,1,1
2659,14,596,288,80,164,1,1,1
2660,14,596,288,80,164,1,1,1
2661,14,592,288,80,164,1,1,1
2662,14,592,288,80,164,1,1,1
2663,14,592,288,80,164,1,1,1
2664,14,588,288,80,164,1,1,1
2665,14,588,288,80,164,1,1,1
2666,14,588,288,80,164,1,1,1
2667,14,588,288,80,164,1,1,1
2668,14,588,288,80,164,1,1,1
2669,14,588,288,80,164,1,1,1
2670,14,584,288,80,164,1,1,1
2671,14,584,288,80,164,1,1,1
2672,14,584,288,80,164,1,1,1
2673,14,584,288,80,164,1,1,1
2674,14,584,288,80,164,1,1,1
2675,14,584,288,80,164,1,1,1
2676,14,580,288,80,164,1,1,1
2677,14,580,288,80,164,1,1,1
2678,14,580,288,80,164,1,1,1
2679,14,580,288,80,164,1,1,1
2680,14,580,288,80,164,1,1,1
2681,14,580,288,80,164,1,1,1
2682,14,576,288,80,164,1,1,1
2683,14,576,288,80,164,1,1,1
2684,14,576,288,80,164,1,1,1
2685,14,576,288,80,164,1,1,1
2686,14,576,288,80,164,1,1,1
2687,14,576,288,80,164,1,1,1
2688,14,572,288,80,164,1,1,1
2689,14,572,288,80,164,1,1,1
2690,14,572,288,80,164,1,1,1
2691,14,572,288,80,164,1,1,1
2692,14,572,288,80,164,1,1,1
2693,14,572,288,80,164,1,1,1
2694,14,572,284,80,164,1,1,1
2695,14,572,284,80,164,1,1,1
2696,14,572,284,80,164,1,1,1
2697,14,576,284,80,164,1,1,1
2698,14,576,280,80,164,1,1,1
2699,14,576,280,80,164,1,1,1
2700,14,576,280,80,164,1,1,1
2701,14,580,280,80,164,1,1,1
2702,14,580,276,80,164,1,1,1
2703,14,580,276,80,164,1,1,1
2704,14,580,276,80,164,1,1,1
2705,14,584,276,80,164,1,1,1
2706,14,584,276,80,164,1,1,1
2707,14,584,272,80,164,1,1,1
2708,14,584,272,80,164,1,1,1
2709,14,588,272,80,164,1,1,1
2710,14,588,272,80,164,1,1,1
2711,14,588,268,80,164,1,1,1
2712,14,588,268,80,164,1,1,1
2713,14,592,268,80,164,1,1,1
2714,14,592,268,80,164,1,1,1
2715,14,592,268,80,164,1,1,1
2716,14,592,264,80,164,1,1,1
2717,14,596,264,80,164,1,1,1
2718,14,596,264,80,164,1,1,1
2719,14,596,264,80,164,1,1,1
2720,14,596,260,80,164,1,1,1
2721,14,600,260,80,164,1,1,1
2722,14,600,260,80,164,1,1,1
2723,14,600,260,80,164,1,1,1
2724,14,600,260,80,164,1,1,1
2725,14,604,256,80,164,1,1,1
2726,14,604,256,80,164,1,1,1
2727,14,604,256,80,164,1,1,1
2728,14,604,256,80,164,1,1,1
2729,14,608,252,80,164,1,1,1
2730,14,608,252,80,164,1,1,1
2731,14,608,252,80,164,1,1,1
2732,14,608,252,80,164,1,1,1
2733,14,612,252,80,164,1,1,1
2734,14,612,248,80,168,1,1,1
2735,14,612,244,80,172,1,1,1
2736,14,612,240,80,176,1,1,1
2737,14,612,236,80,180,1,1,1
2738,14,612,232,80,184,1,1,1
2739,14,612,228,80,188,1,1,1
2740,14,612,224,80,192,1,1,1
2741,14,612,220,80,196,1,1,1
2742,14,616,220,80,196,1,1,1
2743,14,616,220,80,192,1,1,1
2744,14,616,220,80,192,1,1,1
2745,14,616,220,80,192,1,1,1
2746,14,616,220,80,192,1,1,1
2747,14,616,220,80,192,1,1,1
2748,14,616,220,80,192,1,1,1
2749,14,616,220,80,192,1,1,1
2750,14,616,220,80,192,1,1,1
2751,14,616,220,80,192,1,1,1
2752,14,616,220,80,192,1,1,1
2753,14,620,220,80,192,1,1,1
2754,14,620,216,80,196,1,1,1
2755,14,620,216,80,196,1,1,1
2756,14,620,216,80,196,1,1,1
2757,14,620,216,80,196,1,1,1
2758,14,620,216,80,196,1,1,1
2759,14,620,216,80,196,1,1,1
2760,14,624,216,80,196,1,1,1
2761,14,624,216,80,196,1,1,1
2762,14,624,216,80,196,1,1,1
2763,14,624,216,80,196,1,1,1
2764,14,624,216,80,196,1,1,1
2765,14,624,216,80,196,1,1,1
2766,14,624,216,80,196,1,1,1
2767,14,628,216,80,196,1,1,1
2768,14,628,216,80,196,1,1,1
2769,14,628,216,80,196,1,1,1
2770,14,628,216,80,196,1,1,1
2771,14,628,216,80,196,1,1,1
2772,14,628,216,80,196,1,1,1
2773,14,628,216,80,196,1,1,1
2774,14,632,216,80,196,1,1,1
2775,14,632,216,80,196,1,1,1
2776,14,632,216,80,196,1,1,1
2777,14,632,216,80,196,1,1,1
2778,14,632,216,80,196,1,1,1
2779,14,632,216,80,196,1,1,1
2780,14,632,216,80,196,1,1,1
2781,14,636,216,80,196,1,1,1
2782,14,636,216,80,196,1,1,1
2783,14,636,216,80,196,1,1,1
2784,14,636,216,80,196,1,1,1
2785,14,636,216,80,196,1,1,1
2786,14,636,216,80,196,1,1,1
2787,14,636,216,80,196,1,1,1
2788,14,640,216,80,196,1,1,1
2789,14,640,216,80,196,1,1,1
2790,14,640,216,80,196,1,1,1
2791,14,640,216,80,196,1,1,1
2792,14,640,216,80,196,1,1,1
2793,14,640,216,80,196,1,1,1
2794,14,644,216,80,200,1,1,1
2795,14,644,216,80,200,1,1,1
2796,14,644,216,80,200,1,1,1
2797,14,644,216,80,200,1,1,1
2798,14,648,216,80,200,1,1,1
2799,14,648,216,80,200,1,1,1
2800,14,648,216,80,200,1,1,1
2801,14,648,216,80,200,1,1,1
2802,14,652,216,80,200,1,1,1
2803,14,652,216,80,200,1,1,1
2804,14,652,216,80,200,1,1,1
2805,14,656,216,80,200,1,1,1
2806,14,656,216,80,200,1,1,1
2807,14,656,216,80,200,1,1,1
2808,14,660,216,80,200,1,1,1
2809,14,660,216,80,200,1,1,1
2810,14,660,216,80,200,1,1,1
2811,14,664,216,80,200,1,1,1
2812,14,664,216,80,200,1,1,1
2813,14,668,216,80,200,1,1,1
2814,14,668,216,80,200,1,1,1
2815,14,668,216,80,200,1,1,1
2816,14,668,216,80,200,1,1,1
2817,14,672,216,80,200,1,1,1
2818,14,672,216,80,200,1,1,1
2819,14,672,216,80,200,1,1,1
2820,14,676,216,80,200,1,1,1
2821,14,676,216,80,200,1,1,1
2822,14,676,216,80,200,1,1,1
2823,14,680,216,80,200,1,1,1
2824,14,680,216,80,200,1,1,1
2825,14,680,216,80,200,1,1,1
2826,14,684,216,80,200,1,1,1
2827,14,684,216,80,200,1,1,1
2828,14,684,216,80,200,1,1,1
2829,14,688,220,80,200,1,1,1
2830,14,688,220,80,200,1,1,1
2831,14,688,220,80,200,1,1,1
2832,14,692,220,80,200,1,1,1
2833,14,692,220,80,200,1,1,1
2834,14,692,220,80,200,1,1,1
2835,14,696,220,80,200,1,1,1
2836,14,696,220,80,200,1,1,1
2837,14,696,220,80,200,1,1,1
2838,14,700,220,80,200,1,1,1
2839,14,700,220,80,200,1,1,1
2840,14,700,220,80,200,1,1,1
2841,14,704,220,80,200,1,1,1
2842,14,704,220,80,200,1,1,1
2843,14,704,220,80,200,1,1,1
2844,14,708,224,80,200,1,1,1
2845,14,712,224,80,200,1,1,1
2846,14,716,224,80,200,1,1,1
2847,14,724,224,80,200,1,1,1
2848,14,728,224,80,200,1,1,1
