1477,6,664,152,64,160,1,1,1
1477,14,1336,184,68,140,1,1,1
1478,6,664,152,64,160,1,1,1
1478,14,1336,184,68,140,1,1,1
1479,6,664,152,64,160,1,1,1
1479,14,1332,184,68,140,1,1,1
1480,6,664,152,64,160,1,1,1
1480,14,1332,184,68,140,1,1,1
1481,6,664,152,64,160,1,1,1
1481,14,1332,184,68,140,1,1,1
1482,6,664,152,64,160,1,1,1
1482,14,1332,184,68,140,1,1,1
1483,6,664,152,64,160,1,1,1
1483,14,1328,184,68,140,1,1,1
1484,6,664,152,64,160,1,1,1
1484,14,1328,184,68,140,1,1,1
1485,6,664,152,64,160,1,1,1
1485,14,1328,184,68,140,1,1,1
1486,6,664,152,64,160,1,1,1
1486,14,1324,180,68,144,1,1,1
1487,6,664,152,64,160,1,1,1
1487,14,1324,180,68,144,1,1,1
1488,6,664,152,64,160,1,1,1
1488,14,1324,180,68,144,1,1,1
1489,6,664,152,64,160,1,1,1
1489,14,1324,180,68,144,1,1,1
1490,6,664,152,64,160,1,1,1
1490,14,1320,180,68,144,1,1,1
1491,6,664,152,64,160,1,1,1
1491,14,1320,180,68,144,1,1,1
1492,6,664,152,64,160,1,1,1
1492,14,1320,180,68,144,1,1,1
1493,6,664,152,64,160,1,1,1
1493,14,1320,180,68,144,1,1,1
1494,6,664,152,64,160,1,1,1
1494,14,1316,180,68,144,1,1,1
1495,6,664,152,64,160,1,1,1
1495,14,1316,180,68,144,1,1,1
1496,6,664,152,64,160,1,1,1
1496,14,1316,180,68,144,1,1,1
1497,6,664,152,64,160,1,1,1
1497,14,1316,180,68,144,1,1,1
1498,6,664,152,64,160,1,1,1
1498,14,1312,180,68,144,1,1,1
1499,6,664,152,64,160,1,1,1
1499,14,1312,180,68,144,1,1,1
1500,6,664,152,64,160,1,1,1
1500,14,1312,180,68,140,1,1,1
1501,6,664,152,64,160,1,1,1
1501,14,1308,180,68,140,1,1,1
1502,6,664,152,64,160,1,1,1
1502,14,1308,180,68,140,1,1,1
1503,6,664,152,64,160,1,1,1
1503,14,1308,180,68,140,1,1,1
1504,6,664,152,64,160,1,1,1
1504,14,1308,176,68,144,1,1,1
1505,6,664,152,64,160,1,1,1
1505,14,1304,176,68,144,1,1,1
1506,6,664,152,64,160,1,1,1
1506,14,1304,176,68,144,1,1,1
1507,6,664,152,64,160,1,1,1
1507,14,1304,176,68,144,1,1,1
1508,6,664,152,64,160,1,1,1
1508,14,1304,176,68,144,1,1,1
1509,6,664,152,64,160,1,1,1
1509,14,1300,176,68,144,1,1,1
1510,6,664,152,64,160,1,1,1
1510,14,1300,176,68,144,1,1,1
1511,6,664,152,64,160,1,1,1
1511,14,1300,176,68,144,1,1,1
1512,6,664,152,64,160,1,1,1
1512,14,1300,176,68,144,1,1,1
1513,6,664,152,64,160,1,1,1
1513,14,1296,176,68,144,1,1,1
1514,6,664,152,64,160,1,1,1
1514,14,1296,176,68,144,1,1,1
1515,6,664,152,64,160,1,1,1
1515,14,1296,176,68,144,1,1,1
1516,6,664,152,64,160,1,1,1
1516,14,1292,176,68,144,1,1,1
1517,6,664,152,64,160,1,1,1
1517,14,1292,176,68,144,1,1,1
1518,6,664,152,64,160,1,1,1
1518,14,1292,176,68,144,1,1,1
1519,6,664,152,64,160,1,1,1
1519,14,1292,176,68,144,1,1,1
1520,6,664,152,64,160,1,1,1
1520,14,1288,176,68,144,1,1,1
1521,6,664,152,64,160,1,1,1
1521,14,1288,176,68,144,1,1,1
1522,6,664,152,64,160,1,1,1
1522,14,1288,172,68,148,1,1,1
1523,6,664,152,64,160,1,1,1
1523,14,1288,172,68,148,1,1,1
1524,6,664,152,64,160,1,1,1
1524,14,1284,172,68,148,1,1,1
1525,6,664,152,64,160,1,1,1
1525,14,1284,172,68,148,1,1,1
1526,6,664,152,64,160,1,1,1
1526,14,1284,172,68,148,1,1,1
1527,6,664,152,64,160,1,1,1
1527,14,1284,172,68,148,1,1,1
1528,6,664,152,64,160,1,1,1
1528,14,1280,172,68,148,1,1,1
1529,6,664,152,64,160,1,1,1
1529,14,1280,172,68,148,1,1,1
1530,6,664,152,64,160,1,1,1
1530,14,1280,172,68,148,1,1,1
1531,6,664,152,64,160,1,1,1
1531,14,1280,172,68,148,1,1,1
1532,6,664,152,64,160,1,1,1
1532,14,1276,172,68,144,1,1,1
1533,6,664,152,64,160,1,1,1
1533,14,1276,172,68,144,1,1,1
1534,6,664,152,64,160,1,1,1
1534,14,1276,172,68,144,1,1,1
1535,6,664,152,64,160,1,1,1
1535,14,1272,172,68,144,1,1,1
1536,6,664,152,64,160,1,1,1
1536,14,1272,172,68,144,1,1,1
1537,6,664,152,64,160,1,1,1
1537,14,1272,172,68,144,1,1,1
1538,6,664,152,64,160,1,1,1
1538,14,1272,172,68,144,1,1,1
1539,6,664,152,64,160,1,1,1
1539,14,1268,172,68,144,1,1,1
1540,6,664,152,64,160,1,1,1
1540,14,1268,172,68,144,1,1,1
1541,6,664,152,64,160,1,1,1
1541,14,1268,168,68,148,1,1,1
1542,6,664,152,64,160,1,1,1
1542,14,1268,168,68,148,1,1,1
1543,6,664,152,64,160,1,1,1
1543,14,1264,168,68,148,1,1,1
1544,6,664,152,64,160,1,1,1
1544,14,1264,168,68,148,1,1,1
1545,6,664,152,64,160,1,1,1
1545,14,1264,168,68,148,1,1,1
1546,6,664,152,64,160,1,1,1
1546,14,1264,168,68,148,1,1,1
1547,6,664,152,64,160,1,1,1
1547,14,1260,168,68,148,1,1,1
1548,6,664,152,64,160,1,1,1
1548,14,1260,168,68,148,1,1,1
1549,6,664,152,64,160,1,1,1
1549,14,1260,168,68,148,1,1,1
1550,6,664,152,64,160,1,1,1
1550,14,1256,168,68,148,1,1,1
1551,6,664,152,64,160,1,1,1
1551,14,1256,168,68,148,1,1,1
1552,6,664,152,64,160,1,1,1
1552,14,1256,168,68,148,1,1,1
1553,6,664,152,64,160,1,1,1
1553,14,1256,168,68,148,1,1,1
1554,6,664,152,64,160,1,1,1
1554,14,1252,168,68,148,1,1,1
1555,6,664,152,64,160,1,1,1
1555,14,1252,168,68,148,1,1,1
1556,6,664,152,64,160,1,1,1
1556,14,1252,168,68,148,1,1,1
1557,6,664,152,64,160,1,1,1
1557,14,1252,168,68,148,1,1,1
1558,6,664,152,64,160,1,1,1
1558,14,1248,168,68,148,1,1,1
1559,6,664,152,64,160,1,1,1
1559,14,1248,164,68,152,1,1,1
1560,6,664,152,64,160,1,1,1
1560,14,1248,164,68,152,1,1,1
1561,6,664,152,64,160,1,1,1
1561,14,1248,164,68,152,1,1,1
1562,6,664,152,64,160,1,1,1
1562,14,1244,164,68,152,1,1,1
1563,6,660,152,68,156,1,1,1
1563,14,1244,164,68,152,1,1,1
1564,6,660,152,68,156,1,1,1
1564,14,1244,164,68,148,1,1,1
1565,6,660,152,68,156,1,1,1
1565,14,1240,164,68,148,1,1,1
1566,6,660,152,68,156,1,1,1
1566,14,1240,164,68,148,1,1,1
1567,6,660,152,68,156,1,1,1
1567,14,1240,164,68,148,1,1,1
1568,6,660,152,68,156,1,1,1
1568,14,1240,164,68,148,1,1,1
1569,6,660,152,68,156,1,1,1
1569,14,1236,164,68,148,1,1,1
1570,6,660,152,68,156,1,1,1
1570,14,1236,164,68,148,1,1,1
1571,6,660,152,68,156,1,1,1
1571,14,1236,164,68,148,1,1,1
1572,6,660,152,68,156,1,1,1
1572,14,1236,164,68,148,1,1,1
1573,6,660,152,68,156,1,1,1
1573,14,1232,164,68,148,1,1,1
1574,6,660,152,68,156,1,1,1
1574,14,1232,164,68,148,1,1,1
1575,6,660,152,68,156,1,1,1
1575,14,1232,164,68,148,1,1,1
1576,6,660,152,68,156,1,1,1
1576,14,1232,164,68,148,1,1,1
1577,6,660,152,68,156,1,1,1
1577,14,1228,160,68,152,1,1,1
1578,6,660,152,68,156,1,1,1
1578,14,1228,160,68,152,1,1,1
1579,6,660,152,68,156,1,1,1
1579,14,1228,160,68,152,1,1,1
1580,6,660,152,68,156,1,1,1
1580,14,1224,160,68,152,1,1,1
1581,6,660,152,68,156,1,1,1
1581,14,1224,160,68,152,1,1,1
1582,6,660,152,68,156,1,1,1
1582,14,1224,160,68,152,1,1,1
1583,6,660,152,68,156,1,1,1
1583,14,1224,160,68,152,1,1,1
1584,6,660,152,68,156,1,1,1
1584,14,1220,160,68,152,1,1,1
1585,6,660,152,68,156,1,1,1
1585,14,1220,160,68,152,1,1,1
1586,6,660,152,68,156,1,1,1
1586,14,1220,160,68,152,1,1,1
1587,6,660,152,68,156,1,1,1
1587,14,1220,160,68,152,1,1,1
1588,6,660,152,68,156,1,1,1
1588,14,1216,160,68,152,1,1,1
1589,6,660,152,68,156,1,1,1
1589,14,1216,160,68,152,1,1,1
1590,6,660,152,68,156,1,1,1
1590,14,1216,160,68,152,1,1,1
1591,6,660,152,68,156,1,1,1
1591,14,1216,160,68,152,1,1,1
1592,6,660,152,68,156,1,1,1
1592,14,1212,160,68,152,1,1,1
1593,6,660,152,68,156,1,1,1
1593,14,1212,160,68,152,1,1,1
1594,6,660,152,68,156,1,1,1
1594,14,1212,160,68,152,1,1,1
1595,6,660,152,68,156,1,1,1
1595,14,1212,160,68,152,1,1,1
1596,6,660,152,68,156,1,1,1
1596,14,1208,160,68,152,1,1,1
1597,6,660,152,68,156,1,1,1
1597,14,1208,160,68,152,1,1,1
1598,6,660,152,68,156,1,1,1
1598,14,1204,160,68,152,1,1,1
1599,6,660,152,68,156,1,1,1
1599,14,1204,160,68,152,1,1,1
1600,6,660,152,68,156,1,1,1
1600,14,1200,160,68,152,1,1,1
1601,6,660,152,68,156,1,1,1
1601,14,1200,160,68,152,1,1,1
1602,6,660,152,68,156,1,1,1
1602,14,1200,160,68,152,1,1,1
1603,6,660,152,68,156,1,1,1
1603,14,1196,160,68,152,1,1,1
1604,6,660,152,68,156,1,1,1
1604,14,1196,160,68,152,1,1,1
1605,6,660,152,68,156,1,1,1
1605,14,1192,160,68,152,1,1,1
1606,6,660,152,68,156,1,1,1
1606,14,1192,160,68,152,1,1,1
1607,6,660,152,68,156,1,1,1
1607,14,1188,160,68,152,1,1,1
1608,6,660,152,68,156,1,1,1
1608,14,1188,160,68,152,1,1,1
1609,6,660,152,68,156,1,1,1
1609,14,1188,160,68,152,1,1,1
1610,6,660,152,68,156,1,1,1
1610,14,1184,160,68,152,1,1,1
1611,6,660,152,68,156,1,1,1
1611,14,1184,160,68,152,1,1,1
1612,6,660,152,68,156,1,1,1
1612,14,1180,160,68,152,1,1,1
1613,6,660,152,68,156,1,1,1
1613,14,1180,160,68,152,1,1,1
1614,6,660,152,68,156,1,1,1
1614,14,1180,160,68,152,1,1,1
1615,6,660,152,68,156,1,1,1
1615,14,1180,156,68,152,1,1,1
1616,6,660,152,68,156,1,1,1
1616,14,1180,156,68,152,1,1,1
1617,6,660,152,68,156,1,1,1
1617,14,1180,156,68,152,1,1,1
1618,6,660,152,68,156,1,1,1
1618,14,1180,156,68,152,1,1,1
1619,6,660,152,68,156,1,1,1
1619,14,1184,156,68,152,1,1,1
1620,6,660,152,68,156,1,1,1
1620,14,1184,156,68,152,1,1,1
1621,6,660,152,68,156,1,1,1
1621,14,1184,156,68,152,1,1,1
1622,6,660,152,68,156,1,1,1
1622,14,1184,156,68,152,1,1,1
1623,6,660,152,68,156,1,1,1
1623,14,1184,156,68,152,1,1,1
1624,6,660,152,68,156,1,1,1
1624,14,1188,156,68,152,1,1,1
1625,6,660,152,68,156,1,1,1
1625,14,1188,156,68,152,1,1,1
1626,6,660,152,68,156,1,1,1
1626,14,1188,156,68,152,1,1,1
1627,6,660,152,68,156,1,1,1
1627,14,1188,156,68,152,1,1,1
1628,6,660,152,68,156,1,1,1
1628,14,1188,156,68,152,1,1,1
1629,6,660,152,68,156,1,1,1
1629,14,1192,156,68,152,1,1,1
1630,6,660,152,68,156,1,1,1
1630,14,1192,156,68,152,1,1,1
1631,6,660,152,68,156,1,1,1
1631,14,1192,156,68,152,1,1,1
1632,6,660,152,68,156,1,1,1
1632,14,1192,156,68,152,1,1,1
1633,6,660,152,68,156,1,1,1
1633,14,1192,156,68,152,1,1,1
1634,6,660,152,68,156,1,1,1
1634,14,1196,156,68,152,1,1,1
1635,6,660,152,68,156,1,1,1
1635,14,1196,156,68,152,1,1,1
1636,6,660,152,68,156,1,1,1
1636,14,1196,156,68,152,1,1,1
1637,6,660,152,68,156,1,1,1
1637,14,1196,156,68,152,1,1,1
1638,6,660,152,68,156,1,1,1
1638,14,1196,156,68,152,1,1,1
1639,6,660,152,68,156,1,1,1
1639,14,1200,156,68,152,1,1,1
1640,6,660,152,68,156,1,1,1
1640,14,1200,156,68,152,1,1,1
1641,6,660,152,68,156,1,1,1
1641,14,1200,156,68,152,1,1,1
1642,6,660,152,68,156,1,1,1
1642,14,1200,156,68,152,1,1,1
1643,6,660,152,68,156,1,1,1
1643,14,1200,156,68,152,1,1,1
1644,6,660,152,68,156,1,1,1
1644,14,1204,156,68,152,1,1,1
1645,6,660,152,68,156,1,1,1
1645,14,1204,156,68,152,1,1,1
1646,6,660,152,68,156,1,1,1
1646,14,1204,156,68,152,1,1,1
1647,6,660,152,68,156,1,1,1
1647,14,1204,156,68,152,1,1,1
1648,6,660,152,68,156,1,1,1
1648,14,1204,156,68,152,1,1,1
1649,6,660,152,68,156,1,1,1
1649,14,1208,156,68,152,1,1,1
1650,6,656,152,68,152,1,1,1
1650,14,1208,156,68,152,1,1,1
1651,6,656,152,68,152,1,1,1
1651,14,1208,156,68,152,1,1,1
1652,6,656,152,68,152,1,1,1
1652,14,1208,156,68,152,1,1,1
1653,6,656,152,68,152,1,1,1
1653,14,1208,156,68,152,1,1,1
1654,6,656,152,68,152,1,1,1
1654,14,1212,156,68,152,1,1,1
1655,6,652,152,68,152,1,1,1
1655,14,1212,156,68,152,1,1,1
1656,6,652,152,68,152,1,1,1
1656,14,1212,156,68,152,1,1,1
1657,6,652,152,68,152,1,1,1
1657,14,1212,156,68,152,1,1,1
1658,6,652,152,68,152,1,1,1
1658,14,1212,156,68,152,1,1,1
1659,6,652,152,68,152,1,1,1
1659,14,1216,156,68,152,1,1,1
1660,6,652,152,68,152,1,1,1
1660,14,1216,156,68,152,1,1,1
1661,6,648,152,68,152,1,1,1
1661,14,1220,156,68,152,1,1,1
1662,6,648,152,68,152,1,1,1
1662,14,1224,156,68,152,1,1,1
1663,6,648,152,68,152,1,1,1
1663,14,1228,156,68,152,1,1,1
1664,6,648,152,68,152,1,1,1
1664,14,1232,156,68,152,1,1,1
1665,6,648,152,68,152,1,1,1
1665,14,1236,156,68,152,1,1,1
1666,6,644,152,68,152,1,1,1
1666,14,1240,156,68,152,1,1,1
1667,6,644,152,68,152,1,1,1
1667,14,1244,156,68,152,1,1,1
1668,6,644,152,68,152,1,1,1
1668,14,1248,160,68,152,1,1,1
1669,6,644,152,68,152,1,1,1
1669,14,1252,160,68,152,1,1,1
1670,6,644,152,68,152,1,1,1
1670,14,1256,160,68,152,1,1,1
1671,6,644,152,68,152,1,1,1
1671,14,1260,160,68,152,1,1,1
1672,6,640,156,68,148,1,1,1
1672,14,1264,160,68,152,1,1,1
1673,6,640,156,68,148,1,1,1
1673,14,1264,160,68,152,1,1,1
1674,6,640,156,68,148,1,1,1
1674,14,1268,160,68,152,1,1,1
1675,6,640,156,68,148,1,1,1
1675,14,1272,160,68,152,1,1,1
1676,6,640,156,68,148,1,1,1
1676,14,1276,160,68,152,1,1,1
1677,6,640,156,68,148,1,1,1
1677,14,1280,164,68,152,1,1,1
1678,6,636,156,68,148,1,1,1
1678,14,1284,164,68,152,1,1,1
1679,6,636,156,68,148,1,1,1
1679,14,1288,164,68,152,1,1,1
1680,6,636,156,68,148,1,1,1
1680,14,1292,164,68,152,1,1,1
1681,6,636,156,68,148,1,1,1
1681,14,1296,164,68,152,1,1,1
1682,6,636,156,68,148,1,1,1
1682,14,1300,164,68,152,1,1,1
1683,6,632,156,68,148,1,1,1
1683,14,1304,164,68,152,1,1,1
1684,6,632,156,68,148,1,1,1
1684,14,1308,164,68,152,1,1,1
1685,6,632,156,68,148,1,1,1
1685,14,1312,168,68,152,1,1,1
1686,6,632,156,68,148,1,1,1
1686,14,1316,164,68,152,1,1,1
1687,6,632,156,68,148,1,1,1
1687,14,1320,164,68,152,1,1,1
1688,6,632,156,68,148,1,1,1
1688,14,1324,164,68,152,1,1,1
1689,6,628,156,68,148,1,1,1
1689,14,1328,164,68,152,1,1,1
1690,6,628,156,68,148,1,1,1
1690,14,1336,164,68,152,1,1,1
1691,6,628,156,68,148,1,1,1
1691,14,1340,164,68,152,1,1,1
1692,6,628,156,68,148,1,1,1
1692,14,1344,164,68,152,1,1,1
1693,6,628,156,68,148,1,1,1
1693,14,1348,164,68,152,1,1,1
1694,6,628,160,68,144,1,1,1
1694,14,1356,164,68,152,1,1,1
1695,6,624,160,68,144,1,1,1
1695,14,1360,164,68,152,1,1,1
1696,6,624,160,68,144,1,1,1
1696,14,1364,164,68,152,1,1,1
1697,6,624,160,68,144,1,1,1
1697,14,1368,164,68,152,1,1,1
1698,6,624,160,68,144,1,1,1
1698,14,1376,164,68,152,1,1,1
1699,6,624,160,68,144,1,1,1
1699,14,1380,164,68,152,1,1,1
1700,6,624,160,68,144,1,1,1
1700,14,1384,164,68,152,1,1,1
1701,6,620,160,72,144,1,1,1
1701,14,1388,164,68,152,1,1,1
1702,6,620,160,72,144,1,1,1
1702,14,1392,164,68,152,1,1,1
1703,6,620,160,72,144,1,1,1
1703,14,1400,164,68,152,1,1,1
1704,6,620,160,72,144,1,1,1
1704,14,1404,164,68,152,1,1,1
1705,6,620,160,72,144,1,1,1
1705,14,1408,164,68,152,1,1,1
1706,6,620,160,72,144,1,1,1
1706,14,1412,164,68,152,1,1,1
1707,6,616,160,76,144,1,1,1
1707,14,1420,164,68,152,1,1,1
1708,6,616,160,76,144,1,1,1
1708,14,1424,164,68,152,1,1,1
1709,6,616,160,76,144,1,1,1
1709,14,1428,164,68,152,1,1,1
1710,6,616,160,76,144,1,1,1
1710,14,1432,164,68,152,1,1,1
1711,6,616,160,76,144,1,1,1
1711,14,1440,164,68,152,1,1,1
1712,6,616,160,76,144,1,1,1
1712,14,1444,164,68,152,1,1,1
1713,6,616,160,76,144,1,1,1
1713,14,1448,164,68,152,1,1,1
1714,6,612,156,76,148,1,1,1
1714,14,1452,164,68,152,1,1,1
1715,6,612,156,76,148,1,1,1
1715,14,1456,164,68,152,1,1,1
1716,6,612,156,76,148,1,1,1
1716,14,1464,164,68,152,1,1,1
1717,6,612,156,76,148,1,1,1
1717,14,1468,164,68,152,1,1,1
1718,6,612,156,72,148,1,1,1
1718,14,1472,164,68,152,1,1,1
1719,6,612,156,72,148,1,1,1
1719,14,1476,164,68,152,1,1,1
1720,6,608,156,76,148,1,1,1
1720,14,1484,164,68,152,1,1,1
1721,6,608,156,76,148,1,1,1
1721,14,1488,164,68,152,1,1,1
1722,6,608,156,72,148,1,1,1
1722,14,1492,164,68,152,1,1,1
1723,6,608,156,72,148,1,1,1
1723,14,1496,164,68,152,1,1,1
1724,6,608,156,72,148,1,1,1
1724,14,1504,164,68,152,1,1,1
1725,6,608,156,72,148,1,1,1
1725,14,1508,164,68,152,1,1,1
1726,6,608,156,68,148,1,1,1
1726,14,1512,164,68,152,1,1,1
1727,6,604,156,72,148,1,1,1
1727,14,1516,164,68,152,1,1,1
1728,6,604,156,72,148,1,1,1
1728,14,1520,164,68,152,1,1,1
1729,6,604,156,72,148,1,1,1
1729,14,1528,164,68,152,1,1,1
1730,6,604,156,72,148,1,1,1
1730,14,1532,164,68,152,1,1,1
1731,6,604,152,68,152,1,1,1
1731,14,1536,164,68,152,1,1,1
1732,6,604,152,68,152,1,1,1
1732,14,1540,164,68,152,1,1,1
1733,6,604,152,68,152,1,1,1
1733,14,1548,164,68,152,1,1,1
1734,6,600,152,72,152,1,1,1
1734,14,1552,164,68,152,1,1,1
1735,6,600,152,68,152,1,1,1
1735,14,1556,164,68,152,1,1,1
1736,6,600,152,68,152,1,1,1
1736,14,1560,164,68,152,1,1,1
1737,6,600,152,68,152,1,1,1
1737,14,1568,164,68,152,1,1,1
1738,6,600,152,68,152,1,1,1
1738,14,1572,164,68,152,1,1,1
1739,6,600,152,64,152,1,1,1
1739,14,1576,164,68,152,1,1,1
1740,6,600,152,64,152,1,1,1
1740,14,1580,164,68,152,1,1,1
1741,6,596,152,68,152,1,1,1
1741,14,1584,164,68,152,1,1,1
1742,6,596,152,68,152,1,1,1
1742,14,1592,164,68,152,1,1,1
1743,6,596,152,64,152,1,1,1
1743,14,1596,164,68,152,1,1,1
1744,6,596,152,64,152,1,1,1
1744,14,1600,164,68,152,1,1,1
1745,6,596,152,64,152,1,1,1
1745,14,1604,164,68,152,1,1,1
1746,6,596,152,64,152,1,1,1
1746,14,1612,164,68,152,1,1,1
1747,6,596,152,64,156,1,1,1
1747,14,1616,164,68,152,1,1,1
1748,6,592,152,64,156,1,1,1
1748,14,1620,164,68,152,1,1,1
1749,6,592,152,64,156,1,1,1
1749,14,1624,164,68,152,1,1,1
1750,6,588,152,64,156,1,1,1
1750,14,1632,164,68,152,1,1,1
1751,6,588,152,64,156,1,1,1
1751,14,1636,164,68,152,1,1,1
1752,6,584,152,64,156,1,1,1
1752,14,1640,164,68,152,1,1,1
1753,6,584,152,64,156,1,1,1
1753,14,1644,164,68,152,1,1,1
1754,6,580,152,68,156,1,1,1
1755,6,580,152,64,156,1,1,1
1756,6,576,152,68,156,1,1,1
1757,6,576,152,64,156,1,1,1
1758,6,572,152,68,156,1,1,1
1759,6,572,152,68,156,1,1,1
1760,6,568,152,68,156,1,1,1
1761,6,568,152,68,156,1,1,1
1762,6,564,152,68,156,1,1,1
1763,6,564,152,68,156,1,1,1
1764,6,560,152,68,156,1,1,1
1765,6,560,152,68,156,1,1,1
1766,6,556,152,72,156,1,1,1
1767,6,556,152,68,156,1,1,1
1768,6,552,152,72,156,1,1,1
1769,6,552,152,68,156,1,1,1
1770,6,548,152,72,156,1,1,1
1771,6,548,152,72,156,1,1,1
1772,6,544,152,72,156,1,1,1
1773,6,544,152,72,156,1,1,1
1774,6,540,152,72,156,1,1,1
1775,6,540,152,72,156,1,1,1
1776,6,540,152,72,160,1,1,1
1777,6,536,152,72,160,1,1,1
1778,6,536,152,68,160,1,1,1
1779,6,532,152,72,160,1,1,1
1780,6,532,152,68,160,1,1,1
1781,6,528,152,68,160,1,1,1
1782,6,528,152,68,160,1,1,1
1783,6,524,152,68,160,1,1,1
1784,6,524,152,64,160,1,1,1
1785,6,524,156,64,160,1,1,1
1786,6,520,156,64,160,1,1,1
1787,6,516,156,64,160,1,1,1
1788,6,516,156,64,160,1,1,1
1789,6,512,156,64,160,1,1,1
1790,6,512,156,64,160,1,1,1
1791,6,508,156,64,160,1,1,1
1792,6,504,156,64,160,1,1,1
1793,6,504,156,64,160,1,1,1
1794,6,500,156,64,160,1,1,1
1795,6,500,156,64,160,1,1,1
1796,6,496,156,64,160,1,1,1
1797,6,492,156,64,160,1,1,1
1798,6,492,156,64,160,1,1,1
1799,6,488,156,64,160,1,1,1
1800,6,488,156,64,160,1,1,1
1801,6,484,156,64,160,1,1,1
1802,6,484,156,64,160,1,1,1
1803,6,480,156,64,160,1,1,1
1804,6,476,156,64,160,1,1,1
1805,6,476,156,64,160,1,1,1
1806,6,472,156,64,160,1,1,1
1807,6,472,156,64,160,1,1,1
1808,6,468,156,64,160,1,1,1
1809,6,464,156,64,160,1,1,1
1810,6,464,156,64,160,1,1,1
1811,6,460,156,64,160,1,1,1
1812,6,460,156,64,160,1,1,1
1813,6,456,156,64,160,1,1,1
1814,6,452,156,64,160,1,1,1
1815,6,452,156,64,160,1,1,1
1816,6,448,156,64,160,1,1,1
1817,6,448,160,64,160,1,1,1
1818,6,444,160,64,160,1,1,1
1819,6,444,160,64,160,1,1,1
1820,6,440,160,64,160,1,1,1
1821,6,436,160,64,160,1,1,1
1822,6,436,160,64,160,1,1,1
1823,6,432,160,64,160,1,1,1
1824,6,432,160,64,160,1,1,1
1825,6,428,160,64,160,1,1,1
1826,6,424,160,64,160,1,1,1
1827,6,424,160,64,160,1,1,1
1828,6,420,160,64,160,1,1,1
1829,6,420,160,64,160,1,1,1
1830,6,416,160,64,160,1,1,1
1831,6,412,160,64,160,1,1,1
1832,6,412,160,64,160,1,1,1
1833,6,408,160,64,160,1,1,1
1834,6,408,160,64,160,1,1,1
1835,6,404,160,64,160,1,1,1
1835,14,1700,164,68,168,1,1,1
1836,6,404,160,64,160,1,1,1
1836,14,1692,164,68,168,1,1,1
1837,6,400,160,64,160,1,1,1
1837,14,1688,164,68,168,1,1,1
1838,6,396,160,64,160,1,1,1
1838,14,1684,164,68,168,1,1,1
1839,6,396,160,64,160,1,1,1
1839,14,1680,164,68,168,1,1,1
1840,6,392,160,64,160,1,1,1
1840,14,1676,164,68,168,1,1,1
1841,6,392,160,64,160,1,1,1
1841,14,1672,160,68,168,1,1,1
1842,6,388,160,64,160,1,1,1
1842,14,1668,160,68,168,1,1,1
1843,6,384,160,64,160,1,1,1
1843,14,1664,160,68,168,1,1,1
1844,6,384,160,64,160,1,1,1
1844,14,1660,160,68,168,1,1,1
1845,6,380,160,64,160,1,1,1
1845,14,1656,160,68,168,1,1,1
1846,6,380,160,64,160,1,1,1
1846,14,1652,160,68,168,1,1,1
1847,6,376,160,64,160,1,1,1
1847,14,1648,160,68,168,1,1,1
1848,6,376,164,64,160,1,1,1
1848,14,1644,160,68,168,1,1,1
1849,6,372,164,64,160,1,1,1
1849,14,1640,160,68,168,1,1,1
1850,6,368,164,64,160,1,1,1
1850,14,1636,160,68,168,1,1,1
1851,6,364,164,64,160,1,1,1
1851,14,1632,160,68,168,1,1,1
1852,6,364,164,64,160,1,1,1
1852,14,1628,160,68,168,1,1,1
1853,6,360,164,64,160,1,1,1
1853,14,1624,160,68,168,1,1,1
1854,6,356,164,64,160,1,1,1
1854,14,1620,160,68,168,1,1,1
1855,6,356,164,64,160,1,1,1
1855,14,1616,160,68,168,1,1,1
1856,6,352,164,64,160,1,1,1
1856,14,1612,160,68,168,1,1,1
1857,6,348,164,64,160,1,1,1
1857,14,1608,160,68,168,1,1,1
1858,6,348,164,64,160,1,1,1
1858,14,1604,160,68,168,1,1,1
1859,6,344,164,64,160,1,1,1
1859,14,1600,160,68,168,1,1,1
1860,6,340,164,64,160,1,1,1
1860,14,1596,160,68,168,1,1,1
1861,6,336,164,64,160,1,1,1
1861,14,1592,160,68,168,1,1,1
1862,6,336,164,64,160,1,1,1
1862,14,1588,160,68,168,1,1,1
1863,6,332,164,64,160,1,1,1
1863,14,1584,160,68,168,1,1,1
1864,6,328,164,64,160,1,1,1
1864,14,1580,160,68,168,1,1,1
1865,6,328,164,64,160,1,1,1
1865,14,1576,156,68,168,1,1,1
1866,6,324,164,64,160,1,1,1
1866,14,1572,156,68,168,1,1,1
1867,6,320,164,64,160,1,1,1
1867,14,1568,156,68,168,1,1,1
1868,6,320,164,64,160,1,1,1
1868,14,1564,156,68,168,1,1,1
1869,6,316,164,64,160,1,1,1
1869,14,1560,156,68,168,1,1,1
1870,6,312,164,64,160,1,1,1
1870,14,1556,156,68,168,1,1,1
1871,6,312,164,64,160,1,1,1
1871,14,1552,156,68,168,1,1,1
1872,6,308,164,64,160,1,1,1
1872,14,1548,156,68,168,1,1,1
1873,6,304,164,64,160,1,1,1
1873,14,1544,156,68,168,1,1,1
1874,6,300,164,64,160,1,1,1
1874,14,1540,156,68,168,1,1,1
1875,6,300,164,64,160,1,1,1
1875,14,1536,156,68,168,1,1,1
1876,6,296,164,64,160,1,1,1
1876,14,1532,156,68,168,1,1,1
1877,6,292,164,64,160,1,1,1
