2792,14,1776,288,80,228,1,1,1
2793,6,1048,384,64,144,1,1,1
2793,14,1776,288,80,228,1,1,1
2794,6,1044,384,64,144,1,1,1
2794,14,1776,288,84,228,1,1,1
2795,6,1044,388,64,140,1,1,1
2795,14,1776,288,84,228,1,1,1
2796,6,1040,388,64,140,1,1,1
2796,14,1776,288,84,228,1,1,1
2797,6,1040,388,64,140,1,1,1
2797,14,1776,288,84,228,1,1,1
2798,6,1036,388,64,140,1,1,1
2798,14,1776,288,88,232,1,1,1
2799,6,1036,388,64,140,1,1,1
2799,14,1776,288,88,232,1,1,1
2800,6,1036,388,64,140,1,1,1
2800,14,1776,288,88,232,1,1,1
2801,6,1032,388,64,140,1,1,1
2801,14,1780,288,88,232,1,1,1
2802,6,1032,388,64,140,1,1,1
2802,14,1780,288,88,232,1,1,1
2803,6,1032,388,60,140,1,1,1
2803,14,1780,288,88,232,1,1,1
2804,6,1028,388,64,140,1,1,1
2804,14,1784,292,88,228,1,1,1
2805,6,1028,388,64,140,1,1,1
2805,14,1784,292,88,228,1,1,1
2806,6,1024,388,64,140,1,1,1
2806,14,1788,292,84,228,1,1,1
2807,6,1024,388,64,140,1,1,1
2807,14,1792,292,84,228,1,1,1
2808,6,1024,388,60,140,1,1,1
2808,14,1796,292,80,228,1,1,1
2809,6,1020,388,64,140,1,1,1
2809,14,1800,296,80,228,1,1,1
2810,6,1020,388,64,140,1,1,1
2810,14,1800,292,80,228,1,1,1
2811,6,1020,388,60,140,1,1,1
2811,14,1804,292,76,228,1,1,1
2812,6,1016,388,64,140,1,1,1
2812,14,1804,292,80,228,1,1,1
2813,6,1016,388,60,140,1,1,1
2813,14,1808,292,76,228,1,1,1
2814,6,1012,388,64,140,1,1,1
2814,14,1812,292,72,228,1,1,1
2815,6,1012,388,64,140,1,1,1
2815,14,1812,292,76,224,1,1,1
2816,6,1012,388,60,140,1,1,1
2816,14,1816,292,72,224,1,1,1
2817,6,1008,388,64,140,1,1,1
2817,14,1816,292,76,224,1,1,1
2818,6,1008,388,64,140,1,1,1
2818,14,1820,292,72,224,1,1,1
2819,6,1008,388,60,140,1,1,1
2819,14,1824,292,68,224,1,1,1
2820,6,1004,388,64,140,1,1,1
2820,14,1824,292,72,224,1,1,1
2821,6,1004,388,60,140,1,1,1
2821,14,1828,288,68,224,1,1,1
2822,6,1000,388,64,140,1,1,1
2822,14,1828,288,72,224,1,1,1
2823,6,1000,388,64,140,1,1,1
2823,14,1832,288,68,224,1,1,1
2824,6,1000,388,60,140,1,1,1
2824,14,1836,288,64,224,1,1,1
2825,6,996,388,64,140,1,1,1
2825,14,1836,288,68,224,1,1,1
2826,6,996,388,60,140,1,1,1
2826,14,1840,288,64,224,1,1,1
2827,6,996,388,60,140,1,1,1
2827,14,1840,288,68,220,1,1,1
2828,6,992,388,64,140,1,1,1
2828,14,1844,288,64,220,1,1,1
2829,6,992,388,60,140,1,1,1
2829,14,1848,288,60,220,1,1,1
2830,6,988,388,64,140,1,1,1
2830,14,1848,288,64,220,1,1,1
2831,6,988,388,60,140,1,1,1
2831,14,1852,288,60,220,1,1,1
2832,6,988,388,60,140,1,1,1
2833,6,984,388,64,140,1,1,1
2834,6,984,388,60,140,1,1,1
2835,6,984,388,60,140,1,1,1
2836,6,980,388,60,140,1,1,1
2837,6,980,388,60,140,1,1,1
2838,6,976,388,64,140,1,1,1
2839,6,976,388,60,140,1,1,1
2840,6,976,388,60,140,1,1,1
2841,6,972,388,64,140,1,1,1
2842,6,972,388,60,140,1,1,1
2843,6,972,388,60,140,1,1,1
2844,6,968,388,60,140,1,1,1
2845,6,968,388,60,140,1,1,1
2846,6,964,388,64,140,1,1,1
2847,6,964,388,60,140,1,1,1
2848,6,964,388,60,140,1,1,1
