143, 9, 7.00, 211.00, 107.00, 172.00, -1, -1, -1, -1
143, 26, 254.00, 65.00, 37.00, 90.00, -1, -1, -1, -1
144, 6, 794.00, 69.00, 33.00, 99.00, -1, -1, -1, -1
144, 9, 7.00, 211.00, 107.00, 172.00, -1, -1, -1, -1
144, 26, 254.00, 65.00, 37.00, 91.00, -1, -1, -1, -1
145, 6, 794.00, 70.00, 33.00, 99.00, -1, -1, -1, -1
145, 9, 7.00, 211.00, 108.00, 173.00, -1, -1, -1, -1
145, 26, 254.00, 65.00, 38.00, 91.00, -1, -1, -1, -1
146, 6, 793.00, 70.00, 34.00, 99.00, -1, -1, -1, -1
146, 9, 7.00, 211.00, 108.00, 173.00, -1, -1, -1, -1
146, 26, 254.00, 65.00, 39.00, 92.00, -1, -1, -1, -1
147, 6, 793.00, 70.00, 34.00, 99.00, -1, -1, -1, -1
147, 9, 7.00, 210.00, 108.00, 173.00, -1, -1, -1, -1
147, 26, 254.00, 64.00, 39.00, 93.00, -1, -1, -1, -1
148, 6, 792.00, 71.00, 34.00, 99.00, -1, -1, -1, -1
148, 9, 7.00, 210.00, 109.00, 174.00, -1, -1, -1, -1
148, 26, 254.00, 64.00, 40.00, 93.00, -1, -1, -1, -1
149, 6, 792.00, 71.00, 34.00, 99.00, -1, -1, -1, -1
149, 9, 7.00, 210.00, 109.00, 174.00, -1, -1, -1, -1
149, 26, 254.00, 64.00, 40.00, 94.00, -1, -1, -1, -1
150, 6, 791.00, 71.00, 34.00, 99.00, -1, -1, -1, -1
150, 9, 7.00, 210.00, 109.00, 174.00, -1, -1, -1, -1
150, 26, 254.00, 64.00, 41.00, 95.00, -1, -1, -1, -1
151, 6, 791.00, 72.00, 35.00, 100.00, -1, -1, -1, -1
151, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
151, 26, 254.00, 64.00, 42.00, 96.00, -1, -1, -1, -1
152, 6, 790.00, 72.00, 36.00, 99.00, -1, -1, -1, -1
152, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
152, 26, 254.00, 64.00, 41.00, 95.00, -1, -1, -1, -1
153, 6, 789.00, 72.00, 37.00, 99.00, -1, -1, -1, -1
153, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
153, 26, 254.00, 64.00, 41.00, 95.00, -1, -1, -1, -1
154, 6, 789.00, 72.00, 38.00, 98.00, -1, -1, -1, -1
154, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
154, 26, 255.00, 64.00, 41.00, 94.00, -1, -1, -1, -1
155, 6, 788.00, 73.00, 39.00, 98.00, -1, -1, -1, -1
155, 9, 7.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
155, 26, 255.00, 64.00, 41.00, 94.00, -1, -1, -1, -1
156, 6, 788.00, 73.00, 40.00, 98.00, -1, -1, -1, -1
156, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
156, 26, 256.00, 65.00, 41.00, 93.00, -1, -1, -1, -1
157, 6, 787.00, 73.00, 41.00, 97.00, -1, -1, -1, -1
157, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
157, 26, 256.00, 65.00, 41.00, 92.00, -1, -1, -1, -1
158, 6, 786.00, 74.00, 42.00, 97.00, -1, -1, -1, -1
158, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
158, 26, 256.00, 65.00, 41.00, 92.00, -1, -1, -1, -1
159, 6, 786.00, 74.00, 43.00, 96.00, -1, -1, -1, -1
159, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
159, 26, 257.00, 65.00, 41.00, 92.00, -1, -1, -1, -1
160, 6, 785.00, 74.00, 44.00, 96.00, -1, -1, -1, -1
160, 9, 7.00, 210.00, 111.00, 175.00, -1, -1, -1, -1
160, 26, 257.00, 65.00, 41.00, 91.00, -1, -1, -1, -1
161, 6, 785.00, 75.00, 45.00, 96.00, -1, -1, -1, -1
161, 9, 7.00, 210.00, 112.00, 175.00, -1, -1, -1, -1
161, 26, 258.00, 66.00, 41.00, 91.00, -1, -1, -1, -1
162, 6, 785.00, 74.00, 44.00, 96.00, -1, -1, -1, -1
162, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
162, 26, 257.00, 65.00, 41.00, 91.00, -1, -1, -1, -1
163, 6, 786.00, 74.00, 43.00, 96.00, -1, -1, -1, -1
163, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
163, 26, 257.00, 65.00, 41.00, 92.00, -1, -1, -1, -1
164, 6, 787.00, 73.00, 42.00, 97.00, -1, -1, -1, -1
164, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
164, 26, 256.00, 65.00, 42.00, 93.00, -1, -1, -1, -1
165, 6, 787.00, 73.00, 41.00, 98.00, -1, -1, -1, -1
165, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
165, 26, 256.00, 64.00, 42.00, 93.00, -1, -1, -1, -1
166, 6, 788.00, 73.00, 40.00, 98.00, -1, -1, -1, -1
166, 9, 6.00, 210.00, 112.00, 174.00, -1, -1, -1, -1
166, 26, 255.00, 64.00, 43.00, 94.00, -1, -1, -1, -1
167, 6, 789.00, 72.00, 39.00, 99.00, -1, -1, -1, -1
167, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
167, 26, 255.00, 64.00, 43.00, 95.00, -1, -1, -1, -1
168, 6, 789.00, 72.00, 38.00, 99.00, -1, -1, -1, -1
168, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
168, 26, 254.00, 63.00, 43.00, 95.00, -1, -1, -1, -1
169, 6, 790.00, 71.00, 37.00, 100.00, -1, -1, -1, -1
169, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
169, 26, 254.00, 63.00, 44.00, 96.00, -1, -1, -1, -1
170, 6, 791.00, 71.00, 36.00, 100.00, -1, -1, -1, -1
170, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
170, 26, 253.00, 63.00, 44.00, 97.00, -1, -1, -1, -1
171, 6, 792.00, 71.00, 35.00, 101.00, -1, -1, -1, -1
171, 9, 5.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
171, 26, 253.00, 63.00, 45.00, 98.00, -1, -1, -1, -1
172, 6, 791.00, 71.00, 36.00, 100.00, -1, -1, -1, -1
172, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
172, 26, 253.00, 63.00, 44.00, 97.00, -1, -1, -1, -1
173, 6, 790.00, 71.00, 37.00, 100.00, -1, -1, -1, -1
173, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
173, 26, 253.00, 63.00, 43.00, 97.00, -1, -1, -1, -1
174, 6, 789.00, 71.00, 38.00, 100.00, -1, -1, -1, -1
174, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
174, 26, 253.00, 64.00, 42.00, 96.00, -1, -1, -1, -1
175, 6, 789.00, 71.00, 39.00, 99.00, -1, -1, -1, -1
175, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
175, 26, 253.00, 64.00, 41.00, 96.00, -1, -1, -1, -1
176, 6, 788.00, 72.00, 40.00, 99.00, -1, -1, -1, -1
176, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
176, 26, 254.00, 65.00, 41.00, 96.00, -1, -1, -1, -1
177, 6, 787.00, 72.00, 41.00, 99.00, -1, -1, -1, -1
177, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
177, 26, 254.00, 65.00, 40.00, 95.00, -1, -1, -1, -1
178, 6, 787.00, 72.00, 42.00, 98.00, -1, -1, -1, -1
178, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
178, 26, 254.00, 65.00, 39.00, 95.00, -1, -1, -1, -1
179, 6, 786.00, 72.00, 43.00, 98.00, -1, -1, -1, -1
179, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
179, 26, 254.00, 66.00, 38.00, 94.00, -1, -1, -1, -1
180, 6, 785.00, 72.00, 44.00, 98.00, -1, -1, -1, -1
180, 9, 4.00, 210.00, 112.00, 173.00, -1, -1, -1, -1
180, 26, 254.00, 66.00, 37.00, 94.00, -1, -1, -1, -1
181, 6, 785.00, 73.00, 45.00, 98.00, -1, -1, -1, -1
181, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
181, 26, 255.00, 67.00, 37.00, 94.00, -1, -1, -1, -1
182, 6, 785.00, 72.00, 44.00, 98.00, -1, -1, -1, -1
182, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
182, 26, 255.00, 66.00, 37.00, 94.00, -1, -1, -1, -1
183, 6, 785.00, 72.00, 43.00, 99.00, -1, -1, -1, -1
183, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
183, 26, 255.00, 65.00, 37.00, 94.00, -1, -1, -1, -1
184, 6, 785.00, 72.00, 43.00, 99.00, -1, -1, -1, -1
184, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
184, 26, 255.00, 64.00, 37.00, 95.00, -1, -1, -1, -1
185, 6, 785.00, 72.00, 42.00, 100.00, -1, -1, -1, -1
185, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
185, 26, 255.00, 64.00, 37.00, 95.00, -1, -1, -1, -1
186, 6, 786.00, 72.00, 42.00, 101.00, -1, -1, -1, -1
186, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
186, 26, 255.00, 63.00, 38.00, 96.00, -1, -1, -1, -1
187, 6, 786.00, 71.00, 41.00, 101.00, -1, -1, -1, -1
187, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
187, 26, 255.00, 62.00, 38.00, 96.00, -1, -1, -1, -1
188, 6, 786.00, 71.00, 40.00, 102.00, -1, -1, -1, -1
188, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
188, 26, 255.00, 62.00, 38.00, 96.00, -1, -1, -1, -1
189, 6, 786.00, 71.00, 40.00, 102.00, -1, -1, -1, -1
189, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
189, 26, 255.00, 61.00, 38.00, 97.00, -1, -1, -1, -1
190, 6, 786.00, 71.00, 39.00, 103.00, -1, -1, -1, -1
190, 9, 4.00, 211.00, 113.00, 174.00, -1, -1, -1, -1
190, 26, 255.00, 60.00, 38.00, 97.00, -1, -1, -1, -1
191, 6, 787.00, 71.00, 39.00, 104.00, -1, -1, -1, -1
191, 9, 5.00, 212.00, 113.00, 175.00, -1, -1, -1, -1
191, 26, 255.00, 60.00, 39.00, 98.00, -1, -1, -1, -1
192, 6, 787.00, 71.00, 39.00, 103.00, -1, -1, -1, -1
192, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
192, 26, 255.00, 59.00, 38.00, 97.00, -1, -1, -1, -1
193, 6, 787.00, 71.00, 39.00, 103.00, -1, -1, -1, -1
193, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
193, 26, 255.00, 59.00, 38.00, 96.00, -1, -1, -1, -1
194, 6, 787.00, 71.00, 39.00, 102.00, -1, -1, -1, -1
194, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
194, 26, 255.00, 59.00, 37.00, 95.00, -1, -1, -1, -1
195, 6, 787.00, 71.00, 39.00, 102.00, -1, -1, -1, -1
195, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
195, 26, 256.00, 59.00, 37.00, 95.00, -1, -1, -1, -1
196, 6, 787.00, 71.00, 39.00, 102.00, -1, -1, -1, -1
196, 9, 5.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
196, 26, 256.00, 59.00, 36.00, 94.00, -1, -1, -1, -1
197, 6, 787.00, 71.00, 39.00, 101.00, -1, -1, -1, -1
197, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
197, 26, 256.00, 59.00, 36.00, 93.00, -1, -1, -1, -1
198, 6, 787.00, 71.00, 39.00, 101.00, -1, -1, -1, -1
198, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
198, 26, 257.00, 59.00, 35.00, 93.00, -1, -1, -1, -1
199, 6, 787.00, 71.00, 39.00, 100.00, -1, -1, -1, -1
199, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
199, 26, 257.00, 59.00, 35.00, 92.00, -1, -1, -1, -1
200, 6, 787.00, 71.00, 39.00, 100.00, -1, -1, -1, -1
200, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
200, 26, 257.00, 59.00, 34.00, 91.00, -1, -1, -1, -1
201, 6, 788.00, 71.00, 40.00, 100.00, -1, -1, -1, -1
201, 9, 5.00, 212.00, 111.00, 175.00, -1, -1, -1, -1
201, 26, 258.00, 59.00, 34.00, 91.00, -1, -1, -1, -1
202, 6, 787.00, 71.00, 40.00, 99.00, -1, -1, -1, -1
202, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
202, 26, 258.00, 59.00, 34.00, 90.00, -1, -1, -1, -1
203, 6, 787.00, 72.00, 41.00, 98.00, -1, -1, -1, -1
203, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
203, 26, 258.00, 60.00, 34.00, 90.00, -1, -1, -1, -1
204, 6, 786.00, 73.00, 41.00, 97.00, -1, -1, -1, -1
204, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
204, 26, 258.00, 61.00, 34.00, 90.00, -1, -1, -1, -1
205, 6, 786.00, 73.00, 42.00, 97.00, -1, -1, -1, -1
205, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
205, 26, 258.00, 62.00, 34.00, 90.00, -1, -1, -1, -1
206, 6, 786.00, 74.00, 43.00, 96.00, -1, -1, -1, -1
206, 9, 4.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
206, 26, 258.00, 63.00, 34.00, 90.00, -1, -1, -1, -1
207, 6, 785.00, 75.00, 43.00, 95.00, -1, -1, -1, -1
207, 9, 4.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
207, 26, 258.00, 63.00, 34.00, 90.00, -1, -1, -1, -1
208, 6, 785.00, 75.00, 44.00, 95.00, -1, -1, -1, -1
208, 9, 4.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
208, 26, 258.00, 64.00, 34.00, 90.00, -1, -1, -1, -1
209, 6, 784.00, 76.00, 44.00, 94.00, -1, -1, -1, -1
209, 9, 4.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
209, 26, 258.00, 65.00, 34.00, 90.00, -1, -1, -1, -1
210, 6, 784.00, 77.00, 45.00, 93.00, -1, -1, -1, -1
210, 9, 4.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
210, 26, 258.00, 66.00, 34.00, 90.00, -1, -1, -1, -1
211, 6, 784.00, 78.00, 46.00, 93.00, -1, -1, -1, -1
211, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
211, 26, 259.00, 67.00, 35.00, 90.00, -1, -1, -1, -1
212, 6, 784.00, 77.00, 45.00, 93.00, -1, -1, -1, -1
212, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
212, 26, 258.00, 66.00, 36.00, 90.00, -1, -1, -1, -1
213, 6, 785.00, 77.00, 45.00, 93.00, -1, -1, -1, -1
213, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
213, 26, 257.00, 66.00, 37.00, 90.00, -1, -1, -1, -1
214, 6, 786.00, 77.00, 44.00, 93.00, -1, -1, -1, -1
214, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
214, 26, 257.00, 66.00, 38.00, 91.00, -1, -1, -1, -1
215, 6, 787.00, 77.00, 44.00, 94.00, -1, -1, -1, -1
215, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
215, 26, 256.00, 65.00, 39.00, 91.00, -1, -1, -1, -1
216, 6, 788.00, 77.00, 44.00, 94.00, -1, -1, -1, -1
216, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
216, 26, 256.00, 65.00, 40.00, 92.00, -1, -1, -1, -1
217, 6, 788.00, 77.00, 43.00, 94.00, -1, -1, -1, -1
217, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
217, 26, 255.00, 65.00, 40.00, 92.00, -1, -1, -1, -1
218, 6, 789.00, 77.00, 43.00, 95.00, -1, -1, -1, -1
218, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
218, 26, 254.00, 64.00, 42.00, 92.00, -1, -1, -1, -1
219, 6, 790.00, 77.00, 42.00, 95.00, -1, -1, -1, -1
219, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
219, 26, 254.00, 64.00, 43.00, 93.00, -1, -1, -1, -1
220, 6, 791.00, 77.00, 42.00, 95.00, -1, -1, -1, -1
220, 9, 4.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
220, 26, 253.00, 64.00, 44.00, 93.00, -1, -1, -1, -1
221, 6, 792.00, 77.00, 42.00, 96.00, -1, -1, -1, -1
221, 9, 4.00, 213.00, 111.00, 174.00, -1, -1, -1, -1
221, 26, 253.00, 64.00, 45.00, 94.00, -1, -1, -1, -1
222, 6, 791.00, 76.00, 42.00, 96.00, -1, -1, -1, -1
222, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
222, 26, 253.00, 63.00, 44.00, 93.00, -1, -1, -1, -1
223, 6, 790.00, 75.00, 42.00, 97.00, -1, -1, -1, -1
223, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
223, 26, 253.00, 63.00, 43.00, 93.00, -1, -1, -1, -1
224, 6, 790.00, 74.00, 42.00, 98.00, -1, -1, -1, -1
224, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
224, 26, 253.00, 63.00, 42.00, 92.00, -1, -1, -1, -1
225, 6, 789.00, 74.00, 43.00, 99.00, -1, -1, -1, -1
225, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
225, 26, 253.00, 63.00, 41.00, 92.00, -1, -1, -1, -1
226, 6, 789.00, 73.00, 43.00, 100.00, -1, -1, -1, -1
226, 9, 3.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
226, 26, 253.00, 63.00, 41.00, 92.00, -1, -1, -1, -1
227, 6, 788.00, 72.00, 43.00, 101.00, -1, -1, -1, -1
227, 9, 3.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
227, 26, 253.00, 63.00, 40.00, 91.00, -1, -1, -1, -1
228, 6, 787.00, 72.00, 44.00, 102.00, -1, -1, -1, -1
228, 9, 3.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
228, 26, 253.00, 63.00, 39.00, 91.00, -1, -1, -1, -1
229, 6, 787.00, 71.00, 44.00, 103.00, -1, -1, -1, -1
229, 9, 3.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
229, 26, 253.00, 63.00, 38.00, 90.00, -1, -1, -1, -1
230, 6, 786.00, 70.00, 44.00, 104.00, -1, -1, -1, -1
230, 9, 3.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
230, 26, 253.00, 63.00, 37.00, 90.00, -1, -1, -1, -1
231, 6, 786.00, 70.00, 45.00, 105.00, -1, -1, -1, -1
231, 9, 3.00, 214.00, 110.00, 172.00, -1, -1, -1, -1
231, 26, 253.00, 63.00, 37.00, 90.00, -1, -1, -1, -1
232, 6, 786.00, 70.00, 43.00, 104.00, -1, -1, -1, -1
232, 9, 2.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
232, 26, 253.00, 62.00, 37.00, 90.00, -1, -1, -1, -1
233, 6, 787.00, 70.00, 42.00, 103.00, -1, -1, -1, -1
233, 9, 2.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
233, 26, 253.00, 62.00, 37.00, 91.00, -1, -1, -1, -1
234, 6, 787.00, 70.00, 41.00, 102.00, -1, -1, -1, -1
234, 9, 2.00, 213.00, 110.00, 172.00, -1, -1, -1, -1
234, 26, 253.00, 62.00, 37.00, 92.00, -1, -1, -1, -1
235, 6, 788.00, 71.00, 40.00, 101.00, -1, -1, -1, -1
235, 9, 2.00, 213.00, 110.00, 173.00, -1, -1, -1, -1
235, 26, 253.00, 62.00, 38.00, 93.00, -1, -1, -1, -1
236, 6, 789.00, 71.00, 39.00, 100.00, -1, -1, -1, -1
236, 9, 2.00, 213.00, 111.00, 173.00, -1, -1, -1, -1
236, 26, 254.00, 62.00, 38.00, 94.00, -1, -1, -1, -1
237, 6, 789.00, 71.00, 37.00, 99.00, -1, -1, -1, -1
237, 9, 2.00, 212.00, 111.00, 173.00, -1, -1, -1, -1
237, 26, 254.00, 61.00, 38.00, 95.00, -1, -1, -1, -1
238, 6, 790.00, 72.00, 36.00, 98.00, -1, -1, -1, -1
238, 9, 2.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
238, 26, 254.00, 61.00, 39.00, 96.00, -1, -1, -1, -1
239, 6, 790.00, 72.00, 35.00, 97.00, -1, -1, -1, -1
239, 9, 2.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
239, 26, 254.00, 61.00, 39.00, 97.00, -1, -1, -1, -1
240, 6, 791.00, 72.00, 34.00, 96.00, -1, -1, -1, -1
240, 9, 2.00, 212.00, 111.00, 174.00, -1, -1, -1, -1
240, 26, 254.00, 61.00, 39.00, 98.00, -1, -1, -1, -1
241, 6, 792.00, 73.00, 33.00, 96.00, -1, -1, -1, -1
241, 9, 2.00, 212.00, 112.00, 175.00, -1, -1, -1, -1
241, 26, 255.00, 61.00, 40.00, 99.00, -1, -1, -1, -1
242, 6, 790.00, 72.00, 34.00, 97.00, -1, -1, -1, -1
242, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
242, 26, 255.00, 61.00, 39.00, 99.00, -1, -1, -1, -1
243, 6, 789.00, 72.00, 36.00, 98.00, -1, -1, -1, -1
243, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
243, 26, 255.00, 61.00, 39.00, 99.00, -1, -1, -1, -1
244, 6, 788.00, 72.00, 37.00, 99.00, -1, -1, -1, -1
244, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
244, 26, 255.00, 61.00, 39.00, 99.00, -1, -1, -1, -1
245, 6, 787.00, 72.00, 39.00, 99.00, -1, -1, -1, -1
245, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
245, 26, 255.00, 61.00, 38.00, 99.00, -1, -1, -1, -1
246, 6, 786.00, 72.00, 40.00, 101.00, -1, -1, -1, -1
246, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
246, 26, 255.00, 61.00, 38.00, 100.00, -1, -1, -1, -1
247, 6, 785.00, 71.00, 42.00, 102.00, -1, -1, -1, -1
247, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
247, 26, 255.00, 61.00, 38.00, 100.00, -1, -1, -1, -1
248, 6, 784.00, 71.00, 43.00, 103.00, -1, -1, -1, -1
248, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
248, 26, 255.00, 61.00, 37.00, 100.00, -1, -1, -1, -1
249, 6, 783.00, 71.00, 45.00, 104.00, -1, -1, -1, -1
249, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
249, 26, 255.00, 61.00, 37.00, 100.00, -1, -1, -1, -1
250, 6, 782.00, 71.00, 46.00, 104.00, -1, -1, -1, -1
250, 9, 2.00, 211.00, 111.00, 175.00, -1, -1, -1, -1
250, 26, 255.00, 61.00, 37.00, 100.00, -1, -1, -1, -1
251, 6, 781.00, 71.00, 48.00, 106.00, -1, -1, -1, -1
251, 9, 3.00, 211.00, 111.00, 176.00, -1, -1, -1, -1
251, 26, 255.00, 61.00, 37.00, 101.00, -1, -1, -1, -1
252, 6, 782.00, 70.00, 45.00, 105.00, -1, -1, -1, -1
252, 9, 3.00, 210.00, 110.00, 176.00, -1, -1, -1, -1
252, 26, 255.00, 62.00, 37.00, 99.00, -1, -1, -1, -1
253, 6, 783.00, 70.00, 43.00, 104.00, -1, -1, -1, -1
253, 9, 3.00, 210.00, 110.00, 176.00, -1, -1, -1, -1
253, 26, 255.00, 63.00, 38.00, 98.00, -1, -1, -1, -1
254, 6, 784.00, 70.00, 41.00, 103.00, -1, -1, -1, -1
254, 9, 3.00, 210.00, 110.00, 175.00, -1, -1, -1, -1
254, 26, 255.00, 64.00, 38.00, 97.00, -1, -1, -1, -1
255, 6, 785.00, 70.00, 39.00, 102.00, -1, -1, -1, -1
255, 9, 3.00, 210.00, 110.00, 176.00, -1, -1, -1, -1
255, 26, 255.00, 65.00, 39.00, 96.00, -1, -1, -1, -1
256, 6, 786.00, 70.00, 37.00, 102.00, -1, -1, -1, -1
256, 9, 3.00, 210.00, 110.00, 176.00, -1, -1, -1, -1
256, 26, 255.00, 66.00, 40.00, 95.00, -1, -1, -1, -1
257, 6, 787.00, 69.00, 34.00, 101.00, -1, -1, -1, -1
257, 9, 3.00, 209.00, 110.00, 176.00, -1, -1, -1, -1
257, 26, 255.00, 67.00, 40.00, 93.00, -1, -1, -1, -1
258, 6, 788.00, 69.00, 32.00, 100.00, -1, -1, -1, -1
258, 9, 3.00, 209.00, 110.00, 176.00, -1, -1, -1, -1
258, 26, 255.00, 68.00, 41.00, 92.00, -1, -1, -1, -1
259, 6, 789.00, 69.00, 30.00, 99.00, -1, -1, -1, -1
259, 9, 3.00, 209.00, 110.00, 175.00, -1, -1, -1, -1
259, 26, 255.00, 69.00, 41.00, 91.00, -1, -1, -1, -1
260, 6, 790.00, 69.00, 28.00, 98.00, -1, -1, -1, -1
260, 9, 3.00, 209.00, 110.00, 176.00, -1, -1, -1, -1
260, 26, 255.00, 70.00, 42.00, 90.00, -1, -1, -1, -1
261, 6, 791.00, 69.00, 26.00, 98.00, -1, -1, -1, -1
261, 9, 3.00, 209.00, 110.00, 176.00, -1, -1, -1, -1
261, 26, 255.00, 71.00, 43.00, 89.00, -1, -1, -1, -1
262, 6, 790.00, 68.00, 27.00, 98.00, -1, -1, -1, -1
262, 9, 3.00, 208.00, 110.00, 176.00, -1, -1, -1, -1
262, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
263, 6, 790.00, 67.00, 28.00, 99.00, -1, -1, -1, -1
263, 9, 3.00, 208.00, 110.00, 176.00, -1, -1, -1, -1
263, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
264, 6, 789.00, 67.00, 30.00, 100.00, -1, -1, -1, -1
264, 9, 3.00, 208.00, 110.00, 176.00, -1, -1, -1, -1
264, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
265, 6, 789.00, 66.00, 31.00, 100.00, -1, -1, -1, -1
265, 9, 3.00, 208.00, 110.00, 176.00, -1, -1, -1, -1
265, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
266, 6, 789.00, 66.00, 33.00, 101.00, -1, -1, -1, -1
266, 9, 3.00, 208.00, 110.00, 177.00, -1, -1, -1, -1
266, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
267, 6, 788.00, 65.00, 34.00, 102.00, -1, -1, -1, -1
267, 9, 3.00, 208.00, 110.00, 177.00, -1, -1, -1, -1
267, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
268, 6, 788.00, 64.00, 35.00, 102.00, -1, -1, -1, -1
268, 9, 3.00, 208.00, 110.00, 177.00, -1, -1, -1, -1
268, 26, 254.00, 70.00, 42.00, 89.00, -1, -1, -1, -1
269, 6, 787.00, 64.00, 37.00, 103.00, -1, -1, -1, -1
