1341, 15, 390.00, 643.00, 50.00, 92.00, -1, -1, -1, -1
1342, 15, 389.00, 642.00, 50.00, 93.00, -1, -1, -1, -1
1343, 15, 389.00, 642.00, 50.00, 94.00, -1, -1, -1, -1
1344, 15, 388.00, 642.00, 51.00, 93.00, -1, -1, -1, -1
1345, 15, 387.00, 642.00, 52.00, 93.00, -1, -1, -1, -1
1346, 15, 386.00, 642.00, 53.00, 92.00, -1, -1, -1, -1
1347, 15, 385.00, 642.00, 54.00, 92.00, -1, -1, -1, -1
1348, 15, 384.00, 642.00, 54.00, 91.00, -1, -1, -1, -1
1349, 15, 383.00, 642.00, 55.00, 90.00, -1, -1, -1, -1
1350, 15, 382.00, 642.00, 56.00, 90.00, -1, -1, -1, -1
1351, 15, 381.00, 642.00, 58.00, 89.00, -1, -1, -1, -1
1352, 15, 380.00, 642.00, 59.00, 89.00, -1, -1, -1, -1
1353, 15, 379.00, 643.00, 59.00, 88.00, -1, -1, -1, -1
1354, 15, 379.00, 643.00, 59.00, 88.00, -1, -1, -1, -1
1355, 15, 379.00, 643.00, 59.00, 89.00, -1, -1, -1, -1
1356, 15, 379.00, 643.00, 58.00, 90.00, -1, -1, -1, -1
1357, 15, 378.00, 643.00, 58.00, 90.00, -1, -1, -1, -1
1358, 15, 378.00, 643.00, 58.00, 91.00, -1, -1, -1, -1
1359, 15, 378.00, 643.00, 57.00, 92.00, -1, -1, -1, -1
1360, 15, 378.00, 643.00, 57.00, 92.00, -1, -1, -1, -1
1361, 15, 378.00, 643.00, 56.00, 93.00, -1, -1, -1, -1
1362, 15, 378.00, 643.00, 56.00, 94.00, -1, -1, -1, -1
1363, 15, 378.00, 643.00, 55.00, 95.00, -1, -1, -1, -1
1364, 15, 377.00, 644.00, 54.00, 94.00, -1, -1, -1, -1
1365, 15, 377.00, 645.00, 53.00, 93.00, -1, -1, -1, -1
1366, 15, 377.00, 646.00, 53.00, 92.00, -1, -1, -1, -1
1367, 15, 377.00, 647.00, 52.00, 91.00, -1, -1, -1, -1
1368, 15, 376.00, 649.00, 51.00, 90.00, -1, -1, -1, -1
1369, 15, 376.00, 650.00, 50.00, 89.00, -1, -1, -1, -1
1370, 15, 376.00, 651.00, 49.00, 88.00, -1, -1, -1, -1
1371, 15, 376.00, 652.00, 48.00, 87.00, -1, -1, -1, -1
1372, 15, 375.00, 653.00, 47.00, 86.00, -1, -1, -1, -1
1373, 15, 375.00, 655.00, 46.00, 85.00, -1, -1, -1, -1
1374, 15, 374.00, 655.00, 46.00, 84.00, -1, -1, -1, -1
1375, 15, 373.00, 656.00, 47.00, 83.00, -1, -1, -1, -1
1376, 15, 372.00, 656.00, 47.00, 83.00, -1, -1, -1, -1
1377, 15, 371.00, 657.00, 47.00, 82.00, -1, -1, -1, -1
1378, 15, 371.00, 657.00, 47.00, 82.00, -1, -1, -1, -1
1379, 15, 370.00, 658.00, 47.00, 81.00, -1, -1, -1, -1
1380, 15, 369.00, 658.00, 47.00, 81.00, -1, -1, -1, -1
1381, 15, 368.00, 659.00, 47.00, 80.00, -1, -1, -1, -1
1382, 15, 367.00, 659.00, 48.00, 80.00, -1, -1, -1, -1
1383, 15, 367.00, 660.00, 48.00, 79.00, -1, -1, -1, -1
1384, 15, 364.00, 660.00, 50.00, 79.00, -1, -1, -1, -1
1385, 15, 362.00, 661.00, 51.00, 78.00, -1, -1, -1, -1
1386, 15, 360.00, 661.00, 53.00, 78.00, -1, -1, -1, -1
1387, 15, 358.00, 661.00, 54.00, 78.00, -1, -1, -1, -1
1388, 15, 356.00, 662.00, 56.00, 78.00, -1, -1, -1, -1
1389, 15, 353.00, 663.00, 58.00, 77.00, -1, -1, -1, -1
1390, 15, 351.00, 663.00, 59.00, 78.00, -1, -1, -1, -1
1391, 15, 349.00, 663.00, 61.00, 77.00, -1, -1, -1, -1
1392, 15, 347.00, 664.00, 62.00, 76.00, -1, -1, -1, -1
1393, 15, 344.00, 664.00, 64.00, 76.00, -1, -1, -1, -1
1394, 15, 343.00, 663.00, 63.00, 78.00, -1, -1, -1, -1
1395, 15, 342.00, 663.00, 62.00, 78.00, -1, -1, -1, -1
1396, 15, 341.00, 662.00, 60.00, 79.00, -1, -1, -1, -1
1397, 15, 339.00, 661.00, 60.00, 79.00, -1, -1, -1, -1
1398, 15, 338.00, 661.00, 59.00, 80.00, -1, -1, -1, -1
1399, 15, 337.00, 660.00, 57.00, 81.00, -1, -1, -1, -1
1400, 15, 336.00, 659.00, 56.00, 82.00, -1, -1, -1, -1
1401, 15, 334.00, 659.00, 55.00, 82.00, -1, -1, -1, -1
1402, 15, 333.00, 658.00, 54.00, 83.00, -1, -1, -1, -1
1403, 15, 332.00, 658.00, 53.00, 84.00, -1, -1, -1, -1
1404, 15, 331.00, 657.00, 52.00, 83.00, -1, -1, -1, -1
1405, 15, 329.00, 657.00, 52.00, 83.00, -1, -1, -1, -1
1406, 15, 328.00, 657.00, 52.00, 83.00, -1, -1, -1, -1
1407, 15, 326.00, 656.00, 52.00, 82.00, -1, -1, -1, -1
1408, 15, 324.00, 656.00, 52.00, 82.00, -1, -1, -1, -1
1409, 15, 323.00, 656.00, 51.00, 82.00, -1, -1, -1, -1
1410, 15, 321.00, 655.00, 51.00, 81.00, -1, -1, -1, -1
1411, 15, 320.00, 655.00, 51.00, 81.00, -1, -1, -1, -1
1412, 15, 318.00, 655.00, 51.00, 81.00, -1, -1, -1, -1
1413, 15, 317.00, 655.00, 50.00, 80.00, -1, -1, -1, -1
1414, 15, 315.00, 655.00, 51.00, 80.00, -1, -1, -1, -1
1415, 15, 314.00, 656.00, 51.00, 79.00, -1, -1, -1, -1
1416, 15, 313.00, 657.00, 51.00, 79.00, -1, -1, -1, -1
1417, 15, 312.00, 658.00, 51.00, 79.00, -1, -1, -1, -1
1418, 15, 311.00, 659.00, 51.00, 78.00, -1, -1, -1, -1
1419, 15, 309.00, 659.00, 52.00, 78.00, -1, -1, -1, -1
1420, 15, 308.00, 660.00, 52.00, 78.00, -1, -1, -1, -1
1421, 15, 306.00, 661.00, 52.00, 78.00, -1, -1, -1, -1
1422, 15, 305.00, 662.00, 52.00, 77.00, -1, -1, -1, -1
1423, 15, 304.00, 663.00, 53.00, 76.00, -1, -1, -1, -1
1424, 15, 303.00, 663.00, 53.00, 76.00, -1, -1, -1, -1
1425, 15, 301.00, 662.00, 53.00, 77.00, -1, -1, -1, -1
1426, 15, 300.00, 661.00, 54.00, 77.00, -1, -1, -1, -1
1427, 15, 298.00, 661.00, 54.00, 78.00, -1, -1, -1, -1
1428, 15, 297.00, 660.00, 54.00, 78.00, -1, -1, -1, -1
1429, 15, 295.00, 660.00, 54.00, 78.00, -1, -1, -1, -1
1430, 15, 294.00, 659.00, 54.00, 78.00, -1, -1, -1, -1
1431, 15, 292.00, 659.00, 55.00, 79.00, -1, -1, -1, -1
1432, 15, 291.00, 658.00, 55.00, 79.00, -1, -1, -1, -1
1433, 15, 290.00, 658.00, 55.00, 79.00, -1, -1, -1, -1
1434, 15, 288.00, 657.00, 56.00, 79.00, -1, -1, -1, -1
1435, 15, 287.00, 657.00, 56.00, 80.00, -1, -1, -1, -1
1436, 15, 286.00, 656.00, 56.00, 80.00, -1, -1, -1, -1
1437, 15, 285.00, 656.00, 56.00, 80.00, -1, -1, -1, -1
1438, 15, 284.00, 655.00, 57.00, 81.00, -1, -1, -1, -1
1439, 15, 283.00, 654.00, 57.00, 81.00, -1, -1, -1, -1
1440, 15, 282.00, 654.00, 57.00, 82.00, -1, -1, -1, -1
1441, 15, 281.00, 653.00, 58.00, 82.00, -1, -1, -1, -1
1442, 15, 280.00, 653.00, 58.00, 82.00, -1, -1, -1, -1
1443, 15, 279.00, 652.00, 58.00, 83.00, -1, -1, -1, -1
1444, 15, 276.00, 652.00, 58.00, 82.00, -1, -1, -1, -1
1445, 15, 273.00, 652.00, 58.00, 82.00, -1, -1, -1, -1
1446, 15, 271.00, 652.00, 58.00, 81.00, -1, -1, -1, -1
1447, 15, 269.00, 652.00, 58.00, 81.00, -1, -1, -1, -1
1448, 15, 266.00, 653.00, 58.00, 80.00, -1, -1, -1, -1
1449, 15, 263.00, 653.00, 58.00, 79.00, -1, -1, -1, -1
1450, 15, 261.00, 653.00, 58.00, 79.00, -1, -1, -1, -1
1451, 15, 258.00, 653.00, 58.00, 78.00, -1, -1, -1, -1
1452, 15, 256.00, 653.00, 58.00, 78.00, -1, -1, -1, -1
1453, 15, 254.00, 653.00, 58.00, 76.00, -1, -1, -1, -1
1454, 15, 252.00, 653.00, 58.00, 76.00, -1, -1, -1, -1
1455, 15, 250.00, 653.00, 56.00, 75.00, -1, -1, -1, -1
1456, 15, 248.00, 652.00, 55.00, 75.00, -1, -1, -1, -1
1457, 15, 247.00, 652.00, 54.00, 75.00, -1, -1, -1, -1
1458, 15, 245.00, 651.00, 54.00, 75.00, -1, -1, -1, -1
1459, 15, 244.00, 651.00, 53.00, 74.00, -1, -1, -1, -1
1460, 15, 242.00, 651.00, 52.00, 74.00, -1, -1, -1, -1
1461, 15, 241.00, 651.00, 51.00, 73.00, -1, -1, -1, -1
1462, 15, 239.00, 650.00, 50.00, 73.00, -1, -1, -1, -1
1463, 15, 237.00, 650.00, 49.00, 73.00, -1, -1, -1, -1
1464, 15, 235.00, 650.00, 49.00, 72.00, -1, -1, -1, -1
1465, 15, 232.00, 651.00, 49.00, 72.00, -1, -1, -1, -1
1466, 15, 229.00, 651.00, 49.00, 72.00, -1, -1, -1, -1
1467, 15, 227.00, 651.00, 50.00, 71.00, -1, -1, -1, -1
1468, 15, 224.00, 651.00, 50.00, 71.00, -1, -1, -1, -1
1469, 15, 222.00, 652.00, 50.00, 70.00, -1, -1, -1, -1
1470, 15, 219.00, 652.00, 50.00, 70.00, -1, -1, -1, -1
1471, 15, 216.00, 653.00, 50.00, 70.00, -1, -1, -1, -1
1472, 15, 214.00, 653.00, 50.00, 70.00, -1, -1, -1, -1
1473, 15, 212.00, 653.00, 50.00, 69.00, -1, -1, -1, -1
1474, 15, 209.00, 653.00, 50.00, 70.00, -1, -1, -1, -1
1475, 15, 206.00, 653.00, 50.00, 72.00, -1, -1, -1, -1
1476, 15, 204.00, 653.00, 50.00, 73.00, -1, -1, -1, -1
1477, 15, 202.00, 653.00, 50.00, 74.00, -1, -1, -1, -1
1478, 15, 199.00, 653.00, 50.00, 76.00, -1, -1, -1, -1
1479, 15, 196.00, 653.00, 50.00, 77.00, -1, -1, -1, -1
1480, 15, 194.00, 653.00, 50.00, 79.00, -1, -1, -1, -1
1481, 15, 192.00, 653.00, 50.00, 80.00, -1, -1, -1, -1
1482, 15, 189.00, 653.00, 50.00, 81.00, -1, -1, -1, -1
1483, 15, 187.00, 653.00, 50.00, 83.00, -1, -1, -1, -1
1484, 15, 184.00, 654.00, 50.00, 82.00, -1, -1, -1, -1
1485, 15, 181.00, 654.00, 50.00, 82.00, -1, -1, -1, -1
1486, 15, 179.00, 655.00, 50.00, 81.00, -1, -1, -1, -1
1487, 15, 177.00, 656.00, 50.00, 80.00, -1, -1, -1, -1
1488, 15, 174.00, 657.00, 50.00, 80.00, -1, -1, -1, -1
1489, 15, 171.00, 657.00, 50.00, 79.00, -1, -1, -1, -1
1490, 15, 169.00, 658.00, 49.00, 79.00, -1, -1, -1, -1
1491, 15, 167.00, 659.00, 49.00, 78.00, -1, -1, -1, -1
1492, 15, 164.00, 659.00, 49.00, 77.00, -1, -1, -1, -1
1493, 15, 162.00, 660.00, 49.00, 76.00, -1, -1, -1, -1
1494, 15, 159.00, 660.00, 49.00, 76.00, -1, -1, -1, -1
1495, 15, 157.00, 660.00, 49.00, 76.00, -1, -1, -1, -1
1496, 15, 155.00, 660.00, 48.00, 76.00, -1, -1, -1, -1
1497, 15, 153.00, 661.00, 48.00, 76.00, -1, -1, -1, -1
1498, 15, 151.00, 661.00, 47.00, 76.00, -1, -1, -1, -1
1499, 15, 148.00, 661.00, 47.00, 76.00, -1, -1, -1, -1
1500, 15, 146.00, 661.00, 47.00, 75.00, -1, -1, -1, -1
1501, 15, 144.00, 661.00, 47.00, 75.00, -1, -1, -1, -1
1502, 15, 142.00, 661.00, 46.00, 75.00, -1, -1, -1, -1
1503, 15, 140.00, 662.00, 46.00, 75.00, -1, -1, -1, -1
1505, 15, 1811.00, 489.00, 68.00, 139.00, -1, -1, -1, -1
1506, 15, 1811.00, 489.00, 67.00, 138.00, -1, -1, -1, -1
1507, 15, 1811.00, 489.00, 66.00, 138.00, -1, -1, -1, -1
1508, 15, 1812.00, 489.00, 64.00, 138.00, -1, -1, -1, -1
1509, 15, 1812.00, 490.00, 63.00, 137.00, -1, -1, -1, -1
1510, 15, 1813.00, 490.00, 61.00, 137.00, -1, -1, -1, -1
1511, 15, 1813.00, 490.00, 60.00, 137.00, -1, -1, -1, -1
1512, 15, 1813.00, 491.00, 59.00, 136.00, -1, -1, -1, -1
1513, 15, 1814.00, 491.00, 57.00, 136.00, -1, -1, -1, -1
1514, 15, 1814.00, 491.00, 56.00, 136.00, -1, -1, -1, -1
1515, 15, 1815.00, 492.00, 55.00, 135.00, -1, -1, -1, -1
1516, 15, 1815.00, 492.00, 55.00, 135.00, -1, -1, -1, -1
1517, 15, 1816.00, 492.00, 54.00, 135.00, -1, -1, -1, -1
1518, 15, 1816.00, 492.00, 54.00, 135.00, -1, -1, -1, -1
1519, 15, 1817.00, 492.00, 53.00, 135.00, -1, -1, -1, -1
1520, 15, 1818.00, 493.00, 53.00, 135.00, -1, -1, -1, -1
1521, 15, 1818.00, 493.00, 53.00, 135.00, -1, -1, -1, -1
1522, 15, 1819.00, 493.00, 52.00, 135.00, -1, -1, -1, -1
1523, 15, 1819.00, 493.00, 52.00, 135.00, -1, -1, -1, -1
1524, 15, 1820.00, 493.00, 51.00, 135.00, -1, -1, -1, -1
1525, 15, 1821.00, 494.00, 51.00, 135.00, -1, -1, -1, -1
1526, 15, 1821.00, 494.00, 52.00, 134.00, -1, -1, -1, -1
1527, 15, 1821.00, 495.00, 53.00, 133.00, -1, -1, -1, -1
1528, 15, 1821.00, 495.00, 54.00, 133.00, -1, -1, -1, -1
1529, 15, 1821.00, 496.00, 55.00, 132.00, -1, -1, -1, -1
1530, 15, 1821.00, 496.00, 56.00, 132.00, -1, -1, -1, -1
1531, 15, 1821.00, 497.00, 57.00, 131.00, -1, -1, -1, -1
1532, 15, 1821.00, 497.00, 58.00, 131.00, -1, -1, -1, -1
1533, 15, 1821.00, 498.00, 59.00, 130.00, -1, -1, -1, -1
1534, 15, 1821.00, 498.00, 60.00, 130.00, -1, -1, -1, -1
1535, 15, 1822.00, 499.00, 60.00, 129.00, -1, -1, -1, -1
1536, 15, 1821.00, 498.00, 61.00, 129.00, -1, -1, -1, -1
1537, 15, 1821.00, 498.00, 61.00, 129.00, -1, -1, -1, -1
1538, 15, 1821.00, 498.00, 61.00, 128.00, -1, -1, -1, -1
1539, 15, 1821.00, 498.00, 62.00, 128.00, -1, -1, -1, -1
1540, 15, 1821.00, 498.00, 62.00, 128.00, -1, -1, -1, -1
1541, 15, 1821.00, 497.00, 62.00, 128.00, -1, -1, -1, -1
1542, 15, 1821.00, 497.00, 63.00, 128.00, -1, -1, -1, -1
1543, 15, 1821.00, 497.00, 63.00, 127.00, -1, -1, -1, -1
1544, 15, 1821.00, 497.00, 63.00, 127.00, -1, -1, -1, -1
1545, 15, 1821.00, 497.00, 64.00, 127.00, -1, -1, -1, -1
1546, 15, 1822.00, 496.00, 64.00, 126.00, -1, -1, -1, -1
1547, 15, 1823.00, 496.00, 64.00, 125.00, -1, -1, -1, -1
1548, 15, 1824.00, 495.00, 64.00, 125.00, -1, -1, -1, -1
1549, 15, 1826.00, 495.00, 63.00, 124.00, -1, -1, -1, -1
1550, 15, 1827.00, 495.00, 63.00, 123.00, -1, -1, -1, -1
1551, 15, 1828.00, 494.00, 63.00, 122.00, -1, -1, -1, -1
1552, 15, 1830.00, 494.00, 62.00, 121.00, -1, -1, -1, -1
1553, 15, 1831.00, 493.00, 62.00, 121.00, -1, -1, -1, -1
1554, 15, 1832.00, 493.00, 62.00, 120.00, -1, -1, -1, -1
1555, 15, 1834.00, 493.00, 61.00, 119.00, -1, -1, -1, -1
1556, 15, 1833.00, 493.00, 62.00, 116.00, -1, -1, -1, -1
1557, 15, 1832.00, 493.00, 63.00, 114.00, -1, -1, -1, -1
1558, 15, 1831.00, 493.00, 64.00, 112.00, -1, -1, -1, -1
1559, 15, 1830.00, 493.00, 65.00, 110.00, -1, -1, -1, -1
1560, 15, 1829.00, 493.00, 67.00, 108.00, -1, -1, -1, -1
1561, 15, 1828.00, 493.00, 68.00, 106.00, -1, -1, -1, -1
1562, 15, 1827.00, 493.00, 69.00, 104.00, -1, -1, -1, -1
1563, 15, 1826.00, 493.00, 70.00, 102.00, -1, -1, -1, -1
1564, 15, 1825.00, 493.00, 71.00, 100.00, -1, -1, -1, -1
1565, 15, 1824.00, 494.00, 73.00, 97.00, -1, -1, -1, -1
1566, 15, 1825.00, 492.00, 72.00, 98.00, -1, -1, -1, -1
1567, 15, 1826.00, 491.00, 71.00, 99.00, -1, -1, -1, -1
1568, 15, 1828.00, 490.00, 70.00, 100.00, -1, -1, -1, -1
1569, 15, 1829.00, 489.00, 69.00, 101.00, -1, -1, -1, -1
1570, 15, 1831.00, 488.00, 68.00, 102.00, -1, -1, -1, -1
1571, 15, 1832.00, 486.00, 67.00, 103.00, -1, -1, -1, -1
1572, 15, 1833.00, 485.00, 66.00, 104.00, -1, -1, -1, -1
1573, 15, 1835.00, 484.00, 65.00, 105.00, -1, -1, -1, -1
1574, 15, 1836.00, 483.00, 64.00, 106.00, -1, -1, -1, -1
1575, 15, 1838.00, 482.00, 63.00, 107.00, -1, -1, -1, -1
1576, 15, 1839.00, 481.00, 63.00, 107.00, -1, -1, -1, -1
1577, 15, 1841.00, 480.00, 63.00, 108.00, -1, -1, -1, -1
1578, 15, 1843.00, 480.00, 62.00, 107.00, -1, -1, -1, -1
1579, 15, 1845.00, 479.00, 62.00, 108.00, -1, -1, -1, -1
1580, 15, 1847.00, 479.00, 61.00, 108.00, -1, -1, -1, -1
1581, 15, 1848.00, 478.00, 62.00, 108.00, -1, -1, -1, -1
1582, 15, 1850.00, 477.00, 61.00, 109.00, -1, -1, -1, -1
1583, 15, 1852.00, 477.00, 61.00, 108.00, -1, -1, -1, -1
1584, 15, 1854.00, 476.00, 60.00, 109.00, -1, -1, -1, -1
1585, 15, 1856.00, 476.00, 60.00, 109.00, -1, -1, -1, -1
1645, 23, 0.00, 446.00, 41.00, 143.00, -1, -1, -1, -1
1646, 23, 4.00, 446.00, 42.00, 142.00, -1, -1, -1, -1
1647, 23, 8.00, 446.00, 44.00, 142.00, -1, -1, -1, -1
1648, 23, 13.00, 446.00, 45.00, 142.00, -1, -1, -1, -1
1649, 23, 17.00, 446.00, 46.00, 142.00, -1, -1, -1, -1
1650, 23, 21.00, 446.00, 48.00, 141.00, -1, -1, -1, -1
1651, 23, 26.00, 446.00, 49.00, 141.00, -1, -1, -1, -1
1652, 23, 30.00, 446.00, 50.00, 141.00, -1, -1, -1, -1
1653, 23, 34.00, 447.00, 52.00, 140.00, -1, -1, -1, -1
1654, 23, 39.00, 447.00, 53.00, 139.00, -1, -1, -1, -1
1655, 23, 43.00, 447.00, 54.00, 139.00, -1, -1, -1, -1
1656, 23, 48.00, 447.00, 55.00, 139.00, -1, -1, -1, -1
1657, 23, 52.00, 447.00, 57.00, 139.00, -1, -1, -1, -1
1658, 23, 56.00, 447.00, 58.00, 138.00, -1, -1, -1, -1
1659, 23, 61.00, 447.00, 59.00, 138.00, -1, -1, -1, -1
1660, 23, 65.00, 448.00, 61.00, 137.00, -1, -1, -1, -1
1661, 23, 69.00, 448.00, 62.00, 137.00, -1, -1, -1, -1
1662, 23, 74.00, 448.00, 63.00, 137.00, -1, -1, -1, -1
1663, 23, 78.00, 448.00, 65.00, 136.00, -1, -1, -1, -1
1664, 23, 82.00, 448.00, 66.00, 136.00, -1, -1, -1, -1
1665, 23, 87.00, 448.00, 67.00, 136.00, -1, -1, -1, -1
1666, 23, 91.00, 448.00, 69.00, 136.00, -1, -1, -1, -1
1667, 23, 96.00, 448.00, 69.00, 135.00, -1, -1, -1, -1
1668, 23, 100.00, 449.00, 71.00, 134.00, -1, -1, -1, -1
1669, 23, 104.00, 449.00, 73.00, 134.00, -1, -1, -1, -1
1670, 23, 109.00, 449.00, 73.00, 134.00, -1, -1, -1, -1
1671, 23, 113.00, 449.00, 75.00, 133.00, -1, -1, -1, -1
1672, 23, 117.00, 449.00, 77.00, 133.00, -1, -1, -1, -1
1673, 23, 122.00, 449.00, 77.00, 133.00, -1, -1, -1, -1
1674, 23, 126.00, 449.00, 79.00, 133.00, -1, -1, -1, -1
1675, 23, 131.00, 450.00, 80.00, 132.00, -1, -1, -1, -1
1676, 23, 138.00, 450.00, 79.00, 131.00, -1, -1, -1, -1
1677, 23, 146.00, 450.00, 77.00, 131.00, -1, -1, -1, -1
1678, 23, 154.00, 450.00, 76.00, 130.00, -1, -1, -1, -1
1679, 23, 162.00, 450.00, 74.00, 130.00, -1, -1, -1, -1
1680, 23, 170.00, 451.00, 73.00, 129.00, -1, -1, -1, -1
1681, 23, 177.00, 451.00, 72.00, 128.00, -1, -1, -1, -1
1682, 23, 185.00, 451.00, 70.00, 128.00, -1, -1, -1, -1
1683, 23, 193.00, 451.00, 69.00, 127.00, -1, -1, -1, -1
1684, 23, 201.00, 451.00, 67.00, 127.00, -1, -1, -1, -1
1685, 23, 209.00, 452.00, 66.00, 126.00, -1, -1, -1, -1
1686, 23, 214.00, 452.00, 65.00, 126.00, -1, -1, -1, -1
1687, 23, 220.00, 453.00, 63.00, 125.00, -1, -1, -1, -1
1688, 23, 225.00, 453.00, 63.00, 125.00, -1, -1, -1, -1
1689, 23, 231.00, 454.00, 61.00, 124.00, -1, -1, -1, -1
1690, 23, 237.00, 455.00, 60.00, 123.00, -1, -1, -1, -1
1691, 23, 242.00, 455.00, 59.00, 123.00, -1, -1, -1, -1
1692, 23, 248.00, 456.00, 57.00, 122.00, -1, -1, -1, -1
1693, 23, 253.00, 456.00, 57.00, 122.00, -1, -1, -1, -1
1694, 23, 259.00, 457.00, 55.00, 121.00, -1, -1, -1, -1
1695, 23, 265.00, 458.00, 54.00, 120.00, -1, -1, -1, -1
1696, 23, 270.00, 458.00, 55.00, 119.00, -1, -1, -1, -1
1697, 23, 275.00, 459.00, 56.00, 117.00, -1, -1, -1, -1
1698, 23, 280.00, 459.00, 57.00, 116.00, -1, -1, -1, -1
1699, 23, 285.00, 460.00, 58.00, 114.00, -1, -1, -1, -1
1700, 23, 291.00, 461.00, 59.00, 113.00, -1, -1, -1, -1
1701, 23, 296.00, 461.00, 60.00, 112.00, -1, -1, -1, -1
1702, 23, 301.00, 462.00, 61.00, 110.00, -1, -1, -1, -1
1703, 23, 306.00, 462.00, 62.00, 109.00, -1, -1, -1, -1
1704, 23, 311.00, 463.00, 63.00, 107.00, -1, -1, -1, -1
1705, 23, 317.00, 464.00, 64.00, 106.00, -1, -1, -1, -1
1706, 23, 324.00, 463.00, 64.00, 107.00, -1, -1, -1, -1
1707, 23, 331.00, 462.00, 64.00, 108.00, -1, -1, -1, -1
1708, 23, 338.00, 461.00, 64.00, 109.00, -1, -1, -1, -1
1709, 23, 345.00, 460.00, 64.00, 110.00, -1, -1, -1, -1
1710, 23, 352.00, 459.00, 64.00, 111.00, -1, -1, -1, -1
1711, 23, 359.00, 458.00, 64.00, 112.00, -1, -1, -1, -1
1712, 23, 366.00, 457.00, 64.00, 113.00, -1, -1, -1, -1
1713, 23, 373.00, 456.00, 64.00, 114.00, -1, -1, -1, -1
1714, 23, 380.00, 455.00, 64.00, 115.00, -1, -1, -1, -1
1715, 23, 388.00, 454.00, 64.00, 117.00, -1, -1, -1, -1
1716, 23, 395.00, 454.00, 65.00, 116.00, -1, -1, -1, -1
1717, 23, 403.00, 454.00, 65.00, 116.00, -1, -1, -1, -1
1718, 23, 410.00, 454.00, 66.00, 116.00, -1, -1, -1, -1
1719, 23, 418.00, 454.00, 66.00, 116.00, -1, -1, -1, -1
1720, 23, 426.00, 455.00, 67.00, 115.00, -1, -1, -1, -1
1721, 23, 433.00, 455.00, 68.00, 114.00, -1, -1, -1, -1
1722, 23, 441.00, 455.00, 68.00, 114.00, -1, -1, -1, -1
1723, 23, 448.00, 455.00, 69.00, 114.00, -1, -1, -1, -1
1724, 23, 456.00, 455.00, 69.00, 114.00, -1, -1, -1, -1
1725, 23, 464.00, 456.00, 70.00, 113.00, -1, -1, -1, -1
1726, 23, 473.00, 454.00, 69.00, 114.00, -1, -1, -1, -1
1727, 23, 482.00, 452.00, 69.00, 115.00, -1, -1, -1, -1
1728, 23, 491.00, 451.00, 68.00, 115.00, -1, -1, -1, -1
1729, 23, 500.00, 449.00, 68.00, 117.00, -1, -1, -1, -1
1730, 23, 509.00, 448.00, 67.00, 117.00, -1, -1, -1, -1
1731, 23, 518.00, 446.00, 67.00, 118.00, -1, -1, -1, -1
1732, 23, 527.00, 444.00, 66.00, 120.00, -1, -1, -1, -1
1733, 23, 536.00, 443.00, 66.00, 120.00, -1, -1, -1, -1
1734, 23, 545.00, 441.00, 65.00, 121.00, -1, -1, -1, -1
1735, 23, 555.00, 440.00, 64.00, 122.00, -1, -1, -1, -1
1736, 23, 565.00, 437.00, 64.00, 124.00, -1, -1, -1, -1
1737, 23, 576.00, 435.00, 63.00, 126.00, -1, -1, -1, -1
1738, 23, 586.00, 433.00, 63.00, 127.00, -1, -1, -1, -1
1739, 23, 597.00, 431.00, 62.00, 129.00, -1, -1, -1, -1
1740, 23, 607.00, 429.00, 63.00, 130.00, -1, -1, -1, -1
1741, 23, 618.00, 427.00, 62.00, 132.00, -1, -1, -1, -1
1742, 23, 628.00, 425.00, 62.00, 133.00, -1, -1, -1, -1
1743, 23, 639.00, 423.00, 61.00, 135.00, -1, -1, -1, -1
1744, 23, 649.00, 421.00, 61.00, 136.00, -1, -1, -1, -1
1745, 23, 660.00, 419.00, 61.00, 138.00, -1, -1, -1, -1
1746, 23, 669.00, 419.00, 61.00, 137.00, -1, -1, -1, -1
1747, 23, 678.00, 419.00, 61.00, 137.00, -1, -1, -1, -1
1748, 23, 688.00, 419.00, 61.00, 137.00, -1, -1, -1, -1
1749, 23, 697.00, 419.00, 61.00, 137.00, -1, -1, -1, -1
1750, 23, 707.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
1751, 23, 716.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
1752, 23, 725.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
1753, 23, 735.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
1754, 23, 744.00, 420.00, 61.00, 136.00, -1, -1, -1, -1
1755, 23, 754.00, 421.00, 61.00, 135.00, -1, -1, -1, -1
1756, 23, 761.00, 420.00, 62.00, 136.00, -1, -1, -1, -1
1757, 23, 769.00, 419.00, 62.00, 137.00, -1, -1, -1, -1
1758, 23, 776.00, 418.00, 64.00, 138.00, -1, -1, -1, -1
1759, 23, 784.00, 418.00, 64.00, 139.00, -1, -1, -1, -1
1760, 23, 791.00, 417.00, 66.00, 140.00, -1, -1, -1, -1
1761, 23, 799.00, 416.00, 66.00, 141.00, -1, -1, -1, -1
1762, 23, 806.00, 416.00, 67.00, 142.00, -1, -1, -1, -1
1763, 23, 814.00, 415.00, 68.00, 143.00, -1, -1, -1, -1
1764, 23, 821.00, 414.00, 69.00, 144.00, -1, -1, -1, -1
1765, 23, 829.00, 414.00, 70.00, 145.00, -1, -1, -1, -1
1766, 23, 837.00, 415.00, 69.00, 143.00, -1, -1, -1, -1
