126, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
126, 18, 307.00, 896.00, 92.00, 264.00, -1, -1, -1, -1
126, 20, 1198.00, 413.00, 37.00, 98.00, -1, -1, -1, -1
127, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
127, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
127, 20, 1196.00, 413.00, 37.00, 98.00, -1, -1, -1, -1
128, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
128, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
128, 20, 1194.00, 413.00, 37.00, 98.00, -1, -1, -1, -1
129, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
129, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
129, 20, 1192.00, 413.00, 38.00, 98.00, -1, -1, -1, -1
130, 8, 739.00, 433.00, 27.00, 67.00, -1, -1, -1, -1
130, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
130, 20, 1190.00, 413.00, 38.00, 98.00, -1, -1, -1, -1
131, 8, 739.00, 434.00, 27.00, 66.00, -1, -1, -1, -1
131, 18, 307.00, 895.00, 92.00, 266.00, -1, -1, -1, -1
131, 20, 1189.00, 414.00, 38.00, 97.00, -1, -1, -1, -1
132, 8, 739.00, 434.00, 27.00, 66.00, -1, -1, -1, -1
132, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
132, 20, 1187.00, 414.00, 37.00, 96.00, -1, -1, -1, -1
133, 8, 739.00, 434.00, 27.00, 66.00, -1, -1, -1, -1
133, 18, 307.00, 895.00, 92.00, 265.00, -1, -1, -1, -1
133, 20, 1185.00, 414.00, 37.00, 96.00, -1, -1, -1, -1
134, 8, 739.00, 434.00, 27.00, 66.00, -1, -1, -1, -1
134, 18, 307.00, 895.00, 93.00, 265.00, -1, -1, -1, -1
134, 20, 1183.00, 414.00, 37.00, 95.00, -1, -1, -1, -1
135, 8, 739.00, 434.00, 28.00, 66.00, -1, -1, -1, -1
135, 18, 307.00, 896.00, 93.00, 264.00, -1, -1, -1, -1
135, 20, 1181.00, 414.00, 37.00, 95.00, -1, -1, -1, -1
136, 8, 739.00, 434.00, 28.00, 66.00, -1, -1, -1, -1
136, 18, 307.00, 896.00, 94.00, 264.00, -1, -1, -1, -1
136, 20, 1180.00, 414.00, 36.00, 94.00, -1, -1, -1, -1
137, 8, 739.00, 434.00, 28.00, 66.00, -1, -1, -1, -1
137, 18, 307.00, 896.00, 94.00, 264.00, -1, -1, -1, -1
137, 20, 1178.00, 414.00, 36.00, 94.00, -1, -1, -1, -1
138, 8, 739.00, 434.00, 29.00, 66.00, -1, -1, -1, -1
138, 18, 307.00, 897.00, 94.00, 263.00, -1, -1, -1, -1
138, 20, 1176.00, 414.00, 36.00, 93.00, -1, -1, -1, -1
139, 8, 739.00, 434.00, 29.00, 66.00, -1, -1, -1, -1
139, 18, 307.00, 897.00, 95.00, 263.00, -1, -1, -1, -1
139, 20, 1174.00, 414.00, 36.00, 93.00, -1, -1, -1, -1
140, 8, 739.00, 434.00, 29.00, 66.00, -1, -1, -1, -1
140, 18, 307.00, 897.00, 95.00, 263.00, -1, -1, -1, -1
140, 20, 1172.00, 414.00, 36.00, 92.00, -1, -1, -1, -1
141, 8, 739.00, 435.00, 30.00, 66.00, -1, -1, -1, -1
141, 18, 308.00, 898.00, 95.00, 262.00, -1, -1, -1, -1
141, 20, 1171.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
142, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
142, 18, 308.00, 897.00, 95.00, 262.00, -1, -1, -1, -1
142, 20, 1169.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
143, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
143, 18, 309.00, 897.00, 95.00, 262.00, -1, -1, -1, -1
143, 20, 1168.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
144, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
144, 18, 310.00, 897.00, 94.00, 262.00, -1, -1, -1, -1
144, 20, 1166.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
145, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
145, 18, 311.00, 897.00, 94.00, 261.00, -1, -1, -1, -1
145, 20, 1165.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
146, 8, 738.00, 434.00, 31.00, 66.00, -1, -1, -1, -1
146, 18, 312.00, 897.00, 93.00, 261.00, -1, -1, -1, -1
146, 20, 1164.00, 414.00, 34.00, 92.00, -1, -1, -1, -1
147, 8, 738.00, 434.00, 31.00, 65.00, -1, -1, -1, -1
147, 18, 313.00, 897.00, 93.00, 261.00, -1, -1, -1, -1
147, 20, 1162.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
148, 8, 738.00, 434.00, 31.00, 65.00, -1, -1, -1, -1
148, 18, 314.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
148, 20, 1161.00, 414.00, 34.00, 92.00, -1, -1, -1, -1
149, 8, 738.00, 434.00, 31.00, 65.00, -1, -1, -1, -1
149, 18, 315.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
149, 20, 1159.00, 414.00, 35.00, 92.00, -1, -1, -1, -1
150, 8, 738.00, 434.00, 31.00, 65.00, -1, -1, -1, -1
150, 18, 316.00, 897.00, 91.00, 260.00, -1, -1, -1, -1
150, 20, 1158.00, 414.00, 34.00, 92.00, -1, -1, -1, -1
151, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
151, 18, 317.00, 897.00, 91.00, 260.00, -1, -1, -1, -1
151, 20, 1157.00, 414.00, 34.00, 92.00, -1, -1, -1, -1
152, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
152, 18, 316.00, 897.00, 91.00, 260.00, -1, -1, -1, -1
152, 20, 1155.00, 414.00, 34.00, 91.00, -1, -1, -1, -1
153, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
153, 18, 315.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
153, 20, 1154.00, 414.00, 34.00, 91.00, -1, -1, -1, -1
154, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
154, 18, 314.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
154, 20, 1152.00, 415.00, 35.00, 90.00, -1, -1, -1, -1
155, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
155, 18, 314.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
155, 20, 1151.00, 415.00, 35.00, 90.00, -1, -1, -1, -1
156, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
156, 18, 313.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
156, 20, 1149.00, 416.00, 36.00, 89.00, -1, -1, -1, -1
157, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
157, 18, 312.00, 897.00, 93.00, 260.00, -1, -1, -1, -1
157, 20, 1148.00, 416.00, 35.00, 88.00, -1, -1, -1, -1
158, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
158, 18, 312.00, 897.00, 92.00, 260.00, -1, -1, -1, -1
158, 20, 1146.00, 416.00, 36.00, 88.00, -1, -1, -1, -1
159, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
159, 18, 311.00, 897.00, 93.00, 260.00, -1, -1, -1, -1
159, 20, 1145.00, 417.00, 36.00, 87.00, -1, -1, -1, -1
160, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
160, 18, 310.00, 897.00, 93.00, 260.00, -1, -1, -1, -1
160, 20, 1143.00, 417.00, 37.00, 87.00, -1, -1, -1, -1
161, 8, 738.00, 434.00, 32.00, 65.00, -1, -1, -1, -1
161, 18, 310.00, 898.00, 93.00, 259.00, -1, -1, -1, -1
161, 20, 1142.00, 418.00, 37.00, 86.00, -1, -1, -1, -1
162, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
162, 18, 311.00, 898.00, 90.00, 250.00, -1, -1, -1, -1
162, 20, 1140.00, 417.00, 37.00, 87.00, -1, -1, -1, -1
163, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
163, 18, 312.00, 899.00, 88.00, 241.00, -1, -1, -1, -1
163, 20, 1138.00, 416.00, 37.00, 88.00, -1, -1, -1, -1
164, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
164, 18, 313.00, 900.00, 86.00, 232.00, -1, -1, -1, -1
164, 20, 1137.00, 415.00, 37.00, 89.00, -1, -1, -1, -1
165, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
165, 18, 314.00, 900.00, 84.00, 224.00, -1, -1, -1, -1
165, 20, 1135.00, 414.00, 37.00, 90.00, -1, -1, -1, -1
166, 8, 738.00, 433.00, 31.00, 66.00, -1, -1, -1, -1
166, 18, 316.00, 901.00, 81.00, 215.00, -1, -1, -1, -1
166, 20, 1134.00, 413.00, 37.00, 92.00, -1, -1, -1, -1
167, 8, 738.00, 433.00, 30.00, 66.00, -1, -1, -1, -1
167, 18, 317.00, 902.00, 79.00, 206.00, -1, -1, -1, -1
167, 20, 1132.00, 412.00, 37.00, 93.00, -1, -1, -1, -1
168, 8, 738.00, 433.00, 30.00, 66.00, -1, -1, -1, -1
168, 18, 318.00, 902.00, 77.00, 198.00, -1, -1, -1, -1
168, 20, 1130.00, 411.00, 37.00, 94.00, -1, -1, -1, -1
169, 8, 738.00, 433.00, 30.00, 66.00, -1, -1, -1, -1
169, 18, 319.00, 903.00, 75.00, 189.00, -1, -1, -1, -1
169, 20, 1129.00, 410.00, 37.00, 95.00, -1, -1, -1, -1
170, 8, 738.00, 433.00, 30.00, 66.00, -1, -1, -1, -1
170, 18, 320.00, 904.00, 73.00, 180.00, -1, -1, -1, -1
170, 20, 1127.00, 409.00, 37.00, 96.00, -1, -1, -1, -1
171, 8, 739.00, 433.00, 29.00, 66.00, -1, -1, -1, -1
171, 18, 322.00, 905.00, 70.00, 171.00, -1, -1, -1, -1
171, 20, 1126.00, 408.00, 37.00, 98.00, -1, -1, -1, -1
172, 8, 739.00, 432.00, 28.00, 67.00, -1, -1, -1, -1
172, 18, 321.00, 904.00, 72.00, 180.00, -1, -1, -1, -1
172, 20, 1124.00, 407.00, 38.00, 98.00, -1, -1, -1, -1
173, 8, 739.00, 432.00, 28.00, 67.00, -1, -1, -1, -1
173, 18, 321.00, 903.00, 74.00, 189.00, -1, -1, -1, -1
173, 20, 1122.00, 406.00, 39.00, 99.00, -1, -1, -1, -1
174, 8, 739.00, 432.00, 28.00, 67.00, -1, -1, -1, -1
174, 18, 321.00, 903.00, 76.00, 197.00, -1, -1, -1, -1
174, 20, 1121.00, 406.00, 39.00, 99.00, -1, -1, -1, -1
175, 8, 739.00, 432.00, 28.00, 67.00, -1, -1, -1, -1
175, 18, 321.00, 902.00, 77.00, 206.00, -1, -1, -1, -1
175, 20, 1119.00, 405.00, 40.00, 100.00, -1, -1, -1, -1
176, 8, 740.00, 432.00, 27.00, 68.00, -1, -1, -1, -1
176, 18, 321.00, 902.00, 79.00, 214.00, -1, -1, -1, -1
176, 20, 1118.00, 405.00, 40.00, 100.00, -1, -1, -1, -1
177, 8, 740.00, 431.00, 27.00, 69.00, -1, -1, -1, -1
177, 18, 320.00, 901.00, 82.00, 223.00, -1, -1, -1, -1
177, 20, 1116.00, 404.00, 41.00, 100.00, -1, -1, -1, -1
178, 8, 740.00, 431.00, 27.00, 69.00, -1, -1, -1, -1
178, 18, 320.00, 900.00, 83.00, 232.00, -1, -1, -1, -1
178, 20, 1114.00, 403.00, 42.00, 101.00, -1, -1, -1, -1
179, 8, 740.00, 431.00, 27.00, 69.00, -1, -1, -1, -1
179, 18, 320.00, 900.00, 85.00, 240.00, -1, -1, -1, -1
179, 20, 1113.00, 403.00, 42.00, 101.00, -1, -1, -1, -1
180, 8, 740.00, 431.00, 27.00, 69.00, -1, -1, -1, -1
180, 18, 320.00, 899.00, 87.00, 249.00, -1, -1, -1, -1
180, 20, 1111.00, 402.00, 43.00, 102.00, -1, -1, -1, -1
181, 8, 741.00, 431.00, 26.00, 70.00, -1, -1, -1, -1
181, 18, 320.00, 899.00, 89.00, 257.00, -1, -1, -1, -1
181, 20, 1110.00, 402.00, 43.00, 102.00, -1, -1, -1, -1
182, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
182, 18, 320.00, 899.00, 89.00, 256.00, -1, -1, -1, -1
182, 20, 1108.00, 402.00, 43.00, 102.00, -1, -1, -1, -1
183, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
183, 18, 320.00, 900.00, 89.00, 254.00, -1, -1, -1, -1
183, 20, 1107.00, 403.00, 42.00, 101.00, -1, -1, -1, -1
184, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
184, 18, 320.00, 900.00, 89.00, 253.00, -1, -1, -1, -1
184, 20, 1106.00, 403.00, 41.00, 101.00, -1, -1, -1, -1
185, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
185, 18, 321.00, 901.00, 88.00, 252.00, -1, -1, -1, -1
185, 20, 1104.00, 404.00, 41.00, 100.00, -1, -1, -1, -1
186, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
186, 18, 321.00, 902.00, 89.00, 250.00, -1, -1, -1, -1
186, 20, 1103.00, 404.00, 41.00, 101.00, -1, -1, -1, -1
187, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
187, 18, 321.00, 902.00, 89.00, 249.00, -1, -1, -1, -1
187, 20, 1102.00, 405.00, 40.00, 100.00, -1, -1, -1, -1
188, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
188, 18, 322.00, 903.00, 88.00, 248.00, -1, -1, -1, -1
188, 20, 1100.00, 405.00, 40.00, 100.00, -1, -1, -1, -1
189, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
189, 18, 322.00, 903.00, 88.00, 247.00, -1, -1, -1, -1
189, 20, 1099.00, 406.00, 39.00, 99.00, -1, -1, -1, -1
190, 8, 740.00, 431.00, 27.00, 70.00, -1, -1, -1, -1
190, 18, 322.00, 904.00, 88.00, 245.00, -1, -1, -1, -1
190, 20, 1098.00, 406.00, 38.00, 99.00, -1, -1, -1, -1
191, 8, 740.00, 431.00, 28.00, 71.00, -1, -1, -1, -1
191, 18, 323.00, 905.00, 88.00, 244.00, -1, -1, -1, -1
191, 20, 1097.00, 407.00, 38.00, 99.00, -1, -1, -1, -1
192, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
192, 18, 322.00, 903.00, 89.00, 247.00, -1, -1, -1, -1
192, 20, 1095.00, 407.00, 38.00, 98.00, -1, -1, -1, -1
193, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
193, 18, 322.00, 902.00, 89.00, 249.00, -1, -1, -1, -1
193, 20, 1093.00, 408.00, 39.00, 97.00, -1, -1, -1, -1
194, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
194, 18, 322.00, 901.00, 90.00, 251.00, -1, -1, -1, -1
194, 20, 1092.00, 409.00, 38.00, 95.00, -1, -1, -1, -1
195, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
195, 18, 322.00, 900.00, 90.00, 253.00, -1, -1, -1, -1
195, 20, 1090.00, 410.00, 39.00, 94.00, -1, -1, -1, -1
196, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
196, 18, 322.00, 899.00, 91.00, 255.00, -1, -1, -1, -1
196, 20, 1089.00, 411.00, 38.00, 93.00, -1, -1, -1, -1
197, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
197, 18, 321.00, 897.00, 92.00, 258.00, -1, -1, -1, -1
197, 20, 1087.00, 411.00, 39.00, 92.00, -1, -1, -1, -1
198, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
198, 18, 321.00, 896.00, 92.00, 260.00, -1, -1, -1, -1
198, 20, 1085.00, 412.00, 39.00, 91.00, -1, -1, -1, -1
199, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
199, 18, 321.00, 895.00, 93.00, 262.00, -1, -1, -1, -1
199, 20, 1084.00, 413.00, 39.00, 89.00, -1, -1, -1, -1
200, 8, 740.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
200, 18, 321.00, 894.00, 93.00, 264.00, -1, -1, -1, -1
200, 20, 1082.00, 414.00, 39.00, 88.00, -1, -1, -1, -1
201, 8, 741.00, 432.00, 28.00, 69.00, -1, -1, -1, -1
201, 18, 321.00, 893.00, 94.00, 267.00, -1, -1, -1, -1
201, 20, 1081.00, 415.00, 39.00, 87.00, -1, -1, -1, -1
202, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
202, 18, 321.00, 893.00, 94.00, 267.00, -1, -1, -1, -1
202, 20, 1079.00, 414.00, 39.00, 88.00, -1, -1, -1, -1
203, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
203, 18, 322.00, 893.00, 93.00, 268.00, -1, -1, -1, -1
203, 20, 1077.00, 413.00, 39.00, 90.00, -1, -1, -1, -1
204, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
204, 18, 323.00, 893.00, 92.00, 268.00, -1, -1, -1, -1
204, 20, 1076.00, 412.00, 38.00, 91.00, -1, -1, -1, -1
205, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
205, 18, 324.00, 894.00, 91.00, 268.00, -1, -1, -1, -1
205, 20, 1074.00, 411.00, 38.00, 93.00, -1, -1, -1, -1
206, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
206, 18, 325.00, 894.00, 90.00, 269.00, -1, -1, -1, -1
206, 20, 1073.00, 411.00, 37.00, 93.00, -1, -1, -1, -1
207, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
207, 18, 326.00, 894.00, 89.00, 269.00, -1, -1, -1, -1
207, 20, 1071.00, 410.00, 37.00, 95.00, -1, -1, -1, -1
208, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
208, 18, 327.00, 895.00, 88.00, 269.00, -1, -1, -1, -1
208, 20, 1069.00, 409.00, 37.00, 96.00, -1, -1, -1, -1
209, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
209, 18, 328.00, 895.00, 87.00, 269.00, -1, -1, -1, -1
209, 20, 1068.00, 408.00, 36.00, 98.00, -1, -1, -1, -1
210, 8, 741.00, 431.00, 28.00, 70.00, -1, -1, -1, -1
210, 18, 329.00, 895.00, 86.00, 270.00, -1, -1, -1, -1
210, 20, 1066.00, 407.00, 36.00, 99.00, -1, -1, -1, -1
211, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
211, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
211, 20, 1065.00, 407.00, 36.00, 100.00, -1, -1, -1, -1
212, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
212, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
212, 20, 1063.00, 407.00, 36.00, 99.00, -1, -1, -1, -1
213, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
213, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
213, 20, 1061.00, 407.00, 37.00, 99.00, -1, -1, -1, -1
214, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
214, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
214, 20, 1059.00, 407.00, 38.00, 98.00, -1, -1, -1, -1
215, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
215, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
215, 20, 1058.00, 407.00, 38.00, 98.00, -1, -1, -1, -1
216, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
216, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
216, 20, 1056.00, 408.00, 39.00, 97.00, -1, -1, -1, -1
217, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
217, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
217, 20, 1054.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
218, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
218, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
218, 20, 1053.00, 408.00, 39.00, 96.00, -1, -1, -1, -1
219, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
219, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
219, 20, 1051.00, 408.00, 40.00, 95.00, -1, -1, -1, -1
220, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
220, 18, 330.00, 896.00, 85.00, 270.00, -1, -1, -1, -1
220, 20, 1049.00, 408.00, 41.00, 95.00, -1, -1, -1, -1
221, 8, 742.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
221, 18, 331.00, 897.00, 85.00, 269.00, -1, -1, -1, -1
221, 20, 1048.00, 409.00, 41.00, 94.00, -1, -1, -1, -1
222, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
222, 18, 330.00, 897.00, 85.00, 268.00, -1, -1, -1, -1
222, 20, 1046.00, 408.00, 41.00, 95.00, -1, -1, -1, -1
223, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
223, 18, 330.00, 897.00, 85.00, 268.00, -1, -1, -1, -1
223, 20, 1044.00, 407.00, 41.00, 96.00, -1, -1, -1, -1
224, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
224, 18, 330.00, 898.00, 85.00, 266.00, -1, -1, -1, -1
224, 20, 1042.00, 406.00, 42.00, 97.00, -1, -1, -1, -1
225, 8, 741.00, 431.00, 29.00, 70.00, -1, -1, -1, -1
225, 18, 330.00, 898.00, 85.00, 266.00, -1, -1, -1, -1
225, 20, 1040.00, 405.00, 42.00, 98.00, -1, -1, -1, -1
226, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
226, 18, 330.00, 899.00, 85.00, 264.00, -1, -1, -1, -1
226, 20, 1039.00, 404.00, 42.00, 100.00, -1, -1, -1, -1
227, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
227, 18, 329.00, 899.00, 86.00, 264.00, -1, -1, -1, -1
227, 20, 1037.00, 403.00, 42.00, 101.00, -1, -1, -1, -1
228, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
228, 18, 329.00, 899.00, 86.00, 263.00, -1, -1, -1, -1
228, 20, 1035.00, 402.00, 42.00, 102.00, -1, -1, -1, -1
229, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
229, 18, 329.00, 900.00, 86.00, 262.00, -1, -1, -1, -1
229, 20, 1033.00, 401.00, 43.00, 103.00, -1, -1, -1, -1
230, 8, 741.00, 431.00, 29.00, 71.00, -1, -1, -1, -1
230, 18, 329.00, 900.00, 86.00, 261.00, -1, -1, -1, -1
230, 20, 1031.00, 400.00, 43.00, 104.00, -1, -1, -1, -1
231, 8, 741.00, 431.00, 29.00, 72.00, -1, -1, -1, -1
231, 18, 329.00, 901.00, 86.00, 260.00, -1, -1, -1, -1
231, 20, 1030.00, 399.00, 43.00, 106.00, -1, -1, -1, -1
232, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
232, 18, 328.00, 901.00, 87.00, 260.00, -1, -1, -1, -1
232, 20, 1029.00, 399.00, 42.00, 105.00, -1, -1, -1, -1
233, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
233, 18, 327.00, 901.00, 88.00, 260.00, -1, -1, -1, -1
233, 20, 1028.00, 400.00, 42.00, 104.00, -1, -1, -1, -1
234, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
234, 18, 326.00, 901.00, 89.00, 260.00, -1, -1, -1, -1
234, 20, 1027.00, 400.00, 42.00, 103.00, -1, -1, -1, -1
235, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
235, 18, 325.00, 901.00, 90.00, 260.00, -1, -1, -1, -1
235, 20, 1026.00, 401.00, 42.00, 102.00, -1, -1, -1, -1
236, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
236, 18, 325.00, 901.00, 90.00, 261.00, -1, -1, -1, -1
236, 20, 1025.00, 401.00, 42.00, 101.00, -1, -1, -1, -1
237, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
237, 18, 324.00, 901.00, 91.00, 261.00, -1, -1, -1, -1
237, 20, 1024.00, 402.00, 41.00, 100.00, -1, -1, -1, -1
238, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
238, 18, 323.00, 901.00, 92.00, 261.00, -1, -1, -1, -1
238, 20, 1023.00, 402.00, 41.00, 99.00, -1, -1, -1, -1
239, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
239, 18, 322.00, 901.00, 93.00, 261.00, -1, -1, -1, -1
239, 20, 1022.00, 403.00, 41.00, 98.00, -1, -1, -1, -1
240, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
240, 18, 321.00, 901.00, 94.00, 261.00, -1, -1, -1, -1
240, 20, 1021.00, 403.00, 41.00, 97.00, -1, -1, -1, -1
241, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
241, 18, 321.00, 901.00, 95.00, 262.00, -1, -1, -1, -1
241, 20, 1020.00, 404.00, 41.00, 96.00, -1, -1, -1, -1
242, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
242, 18, 321.00, 901.00, 95.00, 261.00, -1, -1, -1, -1
242, 20, 1018.00, 404.00, 41.00, 96.00, -1, -1, -1, -1
243, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
243, 18, 321.00, 901.00, 95.00, 260.00, -1, -1, -1, -1
243, 20, 1016.00, 404.00, 41.00, 96.00, -1, -1, -1, -1
244, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
244, 18, 321.00, 901.00, 95.00, 260.00, -1, -1, -1, -1
244, 20, 1014.00, 404.00, 41.00, 96.00, -1, -1, -1, -1
245, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
245, 18, 321.00, 902.00, 95.00, 258.00, -1, -1, -1, -1
245, 20, 1012.00, 404.00, 41.00, 97.00, -1, -1, -1, -1
246, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
246, 18, 321.00, 902.00, 95.00, 258.00, -1, -1, -1, -1
246, 20, 1011.00, 404.00, 40.00, 97.00, -1, -1, -1, -1
247, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
247, 18, 321.00, 902.00, 95.00, 257.00, -1, -1, -1, -1
247, 20, 1009.00, 404.00, 40.00, 97.00, -1, -1, -1, -1
248, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
248, 18, 321.00, 903.00, 95.00, 255.00, -1, -1, -1, -1
248, 20, 1007.00, 404.00, 40.00, 98.00, -1, -1, -1, -1
249, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
249, 18, 321.00, 903.00, 95.00, 255.00, -1, -1, -1, -1
249, 20, 1005.00, 404.00, 40.00, 98.00, -1, -1, -1, -1
250, 8, 740.00, 430.00, 30.00, 72.00, -1, -1, -1, -1
250, 18, 321.00, 903.00, 95.00, 254.00, -1, -1, -1, -1
250, 20, 1003.00, 404.00, 40.00, 98.00, -1, -1, -1, -1
