1907, 32, 208.00, 409.00, 190.00, 528.00, -1, -1, -1, -1
1907, 52, 184.00, 391.00, 60.00, 162.00, -1, -1, -1, -1
1908, 3, 347.00, 392.00, 100.00, 297.00, -1, -1, -1, -1
1908, 25, 495.00, 411.00, 48.00, 126.00, -1, -1, -1, -1
1908, 32, 213.00, 409.00, 188.00, 526.00, -1, -1, -1, -1
1908, 52, 183.00, 391.00, 61.00, 162.00, -1, -1, -1, -1
1909, 3, 347.00, 392.00, 99.00, 295.00, -1, -1, -1, -1
1909, 25, 494.00, 411.00, 48.00, 125.00, -1, -1, -1, -1
1909, 32, 218.00, 408.00, 187.00, 525.00, -1, -1, -1, -1
1909, 52, 183.00, 391.00, 61.00, 162.00, -1, -1, -1, -1
1910, 3, 347.00, 392.00, 98.00, 292.00, -1, -1, -1, -1
1910, 25, 494.00, 411.00, 48.00, 125.00, -1, -1, -1, -1
1910, 32, 223.00, 408.00, 185.00, 523.00, -1, -1, -1, -1
1910, 52, 183.00, 391.00, 61.00, 163.00, -1, -1, -1, -1
1911, 3, 347.00, 392.00, 97.00, 289.00, -1, -1, -1, -1
1911, 25, 494.00, 410.00, 47.00, 125.00, -1, -1, -1, -1
1911, 32, 228.00, 407.00, 183.00, 522.00, -1, -1, -1, -1
1911, 52, 182.00, 391.00, 62.00, 163.00, -1, -1, -1, -1
1912, 3, 347.00, 392.00, 96.00, 287.00, -1, -1, -1, -1
1912, 25, 493.00, 410.00, 47.00, 124.00, -1, -1, -1, -1
1912, 32, 233.00, 406.00, 182.00, 521.00, -1, -1, -1, -1
1912, 52, 182.00, 391.00, 62.00, 163.00, -1, -1, -1, -1
1913, 3, 347.00, 392.00, 95.00, 284.00, -1, -1, -1, -1
1913, 25, 493.00, 410.00, 47.00, 123.00, -1, -1, -1, -1
1913, 32, 238.00, 406.00, 180.00, 519.00, -1, -1, -1, -1
1913, 52, 181.00, 391.00, 63.00, 163.00, -1, -1, -1, -1
1914, 3, 347.00, 392.00, 94.00, 281.00, -1, -1, -1, -1
1914, 25, 493.00, 410.00, 46.00, 122.00, -1, -1, -1, -1
1914, 32, 243.00, 405.00, 178.00, 518.00, -1, -1, -1, -1
1914, 52, 181.00, 391.00, 63.00, 163.00, -1, -1, -1, -1
1915, 3, 348.00, 392.00, 92.00, 279.00, -1, -1, -1, -1
1915, 25, 493.00, 410.00, 46.00, 122.00, -1, -1, -1, -1
1915, 32, 248.00, 405.00, 177.00, 517.00, -1, -1, -1, -1
1915, 52, 181.00, 391.00, 63.00, 164.00, -1, -1, -1, -1
1916, 3, 349.00, 391.00, 93.00, 280.00, -1, -1, -1, -1
1916, 25, 494.00, 409.00, 46.00, 122.00, -1, -1, -1, -1
1916, 32, 252.00, 405.00, 180.00, 512.00, -1, -1, -1, -1
1916, 52, 182.00, 390.00, 63.00, 164.00, -1, -1, -1, -1
1917, 3, 351.00, 391.00, 94.00, 281.00, -1, -1, -1, -1
1917, 25, 495.00, 409.00, 46.00, 121.00, -1, -1, -1, -1
1917, 32, 257.00, 405.00, 183.00, 508.00, -1, -1, -1, -1
1917, 52, 184.00, 390.00, 63.00, 164.00, -1, -1, -1, -1
1918, 3, 353.00, 390.00, 94.00, 282.00, -1, -1, -1, -1
1918, 25, 496.00, 408.00, 46.00, 122.00, -1, -1, -1, -1
1918, 32, 262.00, 405.00, 185.00, 503.00, -1, -1, -1, -1
1918, 52, 185.00, 389.00, 63.00, 165.00, -1, -1, -1, -1
1919, 3, 355.00, 390.00, 95.00, 283.00, -1, -1, -1, -1
1919, 25, 498.00, 408.00, 45.00, 121.00, -1, -1, -1, -1
1919, 32, 267.00, 405.00, 188.00, 499.00, -1, -1, -1, -1
1919, 52, 187.00, 389.00, 63.00, 164.00, -1, -1, -1, -1
1920, 3, 357.00, 389.00, 96.00, 285.00, -1, -1, -1, -1
1920, 25, 499.00, 408.00, 45.00, 121.00, -1, -1, -1, -1
1920, 32, 272.00, 405.00, 191.00, 494.00, -1, -1, -1, -1
1920, 52, 189.00, 388.00, 63.00, 165.00, -1, -1, -1, -1
1921, 3, 359.00, 389.00, 96.00, 285.00, -1, -1, -1, -1
1921, 25, 500.00, 407.00, 45.00, 121.00, -1, -1, -1, -1
1921, 32, 276.00, 405.00, 194.00, 490.00, -1, -1, -1, -1
1921, 52, 190.00, 388.00, 63.00, 165.00, -1, -1, -1, -1
1922, 3, 361.00, 388.00, 97.00, 287.00, -1, -1, -1, -1
1922, 25, 502.00, 407.00, 44.00, 120.00, -1, -1, -1, -1
1922, 32, 281.00, 405.00, 197.00, 485.00, -1, -1, -1, -1
1922, 52, 192.00, 387.00, 63.00, 165.00, -1, -1, -1, -1
1923, 3, 363.00, 388.00, 97.00, 287.00, -1, -1, -1, -1
1923, 25, 503.00, 406.00, 44.00, 121.00, -1, -1, -1, -1
1923, 32, 286.00, 405.00, 199.00, 481.00, -1, -1, -1, -1
1923, 52, 193.00, 387.00, 63.00, 165.00, -1, -1, -1, -1
1924, 3, 365.00, 387.00, 98.00, 289.00, -1, -1, -1, -1
1924, 25, 504.00, 406.00, 44.00, 120.00, -1, -1, -1, -1
1924, 32, 291.00, 405.00, 202.00, 476.00, -1, -1, -1, -1
1924, 52, 195.00, 386.00, 63.00, 166.00, -1, -1, -1, -1
1925, 3, 367.00, 387.00, 99.00, 290.00, -1, -1, -1, -1
1925, 25, 506.00, 406.00, 44.00, 120.00, -1, -1, -1, -1
1925, 32, 296.00, 406.00, 205.00, 471.00, -1, -1, -1, -1
1925, 52, 197.00, 386.00, 63.00, 166.00, -1, -1, -1, -1
1926, 3, 368.00, 387.00, 100.00, 290.00, -1, -1, -1, -1
1926, 25, 507.00, 405.00, 45.00, 120.00, -1, -1, -1, -1
1926, 32, 304.00, 406.00, 200.00, 467.00, -1, -1, -1, -1
1926, 52, 200.00, 386.00, 63.00, 165.00, -1, -1, -1, -1
1927, 3, 370.00, 386.00, 101.00, 292.00, -1, -1, -1, -1
1927, 25, 509.00, 405.00, 45.00, 119.00, -1, -1, -1, -1
1927, 32, 312.00, 406.00, 195.00, 463.00, -1, -1, -1, -1
1927, 52, 203.00, 386.00, 63.00, 165.00, -1, -1, -1, -1
1928, 3, 372.00, 386.00, 101.00, 292.00, -1, -1, -1, -1
1928, 25, 511.00, 405.00, 45.00, 118.00, -1, -1, -1, -1
1928, 32, 321.00, 406.00, 189.00, 459.00, -1, -1, -1, -1
1928, 52, 206.00, 386.00, 63.00, 164.00, -1, -1, -1, -1
1929, 3, 374.00, 385.00, 102.00, 294.00, -1, -1, -1, -1
1929, 25, 513.00, 405.00, 46.00, 118.00, -1, -1, -1, -1
1929, 32, 329.00, 406.00, 184.00, 456.00, -1, -1, -1, -1
1929, 52, 209.00, 386.00, 64.00, 164.00, -1, -1, -1, -1
1930, 3, 376.00, 385.00, 103.00, 295.00, -1, -1, -1, -1
1930, 25, 515.00, 405.00, 46.00, 117.00, -1, -1, -1, -1
1930, 32, 338.00, 406.00, 179.00, 452.00, -1, -1, -1, -1
1930, 52, 213.00, 387.00, 63.00, 162.00, -1, -1, -1, -1
1931, 3, 378.00, 384.00, 103.00, 296.00, -1, -1, -1, -1
1931, 25, 517.00, 404.00, 46.00, 117.00, -1, -1, -1, -1
1931, 32, 346.00, 406.00, 174.00, 448.00, -1, -1, -1, -1
1931, 52, 216.00, 387.00, 63.00, 162.00, -1, -1, -1, -1
1932, 3, 380.00, 384.00, 104.00, 297.00, -1, -1, -1, -1
1932, 25, 519.00, 404.00, 47.00, 117.00, -1, -1, -1, -1
1932, 32, 354.00, 406.00, 169.00, 445.00, -1, -1, -1, -1
1932, 52, 219.00, 387.00, 64.00, 161.00, -1, -1, -1, -1
1933, 3, 382.00, 383.00, 104.00, 298.00, -1, -1, -1, -1
1933, 25, 521.00, 404.00, 47.00, 116.00, -1, -1, -1, -1
1933, 32, 363.00, 406.00, 163.00, 441.00, -1, -1, -1, -1
1933, 52, 222.00, 387.00, 64.00, 161.00, -1, -1, -1, -1
1934, 3, 384.00, 383.00, 105.00, 299.00, -1, -1, -1, -1
1934, 25, 523.00, 404.00, 47.00, 115.00, -1, -1, -1, -1
1934, 32, 371.00, 406.00, 158.00, 437.00, -1, -1, -1, -1
1934, 52, 225.00, 387.00, 64.00, 160.00, -1, -1, -1, -1
1935, 3, 386.00, 383.00, 106.00, 300.00, -1, -1, -1, -1
1935, 25, 525.00, 404.00, 48.00, 115.00, -1, -1, -1, -1
1935, 32, 380.00, 406.00, 153.00, 434.00, -1, -1, -1, -1
1935, 52, 229.00, 388.00, 64.00, 159.00, -1, -1, -1, -1
1936, 3, 389.00, 382.00, 106.00, 301.00, -1, -1, -1, -1
1936, 25, 526.00, 403.00, 48.00, 115.00, -1, -1, -1, -1
1936, 32, 384.00, 406.00, 154.00, 433.00, -1, -1, -1, -1
1936, 52, 230.00, 386.00, 64.00, 160.00, -1, -1, -1, -1
1937, 3, 392.00, 381.00, 106.00, 302.00, -1, -1, -1, -1
1937, 25, 527.00, 403.00, 48.00, 115.00, -1, -1, -1, -1
1937, 32, 388.00, 407.00, 155.00, 431.00, -1, -1, -1, -1
1937, 52, 232.00, 385.00, 63.00, 161.00, -1, -1, -1, -1
1938, 3, 395.00, 381.00, 106.00, 303.00, -1, -1, -1, -1
1938, 25, 528.00, 403.00, 48.00, 115.00, -1, -1, -1, -1
1938, 32, 392.00, 407.00, 157.00, 430.00, -1, -1, -1, -1
1938, 52, 234.00, 384.00, 63.00, 162.00, -1, -1, -1, -1
1939, 3, 398.00, 380.00, 106.00, 304.00, -1, -1, -1, -1
1939, 25, 529.00, 402.00, 48.00, 116.00, -1, -1, -1, -1
1939, 32, 396.00, 408.00, 158.00, 428.00, -1, -1, -1, -1
1939, 52, 235.00, 382.00, 63.00, 164.00, -1, -1, -1, -1
1940, 3, 401.00, 380.00, 106.00, 305.00, -1, -1, -1, -1
1940, 25, 531.00, 402.00, 48.00, 116.00, -1, -1, -1, -1
1940, 32, 400.00, 408.00, 160.00, 427.00, -1, -1, -1, -1
1940, 52, 237.00, 381.00, 63.00, 165.00, -1, -1, -1, -1
1941, 3, 404.00, 379.00, 106.00, 306.00, -1, -1, -1, -1
1941, 25, 532.00, 402.00, 48.00, 116.00, -1, -1, -1, -1
1941, 32, 404.00, 409.00, 161.00, 425.00, -1, -1, -1, -1
1941, 52, 239.00, 380.00, 62.00, 166.00, -1, -1, -1, -1
1942, 3, 407.00, 378.00, 106.00, 307.00, -1, -1, -1, -1
1942, 25, 533.00, 401.00, 48.00, 117.00, -1, -1, -1, -1
1942, 32, 408.00, 409.00, 162.00, 424.00, -1, -1, -1, -1
1942, 52, 240.00, 378.00, 62.00, 168.00, -1, -1, -1, -1
1943, 3, 410.00, 378.00, 106.00, 308.00, -1, -1, -1, -1
1943, 25, 534.00, 401.00, 48.00, 117.00, -1, -1, -1, -1
1943, 32, 412.00, 410.00, 164.00, 422.00, -1, -1, -1, -1
1943, 52, 242.00, 377.00, 62.00, 169.00, -1, -1, -1, -1
1944, 3, 413.00, 377.00, 106.00, 309.00, -1, -1, -1, -1
1944, 25, 535.00, 401.00, 48.00, 117.00, -1, -1, -1, -1
1944, 32, 416.00, 410.00, 165.00, 421.00, -1, -1, -1, -1
1944, 52, 244.00, 376.00, 61.00, 170.00, -1, -1, -1, -1
1945, 3, 416.00, 377.00, 106.00, 310.00, -1, -1, -1, -1
1945, 25, 537.00, 401.00, 48.00, 117.00, -1, -1, -1, -1
1945, 32, 421.00, 411.00, 166.00, 420.00, -1, -1, -1, -1
1945, 52, 246.00, 375.00, 61.00, 171.00, -1, -1, -1, -1
1946, 3, 416.00, 376.00, 106.00, 309.00, -1, -1, -1, -1
1946, 25, 537.00, 400.00, 48.00, 117.00, -1, -1, -1, -1
1946, 32, 423.00, 409.00, 166.00, 418.00, -1, -1, -1, -1
1946, 52, 247.00, 374.00, 61.00, 171.00, -1, -1, -1, -1
1947, 3, 416.00, 376.00, 107.00, 308.00, -1, -1, -1, -1
1947, 25, 537.00, 400.00, 48.00, 116.00, -1, -1, -1, -1
1947, 32, 426.00, 407.00, 166.00, 416.00, -1, -1, -1, -1
1947, 52, 249.00, 374.00, 61.00, 171.00, -1, -1, -1, -1
1948, 3, 417.00, 375.00, 106.00, 307.00, -1, -1, -1, -1
1948, 25, 537.00, 399.00, 48.00, 117.00, -1, -1, -1, -1
1948, 32, 429.00, 406.00, 165.00, 413.00, -1, -1, -1, -1
1948, 52, 250.00, 374.00, 62.00, 170.00, -1, -1, -1, -1
1949, 3, 417.00, 375.00, 107.00, 306.00, -1, -1, -1, -1
1949, 25, 537.00, 399.00, 48.00, 116.00, -1, -1, -1, -1
1949, 32, 431.00, 404.00, 166.00, 411.00, -1, -1, -1, -1
1949, 52, 252.00, 373.00, 62.00, 171.00, -1, -1, -1, -1
1950, 3, 418.00, 374.00, 106.00, 305.00, -1, -1, -1, -1
1950, 25, 537.00, 398.00, 48.00, 117.00, -1, -1, -1, -1
1950, 32, 434.00, 403.00, 166.00, 408.00, -1, -1, -1, -1
1950, 52, 253.00, 373.00, 63.00, 170.00, -1, -1, -1, -1
1951, 3, 418.00, 374.00, 107.00, 304.00, -1, -1, -1, -1
1951, 25, 538.00, 398.00, 47.00, 116.00, -1, -1, -1, -1
1951, 32, 437.00, 401.00, 165.00, 406.00, -1, -1, -1, -1
1951, 52, 255.00, 373.00, 62.00, 170.00, -1, -1, -1, -1
1952, 3, 418.00, 373.00, 107.00, 303.00, -1, -1, -1, -1
1952, 25, 538.00, 397.00, 47.00, 117.00, -1, -1, -1, -1
1952, 32, 439.00, 399.00, 166.00, 404.00, -1, -1, -1, -1
1952, 52, 256.00, 372.00, 63.00, 170.00, -1, -1, -1, -1
1953, 3, 419.00, 373.00, 107.00, 302.00, -1, -1, -1, -1
1953, 25, 538.00, 397.00, 48.00, 116.00, -1, -1, -1, -1
1953, 32, 442.00, 398.00, 165.00, 401.00, -1, -1, -1, -1
1953, 52, 258.00, 372.00, 63.00, 170.00, -1, -1, -1, -1
1954, 3, 419.00, 372.00, 107.00, 301.00, -1, -1, -1, -1
1954, 25, 538.00, 396.00, 48.00, 117.00, -1, -1, -1, -1
1954, 32, 445.00, 396.00, 165.00, 399.00, -1, -1, -1, -1
1954, 52, 259.00, 372.00, 64.00, 169.00, -1, -1, -1, -1
1955, 3, 420.00, 372.00, 107.00, 300.00, -1, -1, -1, -1
1955, 25, 538.00, 396.00, 48.00, 116.00, -1, -1, -1, -1
1955, 32, 448.00, 395.00, 165.00, 397.00, -1, -1, -1, -1
1955, 52, 261.00, 372.00, 64.00, 169.00, -1, -1, -1, -1
1956, 3, 419.00, 372.00, 107.00, 299.00, -1, -1, -1, -1
1956, 25, 538.00, 396.00, 48.00, 115.00, -1, -1, -1, -1
1956, 32, 453.00, 395.00, 163.00, 394.00, -1, -1, -1, -1
1956, 52, 262.00, 371.00, 64.00, 169.00, -1, -1, -1, -1
1957, 3, 419.00, 372.00, 107.00, 298.00, -1, -1, -1, -1
1957, 25, 539.00, 395.00, 47.00, 116.00, -1, -1, -1, -1
1957, 32, 459.00, 396.00, 160.00, 391.00, -1, -1, -1, -1
1957, 52, 263.00, 371.00, 64.00, 168.00, -1, -1, -1, -1
1958, 3, 419.00, 373.00, 107.00, 296.00, -1, -1, -1, -1
1958, 25, 539.00, 395.00, 47.00, 115.00, -1, -1, -1, -1
1958, 32, 465.00, 397.00, 157.00, 388.00, -1, -1, -1, -1
1958, 52, 264.00, 371.00, 64.00, 168.00, -1, -1, -1, -1
1959, 3, 419.00, 373.00, 107.00, 295.00, -1, -1, -1, -1
1959, 25, 539.00, 394.00, 47.00, 116.00, -1, -1, -1, -1
1959, 32, 471.00, 398.00, 154.00, 384.00, -1, -1, -1, -1
1959, 52, 266.00, 370.00, 63.00, 168.00, -1, -1, -1, -1
1960, 3, 419.00, 374.00, 107.00, 294.00, -1, -1, -1, -1
1960, 25, 539.00, 394.00, 47.00, 115.00, -1, -1, -1, -1
1960, 32, 477.00, 399.00, 152.00, 381.00, -1, -1, -1, -1
1960, 52, 267.00, 370.00, 64.00, 168.00, -1, -1, -1, -1
1961, 3, 418.00, 374.00, 108.00, 293.00, -1, -1, -1, -1
1961, 25, 539.00, 393.00, 48.00, 116.00, -1, -1, -1, -1
1961, 32, 482.00, 400.00, 150.00, 378.00, -1, -1, -1, -1
1961, 52, 268.00, 370.00, 64.00, 167.00, -1, -1, -1, -1
1962, 3, 418.00, 374.00, 108.00, 292.00, -1, -1, -1, -1
1962, 25, 539.00, 393.00, 48.00, 115.00, -1, -1, -1, -1
1962, 32, 488.00, 401.00, 147.00, 374.00, -1, -1, -1, -1
1962, 52, 270.00, 369.00, 63.00, 167.00, -1, -1, -1, -1
1963, 3, 418.00, 375.00, 108.00, 290.00, -1, -1, -1, -1
1963, 25, 540.00, 392.00, 47.00, 116.00, -1, -1, -1, -1
1963, 32, 494.00, 402.00, 144.00, 371.00, -1, -1, -1, -1
1963, 52, 271.00, 369.00, 63.00, 167.00, -1, -1, -1, -1
1964, 3, 418.00, 375.00, 108.00, 289.00, -1, -1, -1, -1
1964, 25, 540.00, 392.00, 47.00, 115.00, -1, -1, -1, -1
1964, 32, 500.00, 403.00, 141.00, 368.00, -1, -1, -1, -1
1964, 52, 272.00, 369.00, 63.00, 166.00, -1, -1, -1, -1
1965, 3, 418.00, 376.00, 108.00, 288.00, -1, -1, -1, -1
1965, 25, 540.00, 392.00, 47.00, 115.00, -1, -1, -1, -1
1965, 32, 506.00, 404.00, 139.00, 365.00, -1, -1, -1, -1
1965, 52, 274.00, 369.00, 63.00, 166.00, -1, -1, -1, -1
1966, 3, 416.00, 375.00, 109.00, 289.00, -1, -1, -1, -1
1966, 25, 540.00, 391.00, 47.00, 115.00, -1, -1, -1, -1
1966, 32, 509.00, 403.00, 138.00, 365.00, -1, -1, -1, -1
1966, 52, 274.00, 368.00, 63.00, 167.00, -1, -1, -1, -1
1967, 3, 414.00, 374.00, 110.00, 291.00, -1, -1, -1, -1
1967, 25, 540.00, 391.00, 47.00, 114.00, -1, -1, -1, -1
1967, 32, 512.00, 402.00, 138.00, 365.00, -1, -1, -1, -1
1967, 52, 274.00, 368.00, 63.00, 167.00, -1, -1, -1, -1
1968, 3, 413.00, 373.00, 110.00, 293.00, -1, -1, -1, -1
1968, 25, 541.00, 390.00, 46.00, 115.00, -1, -1, -1, -1
1968, 32, 516.00, 401.00, 136.00, 365.00, -1, -1, -1, -1
1968, 52, 274.00, 368.00, 63.00, 167.00, -1, -1, -1, -1
1969, 3, 411.00, 373.00, 112.00, 294.00, -1, -1, -1, -1
1969, 25, 541.00, 390.00, 47.00, 114.00, -1, -1, -1, -1
1969, 32, 519.00, 400.00, 136.00, 365.00, -1, -1, -1, -1
1969, 52, 274.00, 367.00, 63.00, 168.00, -1, -1, -1, -1
1970, 3, 410.00, 372.00, 112.00, 296.00, -1, -1, -1, -1
1970, 25, 541.00, 389.00, 47.00, 115.00, -1, -1, -1, -1
1970, 32, 523.00, 400.00, 134.00, 364.00, -1, -1, -1, -1
1970, 52, 274.00, 367.00, 63.00, 168.00, -1, -1, -1, -1
1971, 3, 408.00, 371.00, 113.00, 298.00, -1, -1, -1, -1
1971, 25, 541.00, 389.00, 47.00, 114.00, -1, -1, -1, -1
1971, 32, 526.00, 399.00, 134.00, 364.00, -1, -1, -1, -1
1971, 52, 274.00, 367.00, 63.00, 168.00, -1, -1, -1, -1
1972, 3, 406.00, 371.00, 115.00, 299.00, -1, -1, -1, -1
1972, 25, 541.00, 388.00, 47.00, 115.00, -1, -1, -1, -1
1972, 32, 529.00, 398.00, 133.00, 364.00, -1, -1, -1, -1
1972, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1973, 3, 405.00, 370.00, 115.00, 301.00, -1, -1, -1, -1
1973, 25, 541.00, 388.00, 47.00, 114.00, -1, -1, -1, -1
1973, 32, 533.00, 397.00, 132.00, 364.00, -1, -1, -1, -1
1973, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1974, 3, 403.00, 369.00, 116.00, 303.00, -1, -1, -1, -1
1974, 25, 542.00, 387.00, 46.00, 115.00, -1, -1, -1, -1
1974, 32, 536.00, 396.00, 131.00, 364.00, -1, -1, -1, -1
1974, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1975, 3, 402.00, 369.00, 117.00, 304.00, -1, -1, -1, -1
1975, 25, 542.00, 387.00, 46.00, 114.00, -1, -1, -1, -1
1975, 32, 540.00, 396.00, 130.00, 364.00, -1, -1, -1, -1
1975, 52, 274.00, 366.00, 63.00, 170.00, -1, -1, -1, -1
1976, 3, 401.00, 368.00, 117.00, 304.00, -1, -1, -1, -1
1976, 25, 542.00, 387.00, 46.00, 113.00, -1, -1, -1, -1
1976, 32, 540.00, 395.00, 132.00, 362.00, -1, -1, -1, -1
1976, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1977, 3, 401.00, 368.00, 117.00, 304.00, -1, -1, -1, -1
1977, 25, 542.00, 386.00, 47.00, 114.00, -1, -1, -1, -1
1977, 32, 541.00, 395.00, 133.00, 360.00, -1, -1, -1, -1
1977, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1978, 3, 401.00, 368.00, 116.00, 304.00, -1, -1, -1, -1
1978, 25, 542.00, 386.00, 47.00, 113.00, -1, -1, -1, -1
1978, 32, 542.00, 394.00, 134.00, 358.00, -1, -1, -1, -1
1978, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1979, 3, 400.00, 368.00, 117.00, 304.00, -1, -1, -1, -1
1979, 25, 542.00, 385.00, 47.00, 114.00, -1, -1, -1, -1
1979, 32, 543.00, 394.00, 135.00, 356.00, -1, -1, -1, -1
1979, 52, 274.00, 366.00, 63.00, 169.00, -1, -1, -1, -1
1980, 3, 400.00, 368.00, 117.00, 304.00, -1, -1, -1, -1
1980, 25, 543.00, 385.00, 46.00, 113.00, -1, -1, -1, -1
1980, 32, 544.00, 394.00, 136.00, 353.00, -1, -1, -1, -1
1980, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1981, 3, 400.00, 367.00, 116.00, 305.00, -1, -1, -1, -1
1981, 25, 543.00, 384.00, 46.00, 114.00, -1, -1, -1, -1
1981, 32, 544.00, 393.00, 138.00, 352.00, -1, -1, -1, -1
1981, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1982, 3, 399.00, 367.00, 117.00, 305.00, -1, -1, -1, -1
1982, 25, 543.00, 384.00, 46.00, 113.00, -1, -1, -1, -1
1982, 32, 545.00, 393.00, 139.00, 349.00, -1, -1, -1, -1
1982, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1983, 3, 399.00, 367.00, 116.00, 305.00, -1, -1, -1, -1
1983, 25, 543.00, 383.00, 46.00, 114.00, -1, -1, -1, -1
1983, 32, 546.00, 392.00, 140.00, 348.00, -1, -1, -1, -1
1983, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1984, 3, 399.00, 367.00, 116.00, 305.00, -1, -1, -1, -1
1984, 25, 543.00, 383.00, 46.00, 113.00, -1, -1, -1, -1
1984, 32, 547.00, 392.00, 141.00, 345.00, -1, -1, -1, -1
1984, 52, 275.00, 367.00, 62.00, 168.00, -1, -1, -1, -1
1985, 3, 399.00, 367.00, 116.00, 305.00, -1, -1, -1, -1
1985, 25, 544.00, 383.00, 46.00, 113.00, -1, -1, -1, -1
1985, 32, 548.00, 392.00, 142.00, 343.00, -1, -1, -1, -1
1985, 52, 276.00, 368.00, 61.00, 167.00, -1, -1, -1, -1
1986, 3, 398.00, 366.00, 115.00, 306.00, -1, -1, -1, -1
1986, 25, 543.00, 383.00, 45.00, 113.00, -1, -1, -1, -1
1986, 32, 550.00, 392.00, 141.00, 342.00, -1, -1, -1, -1
1986, 52, 275.00, 367.00, 61.00, 167.00, -1, -1, -1, -1
1987, 3, 397.00, 366.00, 115.00, 306.00, -1, -1, -1, -1
1987, 25, 542.00, 383.00, 45.00, 113.00, -1, -1, -1, -1
1987, 32, 553.00, 392.00, 140.00, 341.00, -1, -1, -1, -1
1987, 52, 275.00, 367.00, 61.00, 167.00, -1, -1, -1, -1
1988, 3, 396.00, 366.00, 115.00, 306.00, -1, -1, -1, -1
1988, 25, 542.00, 383.00, 43.00, 113.00, -1, -1, -1, -1
1988, 32, 555.00, 392.00, 139.00, 340.00, -1, -1, -1, -1
1988, 52, 275.00, 366.00, 60.00, 168.00, -1, -1, -1, -1
1989, 3, 395.00, 366.00, 114.00, 307.00, -1, -1, -1, -1
1989, 25, 541.00, 384.00, 43.00, 112.00, -1, -1, -1, -1
1989, 32, 558.00, 392.00, 138.00, 339.00, -1, -1, -1, -1
1989, 52, 274.00, 366.00, 61.00, 168.00, -1, -1, -1, -1
1990, 3, 394.00, 366.00, 114.00, 307.00, -1, -1, -1, -1
1990, 25, 541.00, 384.00, 42.00, 113.00, -1, -1, -1, -1
1990, 32, 561.00, 392.00, 137.00, 339.00, -1, -1, -1, -1
1990, 52, 274.00, 365.00, 61.00, 169.00, -1, -1, -1, -1
1991, 3, 393.00, 365.00, 114.00, 308.00, -1, -1, -1, -1
1991, 25, 540.00, 384.00, 41.00, 113.00, -1, -1, -1, -1
1991, 32, 563.00, 392.00, 136.00, 338.00, -1, -1, -1, -1
1991, 52, 274.00, 365.00, 60.00, 168.00, -1, -1, -1, -1
1992, 3, 392.00, 365.00, 113.00, 309.00, -1, -1, -1, -1
1992, 25, 539.00, 385.00, 41.00, 112.00, -1, -1, -1, -1
1992, 32, 566.00, 392.00, 135.00, 337.00, -1, -1, -1, -1
1992, 52, 273.00, 364.00, 61.00, 169.00, -1, -1, -1, -1
1993, 3, 391.00, 365.00, 113.00, 309.00, -1, -1, -1, -1
1993, 25, 539.00, 385.00, 39.00, 112.00, -1, -1, -1, -1
1993, 32, 568.00, 392.00, 134.00, 336.00, -1, -1, -1, -1
1993, 52, 273.00, 364.00, 60.00, 169.00, -1, -1, -1, -1
1994, 3, 390.00, 365.00, 113.00, 309.00, -1, -1, -1, -1
1994, 25, 538.00, 385.00, 39.00, 112.00, -1, -1, -1, -1
1994, 32, 571.00, 392.00, 133.00, 335.00, -1, -1, -1, -1
1994, 52, 273.00, 363.00, 60.00, 170.00, -1, -1, -1, -1
1995, 3, 390.00, 365.00, 112.00, 310.00, -1, -1, -1, -1
1995, 25, 538.00, 386.00, 38.00, 112.00, -1, -1, -1, -1
1995, 32, 574.00, 392.00, 132.00, 335.00, -1, -1, -1, -1
1995, 52, 273.00, 363.00, 60.00, 170.00, -1, -1, -1, -1
1996, 3, 388.00, 366.00, 113.00, 311.00, -1, -1, -1, -1
1996, 25, 537.00, 387.00, 38.00, 112.00, -1, -1, -1, -1
1996, 32, 577.00, 392.00, 131.00, 335.00, -1, -1, -1, -1
1996, 52, 273.00, 364.00, 59.00, 170.00, -1, -1, -1, -1
1997, 3, 387.00, 367.00, 113.00, 312.00, -1, -1, -1, -1
1997, 25, 536.00, 388.00, 39.00, 112.00, -1, -1, -1, -1
1997, 32, 580.00, 393.00, 131.00, 335.00, -1, -1, -1, -1
1997, 52, 273.00, 365.00, 58.00, 170.00, -1, -1, -1, -1
1998, 3, 386.00, 369.00, 113.00, 312.00, -1, -1, -1, -1
1998, 25, 535.00, 389.00, 40.00, 112.00, -1, -1, -1, -1
1998, 32, 583.00, 394.00, 131.00, 334.00, -1, -1, -1, -1
1998, 52, 273.00, 366.00, 57.00, 170.00, -1, -1, -1, -1
1999, 3, 385.00, 370.00, 114.00, 313.00, -1, -1, -1, -1
1999, 25, 534.00, 391.00, 40.00, 112.00, -1, -1, -1, -1
