3847, 34, 896.00, 243.00, 34.00, 97.00, -1, -1, -1, -1
3848, 34, 896.00, 243.00, 34.00, 96.00, -1, -1, -1, -1
3849, 34, 896.00, 242.00, 34.00, 97.00, -1, -1, -1, -1
3850, 34, 896.00, 242.00, 34.00, 96.00, -1, -1, -1, -1
3851, 34, 896.00, 241.00, 34.00, 97.00, -1, -1, -1, -1
3852, 34, 896.00, 240.00, 34.00, 97.00, -1, -1, -1, -1
3853, 34, 896.00, 240.00, 34.00, 97.00, -1, -1, -1, -1
3854, 34, 896.00, 239.00, 34.00, 97.00, -1, -1, -1, -1
3855, 34, 896.00, 239.00, 35.00, 97.00, -1, -1, -1, -1
3856, 34, 895.00, 236.00, 36.00, 98.00, -1, -1, -1, -1
3857, 34, 895.00, 234.00, 36.00, 98.00, -1, -1, -1, -1
3858, 34, 895.00, 231.00, 36.00, 100.00, -1, -1, -1, -1
3859, 34, 895.00, 229.00, 36.00, 100.00, -1, -1, -1, -1
3860, 34, 895.00, 227.00, 37.00, 101.00, -1, -1, -1, -1
3861, 34, 895.00, 224.00, 37.00, 102.00, -1, -1, -1, -1
3862, 34, 895.00, 222.00, 37.00, 102.00, -1, -1, -1, -1
3863, 34, 895.00, 219.00, 37.00, 104.00, -1, -1, -1, -1
3864, 34, 895.00, 217.00, 37.00, 104.00, -1, -1, -1, -1
3865, 34, 895.00, 215.00, 38.00, 105.00, -1, -1, -1, -1
3866, 34, 894.00, 213.00, 38.00, 104.00, -1, -1, -1, -1
3867, 34, 894.00, 211.00, 38.00, 104.00, -1, -1, -1, -1
3868, 34, 894.00, 210.00, 37.00, 103.00, -1, -1, -1, -1
3869, 34, 893.00, 208.00, 38.00, 103.00, -1, -1, -1, -1
3870, 34, 893.00, 207.00, 37.00, 102.00, -1, -1, -1, -1
3871, 34, 893.00, 205.00, 37.00, 102.00, -1, -1, -1, -1
3872, 34, 892.00, 203.00, 37.00, 102.00, -1, -1, -1, -1
3873, 34, 892.00, 202.00, 37.00, 101.00, -1, -1, -1, -1
3874, 34, 892.00, 200.00, 36.00, 101.00, -1, -1, -1, -1
3875, 34, 892.00, 199.00, 36.00, 100.00, -1, -1, -1, -1
3876, 34, 892.00, 198.00, 36.00, 100.00, -1, -1, -1, -1
3877, 34, 892.00, 198.00, 36.00, 99.00, -1, -1, -1, -1
3878, 34, 892.00, 198.00, 36.00, 99.00, -1, -1, -1, -1
3879, 34, 892.00, 197.00, 36.00, 99.00, -1, -1, -1, -1
3880, 34, 893.00, 197.00, 35.00, 99.00, -1, -1, -1, -1
3881, 34, 893.00, 197.00, 35.00, 98.00, -1, -1, -1, -1
3882, 34, 893.00, 196.00, 35.00, 98.00, -1, -1, -1, -1
3883, 34, 893.00, 196.00, 35.00, 98.00, -1, -1, -1, -1
3884, 34, 893.00, 196.00, 35.00, 97.00, -1, -1, -1, -1
3885, 34, 894.00, 196.00, 34.00, 97.00, -1, -1, -1, -1
3886, 34, 893.00, 195.00, 34.00, 97.00, -1, -1, -1, -1
3887, 34, 893.00, 195.00, 34.00, 97.00, -1, -1, -1, -1
3888, 34, 893.00, 195.00, 34.00, 96.00, -1, -1, -1, -1
3889, 34, 892.00, 194.00, 35.00, 97.00, -1, -1, -1, -1
3890, 34, 892.00, 194.00, 35.00, 97.00, -1, -1, -1, -1
3891, 34, 892.00, 194.00, 34.00, 96.00, -1, -1, -1, -1
3892, 34, 891.00, 193.00, 35.00, 97.00, -1, -1, -1, -1
3893, 34, 891.00, 193.00, 35.00, 96.00, -1, -1, -1, -1
3894, 34, 891.00, 193.00, 35.00, 96.00, -1, -1, -1, -1
3895, 34, 891.00, 193.00, 35.00, 96.00, -1, -1, -1, -1
3896, 34, 890.00, 192.00, 35.00, 96.00, -1, -1, -1, -1
3897, 34, 890.00, 192.00, 35.00, 96.00, -1, -1, -1, -1
3898, 34, 890.00, 191.00, 35.00, 97.00, -1, -1, -1, -1
3899, 34, 890.00, 191.00, 35.00, 96.00, -1, -1, -1, -1
3900, 34, 890.00, 191.00, 35.00, 96.00, -1, -1, -1, -1
3901, 34, 890.00, 190.00, 35.00, 97.00, -1, -1, -1, -1
3902, 34, 890.00, 190.00, 35.00, 96.00, -1, -1, -1, -1
3903, 34, 890.00, 189.00, 35.00, 97.00, -1, -1, -1, -1
3904, 34, 890.00, 189.00, 35.00, 97.00, -1, -1, -1, -1
3905, 34, 890.00, 189.00, 35.00, 97.00, -1, -1, -1, -1
3906, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
3907, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
3908, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
3909, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
3910, 34, 890.00, 188.00, 34.00, 97.00, -1, -1, -1, -1
3911, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3912, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3913, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3914, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3915, 34, 890.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3916, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3917, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3918, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3919, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3920, 34, 889.00, 187.00, 34.00, 97.00, -1, -1, -1, -1
3921, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
3922, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
3923, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
3924, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
3925, 34, 889.00, 187.00, 33.00, 97.00, -1, -1, -1, -1
3926, 34, 889.00, 186.00, 33.00, 97.00, -1, -1, -1, -1
3927, 34, 889.00, 185.00, 33.00, 98.00, -1, -1, -1, -1
3928, 34, 889.00, 184.00, 33.00, 98.00, -1, -1, -1, -1
3929, 34, 889.00, 184.00, 34.00, 98.00, -1, -1, -1, -1
3930, 34, 889.00, 183.00, 34.00, 99.00, -1, -1, -1, -1
3931, 34, 889.00, 182.00, 34.00, 99.00, -1, -1, -1, -1
3932, 34, 889.00, 182.00, 35.00, 99.00, -1, -1, -1, -1
3933, 34, 889.00, 181.00, 35.00, 99.00, -1, -1, -1, -1
3934, 34, 889.00, 180.00, 35.00, 100.00, -1, -1, -1, -1
3935, 34, 890.00, 180.00, 35.00, 100.00, -1, -1, -1, -1
3936, 34, 890.00, 179.00, 35.00, 100.00, -1, -1, -1, -1
3937, 34, 891.00, 179.00, 35.00, 100.00, -1, -1, -1, -1
3938, 34, 892.00, 178.00, 35.00, 101.00, -1, -1, -1, -1
3939, 34, 892.00, 178.00, 35.00, 100.00, -1, -1, -1, -1
3940, 34, 893.00, 178.00, 35.00, 100.00, -1, -1, -1, -1
3941, 34, 894.00, 177.00, 35.00, 101.00, -1, -1, -1, -1
3942, 34, 894.00, 177.00, 35.00, 100.00, -1, -1, -1, -1
3943, 34, 895.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
3944, 34, 896.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
3945, 34, 897.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
3946, 34, 897.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
3947, 34, 897.00, 176.00, 35.00, 101.00, -1, -1, -1, -1
3948, 34, 897.00, 177.00, 35.00, 100.00, -1, -1, -1, -1
3949, 34, 897.00, 177.00, 35.00, 100.00, -1, -1, -1, -1
3950, 34, 897.00, 178.00, 35.00, 99.00, -1, -1, -1, -1
3951, 34, 897.00, 178.00, 35.00, 99.00, -1, -1, -1, -1
3952, 34, 897.00, 178.00, 35.00, 99.00, -1, -1, -1, -1
3953, 34, 897.00, 179.00, 35.00, 98.00, -1, -1, -1, -1
3954, 34, 897.00, 179.00, 35.00, 98.00, -1, -1, -1, -1
3955, 34, 897.00, 180.00, 35.00, 98.00, -1, -1, -1, -1
3956, 34, 897.00, 180.00, 35.00, 98.00, -1, -1, -1, -1
3957, 34, 897.00, 180.00, 35.00, 98.00, -1, -1, -1, -1
3958, 34, 897.00, 180.00, 36.00, 98.00, -1, -1, -1, -1
3959, 34, 897.00, 180.00, 36.00, 99.00, -1, -1, -1, -1
3960, 34, 898.00, 180.00, 36.00, 99.00, -1, -1, -1, -1
3961, 34, 898.00, 180.00, 36.00, 99.00, -1, -1, -1, -1
3962, 34, 898.00, 180.00, 36.00, 100.00, -1, -1, -1, -1
3963, 34, 898.00, 180.00, 37.00, 100.00, -1, -1, -1, -1
3964, 34, 898.00, 180.00, 37.00, 100.00, -1, -1, -1, -1
3965, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
3966, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3967, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3968, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3969, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3970, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3971, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3972, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3973, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3974, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
3975, 34, 898.00, 179.00, 39.00, 101.00, -1, -1, -1, -1
3976, 34, 897.00, 179.00, 40.00, 101.00, -1, -1, -1, -1
3977, 34, 896.00, 179.00, 41.00, 101.00, -1, -1, -1, -1
3978, 34, 895.00, 179.00, 42.00, 101.00, -1, -1, -1, -1
3979, 34, 894.00, 179.00, 43.00, 101.00, -1, -1, -1, -1
3980, 34, 893.00, 180.00, 44.00, 100.00, -1, -1, -1, -1
3981, 34, 892.00, 180.00, 45.00, 100.00, -1, -1, -1, -1
3982, 34, 891.00, 180.00, 46.00, 100.00, -1, -1, -1, -1
3983, 34, 890.00, 180.00, 47.00, 100.00, -1, -1, -1, -1
3984, 34, 889.00, 180.00, 48.00, 100.00, -1, -1, -1, -1
3985, 34, 889.00, 181.00, 48.00, 100.00, -1, -1, -1, -1
3986, 34, 889.00, 180.00, 48.00, 100.00, -1, -1, -1, -1
3987, 34, 890.00, 180.00, 47.00, 100.00, -1, -1, -1, -1
3988, 34, 891.00, 179.00, 46.00, 101.00, -1, -1, -1, -1
3989, 34, 892.00, 179.00, 45.00, 100.00, -1, -1, -1, -1
3990, 34, 893.00, 178.00, 44.00, 101.00, -1, -1, -1, -1
3991, 34, 894.00, 178.00, 43.00, 101.00, -1, -1, -1, -1
3992, 34, 895.00, 177.00, 42.00, 101.00, -1, -1, -1, -1
3993, 34, 896.00, 177.00, 41.00, 101.00, -1, -1, -1, -1
3994, 34, 897.00, 176.00, 40.00, 102.00, -1, -1, -1, -1
3995, 34, 898.00, 176.00, 39.00, 102.00, -1, -1, -1, -1
3996, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3997, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3998, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
3999, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
4000, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
4001, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
4002, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
4003, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
4004, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
4005, 34, 899.00, 176.00, 37.00, 102.00, -1, -1, -1, -1
4006, 34, 898.00, 176.00, 38.00, 102.00, -1, -1, -1, -1
4007, 34, 898.00, 177.00, 38.00, 101.00, -1, -1, -1, -1
4008, 34, 898.00, 177.00, 38.00, 102.00, -1, -1, -1, -1
4009, 34, 898.00, 178.00, 38.00, 101.00, -1, -1, -1, -1
4010, 34, 898.00, 178.00, 38.00, 102.00, -1, -1, -1, -1
4011, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
4012, 34, 898.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
4013, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
4014, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
4015, 34, 898.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4016, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4017, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4018, 34, 897.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4019, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
4020, 34, 897.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
4021, 34, 897.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
4022, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4023, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4024, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4025, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
4026, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
4027, 34, 898.00, 183.00, 38.00, 102.00, -1, -1, -1, -1
4028, 34, 898.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
4029, 34, 899.00, 184.00, 38.00, 101.00, -1, -1, -1, -1
4030, 34, 900.00, 184.00, 38.00, 102.00, -1, -1, -1, -1
4031, 34, 900.00, 184.00, 38.00, 102.00, -1, -1, -1, -1
4032, 34, 901.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4033, 34, 901.00, 185.00, 38.00, 101.00, -1, -1, -1, -1
4034, 34, 902.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4035, 34, 903.00, 186.00, 37.00, 101.00, -1, -1, -1, -1
4036, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4037, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4038, 34, 903.00, 185.00, 37.00, 101.00, -1, -1, -1, -1
4039, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
4040, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
4041, 34, 903.00, 184.00, 37.00, 102.00, -1, -1, -1, -1
4042, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
4043, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
4044, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
4045, 34, 903.00, 183.00, 37.00, 103.00, -1, -1, -1, -1
4046, 34, 902.00, 182.00, 37.00, 103.00, -1, -1, -1, -1
4047, 34, 902.00, 182.00, 37.00, 103.00, -1, -1, -1, -1
4048, 34, 902.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
4049, 34, 901.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
4050, 34, 901.00, 182.00, 37.00, 102.00, -1, -1, -1, -1
4051, 34, 901.00, 181.00, 37.00, 102.00, -1, -1, -1, -1
4052, 34, 900.00, 181.00, 37.00, 102.00, -1, -1, -1, -1
4053, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
4054, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
4055, 34, 900.00, 181.00, 37.00, 101.00, -1, -1, -1, -1
4056, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
4057, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
4058, 34, 899.00, 180.00, 37.00, 101.00, -1, -1, -1, -1
4059, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
4060, 34, 898.00, 180.00, 38.00, 101.00, -1, -1, -1, -1
4061, 34, 898.00, 179.00, 38.00, 102.00, -1, -1, -1, -1
4062, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4063, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4064, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4065, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4066, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4067, 34, 897.00, 179.00, 39.00, 102.00, -1, -1, -1, -1
4068, 34, 897.00, 180.00, 39.00, 102.00, -1, -1, -1, -1
4069, 34, 897.00, 180.00, 39.00, 102.00, -1, -1, -1, -1
4070, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
4071, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
4072, 34, 897.00, 181.00, 39.00, 102.00, -1, -1, -1, -1
4073, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4074, 34, 897.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4075, 34, 897.00, 183.00, 39.00, 102.00, -1, -1, -1, -1
4076, 34, 896.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4077, 34, 896.00, 182.00, 39.00, 102.00, -1, -1, -1, -1
4078, 34, 896.00, 182.00, 39.00, 101.00, -1, -1, -1, -1
4079, 34, 896.00, 182.00, 38.00, 101.00, -1, -1, -1, -1
4080, 34, 896.00, 182.00, 38.00, 101.00, -1, -1, -1, -1
4081, 34, 895.00, 181.00, 39.00, 101.00, -1, -1, -1, -1
4082, 34, 895.00, 181.00, 38.00, 101.00, -1, -1, -1, -1
4083, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
4084, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
4085, 34, 895.00, 181.00, 38.00, 100.00, -1, -1, -1, -1
4086, 34, 894.00, 180.00, 38.00, 100.00, -1, -1, -1, -1
4087, 34, 894.00, 180.00, 38.00, 100.00, -1, -1, -1, -1
4088, 34, 894.00, 179.00, 38.00, 101.00, -1, -1, -1, -1
4089, 34, 894.00, 179.00, 38.00, 100.00, -1, -1, -1, -1
4090, 34, 894.00, 179.00, 38.00, 100.00, -1, -1, -1, -1
4091, 34, 894.00, 178.00, 37.00, 101.00, -1, -1, -1, -1
4092, 34, 894.00, 178.00, 37.00, 100.00, -1, -1, -1, -1
4093, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
4094, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
4095, 34, 894.00, 177.00, 37.00, 101.00, -1, -1, -1, -1
4096, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
4097, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
4098, 34, 893.00, 176.00, 37.00, 101.00, -1, -1, -1, -1
4099, 34, 893.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
4100, 34, 893.00, 175.00, 37.00, 102.00, -1, -1, -1, -1
4101, 34, 892.00, 175.00, 37.00, 101.00, -1, -1, -1, -1
4102, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
4103, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
4104, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
4105, 34, 892.00, 174.00, 37.00, 102.00, -1, -1, -1, -1
4106, 34, 891.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
4107, 34, 891.00, 173.00, 37.00, 102.00, -1, -1, -1, -1
4108, 34, 891.00, 172.00, 36.00, 102.00, -1, -1, -1, -1
4109, 34, 890.00, 172.00, 37.00, 102.00, -1, -1, -1, -1
4110, 34, 890.00, 171.00, 36.00, 103.00, -1, -1, -1, -1
4111, 34, 890.00, 171.00, 36.00, 102.00, -1, -1, -1, -1
4112, 34, 889.00, 170.00, 36.00, 103.00, -1, -1, -1, -1
4113, 34, 889.00, 170.00, 36.00, 102.00, -1, -1, -1, -1
4114, 34, 889.00, 169.00, 35.00, 103.00, -1, -1, -1, -1
4115, 34, 889.00, 169.00, 35.00, 103.00, -1, -1, -1, -1
4116, 34, 888.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4117, 34, 888.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4118, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4119, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4120, 34, 887.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4121, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4122, 34, 886.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4123, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4124, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4125, 34, 885.00, 167.00, 35.00, 105.00, -1, -1, -1, -1
4126, 34, 884.00, 168.00, 35.00, 104.00, -1, -1, -1, -1
4127, 34, 884.00, 169.00, 35.00, 104.00, -1, -1, -1, -1
4128, 34, 884.00, 170.00, 35.00, 104.00, -1, -1, -1, -1
4129, 34, 884.00, 172.00, 34.00, 103.00, -1, -1, -1, -1
4130, 34, 884.00, 173.00, 34.00, 103.00, -1, -1, -1, -1
4131, 34, 884.00, 174.00, 34.00, 103.00, -1, -1, -1, -1
4132, 34, 884.00, 176.00, 33.00, 102.00, -1, -1, -1, -1
4133, 34, 884.00, 177.00, 33.00, 102.00, -1, -1, -1, -1
4134, 34, 884.00, 178.00, 33.00, 102.00, -1, -1, -1, -1
4135, 34, 884.00, 180.00, 33.00, 101.00, -1, -1, -1, -1
4136, 34, 883.00, 180.00, 34.00, 101.00, -1, -1, -1, -1
4137, 34, 883.00, 181.00, 34.00, 100.00, -1, -1, -1, -1
4138, 34, 883.00, 181.00, 34.00, 101.00, -1, -1, -1, -1
4139, 34, 883.00, 182.00, 34.00, 100.00, -1, -1, -1, -1
4140, 34, 883.00, 182.00, 34.00, 101.00, -1, -1, -1, -1
4141, 34, 882.00, 183.00, 35.00, 100.00, -1, -1, -1, -1
4142, 34, 882.00, 183.00, 35.00, 100.00, -1, -1, -1, -1
4143, 34, 882.00, 184.00, 35.00, 100.00, -1, -1, -1, -1
4144, 34, 882.00, 184.00, 35.00, 100.00, -1, -1, -1, -1
4145, 34, 882.00, 185.00, 35.00, 100.00, -1, -1, -1, -1
4146, 34, 881.00, 185.00, 35.00, 100.00, -1, -1, -1, -1
4147, 34, 881.00, 185.00, 35.00, 101.00, -1, -1, -1, -1
4148, 34, 881.00, 185.00, 35.00, 101.00, -1, -1, -1, -1
4149, 34, 881.00, 186.00, 35.00, 101.00, -1, -1, -1, -1
4150, 34, 881.00, 186.00, 35.00, 101.00, -1, -1, -1, -1
4151, 34, 880.00, 186.00, 36.00, 102.00, -1, -1, -1, -1
4152, 34, 880.00, 187.00, 36.00, 101.00, -1, -1, -1, -1
4153, 34, 880.00, 187.00, 36.00, 102.00, -1, -1, -1, -1
4154, 34, 880.00, 187.00, 36.00, 102.00, -1, -1, -1, -1
4155, 34, 880.00, 188.00, 36.00, 102.00, -1, -1, -1, -1
4156, 34, 880.00, 188.00, 36.00, 102.00, -1, -1, -1, -1
4157, 34, 880.00, 189.00, 36.00, 101.00, -1, -1, -1, -1
4158, 34, 881.00, 189.00, 35.00, 102.00, -1, -1, -1, -1
4159, 34, 881.00, 190.00, 36.00, 101.00, -1, -1, -1, -1
4160, 34, 882.00, 191.00, 35.00, 101.00, -1, -1, -1, -1
4161, 34, 882.00, 191.00, 35.00, 101.00, -1, -1, -1, -1
4162, 34, 882.00, 192.00, 36.00, 100.00, -1, -1, -1, -1
4163, 34, 883.00, 192.00, 35.00, 101.00, -1, -1, -1, -1
4164, 34, 883.00, 193.00, 35.00, 100.00, -1, -1, -1, -1
4165, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4166, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4167, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4168, 34, 884.00, 194.00, 35.00, 100.00, -1, -1, -1, -1
4169, 34, 885.00, 194.00, 34.00, 100.00, -1, -1, -1, -1
4170, 34, 885.00, 195.00, 34.00, 99.00, -1, -1, -1, -1
4171, 34, 885.00, 195.00, 34.00, 99.00, -1, -1, -1, -1
4172, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
4173, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
4174, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
4175, 34, 887.00, 196.00, 33.00, 99.00, -1, -1, -1, -1
4176, 34, 886.00, 195.00, 33.00, 99.00, -1, -1, -1, -1
4177, 34, 886.00, 195.00, 33.00, 98.00, -1, -1, -1, -1
4178, 34, 886.00, 194.00, 33.00, 99.00, -1, -1, -1, -1
4179, 34, 886.00, 194.00, 33.00, 98.00, -1, -1, -1, -1
4180, 34, 886.00, 194.00, 33.00, 98.00, -1, -1, -1, -1
4181, 34, 885.00, 193.00, 33.00, 98.00, -1, -1, -1, -1
4182, 34, 885.00, 193.00, 33.00, 97.00, -1, -1, -1, -1
4183, 34, 885.00, 192.00, 33.00, 98.00, -1, -1, -1, -1
4184, 34, 885.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
4185, 34, 885.00, 192.00, 33.00, 97.00, -1, -1, -1, -1
4186, 34, 884.00, 192.00, 34.00, 97.00, -1, -1, -1, -1
4187, 34, 884.00, 192.00, 34.00, 98.00, -1, -1, -1, -1
4188, 34, 884.00, 192.00, 34.00, 99.00, -1, -1, -1, -1
4189, 34, 884.00, 192.00, 34.00, 99.00, -1, -1, -1, -1
4190, 34, 884.00, 193.00, 34.00, 99.00, -1, -1, -1, -1
4191, 34, 884.00, 193.00, 34.00, 100.00, -1, -1, -1, -1
4192, 34, 884.00, 193.00, 34.00, 100.00, -1, -1, -1, -1
4193, 34, 884.00, 193.00, 34.00, 101.00, -1, -1, -1, -1
4194, 34, 884.00, 193.00, 34.00, 102.00, -1, -1, -1, -1
4195, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4196, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4197, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4198, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4199, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4200, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4201, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4202, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4203, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4204, 34, 884.00, 194.00, 35.00, 102.00, -1, -1, -1, -1
4205, 34, 885.00, 195.00, 35.00, 102.00, -1, -1, -1, -1
4206, 34, 886.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4207, 34, 887.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4208, 34, 888.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4209, 34, 889.00, 195.00, 35.00, 101.00, -1, -1, -1, -1
4210, 34, 891.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
4211, 34, 892.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
4212, 34, 893.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
4213, 34, 894.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
4214, 34, 895.00, 196.00, 34.00, 100.00, -1, -1, -1, -1
