1106, 25, 952.00, 146.00, 41.00, 121.00, -1, -1, -1, -1
1107, 25, 953.00, 145.00, 41.00, 121.00, -1, -1, -1, -1
1108, 25, 954.00, 145.00, 41.00, 122.00, -1, -1, -1, -1
1109, 25, 955.00, 144.00, 41.00, 122.00, -1, -1, -1, -1
1110, 25, 956.00, 143.00, 41.00, 122.00, -1, -1, -1, -1
1111, 25, 957.00, 143.00, 41.00, 123.00, -1, -1, -1, -1
1112, 25, 958.00, 142.00, 40.00, 122.00, -1, -1, -1, -1
1113, 25, 960.00, 142.00, 40.00, 121.00, -1, -1, -1, -1
1114, 25, 962.00, 142.00, 40.00, 120.00, -1, -1, -1, -1
1115, 25, 964.00, 141.00, 39.00, 120.00, -1, -1, -1, -1
1116, 25, 966.00, 141.00, 39.00, 119.00, -1, -1, -1, -1
1117, 25, 967.00, 141.00, 39.00, 118.00, -1, -1, -1, -1
1118, 25, 969.00, 140.00, 38.00, 118.00, -1, -1, -1, -1
1119, 25, 971.00, 140.00, 38.00, 117.00, -1, -1, -1, -1
1120, 25, 973.00, 140.00, 38.00, 116.00, -1, -1, -1, -1
1121, 25, 975.00, 140.00, 38.00, 116.00, -1, -1, -1, -1
1122, 25, 976.00, 138.00, 38.00, 116.00, -1, -1, -1, -1
1123, 25, 977.00, 137.00, 38.00, 117.00, -1, -1, -1, -1
1124, 25, 978.00, 135.00, 39.00, 118.00, -1, -1, -1, -1
1125, 25, 979.00, 134.00, 39.00, 118.00, -1, -1, -1, -1
1126, 25, 981.00, 133.00, 40.00, 119.00, -1, -1, -1, -1
1127, 25, 982.00, 131.00, 40.00, 120.00, -1, -1, -1, -1
1128, 25, 983.00, 130.00, 40.00, 120.00, -1, -1, -1, -1
1129, 25, 984.00, 128.00, 41.00, 121.00, -1, -1, -1, -1
1130, 25, 985.00, 127.00, 41.00, 122.00, -1, -1, -1, -1
1131, 25, 987.00, 126.00, 42.00, 123.00, -1, -1, -1, -1
1132, 25, 988.00, 125.00, 42.00, 123.00, -1, -1, -1, -1
1133, 25, 989.00, 124.00, 42.00, 123.00, -1, -1, -1, -1
1134, 25, 991.00, 123.00, 42.00, 123.00, -1, -1, -1, -1
1135, 25, 992.00, 122.00, 41.00, 123.00, -1, -1, -1, -1
1136, 25, 994.00, 121.00, 42.00, 124.00, -1, -1, -1, -1
1137, 25, 995.00, 120.00, 42.00, 124.00, -1, -1, -1, -1
1138, 25, 996.00, 119.00, 42.00, 124.00, -1, -1, -1, -1
1139, 25, 998.00, 118.00, 42.00, 124.00, -1, -1, -1, -1
1140, 25, 999.00, 117.00, 41.00, 124.00, -1, -1, -1, -1
1141, 25, 1001.00, 116.00, 42.00, 125.00, -1, -1, -1, -1
1142, 25, 1001.00, 116.00, 41.00, 124.00, -1, -1, -1, -1
1143, 25, 1001.00, 117.00, 41.00, 123.00, -1, -1, -1, -1
1144, 25, 1002.00, 118.00, 41.00, 122.00, -1, -1, -1, -1
1145, 25, 1002.00, 119.00, 41.00, 121.00, -1, -1, -1, -1
1146, 25, 1003.00, 120.00, 41.00, 121.00, -1, -1, -1, -1
1147, 25, 1003.00, 121.00, 40.00, 120.00, -1, -1, -1, -1
1148, 25, 1003.00, 122.00, 40.00, 119.00, -1, -1, -1, -1
1149, 25, 1004.00, 123.00, 40.00, 118.00, -1, -1, -1, -1
1150, 25, 1004.00, 124.00, 40.00, 117.00, -1, -1, -1, -1
1151, 25, 1005.00, 125.00, 40.00, 117.00, -1, -1, -1, -1
1152, 25, 1006.00, 124.00, 39.00, 116.00, -1, -1, -1, -1
1153, 25, 1008.00, 123.00, 39.00, 116.00, -1, -1, -1, -1
1154, 25, 1010.00, 122.00, 39.00, 116.00, -1, -1, -1, -1
1155, 25, 1011.00, 122.00, 39.00, 115.00, -1, -1, -1, -1
1156, 25, 1013.00, 121.00, 39.00, 115.00, -1, -1, -1, -1
1157, 25, 1015.00, 120.00, 38.00, 115.00, -1, -1, -1, -1
1158, 25, 1016.00, 120.00, 38.00, 114.00, -1, -1, -1, -1
1159, 25, 1018.00, 119.00, 38.00, 114.00, -1, -1, -1, -1
1160, 25, 1020.00, 118.00, 38.00, 114.00, -1, -1, -1, -1
1161, 25, 1022.00, 118.00, 38.00, 114.00, -1, -1, -1, -1
1162, 25, 1023.00, 117.00, 38.00, 113.00, -1, -1, -1, -1
1163, 25, 1025.00, 117.00, 38.00, 112.00, -1, -1, -1, -1
1164, 25, 1026.00, 117.00, 38.00, 111.00, -1, -1, -1, -1
1165, 25, 1028.00, 117.00, 38.00, 110.00, -1, -1, -1, -1
1166, 25, 1029.00, 117.00, 39.00, 110.00, -1, -1, -1, -1
1167, 25, 1031.00, 117.00, 39.00, 109.00, -1, -1, -1, -1
1168, 25, 1032.00, 117.00, 39.00, 108.00, -1, -1, -1, -1
1169, 25, 1034.00, 117.00, 39.00, 107.00, -1, -1, -1, -1
1170, 25, 1035.00, 117.00, 39.00, 106.00, -1, -1, -1, -1
1171, 25, 1037.00, 117.00, 40.00, 106.00, -1, -1, -1, -1
1172, 25, 1037.00, 116.00, 39.00, 106.00, -1, -1, -1, -1
1173, 25, 1037.00, 116.00, 39.00, 106.00, -1, -1, -1, -1
1174, 25, 1038.00, 116.00, 38.00, 106.00, -1, -1, -1, -1
1175, 25, 1038.00, 115.00, 38.00, 107.00, -1, -1, -1, -1
1176, 25, 1039.00, 115.00, 37.00, 107.00, -1, -1, -1, -1
1177, 25, 1039.00, 115.00, 37.00, 107.00, -1, -1, -1, -1
1178, 25, 1039.00, 114.00, 36.00, 108.00, -1, -1, -1, -1
1179, 25, 1040.00, 114.00, 36.00, 108.00, -1, -1, -1, -1
1180, 25, 1040.00, 114.00, 35.00, 108.00, -1, -1, -1, -1
1181, 25, 1041.00, 114.00, 35.00, 109.00, -1, -1, -1, -1
1182, 25, 1042.00, 113.00, 34.00, 109.00, -1, -1, -1, -1
1183, 25, 1044.00, 112.00, 34.00, 109.00, -1, -1, -1, -1
1184, 25, 1045.00, 111.00, 33.00, 109.00, -1, -1, -1, -1
1185, 25, 1047.00, 110.00, 33.00, 109.00, -1, -1, -1, -1
1186, 25, 1048.00, 109.00, 33.00, 109.00, -1, -1, -1, -1
1187, 25, 1050.00, 108.00, 32.00, 109.00, -1, -1, -1, -1
1188, 25, 1051.00, 107.00, 32.00, 109.00, -1, -1, -1, -1
1189, 25, 1053.00, 106.00, 31.00, 109.00, -1, -1, -1, -1
1190, 25, 1054.00, 105.00, 31.00, 109.00, -1, -1, -1, -1
1191, 25, 1056.00, 104.00, 31.00, 110.00, -1, -1, -1, -1
1192, 25, 1056.00, 104.00, 31.00, 108.00, -1, -1, -1, -1
1193, 25, 1056.00, 104.00, 32.00, 107.00, -1, -1, -1, -1
1194, 25, 1057.00, 104.00, 32.00, 105.00, -1, -1, -1, -1
1195, 25, 1057.00, 104.00, 33.00, 104.00, -1, -1, -1, -1
1196, 25, 1058.00, 104.00, 34.00, 103.00, -1, -1, -1, -1
1197, 25, 1058.00, 104.00, 34.00, 101.00, -1, -1, -1, -1
1198, 25, 1058.00, 104.00, 35.00, 100.00, -1, -1, -1, -1
1199, 25, 1059.00, 104.00, 35.00, 98.00, -1, -1, -1, -1
1200, 25, 1059.00, 104.00, 36.00, 97.00, -1, -1, -1, -1
1201, 25, 1060.00, 104.00, 37.00, 96.00, -1, -1, -1, -1
1202, 25, 1060.00, 103.00, 36.00, 96.00, -1, -1, -1, -1
1203, 25, 1061.00, 102.00, 36.00, 97.00, -1, -1, -1, -1
1204, 25, 1061.00, 101.00, 36.00, 98.00, -1, -1, -1, -1
1205, 25, 1062.00, 100.00, 36.00, 98.00, -1, -1, -1, -1
1206, 25, 1062.00, 99.00, 36.00, 99.00, -1, -1, -1, -1
1207, 25, 1063.00, 98.00, 35.00, 100.00, -1, -1, -1, -1
1208, 25, 1063.00, 97.00, 35.00, 100.00, -1, -1, -1, -1
1209, 25, 1064.00, 96.00, 35.00, 101.00, -1, -1, -1, -1
1210, 25, 1064.00, 95.00, 35.00, 102.00, -1, -1, -1, -1
1211, 25, 1065.00, 95.00, 35.00, 103.00, -1, -1, -1, -1
1212, 25, 1065.00, 95.00, 35.00, 102.00, -1, -1, -1, -1
1213, 25, 1065.00, 95.00, 36.00, 102.00, -1, -1, -1, -1
1214, 25, 1065.00, 95.00, 36.00, 102.00, -1, -1, -1, -1
1215, 25, 1065.00, 95.00, 37.00, 102.00, -1, -1, -1, -1
1216, 25, 1065.00, 95.00, 37.00, 102.00, -1, -1, -1, -1
1217, 25, 1065.00, 95.00, 38.00, 102.00, -1, -1, -1, -1
1218, 25, 1065.00, 95.00, 38.00, 102.00, -1, -1, -1, -1
1219, 25, 1065.00, 95.00, 39.00, 102.00, -1, -1, -1, -1
1220, 25, 1065.00, 95.00, 39.00, 102.00, -1, -1, -1, -1
1221, 25, 1065.00, 95.00, 40.00, 102.00, -1, -1, -1, -1
1222, 25, 1065.00, 93.00, 39.00, 102.00, -1, -1, -1, -1
1223, 25, 1065.00, 92.00, 39.00, 102.00, -1, -1, -1, -1
1224, 25, 1065.00, 91.00, 39.00, 102.00, -1, -1, -1, -1
1225, 25, 1066.00, 90.00, 39.00, 102.00, -1, -1, -1, -1
1226, 25, 1066.00, 89.00, 39.00, 102.00, -1, -1, -1, -1
1227, 25, 1066.00, 88.00, 38.00, 102.00, -1, -1, -1, -1
1228, 25, 1067.00, 87.00, 38.00, 102.00, -1, -1, -1, -1
1229, 25, 1067.00, 86.00, 38.00, 102.00, -1, -1, -1, -1
1230, 25, 1067.00, 85.00, 38.00, 102.00, -1, -1, -1, -1
1231, 25, 1068.00, 84.00, 38.00, 103.00, -1, -1, -1, -1
1232, 25, 1068.00, 83.00, 37.00, 103.00, -1, -1, -1, -1
1233, 25, 1069.00, 83.00, 36.00, 103.00, -1, -1, -1, -1
1234, 25, 1070.00, 83.00, 35.00, 103.00, -1, -1, -1, -1
1235, 25, 1071.00, 83.00, 34.00, 103.00, -1, -1, -1, -1
1236, 25, 1072.00, 83.00, 33.00, 104.00, -1, -1, -1, -1
1237, 25, 1073.00, 82.00, 32.00, 104.00, -1, -1, -1, -1
1238, 25, 1074.00, 82.00, 31.00, 104.00, -1, -1, -1, -1
1239, 25, 1075.00, 82.00, 30.00, 104.00, -1, -1, -1, -1
1240, 25, 1076.00, 82.00, 29.00, 104.00, -1, -1, -1, -1
1241, 25, 1077.00, 82.00, 29.00, 105.00, -1, -1, -1, -1
1242, 25, 1076.00, 81.00, 30.00, 104.00, -1, -1, -1, -1
1243, 25, 1075.00, 81.00, 31.00, 103.00, -1, -1, -1, -1
1244, 25, 1074.00, 81.00, 32.00, 102.00, -1, -1, -1, -1
1245, 25, 1073.00, 81.00, 33.00, 101.00, -1, -1, -1, -1
1246, 25, 1073.00, 81.00, 34.00, 100.00, -1, -1, -1, -1
1247, 25, 1072.00, 80.00, 35.00, 99.00, -1, -1, -1, -1
1248, 25, 1071.00, 80.00, 36.00, 98.00, -1, -1, -1, -1
1249, 25, 1070.00, 80.00, 37.00, 97.00, -1, -1, -1, -1
1250, 25, 1069.00, 80.00, 38.00, 96.00, -1, -1, -1, -1
1251, 25, 1069.00, 80.00, 40.00, 96.00, -1, -1, -1, -1
1252, 25, 1069.00, 79.00, 40.00, 96.00, -1, -1, -1, -1
1253, 25, 1069.00, 78.00, 40.00, 96.00, -1, -1, -1, -1
1254, 25, 1070.00, 77.00, 40.00, 97.00, -1, -1, -1, -1
1255, 25, 1070.00, 76.00, 40.00, 97.00, -1, -1, -1, -1
1256, 25, 1071.00, 75.00, 40.00, 98.00, -1, -1, -1, -1
1257, 25, 1071.00, 74.00, 40.00, 98.00, -1, -1, -1, -1
1258, 25, 1071.00, 73.00, 40.00, 98.00, -1, -1, -1, -1
1259, 25, 1072.00, 72.00, 40.00, 99.00, -1, -1, -1, -1
1260, 25, 1072.00, 71.00, 40.00, 99.00, -1, -1, -1, -1
1261, 25, 1073.00, 71.00, 41.00, 100.00, -1, -1, -1, -1
1262, 25, 1073.00, 70.00, 40.00, 100.00, -1, -1, -1, -1
1263, 25, 1074.00, 69.00, 40.00, 100.00, -1, -1, -1, -1
1264, 25, 1075.00, 68.00, 39.00, 100.00, -1, -1, -1, -1
1265, 25, 1075.00, 68.00, 39.00, 100.00, -1, -1, -1, -1
1266, 25, 1076.00, 67.00, 38.00, 100.00, -1, -1, -1, -1
1267, 25, 1077.00, 66.00, 38.00, 100.00, -1, -1, -1, -1
1268, 25, 1077.00, 66.00, 37.00, 100.00, -1, -1, -1, -1
1269, 25, 1078.00, 65.00, 37.00, 100.00, -1, -1, -1, -1
1270, 25, 1079.00, 64.00, 36.00, 100.00, -1, -1, -1, -1
1271, 25, 1080.00, 64.00, 36.00, 101.00, -1, -1, -1, -1
1272, 25, 1080.00, 64.00, 35.00, 99.00, -1, -1, -1, -1
1273, 25, 1080.00, 64.00, 35.00, 98.00, -1, -1, -1, -1
1274, 25, 1081.00, 65.00, 34.00, 97.00, -1, -1, -1, -1
1275, 25, 1081.00, 65.00, 34.00, 96.00, -1, -1, -1, -1
1276, 25, 1082.00, 66.00, 34.00, 95.00, -1, -1, -1, -1
1277, 25, 1082.00, 66.00, 33.00, 94.00, -1, -1, -1, -1
1278, 25, 1082.00, 66.00, 33.00, 93.00, -1, -1, -1, -1
1279, 25, 1083.00, 67.00, 32.00, 92.00, -1, -1, -1, -1
1280, 25, 1083.00, 67.00, 32.00, 91.00, -1, -1, -1, -1
1281, 25, 1084.00, 68.00, 32.00, 90.00, -1, -1, -1, -1
1282, 25, 1084.00, 67.00, 32.00, 90.00, -1, -1, -1, -1
1283, 25, 1084.00, 67.00, 33.00, 89.00, -1, -1, -1, -1
1284, 25, 1084.00, 66.00, 33.00, 90.00, -1, -1, -1, -1
1285, 25, 1084.00, 66.00, 34.00, 90.00, -1, -1, -1, -1
1286, 25, 1084.00, 66.00, 34.00, 90.00, -1, -1, -1, -1
1287, 25, 1084.00, 65.00, 35.00, 90.00, -1, -1, -1, -1
1288, 25, 1084.00, 65.00, 35.00, 89.00, -1, -1, -1, -1
1289, 25, 1084.00, 64.00, 36.00, 90.00, -1, -1, -1, -1
1290, 25, 1084.00, 64.00, 36.00, 90.00, -1, -1, -1, -1
1291, 25, 1085.00, 64.00, 37.00, 90.00, -1, -1, -1, -1
1292, 25, 1085.00, 63.00, 37.00, 90.00, -1, -1, -1, -1
1293, 25, 1085.00, 62.00, 37.00, 90.00, -1, -1, -1, -1
1294, 25, 1085.00, 61.00, 37.00, 91.00, -1, -1, -1, -1
1295, 25, 1085.00, 61.00, 37.00, 91.00, -1, -1, -1, -1
1296, 25, 1085.00, 60.00, 38.00, 92.00, -1, -1, -1, -1
1297, 25, 1085.00, 59.00, 38.00, 92.00, -1, -1, -1, -1
1298, 25, 1085.00, 59.00, 38.00, 92.00, -1, -1, -1, -1
1299, 25, 1085.00, 58.00, 38.00, 93.00, -1, -1, -1, -1
1300, 25, 1085.00, 57.00, 38.00, 93.00, -1, -1, -1, -1
1301, 25, 1085.00, 57.00, 39.00, 94.00, -1, -1, -1, -1
1302, 25, 1086.00, 56.00, 38.00, 94.00, -1, -1, -1, -1
1303, 25, 1087.00, 55.00, 37.00, 94.00, -1, -1, -1, -1
1304, 25, 1089.00, 54.00, 36.00, 95.00, -1, -1, -1, -1
1305, 25, 1090.00, 53.00, 35.00, 96.00, -1, -1, -1, -1
1306, 25, 1092.00, 52.00, 34.00, 96.00, -1, -1, -1, -1
1307, 25, 1093.00, 51.00, 33.00, 97.00, -1, -1, -1, -1
1308, 25, 1094.00, 50.00, 32.00, 97.00, -1, -1, -1, -1
1309, 25, 1096.00, 49.00, 31.00, 98.00, -1, -1, -1, -1
1310, 25, 1097.00, 48.00, 30.00, 98.00, -1, -1, -1, -1
1311, 25, 1099.00, 48.00, 30.00, 99.00, -1, -1, -1, -1
1312, 25, 1100.00, 48.00, 29.00, 98.00, -1, -1, -1, -1
1313, 25, 1101.00, 48.00, 28.00, 98.00, -1, -1, -1, -1
1314, 25, 1103.00, 48.00, 27.00, 97.00, -1, -1, -1, -1
1315, 25, 1104.00, 48.00, 27.00, 97.00, -1, -1, -1, -1
1316, 25, 1106.00, 48.00, 26.00, 97.00, -1, -1, -1, -1
1317, 25, 1107.00, 48.00, 25.00, 96.00, -1, -1, -1, -1
1318, 25, 1108.00, 48.00, 25.00, 96.00, -1, -1, -1, -1
1319, 25, 1110.00, 48.00, 24.00, 95.00, -1, -1, -1, -1
1320, 25, 1111.00, 48.00, 23.00, 95.00, -1, -1, -1, -1
1321, 25, 1113.00, 48.00, 23.00, 95.00, -1, -1, -1, -1
1322, 25, 1113.00, 48.00, 23.00, 94.00, -1, -1, -1, -1
1323, 25, 1114.00, 48.00, 23.00, 94.00, -1, -1, -1, -1
1324, 25, 1115.00, 48.00, 23.00, 93.00, -1, -1, -1, -1
1325, 25, 1116.00, 48.00, 24.00, 93.00, -1, -1, -1, -1
1326, 25, 1117.00, 48.00, 24.00, 93.00, -1, -1, -1, -1
1327, 25, 1118.00, 48.00, 24.00, 92.00, -1, -1, -1, -1
1328, 25, 1119.00, 48.00, 25.00, 92.00, -1, -1, -1, -1
1329, 25, 1120.00, 48.00, 25.00, 91.00, -1, -1, -1, -1
1330, 25, 1121.00, 48.00, 25.00, 91.00, -1, -1, -1, -1
1331, 25, 1122.00, 48.00, 26.00, 91.00, -1, -1, -1, -1
1332, 25, 1122.00, 48.00, 27.00, 90.00, -1, -1, -1, -1
1333, 25, 1122.00, 48.00, 28.00, 89.00, -1, -1, -1, -1
1334, 25, 1123.00, 48.00, 30.00, 88.00, -1, -1, -1, -1
1335, 25, 1123.00, 48.00, 31.00, 88.00, -1, -1, -1, -1
1336, 25, 1124.00, 48.00, 33.00, 87.00, -1, -1, -1, -1
1337, 25, 1124.00, 48.00, 34.00, 86.00, -1, -1, -1, -1
1338, 25, 1124.00, 48.00, 35.00, 86.00, -1, -1, -1, -1
1339, 25, 1125.00, 48.00, 37.00, 85.00, -1, -1, -1, -1
1340, 25, 1125.00, 48.00, 38.00, 84.00, -1, -1, -1, -1
1341, 25, 1126.00, 48.00, 40.00, 84.00, -1, -1, -1, -1
1342, 25, 1128.00, 47.00, 39.00, 85.00, -1, -1, -1, -1
1343, 25, 1130.00, 46.00, 38.00, 85.00, -1, -1, -1, -1
1344, 25, 1132.00, 45.00, 37.00, 87.00, -1, -1, -1, -1
1345, 25, 1134.00, 44.00, 36.00, 88.00, -1, -1, -1, -1
1346, 25, 1136.00, 43.00, 35.00, 89.00, -1, -1, -1, -1
1347, 25, 1138.00, 42.00, 34.00, 90.00, -1, -1, -1, -1
1348, 25, 1140.00, 41.00, 33.00, 90.00, -1, -1, -1, -1
1349, 25, 1142.00, 40.00, 32.00, 92.00, -1, -1, -1, -1
1350, 25, 1144.00, 39.00, 31.00, 93.00, -1, -1, -1, -1
1351, 25, 1147.00, 39.00, 31.00, 94.00, -1, -1, -1, -1
1352, 25, 1147.00, 39.00, 31.00, 94.00, -1, -1, -1, -1
1353, 25, 1148.00, 39.00, 32.00, 95.00, -1, -1, -1, -1
1354, 25, 1148.00, 39.00, 32.00, 96.00, -1, -1, -1, -1
1355, 25, 1149.00, 39.00, 33.00, 97.00, -1, -1, -1, -1
1356, 25, 1149.00, 39.00, 33.00, 98.00, -1, -1, -1, -1
1357, 25, 1150.00, 39.00, 34.00, 98.00, -1, -1, -1, -1
1358, 25, 1150.00, 39.00, 34.00, 99.00, -1, -1, -1, -1
1359, 25, 1151.00, 39.00, 35.00, 100.00, -1, -1, -1, -1
1360, 25, 1151.00, 39.00, 35.00, 101.00, -1, -1, -1, -1
1361, 25, 1152.00, 39.00, 36.00, 102.00, -1, -1, -1, -1
1362, 25, 1152.00, 38.00, 36.00, 103.00, -1, -1, -1, -1
1363, 25, 1153.00, 38.00, 36.00, 105.00, -1, -1, -1, -1
1364, 25, 1154.00, 38.00, 36.00, 106.00, -1, -1, -1, -1
1365, 25, 1155.00, 37.00, 36.00, 108.00, -1, -1, -1, -1
1366, 25, 1156.00, 37.00, 37.00, 109.00, -1, -1, -1, -1
1367, 25, 1157.00, 37.00, 37.00, 110.00, -1, -1, -1, -1
1368, 25, 1158.00, 36.00, 37.00, 112.00, -1, -1, -1, -1
1369, 25, 1159.00, 36.00, 37.00, 114.00, -1, -1, -1, -1
1370, 25, 1160.00, 36.00, 37.00, 115.00, -1, -1, -1, -1
1371, 25, 1161.00, 36.00, 38.00, 117.00, -1, -1, -1, -1
1372, 25, 1162.00, 35.00, 37.00, 115.00, -1, -1, -1, -1
1373, 25, 1163.00, 35.00, 37.00, 114.00, -1, -1, -1, -1
1374, 25, 1164.00, 34.00, 36.00, 113.00, -1, -1, -1, -1
1375, 25, 1165.00, 34.00, 36.00, 112.00, -1, -1, -1, -1
1376, 25, 1166.00, 33.00, 36.00, 111.00, -1, -1, -1, -1
1377, 25, 1167.00, 33.00, 35.00, 110.00, -1, -1, -1, -1
1378, 25, 1168.00, 32.00, 35.00, 108.00, -1, -1, -1, -1
1379, 25, 1169.00, 32.00, 34.00, 107.00, -1, -1, -1, -1
1380, 25, 1170.00, 31.00, 34.00, 106.00, -1, -1, -1, -1
1381, 25, 1171.00, 31.00, 34.00, 105.00, -1, -1, -1, -1
1382, 25, 1172.00, 30.00, 33.00, 104.00, -1, -1, -1, -1
1383, 25, 1173.00, 30.00, 33.00, 103.00, -1, -1, -1, -1
1384, 25, 1174.00, 29.00, 32.00, 102.00, -1, -1, -1, -1
1385, 25, 1175.00, 29.00, 32.00, 100.00, -1, -1, -1, -1
1386, 25, 1176.00, 28.00, 32.00, 99.00, -1, -1, -1, -1
1387, 25, 1177.00, 28.00, 31.00, 98.00, -1, -1, -1, -1
1388, 25, 1178.00, 27.00, 31.00, 97.00, -1, -1, -1, -1
1389, 25, 1179.00, 27.00, 30.00, 96.00, -1, -1, -1, -1
1390, 25, 1180.00, 26.00, 30.00, 95.00, -1, -1, -1, -1
1391, 25, 1182.00, 26.00, 30.00, 94.00, -1, -1, -1, -1
1392, 25, 1182.00, 25.00, 29.00, 93.00, -1, -1, -1, -1
1393, 25, 1183.00, 25.00, 29.00, 92.00, -1, -1, -1, -1
1394, 25, 1184.00, 25.00, 29.00, 92.00, -1, -1, -1, -1
1395, 25, 1184.00, 24.00, 29.00, 91.00, -1, -1, -1, -1
1396, 25, 1185.00, 24.00, 29.00, 91.00, -1, -1, -1, -1
1397, 25, 1186.00, 24.00, 29.00, 90.00, -1, -1, -1, -1
1398, 25, 1186.00, 23.00, 29.00, 89.00, -1, -1, -1, -1
1399, 25, 1187.00, 23.00, 29.00, 89.00, -1, -1, -1, -1
1400, 25, 1188.00, 23.00, 29.00, 88.00, -1, -1, -1, -1
1401, 25, 1189.00, 23.00, 29.00, 88.00, -1, -1, -1, -1
1402, 25, 1189.00, 22.00, 29.00, 88.00, -1, -1, -1, -1
1403, 25, 1190.00, 21.00, 29.00, 89.00, -1, -1, -1, -1
1404, 25, 1190.00, 21.00, 29.00, 89.00, -1, -1, -1, -1
1405, 25, 1191.00, 20.00, 29.00, 90.00, -1, -1, -1, -1
1406, 25, 1192.00, 20.00, 29.00, 90.00, -1, -1, -1, -1
1407, 25, 1192.00, 19.00, 29.00, 91.00, -1, -1, -1, -1
1408, 25, 1193.00, 18.00, 29.00, 91.00, -1, -1, -1, -1
1409, 25, 1193.00, 18.00, 29.00, 92.00, -1, -1, -1, -1
1410, 25, 1194.00, 17.00, 29.00, 92.00, -1, -1, -1, -1
1411, 25, 1195.00, 17.00, 29.00, 93.00, -1, -1, -1, -1
1412, 25, 1195.00, 16.00, 29.00, 92.00, -1, -1, -1, -1
1413, 25, 1196.00, 16.00, 30.00, 92.00, -1, -1, -1, -1
1414, 25, 1197.00, 16.00, 30.00, 92.00, -1, -1, -1, -1
1415, 25, 1198.00, 15.00, 31.00, 92.00, -1, -1, -1, -1
1416, 25, 1199.00, 15.00, 31.00, 92.00, -1, -1, -1, -1
1417, 25, 1199.00, 15.00, 32.00, 91.00, -1, -1, -1, -1
1418, 25, 1200.00, 14.00, 32.00, 91.00, -1, -1, -1, -1
1419, 25, 1201.00, 14.00, 33.00, 91.00, -1, -1, -1, -1
1420, 25, 1202.00, 14.00, 33.00, 91.00, -1, -1, -1, -1
1421, 25, 1203.00, 14.00, 34.00, 91.00, -1, -1, -1, -1
1422, 25, 1203.00, 13.00, 34.00, 90.00, -1, -1, -1, -1
1423, 25, 1203.00, 13.00, 34.00, 90.00, -1, -1, -1, -1
1424, 25, 1203.00, 12.00, 34.00, 90.00, -1, -1, -1, -1
1425, 25, 1204.00, 12.00, 34.00, 90.00, -1, -1, -1, -1
1426, 25, 1204.00, 12.00, 34.00, 90.00, -1, -1, -1, -1
1427, 25, 1204.00, 11.00, 34.00, 89.00, -1, -1, -1, -1
1428, 25, 1205.00, 11.00, 34.00, 89.00, -1, -1, -1, -1
1429, 25, 1205.00, 10.00, 34.00, 89.00, -1, -1, -1, -1
1430, 25, 1205.00, 10.00, 34.00, 89.00, -1, -1, -1, -1
1431, 25, 1206.00, 10.00, 34.00, 89.00, -1, -1, -1, -1
1432, 25, 1206.00, 10.00, 33.00, 89.00, -1, -1, -1, -1
1433, 25, 1207.00, 10.00, 32.00, 89.00, -1, -1, -1, -1
1434, 25, 1208.00, 10.00, 31.00, 89.00, -1, -1, -1, -1
1435, 25, 1208.00, 10.00, 30.00, 89.00, -1, -1, -1, -1
1436, 25, 1209.00, 11.00, 30.00, 89.00, -1, -1, -1, -1
1437, 25, 1210.00, 11.00, 29.00, 89.00, -1, -1, -1, -1
1438, 25, 1210.00, 11.00, 28.00, 89.00, -1, -1, -1, -1
1439, 25, 1211.00, 11.00, 27.00, 89.00, -1, -1, -1, -1
1440, 25, 1212.00, 11.00, 26.00, 89.00, -1, -1, -1, -1
1441, 25, 1213.00, 12.00, 26.00, 89.00, -1, -1, -1, -1
1442, 25, 1213.00, 11.00, 26.00, 89.00, -1, -1, -1, -1
1443, 25, 1213.00, 11.00, 26.00, 89.00, -1, -1, -1, -1
1444, 25, 1213.00, 10.00, 26.00, 89.00, -1, -1, -1, -1
1445, 25, 1213.00, 10.00, 27.00, 89.00, -1, -1, -1, -1
1446, 25, 1213.00, 9.00, 27.00, 89.00, -1, -1, -1, -1
1447, 25, 1213.00, 9.00, 27.00, 89.00, -1, -1, -1, -1
1448, 25, 1213.00, 8.00, 28.00, 89.00, -1, -1, -1, -1
1449, 25, 1213.00, 8.00, 28.00, 89.00, -1, -1, -1, -1
1450, 25, 1213.00, 7.00, 28.00, 89.00, -1, -1, -1, -1
1451, 25, 1214.00, 7.00, 29.00, 90.00, -1, -1, -1, -1
1452, 25, 1215.00, 7.00, 28.00, 89.00, -1, -1, -1, -1
1453, 25, 1216.00, 7.00, 28.00, 88.00, -1, -1, -1, -1
1454, 25, 1217.00, 7.00, 28.00, 87.00, -1, -1, -1, -1
1455, 25, 1218.00, 7.00, 28.00, 86.00, -1, -1, -1, -1
1456, 25, 1219.00, 8.00, 28.00, 85.00, -1, -1, -1, -1
1457, 25, 1220.00, 8.00, 27.00, 84.00, -1, -1, -1, -1
1458, 25, 1221.00, 8.00, 27.00, 83.00, -1, -1, -1, -1
1459, 25, 1222.00, 8.00, 27.00, 82.00, -1, -1, -1, -1
1460, 25, 1223.00, 8.00, 27.00, 81.00, -1, -1, -1, -1
1461, 25, 1225.00, 9.00, 27.00, 81.00, -1, -1, -1, -1
1462, 25, 1225.00, 8.00, 27.00, 80.00, -1, -1, -1, -1
1463, 25, 1225.00, 8.00, 27.00, 80.00, -1, -1, -1, -1
1464, 25, 1225.00, 8.00, 27.00, 80.00, -1, -1, -1, -1
