3343, 19, 811.00, 517.00, 81.00, 191.00, -1, -1, -1, -1
3344, 19, 807.00, 516.00, 80.00, 192.00, -1, -1, -1, -1
3345, 19, 802.00, 516.00, 79.00, 191.00, -1, -1, -1, -1
3346, 19, 797.00, 515.00, 79.00, 192.00, -1, -1, -1, -1
3347, 19, 793.00, 515.00, 78.00, 192.00, -1, -1, -1, -1
3348, 19, 788.00, 514.00, 78.00, 193.00, -1, -1, -1, -1
3349, 19, 784.00, 514.00, 77.00, 193.00, -1, -1, -1, -1
3350, 19, 779.00, 513.00, 76.00, 192.00, -1, -1, -1, -1
3351, 19, 774.00, 513.00, 76.00, 191.00, -1, -1, -1, -1
3352, 19, 769.00, 513.00, 76.00, 190.00, -1, -1, -1, -1
3353, 19, 764.00, 512.00, 75.00, 190.00, -1, -1, -1, -1
3354, 19, 759.00, 512.00, 75.00, 189.00, -1, -1, -1, -1
3355, 19, 754.00, 512.00, 75.00, 188.00, -1, -1, -1, -1
3356, 19, 749.00, 511.00, 74.00, 188.00, -1, -1, -1, -1
3357, 19, 744.00, 511.00, 74.00, 187.00, -1, -1, -1, -1
3358, 19, 739.00, 511.00, 74.00, 186.00, -1, -1, -1, -1
3359, 19, 734.00, 511.00, 74.00, 185.00, -1, -1, -1, -1
3360, 19, 730.00, 511.00, 75.00, 186.00, -1, -1, -1, -1
3361, 19, 727.00, 511.00, 76.00, 187.00, -1, -1, -1, -1
3362, 19, 724.00, 511.00, 76.00, 188.00, -1, -1, -1, -1
3363, 19, 721.00, 511.00, 77.00, 189.00, -1, -1, -1, -1
3364, 19, 718.00, 511.00, 77.00, 190.00, -1, -1, -1, -1
3365, 19, 714.00, 511.00, 79.00, 191.00, -1, -1, -1, -1
3366, 19, 711.00, 511.00, 79.00, 192.00, -1, -1, -1, -1
3367, 19, 708.00, 511.00, 80.00, 193.00, -1, -1, -1, -1
3368, 19, 705.00, 511.00, 80.00, 194.00, -1, -1, -1, -1
3369, 19, 702.00, 512.00, 81.00, 194.00, -1, -1, -1, -1
3370, 19, 697.00, 511.00, 80.00, 195.00, -1, -1, -1, -1
3371, 19, 692.00, 511.00, 80.00, 195.00, -1, -1, -1, -1
3372, 19, 688.00, 511.00, 79.00, 195.00, -1, -1, -1, -1
3373, 19, 683.00, 511.00, 78.00, 195.00, -1, -1, -1, -1
3374, 19, 679.00, 511.00, 77.00, 195.00, -1, -1, -1, -1
3375, 19, 674.00, 511.00, 77.00, 195.00, -1, -1, -1, -1
3376, 19, 669.00, 511.00, 76.00, 195.00, -1, -1, -1, -1
3377, 19, 665.00, 511.00, 75.00, 195.00, -1, -1, -1, -1
3378, 19, 660.00, 511.00, 75.00, 195.00, -1, -1, -1, -1
3379, 19, 656.00, 511.00, 74.00, 196.00, -1, -1, -1, -1
3380, 19, 651.00, 510.00, 74.00, 196.00, -1, -1, -1, -1
3381, 19, 647.00, 510.00, 74.00, 196.00, -1, -1, -1, -1
3382, 19, 643.00, 510.00, 74.00, 196.00, -1, -1, -1, -1
3383, 19, 638.00, 509.00, 75.00, 197.00, -1, -1, -1, -1
3384, 19, 634.00, 509.00, 75.00, 197.00, -1, -1, -1, -1
3385, 19, 630.00, 509.00, 75.00, 196.00, -1, -1, -1, -1
3386, 19, 625.00, 508.00, 76.00, 197.00, -1, -1, -1, -1
3387, 19, 621.00, 508.00, 76.00, 197.00, -1, -1, -1, -1
3388, 19, 617.00, 508.00, 76.00, 197.00, -1, -1, -1, -1
3389, 19, 613.00, 508.00, 76.00, 197.00, -1, -1, -1, -1
3390, 19, 610.00, 508.00, 75.00, 197.00, -1, -1, -1, -1
3391, 19, 607.00, 508.00, 75.00, 198.00, -1, -1, -1, -1
3392, 19, 604.00, 508.00, 74.00, 198.00, -1, -1, -1, -1
3393, 19, 601.00, 508.00, 74.00, 199.00, -1, -1, -1, -1
3394, 19, 598.00, 508.00, 74.00, 199.00, -1, -1, -1, -1
3395, 19, 595.00, 508.00, 73.00, 200.00, -1, -1, -1, -1
3396, 19, 592.00, 508.00, 73.00, 200.00, -1, -1, -1, -1
3397, 19, 589.00, 508.00, 72.00, 201.00, -1, -1, -1, -1
3398, 19, 586.00, 508.00, 72.00, 201.00, -1, -1, -1, -1
3399, 19, 583.00, 509.00, 72.00, 201.00, -1, -1, -1, -1
3400, 19, 579.00, 508.00, 72.00, 202.00, -1, -1, -1, -1
3401, 19, 576.00, 508.00, 72.00, 202.00, -1, -1, -1, -1
3402, 19, 572.00, 508.00, 73.00, 202.00, -1, -1, -1, -1
3403, 19, 569.00, 507.00, 72.00, 203.00, -1, -1, -1, -1
3404, 19, 565.00, 507.00, 73.00, 203.00, -1, -1, -1, -1
3405, 19, 562.00, 507.00, 73.00, 203.00, -1, -1, -1, -1
3406, 19, 558.00, 506.00, 73.00, 204.00, -1, -1, -1, -1
3407, 19, 555.00, 506.00, 73.00, 204.00, -1, -1, -1, -1
3408, 19, 551.00, 506.00, 74.00, 204.00, -1, -1, -1, -1
3409, 19, 548.00, 506.00, 74.00, 204.00, -1, -1, -1, -1
3410, 19, 544.00, 505.00, 74.00, 205.00, -1, -1, -1, -1
3411, 19, 541.00, 505.00, 74.00, 205.00, -1, -1, -1, -1
3412, 19, 537.00, 504.00, 74.00, 206.00, -1, -1, -1, -1
3413, 19, 534.00, 504.00, 74.00, 206.00, -1, -1, -1, -1
3414, 19, 530.00, 504.00, 75.00, 206.00, -1, -1, -1, -1
3415, 19, 527.00, 503.00, 74.00, 207.00, -1, -1, -1, -1
3416, 19, 523.00, 503.00, 75.00, 207.00, -1, -1, -1, -1
3417, 19, 520.00, 502.00, 74.00, 208.00, -1, -1, -1, -1
3418, 19, 516.00, 502.00, 75.00, 208.00, -1, -1, -1, -1
3419, 19, 513.00, 502.00, 75.00, 209.00, -1, -1, -1, -1
3420, 19, 509.00, 504.00, 74.00, 207.00, -1, -1, -1, -1
3421, 19, 505.00, 507.00, 73.00, 204.00, -1, -1, -1, -1
3422, 19, 501.00, 510.00, 72.00, 202.00, -1, -1, -1, -1
3423, 19, 497.00, 512.00, 72.00, 200.00, -1, -1, -1, -1
3424, 19, 493.00, 515.00, 71.00, 198.00, -1, -1, -1, -1
3425, 19, 489.00, 518.00, 70.00, 195.00, -1, -1, -1, -1
3426, 19, 485.00, 520.00, 70.00, 193.00, -1, -1, -1, -1
3427, 19, 481.00, 523.00, 69.00, 191.00, -1, -1, -1, -1
3428, 19, 477.00, 526.00, 68.00, 188.00, -1, -1, -1, -1
3429, 19, 474.00, 529.00, 67.00, 186.00, -1, -1, -1, -1
3430, 19, 472.00, 529.00, 67.00, 185.00, -1, -1, -1, -1
3431, 19, 471.00, 529.00, 66.00, 184.00, -1, -1, -1, -1
3432, 19, 470.00, 529.00, 65.00, 183.00, -1, -1, -1, -1
3433, 19, 468.00, 529.00, 66.00, 182.00, -1, -1, -1, -1
3434, 19, 467.00, 529.00, 65.00, 181.00, -1, -1, -1, -1
3435, 19, 466.00, 529.00, 64.00, 180.00, -1, -1, -1, -1
3436, 19, 464.00, 529.00, 65.00, 179.00, -1, -1, -1, -1
3437, 19, 463.00, 529.00, 64.00, 178.00, -1, -1, -1, -1
3438, 19, 462.00, 529.00, 63.00, 177.00, -1, -1, -1, -1
3439, 19, 461.00, 529.00, 63.00, 177.00, -1, -1, -1, -1
3440, 19, 458.00, 529.00, 65.00, 177.00, -1, -1, -1, -1
3441, 19, 456.00, 529.00, 66.00, 178.00, -1, -1, -1, -1
3442, 19, 454.00, 529.00, 68.00, 178.00, -1, -1, -1, -1
3443, 19, 452.00, 529.00, 69.00, 179.00, -1, -1, -1, -1
3444, 19, 450.00, 529.00, 71.00, 180.00, -1, -1, -1, -1
3445, 19, 448.00, 529.00, 72.00, 180.00, -1, -1, -1, -1
3446, 19, 446.00, 529.00, 73.00, 181.00, -1, -1, -1, -1
3447, 19, 444.00, 529.00, 75.00, 181.00, -1, -1, -1, -1
3448, 19, 442.00, 529.00, 76.00, 182.00, -1, -1, -1, -1
3449, 19, 440.00, 530.00, 78.00, 182.00, -1, -1, -1, -1
3450, 19, 440.00, 529.00, 77.00, 182.00, -1, -1, -1, -1
3451, 19, 440.00, 529.00, 77.00, 181.00, -1, -1, -1, -1
3452, 19, 440.00, 529.00, 76.00, 180.00, -1, -1, -1, -1
3453, 19, 440.00, 529.00, 76.00, 180.00, -1, -1, -1, -1
3454, 19, 441.00, 529.00, 74.00, 179.00, -1, -1, -1, -1
3455, 19, 441.00, 528.00, 74.00, 179.00, -1, -1, -1, -1
3456, 19, 441.00, 528.00, 73.00, 179.00, -1, -1, -1, -1
3457, 19, 441.00, 528.00, 73.00, 178.00, -1, -1, -1, -1
3458, 19, 441.00, 528.00, 72.00, 177.00, -1, -1, -1, -1
3459, 19, 442.00, 528.00, 71.00, 177.00, -1, -1, -1, -1
3460, 19, 441.00, 529.00, 70.00, 177.00, -1, -1, -1, -1
3461, 19, 440.00, 530.00, 70.00, 177.00, -1, -1, -1, -1
3462, 19, 439.00, 531.00, 69.00, 177.00, -1, -1, -1, -1
3463, 19, 438.00, 532.00, 69.00, 177.00, -1, -1, -1, -1
3464, 19, 437.00, 533.00, 69.00, 178.00, -1, -1, -1, -1
3465, 19, 436.00, 534.00, 68.00, 178.00, -1, -1, -1, -1
3466, 19, 435.00, 535.00, 68.00, 178.00, -1, -1, -1, -1
3467, 19, 434.00, 536.00, 67.00, 178.00, -1, -1, -1, -1
3468, 19, 433.00, 537.00, 67.00, 178.00, -1, -1, -1, -1
3469, 19, 433.00, 538.00, 66.00, 179.00, -1, -1, -1, -1
3470, 19, 431.00, 537.00, 66.00, 179.00, -1, -1, -1, -1
3471, 19, 429.00, 537.00, 66.00, 178.00, -1, -1, -1, -1
3472, 19, 427.00, 536.00, 66.00, 179.00, -1, -1, -1, -1
3473, 19, 426.00, 536.00, 66.00, 178.00, -1, -1, -1, -1
3474, 19, 424.00, 536.00, 66.00, 178.00, -1, -1, -1, -1
3475, 19, 422.00, 535.00, 66.00, 178.00, -1, -1, -1, -1
3476, 19, 421.00, 535.00, 66.00, 177.00, -1, -1, -1, -1
3477, 19, 419.00, 534.00, 66.00, 178.00, -1, -1, -1, -1
3478, 19, 417.00, 534.00, 66.00, 177.00, -1, -1, -1, -1
3479, 19, 416.00, 534.00, 66.00, 177.00, -1, -1, -1, -1
3480, 19, 415.00, 533.00, 65.00, 176.00, -1, -1, -1, -1
3481, 19, 414.00, 533.00, 65.00, 175.00, -1, -1, -1, -1
3482, 19, 413.00, 533.00, 65.00, 174.00, -1, -1, -1, -1
3483, 19, 412.00, 533.00, 65.00, 173.00, -1, -1, -1, -1
3484, 19, 412.00, 533.00, 64.00, 172.00, -1, -1, -1, -1
3485, 19, 411.00, 532.00, 63.00, 172.00, -1, -1, -1, -1
3486, 19, 410.00, 532.00, 63.00, 171.00, -1, -1, -1, -1
3487, 19, 409.00, 532.00, 63.00, 170.00, -1, -1, -1, -1
3488, 19, 408.00, 532.00, 63.00, 169.00, -1, -1, -1, -1
3489, 19, 408.00, 532.00, 62.00, 168.00, -1, -1, -1, -1
3490, 19, 406.00, 532.00, 62.00, 168.00, -1, -1, -1, -1
3491, 19, 405.00, 532.00, 61.00, 168.00, -1, -1, -1, -1
3492, 19, 404.00, 532.00, 60.00, 168.00, -1, -1, -1, -1
3493, 19, 402.00, 532.00, 61.00, 168.00, -1, -1, -1, -1
3494, 19, 401.00, 533.00, 60.00, 167.00, -1, -1, -1, -1
3495, 19, 400.00, 533.00, 59.00, 167.00, -1, -1, -1, -1
3496, 19, 398.00, 533.00, 60.00, 167.00, -1, -1, -1, -1
3497, 19, 397.00, 533.00, 59.00, 167.00, -1, -1, -1, -1
3498, 19, 396.00, 533.00, 58.00, 167.00, -1, -1, -1, -1
3499, 19, 395.00, 534.00, 58.00, 167.00, -1, -1, -1, -1
3500, 19, 392.00, 534.00, 58.00, 166.00, -1, -1, -1, -1
3501, 19, 389.00, 534.00, 58.00, 166.00, -1, -1, -1, -1
3502, 19, 386.00, 534.00, 59.00, 166.00, -1, -1, -1, -1
3503, 19, 383.00, 534.00, 59.00, 165.00, -1, -1, -1, -1
3504, 19, 381.00, 534.00, 59.00, 165.00, -1, -1, -1, -1
3505, 19, 378.00, 534.00, 59.00, 165.00, -1, -1, -1, -1
3506, 19, 375.00, 534.00, 59.00, 164.00, -1, -1, -1, -1
3507, 19, 372.00, 534.00, 60.00, 164.00, -1, -1, -1, -1
3508, 19, 369.00, 534.00, 60.00, 164.00, -1, -1, -1, -1
3509, 19, 367.00, 534.00, 60.00, 164.00, -1, -1, -1, -1
3510, 19, 365.00, 533.00, 61.00, 164.00, -1, -1, -1, -1
3511, 19, 363.00, 533.00, 62.00, 163.00, -1, -1, -1, -1
3512, 19, 362.00, 533.00, 62.00, 163.00, -1, -1, -1, -1
3513, 19, 360.00, 533.00, 63.00, 162.00, -1, -1, -1, -1
3514, 19, 359.00, 533.00, 63.00, 162.00, -1, -1, -1, -1
3515, 19, 357.00, 532.00, 64.00, 162.00, -1, -1, -1, -1
3516, 19, 355.00, 532.00, 65.00, 161.00, -1, -1, -1, -1
3517, 19, 354.00, 532.00, 65.00, 161.00, -1, -1, -1, -1
3518, 19, 352.00, 532.00, 66.00, 160.00, -1, -1, -1, -1
3519, 19, 351.00, 532.00, 66.00, 160.00, -1, -1, -1, -1
3520, 19, 349.00, 531.00, 65.00, 160.00, -1, -1, -1, -1
3521, 19, 347.00, 530.00, 65.00, 161.00, -1, -1, -1, -1
3522, 19, 345.00, 529.00, 64.00, 161.00, -1, -1, -1, -1
3523, 19, 344.00, 528.00, 63.00, 162.00, -1, -1, -1, -1
3524, 19, 342.00, 528.00, 63.00, 161.00, -1, -1, -1, -1
3525, 19, 340.00, 527.00, 62.00, 162.00, -1, -1, -1, -1
3526, 19, 339.00, 526.00, 61.00, 162.00, -1, -1, -1, -1
3527, 19, 337.00, 525.00, 60.00, 163.00, -1, -1, -1, -1
3528, 19, 335.00, 524.00, 60.00, 163.00, -1, -1, -1, -1
3529, 19, 334.00, 524.00, 59.00, 163.00, -1, -1, -1, -1
3530, 19, 330.00, 523.00, 59.00, 163.00, -1, -1, -1, -1
3531, 19, 327.00, 522.00, 59.00, 163.00, -1, -1, -1, -1
3532, 19, 323.00, 521.00, 60.00, 164.00, -1, -1, -1, -1
3533, 19, 320.00, 520.00, 60.00, 164.00, -1, -1, -1, -1
3534, 19, 316.00, 520.00, 61.00, 164.00, -1, -1, -1, -1
3535, 19, 313.00, 519.00, 60.00, 164.00, -1, -1, -1, -1
3536, 19, 309.00, 518.00, 61.00, 164.00, -1, -1, -1, -1
3537, 19, 306.00, 517.00, 61.00, 165.00, -1, -1, -1, -1
3538, 19, 302.00, 516.00, 62.00, 165.00, -1, -1, -1, -1
3539, 19, 299.00, 516.00, 62.00, 165.00, -1, -1, -1, -1
3540, 19, 295.00, 516.00, 63.00, 165.00, -1, -1, -1, -1
3541, 19, 292.00, 517.00, 63.00, 165.00, -1, -1, -1, -1
3542, 19, 288.00, 518.00, 64.00, 164.00, -1, -1, -1, -1
3543, 19, 285.00, 518.00, 65.00, 165.00, -1, -1, -1, -1
3544, 19, 282.00, 519.00, 65.00, 164.00, -1, -1, -1, -1
3545, 19, 278.00, 520.00, 66.00, 164.00, -1, -1, -1, -1
3546, 19, 275.00, 520.00, 67.00, 164.00, -1, -1, -1, -1
3547, 19, 271.00, 521.00, 68.00, 164.00, -1, -1, -1, -1
3548, 19, 268.00, 522.00, 68.00, 163.00, -1, -1, -1, -1
3549, 19, 265.00, 523.00, 69.00, 163.00, -1, -1, -1, -1
3550, 19, 262.00, 522.00, 68.00, 163.00, -1, -1, -1, -1
3551, 19, 259.00, 521.00, 68.00, 163.00, -1, -1, -1, -1
3552, 19, 257.00, 521.00, 66.00, 163.00, -1, -1, -1, -1
3553, 19, 254.00, 520.00, 66.00, 163.00, -1, -1, -1, -1
3554, 19, 252.00, 520.00, 64.00, 163.00, -1, -1, -1, -1
3555, 19, 249.00, 519.00, 64.00, 163.00, -1, -1, -1, -1
3556, 19, 246.00, 518.00, 63.00, 163.00, -1, -1, -1, -1
3557, 19, 244.00, 518.00, 62.00, 163.00, -1, -1, -1, -1
3558, 19, 241.00, 517.00, 61.00, 163.00, -1, -1, -1, -1
3559, 19, 239.00, 517.00, 60.00, 163.00, -1, -1, -1, -1
3560, 19, 236.00, 516.00, 60.00, 163.00, -1, -1, -1, -1
3561, 19, 233.00, 516.00, 61.00, 163.00, -1, -1, -1, -1
3562, 19, 230.00, 516.00, 61.00, 163.00, -1, -1, -1, -1
3563, 19, 227.00, 516.00, 62.00, 163.00, -1, -1, -1, -1
3564, 19, 224.00, 516.00, 62.00, 163.00, -1, -1, -1, -1
3565, 19, 221.00, 515.00, 63.00, 163.00, -1, -1, -1, -1
3566, 19, 218.00, 515.00, 63.00, 163.00, -1, -1, -1, -1
3567, 19, 215.00, 515.00, 64.00, 163.00, -1, -1, -1, -1
3568, 19, 212.00, 515.00, 64.00, 163.00, -1, -1, -1, -1
3569, 19, 209.00, 515.00, 65.00, 163.00, -1, -1, -1, -1
3570, 19, 204.00, 514.00, 65.00, 163.00, -1, -1, -1, -1
3571, 19, 199.00, 513.00, 66.00, 164.00, -1, -1, -1, -1
3572, 19, 195.00, 512.00, 66.00, 165.00, -1, -1, -1, -1
3573, 19, 190.00, 511.00, 67.00, 166.00, -1, -1, -1, -1
3574, 19, 186.00, 510.00, 67.00, 167.00, -1, -1, -1, -1
3575, 19, 181.00, 509.00, 67.00, 167.00, -1, -1, -1, -1
3576, 19, 176.00, 508.00, 68.00, 168.00, -1, -1, -1, -1
3577, 19, 172.00, 507.00, 68.00, 169.00, -1, -1, -1, -1
3578, 19, 167.00, 506.00, 69.00, 170.00, -1, -1, -1, -1
3579, 19, 163.00, 505.00, 69.00, 171.00, -1, -1, -1, -1
3580, 19, 161.00, 505.00, 69.00, 171.00, -1, -1, -1, -1
3581, 19, 160.00, 506.00, 68.00, 170.00, -1, -1, -1, -1
3582, 19, 158.00, 507.00, 68.00, 169.00, -1, -1, -1, -1
3583, 19, 157.00, 507.00, 67.00, 169.00, -1, -1, -1, -1
3584, 19, 156.00, 508.00, 67.00, 168.00, -1, -1, -1, -1
3585, 19, 154.00, 509.00, 67.00, 167.00, -1, -1, -1, -1
3586, 19, 153.00, 509.00, 66.00, 167.00, -1, -1, -1, -1
3587, 19, 151.00, 510.00, 66.00, 166.00, -1, -1, -1, -1
3588, 19, 150.00, 511.00, 65.00, 165.00, -1, -1, -1, -1
3589, 19, 149.00, 512.00, 65.00, 165.00, -1, -1, -1, -1
3590, 19, 145.00, 513.00, 65.00, 165.00, -1, -1, -1, -1
3591, 19, 142.00, 515.00, 65.00, 164.00, -1, -1, -1, -1
3592, 19, 139.00, 517.00, 64.00, 163.00, -1, -1, -1, -1
3593, 19, 136.00, 519.00, 64.00, 162.00, -1, -1, -1, -1
3594, 19, 133.00, 521.00, 64.00, 162.00, -1, -1, -1, -1
3595, 19, 130.00, 522.00, 63.00, 162.00, -1, -1, -1, -1
3596, 19, 127.00, 524.00, 63.00, 161.00, -1, -1, -1, -1
3597, 19, 124.00, 526.00, 62.00, 160.00, -1, -1, -1, -1
3598, 19, 121.00, 528.00, 62.00, 159.00, -1, -1, -1, -1
3599, 19, 118.00, 530.00, 62.00, 159.00, -1, -1, -1, -1
3600, 19, 115.00, 530.00, 62.00, 159.00, -1, -1, -1, -1
3601, 19, 112.00, 531.00, 62.00, 159.00, -1, -1, -1, -1
3602, 19, 109.00, 532.00, 62.00, 159.00, -1, -1, -1, -1
3603, 19, 106.00, 533.00, 62.00, 158.00, -1, -1, -1, -1
3604, 19, 103.00, 534.00, 62.00, 158.00, -1, -1, -1, -1
3605, 19, 100.00, 535.00, 62.00, 158.00, -1, -1, -1, -1
3606, 19, 97.00, 536.00, 62.00, 157.00, -1, -1, -1, -1
3607, 19, 94.00, 537.00, 62.00, 157.00, -1, -1, -1, -1
3608, 19, 91.00, 538.00, 62.00, 157.00, -1, -1, -1, -1
3609, 19, 89.00, 539.00, 61.00, 157.00, -1, -1, -1, -1
3610, 19, 85.00, 538.00, 62.00, 157.00, -1, -1, -1, -1
3611, 19, 82.00, 537.00, 62.00, 157.00, -1, -1, -1, -1
3612, 19, 78.00, 537.00, 63.00, 156.00, -1, -1, -1, -1
3613, 19, 75.00, 536.00, 63.00, 156.00, -1, -1, -1, -1
3614, 19, 72.00, 536.00, 64.00, 156.00, -1, -1, -1, -1
3615, 19, 68.00, 535.00, 65.00, 156.00, -1, -1, -1, -1
3616, 19, 65.00, 534.00, 65.00, 156.00, -1, -1, -1, -1
3617, 19, 61.00, 534.00, 66.00, 155.00, -1, -1, -1, -1
3618, 19, 58.00, 533.00, 66.00, 155.00, -1, -1, -1, -1
3619, 19, 55.00, 533.00, 67.00, 155.00, -1, -1, -1, -1
3620, 19, 51.00, 532.00, 67.00, 156.00, -1, -1, -1, -1
3621, 19, 48.00, 531.00, 66.00, 157.00, -1, -1, -1, -1
3622, 19, 45.00, 530.00, 65.00, 158.00, -1, -1, -1, -1
3623, 19, 42.00, 529.00, 64.00, 159.00, -1, -1, -1, -1
3624, 19, 39.00, 528.00, 64.00, 161.00, -1, -1, -1, -1
3625, 19, 35.00, 527.00, 64.00, 162.00, -1, -1, -1, -1
3626, 19, 32.00, 526.00, 63.00, 163.00, -1, -1, -1, -1
3627, 19, 29.00, 525.00, 62.00, 164.00, -1, -1, -1, -1
3628, 19, 26.00, 524.00, 61.00, 165.00, -1, -1, -1, -1
3629, 19, 23.00, 524.00, 61.00, 166.00, -1, -1, -1, -1
3630, 19, 20.00, 525.00, 61.00, 165.00, -1, -1, -1, -1
3631, 19, 18.00, 526.00, 61.00, 164.00, -1, -1, -1, -1
3632, 19, 16.00, 527.00, 60.00, 163.00, -1, -1, -1, -1
3633, 19, 13.00, 528.00, 61.00, 163.00, -1, -1, -1, -1
3634, 19, 11.00, 529.00, 60.00, 162.00, -1, -1, -1, -1
3635, 19, 9.00, 530.00, 60.00, 161.00, -1, -1, -1, -1
3636, 19, 6.00, 531.00, 60.00, 161.00, -1, -1, -1, -1
3637, 19, 4.00, 532.00, 60.00, 160.00, -1, -1, -1, -1
3638, 19, 2.00, 533.00, 59.00, 159.00, -1, -1, -1, -1
3639, 19, 0.00, 534.00, 59.00, 159.00, -1, -1, -1, -1
