2956, 28, 820.00, 451.00, 52.00, 146.00, -1, -1, -1, -1
2957, 28, 819.00, 449.00, 52.00, 147.00, -1, -1, -1, -1
2958, 28, 819.00, 446.00, 52.00, 148.00, -1, -1, -1, -1
2959, 28, 818.00, 444.00, 52.00, 150.00, -1, -1, -1, -1
2960, 28, 818.00, 441.00, 52.00, 151.00, -1, -1, -1, -1
2961, 28, 817.00, 438.00, 52.00, 153.00, -1, -1, -1, -1
2962, 28, 817.00, 436.00, 51.00, 155.00, -1, -1, -1, -1
2963, 28, 817.00, 435.00, 51.00, 153.00, -1, -1, -1, -1
2964, 28, 816.00, 434.00, 52.00, 151.00, -1, -1, -1, -1
2965, 28, 816.00, 432.00, 52.00, 149.00, -1, -1, -1, -1
2966, 28, 815.00, 431.00, 52.00, 148.00, -1, -1, -1, -1
2967, 28, 814.00, 429.00, 53.00, 146.00, -1, -1, -1, -1
2968, 28, 814.00, 428.00, 53.00, 144.00, -1, -1, -1, -1
2969, 28, 813.00, 427.00, 53.00, 143.00, -1, -1, -1, -1
2970, 28, 813.00, 426.00, 54.00, 141.00, -1, -1, -1, -1
2971, 28, 812.00, 424.00, 54.00, 139.00, -1, -1, -1, -1
2972, 28, 812.00, 423.00, 55.00, 138.00, -1, -1, -1, -1
2973, 28, 812.00, 420.00, 55.00, 138.00, -1, -1, -1, -1
2974, 28, 812.00, 417.00, 56.00, 139.00, -1, -1, -1, -1
2975, 28, 813.00, 415.00, 56.00, 139.00, -1, -1, -1, -1
2976, 28, 813.00, 412.00, 57.00, 139.00, -1, -1, -1, -1
2977, 28, 813.00, 409.00, 58.00, 139.00, -1, -1, -1, -1
2978, 28, 814.00, 406.00, 58.00, 140.00, -1, -1, -1, -1
2979, 28, 814.00, 404.00, 59.00, 140.00, -1, -1, -1, -1
2980, 28, 814.00, 401.00, 59.00, 141.00, -1, -1, -1, -1
2981, 28, 815.00, 398.00, 59.00, 141.00, -1, -1, -1, -1
2982, 28, 816.00, 396.00, 60.00, 141.00, -1, -1, -1, -1
2983, 28, 815.00, 396.00, 60.00, 141.00, -1, -1, -1, -1
2984, 28, 815.00, 396.00, 60.00, 141.00, -1, -1, -1, -1
2985, 28, 815.00, 396.00, 60.00, 141.00, -1, -1, -1, -1
2986, 28, 815.00, 396.00, 61.00, 141.00, -1, -1, -1, -1
2987, 28, 815.00, 396.00, 61.00, 141.00, -1, -1, -1, -1
2988, 28, 814.00, 396.00, 61.00, 141.00, -1, -1, -1, -1
2989, 28, 814.00, 396.00, 62.00, 141.00, -1, -1, -1, -1
2990, 28, 814.00, 396.00, 62.00, 141.00, -1, -1, -1, -1
2991, 28, 814.00, 396.00, 62.00, 141.00, -1, -1, -1, -1
2992, 28, 814.00, 396.00, 62.00, 141.00, -1, -1, -1, -1
2993, 28, 814.00, 396.00, 62.00, 142.00, -1, -1, -1, -1
2994, 28, 814.00, 396.00, 61.00, 143.00, -1, -1, -1, -1
2995, 28, 814.00, 397.00, 61.00, 145.00, -1, -1, -1, -1
2996, 28, 814.00, 397.00, 61.00, 146.00, -1, -1, -1, -1
2997, 28, 814.00, 398.00, 60.00, 147.00, -1, -1, -1, -1
2998, 28, 814.00, 398.00, 60.00, 147.00, -1, -1, -1, -1
2999, 28, 814.00, 399.00, 60.00, 148.00, -1, -1, -1, -1
3000, 28, 814.00, 399.00, 59.00, 149.00, -1, -1, -1, -1
3001, 28, 814.00, 400.00, 59.00, 150.00, -1, -1, -1, -1
3002, 28, 814.00, 400.00, 59.00, 151.00, -1, -1, -1, -1
3003, 28, 814.00, 402.00, 59.00, 149.00, -1, -1, -1, -1
3004, 28, 813.00, 405.00, 60.00, 148.00, -1, -1, -1, -1
3005, 28, 813.00, 407.00, 60.00, 146.00, -1, -1, -1, -1
3006, 28, 812.00, 409.00, 61.00, 144.00, -1, -1, -1, -1
3007, 28, 812.00, 411.00, 61.00, 142.00, -1, -1, -1, -1
3008, 28, 811.00, 414.00, 62.00, 140.00, -1, -1, -1, -1
3009, 28, 811.00, 416.00, 62.00, 138.00, -1, -1, -1, -1
3010, 28, 810.00, 418.00, 63.00, 137.00, -1, -1, -1, -1
3011, 28, 810.00, 420.00, 63.00, 135.00, -1, -1, -1, -1
3012, 28, 810.00, 423.00, 63.00, 133.00, -1, -1, -1, -1
3013, 28, 809.00, 425.00, 64.00, 132.00, -1, -1, -1, -1
3014, 28, 809.00, 426.00, 64.00, 132.00, -1, -1, -1, -1
3015, 28, 808.00, 428.00, 65.00, 131.00, -1, -1, -1, -1
3016, 28, 808.00, 429.00, 65.00, 131.00, -1, -1, -1, -1
3017, 28, 808.00, 431.00, 65.00, 130.00, -1, -1, -1, -1
3018, 28, 807.00, 433.00, 66.00, 130.00, -1, -1, -1, -1
3019, 28, 807.00, 434.00, 66.00, 129.00, -1, -1, -1, -1
3020, 28, 807.00, 436.00, 66.00, 129.00, -1, -1, -1, -1
3021, 28, 806.00, 437.00, 67.00, 128.00, -1, -1, -1, -1
3022, 28, 806.00, 439.00, 67.00, 128.00, -1, -1, -1, -1
3023, 28, 807.00, 439.00, 66.00, 129.00, -1, -1, -1, -1
3024, 28, 807.00, 440.00, 65.00, 130.00, -1, -1, -1, -1
3025, 28, 808.00, 441.00, 65.00, 130.00, -1, -1, -1, -1
3026, 28, 808.00, 442.00, 64.00, 131.00, -1, -1, -1, -1
3027, 28, 809.00, 443.00, 64.00, 132.00, -1, -1, -1, -1
3028, 28, 809.00, 443.00, 63.00, 133.00, -1, -1, -1, -1
3029, 28, 810.00, 444.00, 63.00, 134.00, -1, -1, -1, -1
3030, 28, 810.00, 445.00, 62.00, 135.00, -1, -1, -1, -1
3031, 28, 811.00, 445.00, 62.00, 136.00, -1, -1, -1, -1
3032, 28, 812.00, 446.00, 61.00, 137.00, -1, -1, -1, -1
3033, 28, 812.00, 446.00, 60.00, 137.00, -1, -1, -1, -1
3034, 28, 812.00, 446.00, 59.00, 138.00, -1, -1, -1, -1
3035, 28, 812.00, 447.00, 59.00, 139.00, -1, -1, -1, -1
3036, 28, 812.00, 447.00, 57.00, 140.00, -1, -1, -1, -1
3037, 28, 812.00, 447.00, 56.00, 140.00, -1, -1, -1, -1
3038, 28, 812.00, 447.00, 56.00, 141.00, -1, -1, -1, -1
3039, 28, 813.00, 447.00, 54.00, 142.00, -1, -1, -1, -1
3040, 28, 813.00, 448.00, 54.00, 142.00, -1, -1, -1, -1
3041, 28, 813.00, 448.00, 53.00, 143.00, -1, -1, -1, -1
3042, 28, 813.00, 448.00, 52.00, 144.00, -1, -1, -1, -1
3043, 28, 813.00, 449.00, 52.00, 142.00, -1, -1, -1, -1
3044, 28, 812.00, 451.00, 53.00, 139.00, -1, -1, -1, -1
3045, 28, 812.00, 453.00, 53.00, 137.00, -1, -1, -1, -1
3046, 28, 811.00, 454.00, 53.00, 134.00, -1, -1, -1, -1
3047, 28, 811.00, 456.00, 53.00, 132.00, -1, -1, -1, -1
3048, 28, 811.00, 457.00, 53.00, 130.00, -1, -1, -1, -1
3049, 28, 810.00, 458.00, 53.00, 127.00, -1, -1, -1, -1
3050, 28, 810.00, 460.00, 54.00, 124.00, -1, -1, -1, -1
3051, 28, 809.00, 462.00, 54.00, 122.00, -1, -1, -1, -1
3052, 28, 809.00, 463.00, 54.00, 120.00, -1, -1, -1, -1
3053, 28, 809.00, 463.00, 53.00, 121.00, -1, -1, -1, -1
3054, 28, 809.00, 463.00, 53.00, 122.00, -1, -1, -1, -1
3055, 28, 809.00, 462.00, 53.00, 124.00, -1, -1, -1, -1
3056, 28, 809.00, 462.00, 53.00, 126.00, -1, -1, -1, -1
3057, 28, 809.00, 462.00, 53.00, 127.00, -1, -1, -1, -1
3058, 28, 809.00, 462.00, 52.00, 128.00, -1, -1, -1, -1
3059, 28, 809.00, 461.00, 52.00, 130.00, -1, -1, -1, -1
3060, 28, 809.00, 461.00, 52.00, 131.00, -1, -1, -1, -1
3061, 28, 809.00, 461.00, 52.00, 133.00, -1, -1, -1, -1
3062, 28, 810.00, 461.00, 51.00, 135.00, -1, -1, -1, -1
3063, 28, 809.00, 460.00, 52.00, 134.00, -1, -1, -1, -1
3064, 28, 809.00, 460.00, 52.00, 133.00, -1, -1, -1, -1
3065, 28, 809.00, 459.00, 53.00, 133.00, -1, -1, -1, -1
3066, 28, 809.00, 459.00, 54.00, 132.00, -1, -1, -1, -1
3067, 28, 809.00, 459.00, 54.00, 132.00, -1, -1, -1, -1
3068, 28, 808.00, 459.00, 55.00, 131.00, -1, -1, -1, -1
3069, 28, 808.00, 458.00, 56.00, 131.00, -1, -1, -1, -1
3070, 28, 808.00, 458.00, 57.00, 130.00, -1, -1, -1, -1
3071, 28, 808.00, 458.00, 58.00, 130.00, -1, -1, -1, -1
3072, 28, 808.00, 458.00, 58.00, 130.00, -1, -1, -1, -1
3073, 28, 808.00, 456.00, 57.00, 131.00, -1, -1, -1, -1
3074, 28, 808.00, 455.00, 56.00, 132.00, -1, -1, -1, -1
3075, 28, 809.00, 453.00, 55.00, 133.00, -1, -1, -1, -1
3076, 28, 809.00, 452.00, 54.00, 134.00, -1, -1, -1, -1
3077, 28, 809.00, 450.00, 53.00, 135.00, -1, -1, -1, -1
3078, 28, 810.00, 449.00, 52.00, 136.00, -1, -1, -1, -1
3079, 28, 810.00, 447.00, 51.00, 137.00, -1, -1, -1, -1
3080, 28, 810.00, 446.00, 50.00, 138.00, -1, -1, -1, -1
3081, 28, 811.00, 444.00, 49.00, 139.00, -1, -1, -1, -1
3082, 28, 811.00, 443.00, 48.00, 140.00, -1, -1, -1, -1
3083, 28, 810.00, 444.00, 49.00, 139.00, -1, -1, -1, -1
3084, 28, 809.00, 445.00, 49.00, 138.00, -1, -1, -1, -1
3085, 28, 808.00, 445.00, 50.00, 137.00, -1, -1, -1, -1
3086, 28, 806.00, 446.00, 50.00, 136.00, -1, -1, -1, -1
3087, 28, 805.00, 447.00, 51.00, 134.00, -1, -1, -1, -1
3088, 28, 804.00, 448.00, 51.00, 133.00, -1, -1, -1, -1
3089, 28, 802.00, 449.00, 52.00, 132.00, -1, -1, -1, -1
3090, 28, 801.00, 449.00, 52.00, 131.00, -1, -1, -1, -1
3091, 28, 800.00, 450.00, 53.00, 130.00, -1, -1, -1, -1
3092, 28, 799.00, 452.00, 53.00, 129.00, -1, -1, -1, -1
3093, 28, 800.00, 450.00, 52.00, 128.00, -1, -1, -1, -1
3094, 28, 801.00, 450.00, 51.00, 128.00, -1, -1, -1, -1
3095, 28, 802.00, 449.00, 49.00, 127.00, -1, -1, -1, -1
3096, 28, 803.00, 449.00, 47.00, 126.00, -1, -1, -1, -1
3097, 28, 804.00, 448.00, 46.00, 125.00, -1, -1, -1, -1
3098, 28, 805.00, 448.00, 44.00, 124.00, -1, -1, -1, -1
3099, 28, 806.00, 447.00, 43.00, 123.00, -1, -1, -1, -1
3100, 28, 807.00, 447.00, 41.00, 123.00, -1, -1, -1, -1
3101, 28, 808.00, 446.00, 40.00, 122.00, -1, -1, -1, -1
3102, 28, 809.00, 446.00, 39.00, 121.00, -1, -1, -1, -1
3103, 28, 810.00, 445.00, 39.00, 122.00, -1, -1, -1, -1
3104, 28, 811.00, 444.00, 39.00, 122.00, -1, -1, -1, -1
3105, 28, 811.00, 443.00, 40.00, 123.00, -1, -1, -1, -1
3106, 28, 812.00, 443.00, 40.00, 124.00, -1, -1, -1, -1
3107, 28, 813.00, 442.00, 40.00, 124.00, -1, -1, -1, -1
3108, 28, 814.00, 441.00, 40.00, 125.00, -1, -1, -1, -1
3109, 28, 815.00, 440.00, 40.00, 126.00, -1, -1, -1, -1
3110, 28, 816.00, 439.00, 41.00, 127.00, -1, -1, -1, -1
3111, 28, 817.00, 439.00, 41.00, 127.00, -1, -1, -1, -1
3112, 28, 818.00, 438.00, 41.00, 128.00, -1, -1, -1, -1
3113, 28, 817.00, 439.00, 42.00, 127.00, -1, -1, -1, -1
3114, 28, 816.00, 441.00, 43.00, 126.00, -1, -1, -1, -1
3115, 28, 816.00, 443.00, 44.00, 124.00, -1, -1, -1, -1
3116, 28, 815.00, 444.00, 45.00, 123.00, -1, -1, -1, -1
3117, 28, 814.00, 446.00, 46.00, 122.00, -1, -1, -1, -1
3118, 28, 813.00, 447.00, 47.00, 121.00, -1, -1, -1, -1
3119, 28, 813.00, 448.00, 48.00, 120.00, -1, -1, -1, -1
3120, 28, 812.00, 450.00, 49.00, 119.00, -1, -1, -1, -1
3121, 28, 812.00, 452.00, 50.00, 118.00, -1, -1, -1, -1
3122, 28, 811.00, 453.00, 51.00, 117.00, -1, -1, -1, -1
3123, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
3124, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
3125, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
3126, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
3127, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
3128, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
3129, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
3130, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
3131, 28, 814.00, 452.00, 49.00, 115.00, -1, -1, -1, -1
3132, 28, 819.00, 449.00, 49.00, 115.00, -1, -1, -1, -1
3234, 41, 840.00, 198.00, 42.00, 85.00, -1, -1, -1, -1
3235, 41, 839.00, 197.00, 42.00, 86.00, -1, -1, -1, -1
3236, 41, 838.00, 196.00, 42.00, 87.00, -1, -1, -1, -1
3237, 41, 837.00, 196.00, 42.00, 88.00, -1, -1, -1, -1
3238, 41, 836.00, 195.00, 43.00, 89.00, -1, -1, -1, -1
3239, 41, 835.00, 195.00, 43.00, 90.00, -1, -1, -1, -1
3240, 41, 834.00, 194.00, 43.00, 91.00, -1, -1, -1, -1
3241, 41, 833.00, 193.00, 44.00, 92.00, -1, -1, -1, -1
3242, 41, 832.00, 193.00, 44.00, 93.00, -1, -1, -1, -1
3243, 41, 831.00, 192.00, 44.00, 94.00, -1, -1, -1, -1
3244, 41, 830.00, 192.00, 45.00, 95.00, -1, -1, -1, -1
3245, 41, 828.00, 192.00, 45.00, 95.00, -1, -1, -1, -1
3246, 41, 827.00, 192.00, 45.00, 95.00, -1, -1, -1, -1
3247, 41, 826.00, 192.00, 45.00, 96.00, -1, -1, -1, -1
3248, 41, 825.00, 192.00, 45.00, 96.00, -1, -1, -1, -1
3249, 41, 824.00, 193.00, 45.00, 96.00, -1, -1, -1, -1
3250, 41, 823.00, 193.00, 45.00, 96.00, -1, -1, -1, -1
3251, 41, 822.00, 193.00, 45.00, 96.00, -1, -1, -1, -1
3252, 41, 821.00, 193.00, 45.00, 97.00, -1, -1, -1, -1
3253, 41, 820.00, 193.00, 45.00, 97.00, -1, -1, -1, -1
3254, 41, 819.00, 194.00, 45.00, 97.00, -1, -1, -1, -1
3255, 41, 816.00, 193.00, 46.00, 96.00, -1, -1, -1, -1
3256, 41, 814.00, 192.00, 46.00, 96.00, -1, -1, -1, -1
3257, 41, 812.00, 191.00, 46.00, 96.00, -1, -1, -1, -1
3258, 41, 810.00, 190.00, 46.00, 96.00, -1, -1, -1, -1
3259, 41, 808.00, 190.00, 47.00, 95.00, -1, -1, -1, -1
3260, 41, 805.00, 189.00, 48.00, 94.00, -1, -1, -1, -1
3261, 41, 803.00, 188.00, 48.00, 94.00, -1, -1, -1, -1
3262, 41, 801.00, 187.00, 48.00, 94.00, -1, -1, -1, -1
3263, 41, 799.00, 186.00, 48.00, 94.00, -1, -1, -1, -1
3264, 41, 797.00, 186.00, 49.00, 93.00, -1, -1, -1, -1
3265, 41, 795.00, 185.00, 49.00, 93.00, -1, -1, -1, -1
3266, 41, 793.00, 184.00, 49.00, 93.00, -1, -1, -1, -1
3267, 41, 791.00, 184.00, 50.00, 93.00, -1, -1, -1, -1
3268, 41, 789.00, 183.00, 50.00, 93.00, -1, -1, -1, -1
3269, 41, 788.00, 183.00, 50.00, 93.00, -1, -1, -1, -1
3270, 41, 786.00, 182.00, 50.00, 93.00, -1, -1, -1, -1
3271, 41, 784.00, 181.00, 50.00, 93.00, -1, -1, -1, -1
3272, 41, 782.00, 181.00, 51.00, 93.00, -1, -1, -1, -1
3273, 41, 780.00, 180.00, 51.00, 93.00, -1, -1, -1, -1
3274, 41, 779.00, 180.00, 51.00, 93.00, -1, -1, -1, -1
3275, 41, 777.00, 179.00, 51.00, 93.00, -1, -1, -1, -1
3276, 41, 775.00, 178.00, 51.00, 93.00, -1, -1, -1, -1
3277, 41, 773.00, 177.00, 51.00, 93.00, -1, -1, -1, -1
3278, 41, 771.00, 176.00, 51.00, 93.00, -1, -1, -1, -1
3279, 41, 770.00, 175.00, 50.00, 93.00, -1, -1, -1, -1
3280, 41, 768.00, 174.00, 50.00, 93.00, -1, -1, -1, -1
3281, 41, 766.00, 173.00, 50.00, 93.00, -1, -1, -1, -1
3282, 41, 764.00, 172.00, 50.00, 93.00, -1, -1, -1, -1
3283, 41, 762.00, 171.00, 50.00, 93.00, -1, -1, -1, -1
3284, 41, 761.00, 170.00, 49.00, 93.00, -1, -1, -1, -1
3285, 41, 759.00, 170.00, 48.00, 92.00, -1, -1, -1, -1
3286, 41, 757.00, 170.00, 47.00, 92.00, -1, -1, -1, -1
3287, 41, 755.00, 170.00, 46.00, 91.00, -1, -1, -1, -1
3288, 41, 753.00, 170.00, 46.00, 91.00, -1, -1, -1, -1
3289, 41, 752.00, 170.00, 44.00, 91.00, -1, -1, -1, -1
3290, 41, 750.00, 170.00, 43.00, 90.00, -1, -1, -1, -1
3291, 41, 748.00, 170.00, 43.00, 90.00, -1, -1, -1, -1
3292, 41, 746.00, 170.00, 42.00, 89.00, -1, -1, -1, -1
3293, 41, 744.00, 170.00, 41.00, 89.00, -1, -1, -1, -1
3294, 41, 743.00, 170.00, 40.00, 89.00, -1, -1, -1, -1
3295, 41, 739.00, 170.00, 41.00, 88.00, -1, -1, -1, -1
3296, 41, 736.00, 171.00, 41.00, 87.00, -1, -1, -1, -1
3297, 41, 733.00, 171.00, 42.00, 87.00, -1, -1, -1, -1
3298, 41, 730.00, 172.00, 42.00, 86.00, -1, -1, -1, -1
3299, 41, 727.00, 173.00, 43.00, 85.00, -1, -1, -1, -1
3300, 41, 724.00, 173.00, 43.00, 84.00, -1, -1, -1, -1
3301, 41, 721.00, 174.00, 43.00, 83.00, -1, -1, -1, -1
3302, 41, 718.00, 174.00, 44.00, 83.00, -1, -1, -1, -1
3303, 41, 715.00, 175.00, 44.00, 82.00, -1, -1, -1, -1
3304, 41, 712.00, 176.00, 45.00, 81.00, -1, -1, -1, -1
3305, 41, 709.00, 176.00, 45.00, 82.00, -1, -1, -1, -1
3306, 41, 707.00, 176.00, 45.00, 83.00, -1, -1, -1, -1
3307, 41, 705.00, 176.00, 44.00, 84.00, -1, -1, -1, -1
3308, 41, 703.00, 176.00, 44.00, 85.00, -1, -1, -1, -1
3309, 41, 701.00, 176.00, 43.00, 87.00, -1, -1, -1, -1
3310, 41, 698.00, 176.00, 44.00, 88.00, -1, -1, -1, -1
3311, 41, 696.00, 176.00, 43.00, 89.00, -1, -1, -1, -1
3312, 41, 694.00, 176.00, 43.00, 90.00, -1, -1, -1, -1
3313, 41, 692.00, 176.00, 42.00, 91.00, -1, -1, -1, -1
3314, 41, 690.00, 176.00, 42.00, 93.00, -1, -1, -1, -1
3315, 41, 686.00, 176.00, 43.00, 92.00, -1, -1, -1, -1
3316, 41, 683.00, 177.00, 43.00, 91.00, -1, -1, -1, -1
3317, 41, 680.00, 178.00, 43.00, 90.00, -1, -1, -1, -1
3318, 41, 677.00, 179.00, 43.00, 89.00, -1, -1, -1, -1
3319, 41, 674.00, 180.00, 43.00, 88.00, -1, -1, -1, -1
3320, 41, 670.00, 180.00, 44.00, 87.00, -1, -1, -1, -1
3321, 41, 667.00, 181.00, 44.00, 86.00, -1, -1, -1, -1
3322, 41, 664.00, 182.00, 44.00, 85.00, -1, -1, -1, -1
3323, 41, 661.00, 183.00, 44.00, 84.00, -1, -1, -1, -1
3324, 41, 658.00, 184.00, 45.00, 83.00, -1, -1, -1, -1
3325, 41, 655.00, 183.00, 45.00, 83.00, -1, -1, -1, -1
3326, 41, 653.00, 183.00, 45.00, 83.00, -1, -1, -1, -1
3327, 41, 651.00, 183.00, 45.00, 83.00, -1, -1, -1, -1
3328, 41, 648.00, 183.00, 46.00, 83.00, -1, -1, -1, -1
3329, 41, 646.00, 183.00, 46.00, 83.00, -1, -1, -1, -1
3330, 41, 644.00, 182.00, 46.00, 83.00, -1, -1, -1, -1
3331, 41, 641.00, 182.00, 47.00, 83.00, -1, -1, -1, -1
3332, 41, 639.00, 182.00, 47.00, 83.00, -1, -1, -1, -1
3333, 41, 637.00, 182.00, 47.00, 83.00, -1, -1, -1, -1
3334, 41, 635.00, 182.00, 47.00, 83.00, -1, -1, -1, -1
3335, 41, 631.00, 181.00, 47.00, 84.00, -1, -1, -1, -1
3336, 41, 628.00, 180.00, 47.00, 85.00, -1, -1, -1, -1
3337, 41, 624.00, 179.00, 48.00, 86.00, -1, -1, -1, -1
3338, 41, 621.00, 178.00, 48.00, 87.00, -1, -1, -1, -1
3339, 41, 618.00, 177.00, 48.00, 88.00, -1, -1, -1, -1
3340, 41, 614.00, 176.00, 48.00, 89.00, -1, -1, -1, -1
3341, 41, 611.00, 175.00, 48.00, 90.00, -1, -1, -1, -1
3342, 41, 607.00, 174.00, 49.00, 91.00, -1, -1, -1, -1
3343, 41, 604.00, 173.00, 49.00, 92.00, -1, -1, -1, -1
3344, 41, 601.00, 172.00, 49.00, 93.00, -1, -1, -1, -1
3345, 41, 598.00, 172.00, 49.00, 92.00, -1, -1, -1, -1
3346, 41, 595.00, 172.00, 49.00, 92.00, -1, -1, -1, -1
3347, 41, 592.00, 172.00, 49.00, 91.00, -1, -1, -1, -1
3348, 41, 589.00, 172.00, 49.00, 91.00, -1, -1, -1, -1
3349, 41, 587.00, 172.00, 48.00, 91.00, -1, -1, -1, -1
3350, 41, 584.00, 172.00, 48.00, 90.00, -1, -1, -1, -1
3351, 41, 581.00, 172.00, 48.00, 90.00, -1, -1, -1, -1
3352, 41, 578.00, 172.00, 48.00, 89.00, -1, -1, -1, -1
3353, 41, 575.00, 172.00, 48.00, 89.00, -1, -1, -1, -1
3354, 41, 573.00, 172.00, 47.00, 89.00, -1, -1, -1, -1
3355, 41, 570.00, 171.00, 47.00, 89.00, -1, -1, -1, -1
3356, 41, 567.00, 170.00, 48.00, 89.00, -1, -1, -1, -1
3357, 41, 564.00, 169.00, 49.00, 89.00, -1, -1, -1, -1
3358, 41, 561.00, 168.00, 50.00, 89.00, -1, -1, -1, -1
3359, 41, 558.00, 167.00, 51.00, 90.00, -1, -1, -1, -1
3360, 41, 555.00, 166.00, 52.00, 90.00, -1, -1, -1, -1
3361, 41, 552.00, 165.00, 53.00, 90.00, -1, -1, -1, -1
3362, 41, 549.00, 164.00, 54.00, 90.00, -1, -1, -1, -1
3363, 41, 546.00, 163.00, 55.00, 90.00, -1, -1, -1, -1
3364, 41, 544.00, 162.00, 55.00, 91.00, -1, -1, -1, -1
3365, 41, 541.00, 161.00, 54.00, 92.00, -1, -1, -1, -1
3366, 41, 538.00, 160.00, 54.00, 93.00, -1, -1, -1, -1
3367, 41, 535.00, 159.00, 54.00, 94.00, -1, -1, -1, -1
3368, 41, 532.00, 158.00, 54.00, 95.00, -1, -1, -1, -1
3369, 41, 530.00, 158.00, 53.00, 95.00, -1, -1, -1, -1
3370, 41, 527.00, 157.00, 52.00, 96.00, -1, -1, -1, -1
3371, 41, 524.00, 156.00, 52.00, 97.00, -1, -1, -1, -1
3372, 41, 521.00, 155.00, 52.00, 98.00, -1, -1, -1, -1
3373, 41, 518.00, 154.00, 52.00, 99.00, -1, -1, -1, -1
3374, 41, 516.00, 154.00, 51.00, 99.00, -1, -1, -1, -1
3375, 41, 513.00, 154.00, 51.00, 99.00, -1, -1, -1, -1
3376, 41, 510.00, 155.00, 51.00, 98.00, -1, -1, -1, -1
3377, 41, 507.00, 155.00, 52.00, 99.00, -1, -1, -1, -1
3378, 41, 504.00, 156.00, 52.00, 98.00, -1, -1, -1, -1
3379, 41, 502.00, 157.00, 52.00, 98.00, -1, -1, -1, -1
3380, 41, 499.00, 157.00, 52.00, 98.00, -1, -1, -1, -1
3381, 41, 496.00, 158.00, 52.00, 97.00, -1, -1, -1, -1
3382, 41, 493.00, 158.00, 53.00, 98.00, -1, -1, -1, -1
3383, 41, 490.00, 159.00, 53.00, 97.00, -1, -1, -1, -1
3384, 41, 488.00, 160.00, 53.00, 97.00, -1, -1, -1, -1
3385, 41, 485.00, 159.00, 52.00, 96.00, -1, -1, -1, -1
3386, 41, 483.00, 158.00, 51.00, 95.00, -1, -1, -1, -1
3387, 41, 480.00, 157.00, 51.00, 94.00, -1, -1, -1, -1
3388, 41, 478.00, 156.00, 50.00, 93.00, -1, -1, -1, -1
3389, 41, 476.00, 155.00, 49.00, 93.00, -1, -1, -1, -1
3390, 41, 473.00, 154.00, 49.00, 92.00, -1, -1, -1, -1
3391, 41, 471.00, 153.00, 48.00, 91.00, -1, -1, -1, -1
3392, 41, 468.00, 152.00, 48.00, 90.00, -1, -1, -1, -1
3393, 41, 466.00, 151.00, 47.00, 89.00, -1, -1, -1, -1
3394, 41, 464.00, 151.00, 46.00, 88.00, -1, -1, -1, -1
3395, 41, 461.00, 149.00, 46.00, 89.00, -1, -1, -1, -1
3396, 41, 458.00, 148.00, 47.00, 90.00, -1, -1, -1, -1
3397, 41, 455.00, 147.00, 47.00, 90.00, -1, -1, -1, -1
3398, 41, 452.00, 145.00, 48.00, 92.00, -1, -1, -1, -1
3399, 41, 450.00, 144.00, 48.00, 92.00, -1, -1, -1, -1
3400, 41, 447.00, 143.00, 48.00, 93.00, -1, -1, -1, -1
3401, 41, 444.00, 141.00, 49.00, 94.00, -1, -1, -1, -1
3402, 41, 441.00, 140.00, 49.00, 95.00, -1, -1, -1, -1
3403, 41, 438.00, 139.00, 50.00, 95.00, -1, -1, -1, -1
3404, 41, 436.00, 138.00, 50.00, 96.00, -1, -1, -1, -1
3405, 41, 433.00, 137.00, 50.00, 96.00, -1, -1, -1, -1
3406, 41, 430.00, 137.00, 50.00, 96.00, -1, -1, -1, -1
3407, 41, 427.00, 136.00, 50.00, 97.00, -1, -1, -1, -1
3408, 41, 424.00, 136.00, 50.00, 97.00, -1, -1, -1, -1
3409, 41, 421.00, 135.00, 50.00, 98.00, -1, -1, -1, -1
3410, 41, 418.00, 135.00, 50.00, 97.00, -1, -1, -1, -1
3411, 41, 415.00, 134.00, 50.00, 98.00, -1, -1, -1, -1
3412, 41, 412.00, 134.00, 50.00, 98.00, -1, -1, -1, -1
3413, 41, 409.00, 133.00, 50.00, 99.00, -1, -1, -1, -1
3414, 41, 407.00, 133.00, 49.00, 99.00, -1, -1, -1, -1
3415, 41, 404.00, 132.00, 49.00, 99.00, -1, -1, -1, -1
3416, 41, 401.00, 131.00, 50.00, 99.00, -1, -1, -1, -1
3417, 41, 398.00, 130.00, 50.00, 99.00, -1, -1, -1, -1
3418, 41, 395.00, 129.00, 51.00, 99.00, -1, -1, -1, -1
3419, 41, 392.00, 128.00, 51.00, 99.00, -1, -1, -1, -1
3420, 41, 389.00, 127.00, 52.00, 99.00, -1, -1, -1, -1
3421, 41, 386.00, 126.00, 52.00, 99.00, -1, -1, -1, -1
3422, 41, 383.00, 125.00, 53.00, 99.00, -1, -1, -1, -1
3423, 41, 380.00, 124.00, 53.00, 99.00, -1, -1, -1, -1
3424, 41, 377.00, 124.00, 54.00, 99.00, -1, -1, -1, -1
