1374, 26, 518.00, 628.00, 52.00, 120.00, -1, -1, -1, -1
1375, 26, 518.00, 629.00, 52.00, 121.00, -1, -1, -1, -1
1376, 26, 518.00, 629.00, 52.00, 122.00, -1, -1, -1, -1
1377, 26, 518.00, 630.00, 52.00, 123.00, -1, -1, -1, -1
1378, 26, 518.00, 630.00, 52.00, 124.00, -1, -1, -1, -1
1379, 26, 518.00, 630.00, 52.00, 125.00, -1, -1, -1, -1
1380, 26, 518.00, 631.00, 52.00, 126.00, -1, -1, -1, -1
1381, 26, 518.00, 631.00, 52.00, 127.00, -1, -1, -1, -1
1382, 26, 518.00, 632.00, 52.00, 128.00, -1, -1, -1, -1
1383, 26, 519.00, 632.00, 52.00, 129.00, -1, -1, -1, -1
1384, 26, 519.00, 632.00, 52.00, 130.00, -1, -1, -1, -1
1385, 26, 520.00, 632.00, 52.00, 130.00, -1, -1, -1, -1
1386, 26, 520.00, 631.00, 52.00, 130.00, -1, -1, -1, -1
1387, 26, 521.00, 631.00, 52.00, 130.00, -1, -1, -1, -1
1388, 26, 521.00, 631.00, 52.00, 130.00, -1, -1, -1, -1
1389, 26, 522.00, 631.00, 52.00, 131.00, -1, -1, -1, -1
1390, 26, 522.00, 631.00, 52.00, 131.00, -1, -1, -1, -1
1391, 26, 523.00, 630.00, 52.00, 131.00, -1, -1, -1, -1
1392, 26, 523.00, 630.00, 52.00, 131.00, -1, -1, -1, -1
1393, 26, 524.00, 630.00, 52.00, 132.00, -1, -1, -1, -1
1394, 26, 524.00, 630.00, 52.00, 131.00, -1, -1, -1, -1
1395, 26, 525.00, 629.00, 51.00, 131.00, -1, -1, -1, -1
1396, 26, 526.00, 629.00, 51.00, 131.00, -1, -1, -1, -1
1397, 26, 527.00, 629.00, 50.00, 131.00, -1, -1, -1, -1
1398, 26, 528.00, 629.00, 50.00, 130.00, -1, -1, -1, -1
1399, 26, 529.00, 628.00, 49.00, 130.00, -1, -1, -1, -1
1400, 26, 529.00, 628.00, 48.00, 130.00, -1, -1, -1, -1
1401, 26, 530.00, 628.00, 47.00, 129.00, -1, -1, -1, -1
1402, 26, 531.00, 627.00, 47.00, 129.00, -1, -1, -1, -1
1403, 26, 532.00, 627.00, 46.00, 129.00, -1, -1, -1, -1
1404, 26, 530.00, 627.00, 47.00, 129.00, -1, -1, -1, -1
1405, 26, 529.00, 626.00, 49.00, 130.00, -1, -1, -1, -1
1406, 26, 528.00, 626.00, 50.00, 131.00, -1, -1, -1, -1
1407, 26, 527.00, 625.00, 50.00, 132.00, -1, -1, -1, -1
1408, 26, 526.00, 625.00, 51.00, 132.00, -1, -1, -1, -1
1409, 26, 525.00, 625.00, 52.00, 133.00, -1, -1, -1, -1
1410, 26, 524.00, 624.00, 53.00, 134.00, -1, -1, -1, -1
1411, 26, 523.00, 624.00, 54.00, 135.00, -1, -1, -1, -1
1412, 26, 522.00, 623.00, 55.00, 136.00, -1, -1, -1, -1
1413, 26, 521.00, 623.00, 56.00, 136.00, -1, -1, -1, -1
1414, 26, 521.00, 623.00, 56.00, 136.00, -1, -1, -1, -1
1415, 26, 522.00, 624.00, 55.00, 136.00, -1, -1, -1, -1
1416, 26, 523.00, 624.00, 55.00, 136.00, -1, -1, -1, -1
1417, 26, 524.00, 624.00, 54.00, 135.00, -1, -1, -1, -1
1418, 26, 525.00, 625.00, 54.00, 135.00, -1, -1, -1, -1
1419, 26, 526.00, 625.00, 54.00, 135.00, -1, -1, -1, -1
1420, 26, 528.00, 625.00, 53.00, 135.00, -1, -1, -1, -1
1421, 26, 529.00, 625.00, 53.00, 135.00, -1, -1, -1, -1
1422, 26, 530.00, 626.00, 52.00, 134.00, -1, -1, -1, -1
1423, 26, 531.00, 626.00, 52.00, 134.00, -1, -1, -1, -1
1424, 26, 531.00, 626.00, 52.00, 134.00, -1, -1, -1, -1
1425, 26, 531.00, 627.00, 52.00, 134.00, -1, -1, -1, -1
1426, 26, 532.00, 627.00, 52.00, 134.00, -1, -1, -1, -1
1427, 26, 532.00, 627.00, 52.00, 134.00, -1, -1, -1, -1
1428, 26, 532.00, 628.00, 52.00, 133.00, -1, -1, -1, -1
1429, 26, 533.00, 628.00, 52.00, 134.00, -1, -1, -1, -1
1430, 26, 533.00, 628.00, 52.00, 133.00, -1, -1, -1, -1
1431, 26, 533.00, 628.00, 52.00, 134.00, -1, -1, -1, -1
1432, 26, 534.00, 629.00, 51.00, 133.00, -1, -1, -1, -1
1433, 26, 534.00, 629.00, 51.00, 133.00, -1, -1, -1, -1
1434, 26, 534.00, 629.00, 52.00, 134.00, -1, -1, -1, -1
1435, 26, 535.00, 628.00, 52.00, 135.00, -1, -1, -1, -1
1436, 26, 535.00, 628.00, 52.00, 135.00, -1, -1, -1, -1
1437, 26, 535.00, 627.00, 53.00, 136.00, -1, -1, -1, -1
1438, 26, 536.00, 627.00, 53.00, 136.00, -1, -1, -1, -1
1439, 26, 536.00, 627.00, 53.00, 137.00, -1, -1, -1, -1
1440, 26, 536.00, 626.00, 54.00, 137.00, -1, -1, -1, -1
1441, 26, 536.00, 626.00, 54.00, 138.00, -1, -1, -1, -1
1442, 26, 537.00, 625.00, 54.00, 138.00, -1, -1, -1, -1
1443, 26, 538.00, 625.00, 55.00, 139.00, -1, -1, -1, -1
1444, 26, 539.00, 625.00, 54.00, 138.00, -1, -1, -1, -1
1445, 26, 540.00, 625.00, 54.00, 137.00, -1, -1, -1, -1
1446, 26, 541.00, 625.00, 53.00, 137.00, -1, -1, -1, -1
1447, 26, 542.00, 625.00, 53.00, 136.00, -1, -1, -1, -1
1448, 26, 544.00, 625.00, 52.00, 136.00, -1, -1, -1, -1
1449, 26, 545.00, 625.00, 51.00, 135.00, -1, -1, -1, -1
1450, 26, 546.00, 625.00, 51.00, 135.00, -1, -1, -1, -1
1451, 26, 548.00, 625.00, 50.00, 134.00, -1, -1, -1, -1
1452, 26, 549.00, 625.00, 50.00, 133.00, -1, -1, -1, -1
1453, 26, 550.00, 626.00, 49.00, 132.00, -1, -1, -1, -1
1454, 26, 550.00, 625.00, 50.00, 133.00, -1, -1, -1, -1
1455, 26, 550.00, 625.00, 50.00, 133.00, -1, -1, -1, -1
1456, 26, 550.00, 625.00, 51.00, 133.00, -1, -1, -1, -1
1457, 26, 550.00, 625.00, 51.00, 133.00, -1, -1, -1, -1
1458, 26, 550.00, 625.00, 52.00, 133.00, -1, -1, -1, -1
1459, 26, 550.00, 625.00, 53.00, 133.00, -1, -1, -1, -1
1460, 26, 550.00, 625.00, 53.00, 133.00, -1, -1, -1, -1
1461, 26, 550.00, 625.00, 54.00, 133.00, -1, -1, -1, -1
1462, 26, 550.00, 625.00, 54.00, 133.00, -1, -1, -1, -1
1463, 26, 551.00, 625.00, 55.00, 133.00, -1, -1, -1, -1
1464, 26, 550.00, 624.00, 55.00, 134.00, -1, -1, -1, -1
1465, 26, 550.00, 624.00, 55.00, 134.00, -1, -1, -1, -1
1466, 26, 550.00, 624.00, 55.00, 134.00, -1, -1, -1, -1
1467, 26, 550.00, 624.00, 55.00, 135.00, -1, -1, -1, -1
1468, 26, 549.00, 624.00, 56.00, 135.00, -1, -1, -1, -1
1469, 26, 549.00, 624.00, 55.00, 135.00, -1, -1, -1, -1
1470, 26, 549.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
1471, 26, 549.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
1472, 26, 548.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
1473, 26, 548.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
1474, 26, 548.00, 623.00, 56.00, 135.00, -1, -1, -1, -1
1475, 26, 548.00, 623.00, 56.00, 136.00, -1, -1, -1, -1
1476, 26, 548.00, 623.00, 56.00, 136.00, -1, -1, -1, -1
1477, 26, 548.00, 624.00, 56.00, 136.00, -1, -1, -1, -1
1478, 26, 548.00, 624.00, 56.00, 137.00, -1, -1, -1, -1
1479, 26, 548.00, 624.00, 56.00, 137.00, -1, -1, -1, -1
1480, 26, 548.00, 624.00, 56.00, 137.00, -1, -1, -1, -1
1481, 26, 548.00, 624.00, 56.00, 137.00, -1, -1, -1, -1
1482, 26, 548.00, 624.00, 56.00, 138.00, -1, -1, -1, -1
1483, 26, 549.00, 625.00, 56.00, 138.00, -1, -1, -1, -1
1484, 26, 549.00, 625.00, 56.00, 138.00, -1, -1, -1, -1
1485, 26, 549.00, 625.00, 56.00, 138.00, -1, -1, -1, -1
1486, 26, 549.00, 625.00, 55.00, 138.00, -1, -1, -1, -1
1487, 26, 549.00, 626.00, 55.00, 138.00, -1, -1, -1, -1
1488, 26, 550.00, 626.00, 55.00, 138.00, -1, -1, -1, -1
1489, 26, 550.00, 626.00, 54.00, 138.00, -1, -1, -1, -1
1490, 26, 550.00, 626.00, 54.00, 138.00, -1, -1, -1, -1
1491, 26, 550.00, 627.00, 54.00, 138.00, -1, -1, -1, -1
1492, 26, 550.00, 627.00, 54.00, 139.00, -1, -1, -1, -1
1493, 26, 551.00, 627.00, 53.00, 139.00, -1, -1, -1, -1
1494, 26, 550.00, 628.00, 54.00, 139.00, -1, -1, -1, -1
1495, 26, 550.00, 628.00, 54.00, 140.00, -1, -1, -1, -1
1496, 26, 550.00, 629.00, 55.00, 140.00, -1, -1, -1, -1
1497, 26, 550.00, 630.00, 55.00, 140.00, -1, -1, -1, -1
1498, 26, 550.00, 631.00, 55.00, 140.00, -1, -1, -1, -1
1499, 26, 550.00, 631.00, 56.00, 141.00, -1, -1, -1, -1
1500, 26, 550.00, 632.00, 56.00, 141.00, -1, -1, -1, -1
1501, 26, 550.00, 633.00, 56.00, 141.00, -1, -1, -1, -1
1502, 26, 550.00, 634.00, 57.00, 142.00, -1, -1, -1, -1
1503, 26, 550.00, 635.00, 58.00, 142.00, -1, -1, -1, -1
1755, 20, 1426.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
1756, 20, 1429.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
1757, 20, 1433.00, 405.00, 40.00, 113.00, -1, -1, -1, -1
1758, 20, 1436.00, 406.00, 41.00, 112.00, -1, -1, -1, -1
1759, 20, 1440.00, 406.00, 41.00, 112.00, -1, -1, -1, -1
1760, 20, 1444.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
1761, 20, 1447.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
1762, 20, 1451.00, 407.00, 41.00, 112.00, -1, -1, -1, -1
1763, 20, 1454.00, 408.00, 42.00, 111.00, -1, -1, -1, -1
1764, 20, 1458.00, 408.00, 42.00, 111.00, -1, -1, -1, -1
1765, 20, 1462.00, 409.00, 42.00, 111.00, -1, -1, -1, -1
1766, 20, 1464.00, 409.00, 43.00, 112.00, -1, -1, -1, -1
1767, 20, 1467.00, 410.00, 44.00, 112.00, -1, -1, -1, -1
1768, 20, 1470.00, 411.00, 44.00, 112.00, -1, -1, -1, -1
1769, 20, 1473.00, 411.00, 45.00, 113.00, -1, -1, -1, -1
1770, 20, 1476.00, 412.00, 46.00, 113.00, -1, -1, -1, -1
1771, 20, 1479.00, 413.00, 46.00, 113.00, -1, -1, -1, -1
1772, 20, 1482.00, 413.00, 47.00, 114.00, -1, -1, -1, -1
1773, 20, 1485.00, 414.00, 47.00, 114.00, -1, -1, -1, -1
1774, 20, 1488.00, 415.00, 48.00, 114.00, -1, -1, -1, -1
1775, 20, 1491.00, 416.00, 49.00, 114.00, -1, -1, -1, -1
1776, 20, 1492.00, 416.00, 49.00, 113.00, -1, -1, -1, -1
1777, 20, 1493.00, 416.00, 49.00, 112.00, -1, -1, -1, -1
1778, 20, 1494.00, 416.00, 49.00, 112.00, -1, -1, -1, -1
1779, 20, 1495.00, 417.00, 49.00, 110.00, -1, -1, -1, -1
1780, 20, 1497.00, 417.00, 48.00, 110.00, -1, -1, -1, -1
1781, 20, 1498.00, 417.00, 48.00, 109.00, -1, -1, -1, -1
1782, 20, 1499.00, 418.00, 48.00, 107.00, -1, -1, -1, -1
1783, 20, 1500.00, 418.00, 48.00, 107.00, -1, -1, -1, -1
1784, 20, 1501.00, 418.00, 48.00, 106.00, -1, -1, -1, -1
1785, 20, 1503.00, 419.00, 48.00, 105.00, -1, -1, -1, -1
1786, 20, 1506.00, 418.00, 47.00, 106.00, -1, -1, -1, -1
1787, 20, 1509.00, 417.00, 46.00, 107.00, -1, -1, -1, -1
1788, 20, 1512.00, 416.00, 46.00, 108.00, -1, -1, -1, -1
1789, 20, 1515.00, 416.00, 45.00, 108.00, -1, -1, -1, -1
1790, 20, 1518.00, 415.00, 45.00, 110.00, -1, -1, -1, -1
1791, 20, 1521.00, 414.00, 44.00, 111.00, -1, -1, -1, -1
1792, 20, 1524.00, 414.00, 43.00, 111.00, -1, -1, -1, -1
1793, 20, 1527.00, 413.00, 43.00, 112.00, -1, -1, -1, -1
1794, 20, 1530.00, 412.00, 42.00, 113.00, -1, -1, -1, -1
1795, 20, 1534.00, 412.00, 41.00, 114.00, -1, -1, -1, -1
1796, 20, 1536.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
1797, 20, 1538.00, 412.00, 40.00, 114.00, -1, -1, -1, -1
1798, 20, 1540.00, 412.00, 40.00, 115.00, -1, -1, -1, -1
1799, 20, 1542.00, 412.00, 40.00, 115.00, -1, -1, -1, -1
1800, 20, 1545.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
1801, 20, 1547.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
1802, 20, 1549.00, 412.00, 39.00, 116.00, -1, -1, -1, -1
1803, 20, 1551.00, 412.00, 39.00, 117.00, -1, -1, -1, -1
1804, 20, 1553.00, 412.00, 39.00, 117.00, -1, -1, -1, -1
1805, 20, 1556.00, 413.00, 38.00, 117.00, -1, -1, -1, -1
1806, 20, 1556.00, 413.00, 39.00, 116.00, -1, -1, -1, -1
1807, 20, 1557.00, 413.00, 40.00, 116.00, -1, -1, -1, -1
1808, 20, 1557.00, 413.00, 42.00, 116.00, -1, -1, -1, -1
1809, 20, 1558.00, 414.00, 43.00, 115.00, -1, -1, -1, -1
1810, 20, 1558.00, 414.00, 45.00, 115.00, -1, -1, -1, -1
1811, 20, 1559.00, 414.00, 46.00, 115.00, -1, -1, -1, -1
1812, 20, 1559.00, 415.00, 48.00, 114.00, -1, -1, -1, -1
1813, 20, 1560.00, 415.00, 49.00, 114.00, -1, -1, -1, -1
1814, 20, 1560.00, 415.00, 51.00, 114.00, -1, -1, -1, -1
1815, 20, 1561.00, 416.00, 52.00, 113.00, -1, -1, -1, -1
1816, 20, 1560.00, 415.00, 51.00, 113.00, -1, -1, -1, -1
1817, 20, 1560.00, 415.00, 49.00, 113.00, -1, -1, -1, -1
1818, 20, 1560.00, 414.00, 47.00, 113.00, -1, -1, -1, -1
1819, 20, 1559.00, 414.00, 46.00, 113.00, -1, -1, -1, -1
1820, 20, 1559.00, 413.00, 44.00, 114.00, -1, -1, -1, -1
1821, 20, 1559.00, 413.00, 42.00, 113.00, -1, -1, -1, -1
1822, 20, 1558.00, 412.00, 41.00, 114.00, -1, -1, -1, -1
1823, 20, 1558.00, 412.00, 39.00, 113.00, -1, -1, -1, -1
1824, 20, 1558.00, 411.00, 37.00, 114.00, -1, -1, -1, -1
1825, 20, 1558.00, 411.00, 36.00, 114.00, -1, -1, -1, -1
1826, 20, 1556.00, 410.00, 37.00, 114.00, -1, -1, -1, -1
1827, 20, 1555.00, 409.00, 37.00, 115.00, -1, -1, -1, -1
1828, 20, 1554.00, 408.00, 38.00, 115.00, -1, -1, -1, -1
1829, 20, 1553.00, 408.00, 38.00, 115.00, -1, -1, -1, -1
1830, 20, 1552.00, 407.00, 39.00, 116.00, -1, -1, -1, -1
1831, 20, 1551.00, 406.00, 39.00, 116.00, -1, -1, -1, -1
1832, 20, 1550.00, 406.00, 39.00, 116.00, -1, -1, -1, -1
1833, 20, 1549.00, 405.00, 40.00, 116.00, -1, -1, -1, -1
1834, 20, 1548.00, 404.00, 40.00, 117.00, -1, -1, -1, -1
1835, 20, 1547.00, 404.00, 41.00, 117.00, -1, -1, -1, -1
1836, 20, 1546.00, 404.00, 41.00, 116.00, -1, -1, -1, -1
1837, 20, 1545.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1838, 20, 1544.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1839, 20, 1544.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1840, 20, 1543.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1841, 20, 1542.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1842, 20, 1542.00, 404.00, 42.00, 116.00, -1, -1, -1, -1
1843, 20, 1541.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1844, 20, 1540.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1845, 20, 1540.00, 404.00, 43.00, 116.00, -1, -1, -1, -1
1846, 20, 1539.00, 403.00, 43.00, 116.00, -1, -1, -1, -1
1847, 20, 1539.00, 402.00, 43.00, 117.00, -1, -1, -1, -1
1848, 20, 1539.00, 402.00, 42.00, 116.00, -1, -1, -1, -1
1849, 20, 1539.00, 401.00, 42.00, 117.00, -1, -1, -1, -1
1850, 20, 1539.00, 401.00, 42.00, 116.00, -1, -1, -1, -1
1851, 20, 1538.00, 400.00, 42.00, 117.00, -1, -1, -1, -1
1852, 20, 1538.00, 399.00, 42.00, 117.00, -1, -1, -1, -1
1853, 20, 1538.00, 399.00, 41.00, 117.00, -1, -1, -1, -1
1854, 20, 1538.00, 398.00, 41.00, 117.00, -1, -1, -1, -1
1855, 20, 1538.00, 398.00, 41.00, 117.00, -1, -1, -1, -1
1856, 20, 1537.00, 397.00, 42.00, 118.00, -1, -1, -1, -1
1857, 20, 1536.00, 397.00, 43.00, 118.00, -1, -1, -1, -1
1858, 20, 1536.00, 397.00, 43.00, 118.00, -1, -1, -1, -1
1859, 20, 1535.00, 396.00, 44.00, 120.00, -1, -1, -1, -1
1860, 20, 1535.00, 396.00, 44.00, 120.00, -1, -1, -1, -1
1861, 20, 1534.00, 396.00, 45.00, 120.00, -1, -1, -1, -1
1862, 20, 1533.00, 395.00, 46.00, 122.00, -1, -1, -1, -1
1863, 20, 1533.00, 395.00, 46.00, 122.00, -1, -1, -1, -1
1864, 20, 1532.00, 395.00, 47.00, 122.00, -1, -1, -1, -1
1865, 20, 1532.00, 395.00, 47.00, 123.00, -1, -1, -1, -1
1866, 20, 1531.00, 395.00, 47.00, 122.00, -1, -1, -1, -1
1867, 20, 1531.00, 396.00, 46.00, 121.00, -1, -1, -1, -1
1868, 20, 1531.00, 397.00, 45.00, 119.00, -1, -1, -1, -1
1869, 20, 1531.00, 398.00, 44.00, 118.00, -1, -1, -1, -1
1870, 20, 1531.00, 399.00, 44.00, 116.00, -1, -1, -1, -1
1871, 20, 1530.00, 400.00, 44.00, 115.00, -1, -1, -1, -1
1872, 20, 1530.00, 401.00, 43.00, 113.00, -1, -1, -1, -1
1873, 20, 1530.00, 402.00, 42.00, 112.00, -1, -1, -1, -1
1874, 20, 1530.00, 403.00, 41.00, 110.00, -1, -1, -1, -1
1875, 20, 1530.00, 404.00, 41.00, 109.00, -1, -1, -1, -1
1876, 20, 1529.00, 403.00, 42.00, 109.00, -1, -1, -1, -1
1877, 20, 1529.00, 403.00, 42.00, 109.00, -1, -1, -1, -1
1878, 20, 1529.00, 402.00, 42.00, 110.00, -1, -1, -1, -1
1879, 20, 1529.00, 402.00, 42.00, 109.00, -1, -1, -1, -1
1880, 20, 1529.00, 402.00, 42.00, 109.00, -1, -1, -1, -1
1881, 20, 1529.00, 401.00, 42.00, 110.00, -1, -1, -1, -1
1882, 20, 1529.00, 401.00, 42.00, 109.00, -1, -1, -1, -1
1883, 20, 1529.00, 400.00, 42.00, 110.00, -1, -1, -1, -1
1884, 20, 1529.00, 400.00, 42.00, 110.00, -1, -1, -1, -1
1885, 20, 1529.00, 400.00, 43.00, 110.00, -1, -1, -1, -1
1886, 20, 1529.00, 399.00, 43.00, 110.00, -1, -1, -1, -1
1887, 20, 1529.00, 399.00, 44.00, 110.00, -1, -1, -1, -1
1888, 20, 1529.00, 399.00, 44.00, 110.00, -1, -1, -1, -1
1889, 20, 1529.00, 399.00, 45.00, 110.00, -1, -1, -1, -1
1890, 20, 1530.00, 399.00, 44.00, 110.00, -1, -1, -1, -1
1891, 20, 1530.00, 399.00, 45.00, 110.00, -1, -1, -1, -1
1892, 20, 1530.00, 399.00, 45.00, 110.00, -1, -1, -1, -1
1893, 20, 1530.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1894, 20, 1530.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1895, 20, 1531.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1896, 20, 1531.00, 399.00, 46.00, 110.00, -1, -1, -1, -1
1897, 20, 1532.00, 399.00, 45.00, 111.00, -1, -1, -1, -1
1898, 20, 1533.00, 399.00, 44.00, 112.00, -1, -1, -1, -1
1899, 20, 1534.00, 399.00, 43.00, 112.00, -1, -1, -1, -1
1900, 20, 1535.00, 399.00, 42.00, 113.00, -1, -1, -1, -1
1901, 20, 1536.00, 399.00, 41.00, 114.00, -1, -1, -1, -1
1902, 20, 1537.00, 399.00, 40.00, 114.00, -1, -1, -1, -1
1903, 20, 1538.00, 399.00, 39.00, 115.00, -1, -1, -1, -1
1904, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1905, 20, 1540.00, 399.00, 38.00, 117.00, -1, -1, -1, -1
1906, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1907, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1908, 20, 1539.00, 399.00, 38.00, 116.00, -1, -1, -1, -1
1909, 20, 1538.00, 399.00, 39.00, 116.00, -1, -1, -1, -1
1910, 20, 1538.00, 399.00, 39.00, 116.00, -1, -1, -1, -1
1911, 20, 1538.00, 399.00, 39.00, 115.00, -1, -1, -1, -1
1912, 20, 1537.00, 399.00, 40.00, 115.00, -1, -1, -1, -1
1913, 20, 1537.00, 399.00, 40.00, 115.00, -1, -1, -1, -1
1914, 20, 1537.00, 399.00, 40.00, 115.00, -1, -1, -1, -1
1915, 20, 1537.00, 400.00, 40.00, 114.00, -1, -1, -1, -1
1916, 20, 1539.00, 399.00, 40.00, 114.00, -1, -1, -1, -1
1917, 20, 1541.00, 398.00, 40.00, 115.00, -1, -1, -1, -1
1918, 20, 1544.00, 397.00, 40.00, 116.00, -1, -1, -1, -1
1919, 20, 1546.00, 397.00, 40.00, 115.00, -1, -1, -1, -1
1920, 20, 1549.00, 396.00, 39.00, 116.00, -1, -1, -1, -1
1921, 20, 1551.00, 395.00, 40.00, 117.00, -1, -1, -1, -1
1922, 20, 1554.00, 395.00, 39.00, 116.00, -1, -1, -1, -1
1923, 20, 1556.00, 394.00, 39.00, 117.00, -1, -1, -1, -1
1924, 20, 1559.00, 393.00, 39.00, 118.00, -1, -1, -1, -1
1925, 20, 1561.00, 393.00, 39.00, 118.00, -1, -1, -1, -1
1926, 20, 1563.00, 392.00, 39.00, 118.00, -1, -1, -1, -1
1927, 20, 1566.00, 391.00, 39.00, 119.00, -1, -1, -1, -1
1928, 20, 1568.00, 390.00, 39.00, 120.00, -1, -1, -1, -1
1929, 20, 1571.00, 390.00, 38.00, 119.00, -1, -1, -1, -1
1930, 20, 1573.00, 389.00, 39.00, 120.00, -1, -1, -1, -1
1931, 20, 1576.00, 388.00, 38.00, 121.00, -1, -1, -1, -1
1932, 20, 1578.00, 388.00, 38.00, 120.00, -1, -1, -1, -1
1933, 20, 1581.00, 387.00, 38.00, 121.00, -1, -1, -1, -1
1934, 20, 1583.00, 386.00, 38.00, 122.00, -1, -1, -1, -1
1935, 20, 1586.00, 386.00, 38.00, 122.00, -1, -1, -1, -1
1936, 20, 1587.00, 386.00, 39.00, 121.00, -1, -1, -1, -1
1937, 20, 1588.00, 386.00, 40.00, 120.00, -1, -1, -1, -1
1938, 20, 1590.00, 387.00, 40.00, 118.00, -1, -1, -1, -1
1939, 20, 1591.00, 387.00, 41.00, 117.00, -1, -1, -1, -1
1940, 20, 1593.00, 388.00, 41.00, 116.00, -1, -1, -1, -1
1941, 20, 1594.00, 388.00, 42.00, 115.00, -1, -1, -1, -1
1942, 20, 1595.00, 388.00, 43.00, 114.00, -1, -1, -1, -1
1943, 20, 1597.00, 389.00, 43.00, 112.00, -1, -1, -1, -1
1944, 20, 1598.00, 389.00, 44.00, 111.00, -1, -1, -1, -1
1945, 20, 1600.00, 390.00, 45.00, 110.00, -1, -1, -1, -1
1946, 20, 1601.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
1947, 20, 1602.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
1948, 20, 1603.00, 389.00, 44.00, 110.00, -1, -1, -1, -1
1949, 20, 1604.00, 388.00, 44.00, 111.00, -1, -1, -1, -1
1950, 20, 1605.00, 388.00, 44.00, 111.00, -1, -1, -1, -1
1951, 20, 1606.00, 388.00, 44.00, 111.00, -1, -1, -1, -1
1952, 20, 1607.00, 387.00, 44.00, 112.00, -1, -1, -1, -1
1953, 20, 1608.00, 387.00, 44.00, 112.00, -1, -1, -1, -1
1954, 20, 1609.00, 387.00, 44.00, 112.00, -1, -1, -1, -1
1955, 20, 1610.00, 386.00, 44.00, 113.00, -1, -1, -1, -1
1956, 20, 1611.00, 386.00, 44.00, 113.00, -1, -1, -1, -1
1957, 20, 1612.00, 386.00, 44.00, 113.00, -1, -1, -1, -1
1958, 20, 1613.00, 385.00, 44.00, 114.00, -1, -1, -1, -1
1959, 20, 1614.00, 385.00, 44.00, 114.00, -1, -1, -1, -1
1960, 20, 1616.00, 385.00, 43.00, 114.00, -1, -1, -1, -1
1961, 20, 1617.00, 384.00, 43.00, 115.00, -1, -1, -1, -1
1962, 20, 1618.00, 384.00, 43.00, 115.00, -1, -1, -1, -1
1963, 20, 1619.00, 384.00, 43.00, 115.00, -1, -1, -1, -1
1964, 20, 1620.00, 383.00, 43.00, 116.00, -1, -1, -1, -1
1965, 20, 1621.00, 383.00, 43.00, 116.00, -1, -1, -1, -1
1966, 20, 1622.00, 383.00, 43.00, 116.00, -1, -1, -1, -1
1967, 20, 1623.00, 382.00, 43.00, 117.00, -1, -1, -1, -1
1968, 20, 1624.00, 382.00, 43.00, 117.00, -1, -1, -1, -1
1969, 20, 1625.00, 382.00, 43.00, 117.00, -1, -1, -1, -1
1970, 20, 1626.00, 381.00, 43.00, 118.00, -1, -1, -1, -1
1971, 20, 1627.00, 381.00, 43.00, 118.00, -1, -1, -1, -1
1972, 20, 1628.00, 381.00, 43.00, 118.00, -1, -1, -1, -1
1973, 20, 1629.00, 380.00, 43.00, 119.00, -1, -1, -1, -1
1974, 20, 1630.00, 380.00, 43.00, 119.00, -1, -1, -1, -1
1975, 20, 1632.00, 380.00, 42.00, 119.00, -1, -1, -1, -1
1976, 20, 1632.00, 379.00, 41.00, 119.00, -1, -1, -1, -1
1977, 20, 1632.00, 379.00, 40.00, 119.00, -1, -1, -1, -1
1978, 20, 1632.00, 378.00, 40.00, 120.00, -1, -1, -1, -1
1979, 20, 1633.00, 378.00, 38.00, 119.00, -1, -1, -1, -1
1980, 20, 1633.00, 377.00, 38.00, 120.00, -1, -1, -1, -1
1981, 20, 1633.00, 377.00, 37.00, 120.00, -1, -1, -1, -1
1982, 20, 1634.00, 376.00, 35.00, 120.00, -1, -1, -1, -1
1983, 20, 1634.00, 376.00, 35.00, 120.00, -1, -1, -1, -1
1984, 20, 1634.00, 375.00, 34.00, 121.00, -1, -1, -1, -1
1985, 20, 1635.00, 375.00, 33.00, 121.00, -1, -1, -1, -1
1986, 20, 1634.00, 374.00, 33.00, 121.00, -1, -1, -1, -1
