1634, 22, 178.00, 479.00, 56.00, 143.00, -1, -1, -1, -1
1635, 22, 179.00, 478.00, 57.00, 145.00, -1, -1, -1, -1
1636, 22, 181.00, 478.00, 58.00, 146.00, -1, -1, -1, -1
1637, 22, 182.00, 478.00, 59.00, 146.00, -1, -1, -1, -1
1638, 22, 183.00, 477.00, 60.00, 148.00, -1, -1, -1, -1
1639, 22, 184.00, 477.00, 62.00, 149.00, -1, -1, -1, -1
1640, 22, 185.00, 477.00, 63.00, 150.00, -1, -1, -1, -1
1641, 22, 187.00, 477.00, 64.00, 151.00, -1, -1, -1, -1
1642, 22, 188.00, 477.00, 64.00, 151.00, -1, -1, -1, -1
1643, 22, 189.00, 477.00, 65.00, 151.00, -1, -1, -1, -1
1644, 22, 191.00, 477.00, 65.00, 151.00, -1, -1, -1, -1
1645, 22, 192.00, 477.00, 66.00, 151.00, -1, -1, -1, -1
1646, 22, 194.00, 477.00, 66.00, 151.00, -1, -1, -1, -1
1647, 22, 195.00, 477.00, 66.00, 151.00, -1, -1, -1, -1
1648, 22, 196.00, 477.00, 67.00, 151.00, -1, -1, -1, -1
1649, 22, 198.00, 477.00, 67.00, 151.00, -1, -1, -1, -1
1650, 22, 199.00, 477.00, 68.00, 151.00, -1, -1, -1, -1
1651, 22, 201.00, 478.00, 68.00, 150.00, -1, -1, -1, -1
1652, 22, 204.00, 478.00, 67.00, 149.00, -1, -1, -1, -1
1653, 22, 207.00, 478.00, 67.00, 148.00, -1, -1, -1, -1
1654, 22, 210.00, 478.00, 67.00, 147.00, -1, -1, -1, -1
1655, 22, 214.00, 478.00, 66.00, 147.00, -1, -1, -1, -1
1656, 22, 217.00, 478.00, 66.00, 146.00, -1, -1, -1, -1
1657, 22, 220.00, 478.00, 65.00, 145.00, -1, -1, -1, -1
1658, 22, 224.00, 478.00, 64.00, 145.00, -1, -1, -1, -1
1659, 22, 227.00, 478.00, 64.00, 144.00, -1, -1, -1, -1
1660, 22, 230.00, 478.00, 64.00, 143.00, -1, -1, -1, -1
1661, 22, 234.00, 478.00, 63.00, 143.00, -1, -1, -1, -1
1662, 22, 238.00, 478.00, 62.00, 142.00, -1, -1, -1, -1
1663, 22, 242.00, 478.00, 62.00, 142.00, -1, -1, -1, -1
1664, 22, 247.00, 478.00, 60.00, 142.00, -1, -1, -1, -1
1665, 22, 251.00, 478.00, 60.00, 142.00, -1, -1, -1, -1
1666, 22, 256.00, 478.00, 59.00, 142.00, -1, -1, -1, -1
1667, 22, 260.00, 478.00, 58.00, 141.00, -1, -1, -1, -1
1668, 22, 264.00, 478.00, 58.00, 141.00, -1, -1, -1, -1
1669, 22, 269.00, 478.00, 56.00, 141.00, -1, -1, -1, -1
1670, 22, 273.00, 478.00, 56.00, 141.00, -1, -1, -1, -1
1671, 22, 278.00, 478.00, 55.00, 141.00, -1, -1, -1, -1
1672, 22, 283.00, 478.00, 54.00, 140.00, -1, -1, -1, -1
1673, 22, 288.00, 479.00, 54.00, 138.00, -1, -1, -1, -1
1674, 22, 293.00, 479.00, 54.00, 137.00, -1, -1, -1, -1
1675, 22, 298.00, 480.00, 53.00, 135.00, -1, -1, -1, -1
1676, 22, 303.00, 480.00, 53.00, 134.00, -1, -1, -1, -1
1677, 22, 308.00, 481.00, 53.00, 132.00, -1, -1, -1, -1
1678, 22, 313.00, 481.00, 52.00, 131.00, -1, -1, -1, -1
1679, 22, 318.00, 482.00, 52.00, 129.00, -1, -1, -1, -1
1680, 22, 323.00, 482.00, 52.00, 128.00, -1, -1, -1, -1
1681, 22, 329.00, 483.00, 51.00, 127.00, -1, -1, -1, -1
1682, 22, 333.00, 482.00, 51.00, 128.00, -1, -1, -1, -1
1683, 22, 337.00, 482.00, 52.00, 128.00, -1, -1, -1, -1
1684, 22, 342.00, 481.00, 52.00, 129.00, -1, -1, -1, -1
1685, 22, 346.00, 481.00, 53.00, 129.00, -1, -1, -1, -1
1686, 22, 351.00, 480.00, 53.00, 130.00, -1, -1, -1, -1
1687, 22, 355.00, 480.00, 53.00, 130.00, -1, -1, -1, -1
1688, 22, 359.00, 479.00, 54.00, 131.00, -1, -1, -1, -1
1689, 22, 364.00, 479.00, 54.00, 131.00, -1, -1, -1, -1
1690, 22, 368.00, 478.00, 55.00, 132.00, -1, -1, -1, -1
1691, 22, 373.00, 478.00, 55.00, 132.00, -1, -1, -1, -1
1692, 22, 377.00, 477.00, 55.00, 132.00, -1, -1, -1, -1
1693, 22, 381.00, 476.00, 55.00, 132.00, -1, -1, -1, -1
1694, 22, 386.00, 475.00, 54.00, 132.00, -1, -1, -1, -1
1695, 22, 390.00, 474.00, 55.00, 132.00, -1, -1, -1, -1
1696, 22, 395.00, 473.00, 54.00, 133.00, -1, -1, -1, -1
1697, 22, 399.00, 472.00, 54.00, 133.00, -1, -1, -1, -1
1698, 22, 403.00, 471.00, 55.00, 133.00, -1, -1, -1, -1
1699, 22, 408.00, 470.00, 54.00, 133.00, -1, -1, -1, -1
1700, 22, 412.00, 469.00, 54.00, 133.00, -1, -1, -1, -1
1701, 22, 417.00, 469.00, 54.00, 133.00, -1, -1, -1, -1
1702, 22, 424.00, 468.00, 54.00, 133.00, -1, -1, -1, -1
1703, 22, 431.00, 467.00, 54.00, 134.00, -1, -1, -1, -1
1704, 22, 438.00, 466.00, 54.00, 135.00, -1, -1, -1, -1
1705, 22, 446.00, 466.00, 53.00, 135.00, -1, -1, -1, -1
1706, 22, 453.00, 465.00, 54.00, 136.00, -1, -1, -1, -1
1707, 22, 460.00, 464.00, 54.00, 136.00, -1, -1, -1, -1
1708, 22, 468.00, 464.00, 53.00, 136.00, -1, -1, -1, -1
1709, 22, 475.00, 463.00, 53.00, 137.00, -1, -1, -1, -1
1710, 22, 482.00, 462.00, 53.00, 138.00, -1, -1, -1, -1
1711, 22, 490.00, 462.00, 53.00, 138.00, -1, -1, -1, -1
1712, 22, 496.00, 461.00, 52.00, 138.00, -1, -1, -1, -1
1713, 22, 503.00, 461.00, 51.00, 138.00, -1, -1, -1, -1
1714, 22, 509.00, 461.00, 51.00, 137.00, -1, -1, -1, -1
1715, 22, 516.00, 461.00, 49.00, 137.00, -1, -1, -1, -1
1716, 22, 522.00, 461.00, 49.00, 136.00, -1, -1, -1, -1
1717, 22, 529.00, 461.00, 48.00, 136.00, -1, -1, -1, -1
1718, 22, 535.00, 461.00, 47.00, 135.00, -1, -1, -1, -1
1719, 22, 542.00, 461.00, 46.00, 135.00, -1, -1, -1, -1
1720, 22, 548.00, 461.00, 46.00, 134.00, -1, -1, -1, -1
1721, 22, 555.00, 461.00, 45.00, 134.00, -1, -1, -1, -1
1721, 24, 48.00, 501.00, 47.00, 128.00, -1, -1, -1, -1
1722, 22, 563.00, 460.00, 45.00, 134.00, -1, -1, -1, -1
1722, 24, 55.00, 501.00, 48.00, 126.00, -1, -1, -1, -1
1723, 22, 571.00, 460.00, 45.00, 134.00, -1, -1, -1, -1
1723, 24, 63.00, 501.00, 49.00, 125.00, -1, -1, -1, -1
1724, 22, 579.00, 459.00, 45.00, 134.00, -1, -1, -1, -1
1724, 24, 71.00, 501.00, 50.00, 123.00, -1, -1, -1, -1
1725, 22, 587.00, 459.00, 45.00, 134.00, -1, -1, -1, -1
1725, 24, 78.00, 502.00, 52.00, 121.00, -1, -1, -1, -1
1726, 22, 595.00, 459.00, 45.00, 134.00, -1, -1, -1, -1
1726, 24, 86.00, 502.00, 53.00, 119.00, -1, -1, -1, -1
1727, 22, 603.00, 458.00, 45.00, 134.00, -1, -1, -1, -1
1727, 24, 94.00, 502.00, 53.00, 118.00, -1, -1, -1, -1
1728, 22, 611.00, 458.00, 45.00, 134.00, -1, -1, -1, -1
1728, 24, 101.00, 503.00, 55.00, 115.00, -1, -1, -1, -1
1729, 22, 619.00, 457.00, 45.00, 134.00, -1, -1, -1, -1
1729, 24, 109.00, 503.00, 56.00, 114.00, -1, -1, -1, -1
1730, 22, 627.00, 457.00, 45.00, 134.00, -1, -1, -1, -1
1730, 24, 117.00, 503.00, 57.00, 112.00, -1, -1, -1, -1
1731, 22, 636.00, 457.00, 45.00, 134.00, -1, -1, -1, -1
1731, 24, 125.00, 504.00, 58.00, 110.00, -1, -1, -1, -1
1732, 22, 644.00, 456.00, 45.00, 133.00, -1, -1, -1, -1
1732, 24, 135.00, 502.00, 57.00, 111.00, -1, -1, -1, -1
1733, 22, 653.00, 456.00, 44.00, 132.00, -1, -1, -1, -1
1733, 24, 146.00, 500.00, 56.00, 112.00, -1, -1, -1, -1
1734, 22, 661.00, 456.00, 44.00, 131.00, -1, -1, -1, -1
1734, 24, 157.00, 498.00, 54.00, 113.00, -1, -1, -1, -1
1735, 22, 670.00, 455.00, 43.00, 131.00, -1, -1, -1, -1
1735, 24, 167.00, 497.00, 54.00, 113.00, -1, -1, -1, -1
1736, 22, 678.00, 455.00, 43.00, 130.00, -1, -1, -1, -1
1736, 24, 178.00, 495.00, 52.00, 114.00, -1, -1, -1, -1
1737, 22, 687.00, 455.00, 42.00, 128.00, -1, -1, -1, -1
1737, 24, 189.00, 493.00, 51.00, 115.00, -1, -1, -1, -1
1738, 22, 695.00, 454.00, 42.00, 128.00, -1, -1, -1, -1
1738, 24, 199.00, 492.00, 50.00, 115.00, -1, -1, -1, -1
1739, 22, 704.00, 454.00, 41.00, 127.00, -1, -1, -1, -1
1739, 24, 210.00, 490.00, 49.00, 116.00, -1, -1, -1, -1
1740, 22, 712.00, 454.00, 41.00, 126.00, -1, -1, -1, -1
1740, 24, 221.00, 488.00, 47.00, 117.00, -1, -1, -1, -1
1741, 22, 721.00, 454.00, 41.00, 125.00, -1, -1, -1, -1
1741, 24, 232.00, 487.00, 46.00, 118.00, -1, -1, -1, -1
1742, 22, 728.00, 453.00, 41.00, 125.00, -1, -1, -1, -1
1742, 24, 239.00, 486.00, 46.00, 118.00, -1, -1, -1, -1
1743, 22, 735.00, 453.00, 42.00, 125.00, -1, -1, -1, -1
1743, 24, 247.00, 486.00, 46.00, 117.00, -1, -1, -1, -1
1744, 22, 742.00, 453.00, 43.00, 124.00, -1, -1, -1, -1
1744, 24, 255.00, 486.00, 46.00, 117.00, -1, -1, -1, -1
1745, 22, 749.00, 453.00, 43.00, 124.00, -1, -1, -1, -1
1745, 24, 262.00, 485.00, 46.00, 117.00, -1, -1, -1, -1
1746, 22, 756.00, 453.00, 44.00, 123.00, -1, -1, -1, -1
1746, 24, 270.00, 485.00, 46.00, 117.00, -1, -1, -1, -1
1747, 22, 763.00, 453.00, 45.00, 123.00, -1, -1, -1, -1
1747, 24, 278.00, 485.00, 46.00, 116.00, -1, -1, -1, -1
1748, 22, 770.00, 453.00, 45.00, 122.00, -1, -1, -1, -1
1748, 24, 285.00, 484.00, 46.00, 116.00, -1, -1, -1, -1
1749, 22, 777.00, 453.00, 46.00, 122.00, -1, -1, -1, -1
1749, 24, 293.00, 484.00, 46.00, 116.00, -1, -1, -1, -1
1750, 22, 784.00, 453.00, 47.00, 121.00, -1, -1, -1, -1
1750, 24, 301.00, 484.00, 46.00, 115.00, -1, -1, -1, -1
1751, 22, 791.00, 453.00, 48.00, 121.00, -1, -1, -1, -1
1751, 24, 309.00, 484.00, 46.00, 115.00, -1, -1, -1, -1
1752, 22, 797.00, 453.00, 47.00, 120.00, -1, -1, -1, -1
1752, 24, 315.00, 484.00, 48.00, 114.00, -1, -1, -1, -1
1753, 22, 803.00, 453.00, 47.00, 120.00, -1, -1, -1, -1
1753, 24, 322.00, 485.00, 49.00, 112.00, -1, -1, -1, -1
1754, 22, 809.00, 453.00, 47.00, 120.00, -1, -1, -1, -1
1754, 24, 329.00, 485.00, 50.00, 111.00, -1, -1, -1, -1
1755, 22, 815.00, 453.00, 46.00, 120.00, -1, -1, -1, -1
1755, 24, 336.00, 486.00, 51.00, 110.00, -1, -1, -1, -1
1756, 22, 821.00, 453.00, 46.00, 120.00, -1, -1, -1, -1
1756, 24, 343.00, 487.00, 53.00, 108.00, -1, -1, -1, -1
1757, 22, 827.00, 453.00, 46.00, 119.00, -1, -1, -1, -1
1757, 24, 349.00, 487.00, 55.00, 107.00, -1, -1, -1, -1
1758, 22, 833.00, 453.00, 45.00, 119.00, -1, -1, -1, -1
1758, 24, 356.00, 488.00, 56.00, 106.00, -1, -1, -1, -1
1759, 22, 839.00, 453.00, 45.00, 119.00, -1, -1, -1, -1
1759, 24, 363.00, 488.00, 57.00, 105.00, -1, -1, -1, -1
1760, 22, 845.00, 453.00, 45.00, 119.00, -1, -1, -1, -1
1760, 24, 370.00, 489.00, 58.00, 103.00, -1, -1, -1, -1
1761, 22, 852.00, 454.00, 44.00, 118.00, -1, -1, -1, -1
1761, 24, 377.00, 490.00, 60.00, 102.00, -1, -1, -1, -1
1762, 22, 857.00, 455.00, 44.00, 117.00, -1, -1, -1, -1
1762, 24, 383.00, 490.00, 59.00, 102.00, -1, -1, -1, -1
1763, 22, 863.00, 456.00, 44.00, 117.00, -1, -1, -1, -1
1763, 24, 390.00, 491.00, 58.00, 102.00, -1, -1, -1, -1
1764, 22, 869.00, 457.00, 44.00, 117.00, -1, -1, -1, -1
1764, 24, 396.00, 492.00, 57.00, 101.00, -1, -1, -1, -1
1765, 22, 874.00, 458.00, 44.00, 117.00, -1, -1, -1, -1
1765, 24, 403.00, 493.00, 56.00, 101.00, -1, -1, -1, -1
1766, 22, 880.00, 459.00, 44.00, 117.00, -1, -1, -1, -1
1766, 24, 409.00, 494.00, 56.00, 101.00, -1, -1, -1, -1
1767, 22, 886.00, 460.00, 44.00, 117.00, -1, -1, -1, -1
1767, 24, 416.00, 495.00, 54.00, 100.00, -1, -1, -1, -1
1768, 22, 891.00, 461.00, 44.00, 117.00, -1, -1, -1, -1
1768, 24, 422.00, 496.00, 54.00, 100.00, -1, -1, -1, -1
1769, 22, 897.00, 462.00, 44.00, 117.00, -1, -1, -1, -1
1769, 24, 429.00, 497.00, 52.00, 99.00, -1, -1, -1, -1
1770, 22, 903.00, 463.00, 44.00, 117.00, -1, -1, -1, -1
1770, 24, 435.00, 498.00, 52.00, 99.00, -1, -1, -1, -1
1771, 22, 909.00, 464.00, 44.00, 117.00, -1, -1, -1, -1
1771, 24, 442.00, 499.00, 51.00, 99.00, -1, -1, -1, -1
1772, 22, 912.00, 463.00, 44.00, 117.00, -1, -1, -1, -1
1772, 24, 445.00, 498.00, 51.00, 100.00, -1, -1, -1, -1
1773, 22, 916.00, 463.00, 43.00, 117.00, -1, -1, -1, -1
1773, 24, 448.00, 497.00, 52.00, 101.00, -1, -1, -1, -1
1774, 22, 920.00, 463.00, 42.00, 117.00, -1, -1, -1, -1
1774, 24, 451.00, 496.00, 52.00, 102.00, -1, -1, -1, -1
1775, 22, 923.00, 462.00, 42.00, 118.00, -1, -1, -1, -1
1775, 24, 455.00, 495.00, 52.00, 103.00, -1, -1, -1, -1
1776, 22, 927.00, 462.00, 41.00, 118.00, -1, -1, -1, -1
1776, 24, 458.00, 494.00, 52.00, 104.00, -1, -1, -1, -1
1777, 22, 931.00, 462.00, 40.00, 118.00, -1, -1, -1, -1
1777, 24, 461.00, 493.00, 53.00, 105.00, -1, -1, -1, -1
1778, 22, 934.00, 461.00, 40.00, 119.00, -1, -1, -1, -1
1778, 24, 465.00, 492.00, 52.00, 106.00, -1, -1, -1, -1
1779, 22, 938.00, 461.00, 39.00, 119.00, -1, -1, -1, -1
1779, 24, 468.00, 491.00, 53.00, 107.00, -1, -1, -1, -1
1780, 22, 942.00, 461.00, 38.00, 119.00, -1, -1, -1, -1
1780, 24, 471.00, 490.00, 53.00, 108.00, -1, -1, -1, -1
1781, 22, 946.00, 461.00, 38.00, 119.00, -1, -1, -1, -1
1781, 24, 475.00, 490.00, 53.00, 109.00, -1, -1, -1, -1
1782, 22, 950.00, 460.00, 38.00, 119.00, -1, -1, -1, -1
1782, 24, 479.00, 489.00, 53.00, 108.00, -1, -1, -1, -1
1783, 22, 955.00, 460.00, 38.00, 119.00, -1, -1, -1, -1
1783, 24, 484.00, 488.00, 52.00, 108.00, -1, -1, -1, -1
1784, 22, 959.00, 460.00, 39.00, 118.00, -1, -1, -1, -1
1784, 24, 489.00, 488.00, 51.00, 107.00, -1, -1, -1, -1
1785, 22, 964.00, 460.00, 39.00, 118.00, -1, -1, -1, -1
1785, 24, 493.00, 487.00, 51.00, 107.00, -1, -1, -1, -1
1786, 22, 969.00, 460.00, 39.00, 117.00, -1, -1, -1, -1
1786, 24, 498.00, 487.00, 50.00, 106.00, -1, -1, -1, -1
1787, 22, 973.00, 460.00, 39.00, 117.00, -1, -1, -1, -1
1787, 24, 503.00, 486.00, 49.00, 105.00, -1, -1, -1, -1
1788, 22, 978.00, 460.00, 39.00, 116.00, -1, -1, -1, -1
1788, 24, 507.00, 485.00, 49.00, 105.00, -1, -1, -1, -1
1789, 22, 982.00, 460.00, 40.00, 116.00, -1, -1, -1, -1
1789, 24, 512.00, 485.00, 48.00, 104.00, -1, -1, -1, -1
1790, 22, 987.00, 460.00, 40.00, 115.00, -1, -1, -1, -1
1790, 24, 517.00, 484.00, 47.00, 104.00, -1, -1, -1, -1
1791, 22, 992.00, 460.00, 40.00, 115.00, -1, -1, -1, -1
1791, 24, 522.00, 484.00, 46.00, 103.00, -1, -1, -1, -1
1792, 22, 996.00, 460.00, 40.00, 114.00, -1, -1, -1, -1
1792, 24, 526.00, 483.00, 46.00, 103.00, -1, -1, -1, -1
1793, 22, 1000.00, 460.00, 41.00, 114.00, -1, -1, -1, -1
1793, 24, 531.00, 482.00, 46.00, 103.00, -1, -1, -1, -1
1794, 22, 1004.00, 460.00, 41.00, 113.00, -1, -1, -1, -1
1794, 24, 535.00, 481.00, 46.00, 103.00, -1, -1, -1, -1
1795, 22, 1008.00, 460.00, 42.00, 113.00, -1, -1, -1, -1
1795, 24, 540.00, 480.00, 46.00, 104.00, -1, -1, -1, -1
1796, 22, 1012.00, 460.00, 42.00, 113.00, -1, -1, -1, -1
1796, 24, 544.00, 479.00, 47.00, 104.00, -1, -1, -1, -1
1797, 22, 1016.00, 460.00, 43.00, 112.00, -1, -1, -1, -1
1797, 24, 549.00, 478.00, 46.00, 104.00, -1, -1, -1, -1
1798, 22, 1020.00, 460.00, 43.00, 112.00, -1, -1, -1, -1
1798, 24, 553.00, 477.00, 47.00, 105.00, -1, -1, -1, -1
1799, 22, 1024.00, 460.00, 44.00, 111.00, -1, -1, -1, -1
1799, 24, 558.00, 476.00, 46.00, 105.00, -1, -1, -1, -1
1800, 22, 1028.00, 460.00, 44.00, 111.00, -1, -1, -1, -1
1800, 24, 562.00, 475.00, 47.00, 105.00, -1, -1, -1, -1
1801, 22, 1032.00, 461.00, 45.00, 110.00, -1, -1, -1, -1
1801, 24, 567.00, 475.00, 47.00, 105.00, -1, -1, -1, -1
1802, 22, 1035.00, 460.00, 45.00, 110.00, -1, -1, -1, -1
1802, 24, 570.00, 474.00, 47.00, 105.00, -1, -1, -1, -1
1803, 22, 1039.00, 460.00, 44.00, 109.00, -1, -1, -1, -1
1803, 24, 573.00, 474.00, 47.00, 105.00, -1, -1, -1, -1
1804, 22, 1043.00, 460.00, 43.00, 109.00, -1, -1, -1, -1
1804, 24, 576.00, 473.00, 47.00, 105.00, -1, -1, -1, -1
1805, 22, 1047.00, 460.00, 42.00, 108.00, -1, -1, -1, -1
1805, 24, 579.00, 473.00, 47.00, 105.00, -1, -1, -1, -1
1806, 22, 1051.00, 460.00, 41.00, 108.00, -1, -1, -1, -1
1806, 24, 583.00, 473.00, 46.00, 104.00, -1, -1, -1, -1
1807, 22, 1054.00, 460.00, 41.00, 107.00, -1, -1, -1, -1
1807, 24, 586.00, 472.00, 46.00, 105.00, -1, -1, -1, -1
1808, 22, 1058.00, 460.00, 40.00, 106.00, -1, -1, -1, -1
1808, 24, 589.00, 472.00, 46.00, 104.00, -1, -1, -1, -1
1809, 22, 1062.00, 460.00, 39.00, 106.00, -1, -1, -1, -1
1809, 24, 592.00, 471.00, 46.00, 105.00, -1, -1, -1, -1
1810, 22, 1066.00, 460.00, 38.00, 105.00, -1, -1, -1, -1
1810, 24, 595.00, 471.00, 46.00, 104.00, -1, -1, -1, -1
1811, 22, 1070.00, 460.00, 38.00, 105.00, -1, -1, -1, -1
1811, 24, 599.00, 471.00, 46.00, 104.00, -1, -1, -1, -1
1812, 22, 1070.00, 459.00, 38.00, 105.00, -1, -1, -1, -1
1812, 24, 599.00, 470.00, 46.00, 104.00, -1, -1, -1, -1
1813, 22, 1071.00, 458.00, 38.00, 105.00, -1, -1, -1, -1
1813, 24, 599.00, 470.00, 46.00, 104.00, -1, -1, -1, -1
1814, 22, 1072.00, 457.00, 38.00, 105.00, -1, -1, -1, -1
1814, 24, 599.00, 470.00, 46.00, 103.00, -1, -1, -1, -1
1815, 22, 1073.00, 457.00, 38.00, 104.00, -1, -1, -1, -1
1815, 24, 599.00, 470.00, 47.00, 103.00, -1, -1, -1, -1
1816, 22, 1074.00, 456.00, 38.00, 104.00, -1, -1, -1, -1
1816, 24, 599.00, 470.00, 47.00, 103.00, -1, -1, -1, -1
1817, 22, 1075.00, 455.00, 38.00, 104.00, -1, -1, -1, -1
1817, 24, 599.00, 469.00, 47.00, 103.00, -1, -1, -1, -1
1818, 22, 1076.00, 455.00, 38.00, 103.00, -1, -1, -1, -1
1818, 24, 599.00, 469.00, 48.00, 103.00, -1, -1, -1, -1
1819, 22, 1077.00, 454.00, 38.00, 103.00, -1, -1, -1, -1
1819, 24, 599.00, 469.00, 48.00, 102.00, -1, -1, -1, -1
1820, 22, 1078.00, 453.00, 38.00, 103.00, -1, -1, -1, -1
1820, 24, 599.00, 469.00, 48.00, 102.00, -1, -1, -1, -1
1821, 22, 1079.00, 453.00, 38.00, 103.00, -1, -1, -1, -1
1821, 24, 600.00, 469.00, 48.00, 102.00, -1, -1, -1, -1
1822, 22, 1079.00, 452.00, 39.00, 104.00, -1, -1, -1, -1
1822, 24, 599.00, 468.00, 49.00, 102.00, -1, -1, -1, -1
1823, 22, 1080.00, 452.00, 39.00, 104.00, -1, -1, -1, -1
1823, 24, 599.00, 468.00, 49.00, 102.00, -1, -1, -1, -1
1824, 22, 1080.00, 451.00, 40.00, 105.00, -1, -1, -1, -1
1824, 24, 599.00, 468.00, 49.00, 101.00, -1, -1, -1, -1
1825, 22, 1081.00, 451.00, 41.00, 106.00, -1, -1, -1, -1
1825, 24, 599.00, 468.00, 49.00, 101.00, -1, -1, -1, -1
1826, 22, 1081.00, 450.00, 42.00, 107.00, -1, -1, -1, -1
1826, 24, 599.00, 468.00, 49.00, 100.00, -1, -1, -1, -1
1827, 22, 1082.00, 450.00, 42.00, 107.00, -1, -1, -1, -1
1827, 24, 598.00, 468.00, 50.00, 100.00, -1, -1, -1, -1
1828, 22, 1082.00, 449.00, 44.00, 109.00, -1, -1, -1, -1
1828, 24, 598.00, 468.00, 50.00, 99.00, -1, -1, -1, -1
1829, 22, 1083.00, 449.00, 44.00, 109.00, -1, -1, -1, -1
1829, 24, 598.00, 468.00, 50.00, 99.00, -1, -1, -1, -1
1830, 22, 1083.00, 448.00, 45.00, 110.00, -1, -1, -1, -1
1830, 24, 598.00, 468.00, 50.00, 98.00, -1, -1, -1, -1
1831, 22, 1084.00, 448.00, 46.00, 111.00, -1, -1, -1, -1
1831, 24, 598.00, 468.00, 51.00, 98.00, -1, -1, -1, -1
1832, 22, 1084.00, 447.00, 46.00, 111.00, -1, -1, -1, -1
1832, 24, 596.00, 468.00, 51.00, 97.00, -1, -1, -1, -1
1833, 22, 1085.00, 447.00, 46.00, 110.00, -1, -1, -1, -1
1833, 24, 595.00, 468.00, 50.00, 97.00, -1, -1, -1, -1
1834, 22, 1086.00, 446.00, 45.00, 110.00, -1, -1, -1, -1
1834, 24, 594.00, 468.00, 49.00, 96.00, -1, -1, -1, -1
1835, 22, 1086.00, 446.00, 46.00, 109.00, -1, -1, -1, -1
1835, 24, 592.00, 468.00, 49.00, 96.00, -1, -1, -1, -1
1836, 22, 1087.00, 445.00, 46.00, 109.00, -1, -1, -1, -1
1836, 24, 591.00, 468.00, 49.00, 96.00, -1, -1, -1, -1
1837, 22, 1088.00, 445.00, 45.00, 108.00, -1, -1, -1, -1
1837, 24, 590.00, 468.00, 48.00, 95.00, -1, -1, -1, -1
1838, 22, 1088.00, 444.00, 46.00, 108.00, -1, -1, -1, -1
1838, 24, 588.00, 468.00, 48.00, 95.00, -1, -1, -1, -1
1839, 22, 1089.00, 444.00, 45.00, 107.00, -1, -1, -1, -1
1839, 24, 587.00, 468.00, 47.00, 94.00, -1, -1, -1, -1
1840, 22, 1090.00, 443.00, 45.00, 107.00, -1, -1, -1, -1
1840, 24, 586.00, 468.00, 46.00, 94.00, -1, -1, -1, -1
1841, 22, 1091.00, 443.00, 45.00, 107.00, -1, -1, -1, -1
1841, 24, 585.00, 468.00, 46.00, 94.00, -1, -1, -1, -1
1842, 22, 1092.00, 442.00, 45.00, 108.00, -1, -1, -1, -1
1842, 24, 584.00, 468.00, 46.00, 93.00, -1, -1, -1, -1
1843, 22, 1093.00, 442.00, 45.00, 108.00, -1, -1, -1, -1
1843, 24, 584.00, 468.00, 45.00, 93.00, -1, -1, -1, -1
1844, 22, 1095.00, 442.00, 44.00, 109.00, -1, -1, -1, -1
1844, 24, 583.00, 468.00, 45.00, 93.00, -1, -1, -1, -1
1845, 22, 1096.00, 441.00, 44.00, 110.00, -1, -1, -1, -1
1845, 24, 583.00, 468.00, 44.00, 93.00, -1, -1, -1, -1
1846, 22, 1098.00, 441.00, 43.00, 111.00, -1, -1, -1, -1
1846, 24, 582.00, 468.00, 44.00, 93.00, -1, -1, -1, -1
1847, 22, 1099.00, 441.00, 43.00, 111.00, -1, -1, -1, -1
1847, 24, 582.00, 468.00, 43.00, 92.00, -1, -1, -1, -1
1848, 22, 1100.00, 440.00, 43.00, 112.00, -1, -1, -1, -1
1848, 24, 581.00, 468.00, 43.00, 92.00, -1, -1, -1, -1
1849, 22, 1102.00, 440.00, 42.00, 113.00, -1, -1, -1, -1
1849, 24, 581.00, 468.00, 42.00, 92.00, -1, -1, -1, -1
1850, 22, 1103.00, 440.00, 42.00, 113.00, -1, -1, -1, -1
1850, 24, 580.00, 468.00, 42.00, 92.00, -1, -1, -1, -1
1851, 22, 1105.00, 440.00, 41.00, 114.00, -1, -1, -1, -1
1851, 24, 580.00, 468.00, 42.00, 92.00, -1, -1, -1, -1
1851, 30, 12.00, 636.00, 244.00, 442.00, -1, -1, -1, -1
1852, 22, 1107.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1852, 24, 578.00, 467.00, 43.00, 92.00, -1, -1, -1, -1
1852, 30, 18.00, 632.00, 241.00, 450.00, -1, -1, -1, -1
1853, 22, 1109.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1853, 24, 577.00, 466.00, 43.00, 92.00, -1, -1, -1, -1
1853, 30, 25.00, 628.00, 238.00, 459.00, -1, -1, -1, -1
1854, 22, 1111.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1854, 24, 576.00, 465.00, 44.00, 92.00, -1, -1, -1, -1
1854, 30, 32.00, 625.00, 235.00, 467.00, -1, -1, -1, -1
1855, 22, 1113.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1855, 24, 575.00, 464.00, 44.00, 92.00, -1, -1, -1, -1
1855, 30, 38.00, 621.00, 232.00, 475.00, -1, -1, -1, -1
1856, 22, 1115.00, 439.00, 41.00, 114.00, -1, -1, -1, -1
1856, 24, 574.00, 464.00, 45.00, 91.00, -1, -1, -1, -1
1856, 30, 45.00, 618.00, 229.00, 483.00, -1, -1, -1, -1
1857, 22, 1117.00, 439.00, 41.00, 113.00, -1, -1, -1, -1
