1106,9,1,210,104,165,1,1,1
1106,26,252,57,40,99,1,1,1
1107,9,1,210,104,165,1,1,1
1107,26,252,56,40,99,1,1,1
1108,9,1,210,104,165,1,1,1
1108,26,252,55,40,100,1,1,1
1109,9,1,210,104,165,1,1,1
1109,26,252,55,40,100,1,1,1
1110,9,1,210,104,165,1,1,1
1110,26,252,54,40,100,1,1,1
1111,9,1,211,104,165,1,1,1
1111,26,252,54,40,101,1,1,1
1112,9,1,210,104,165,1,1,1
1112,26,252,54,40,100,1,1,1
1113,9,1,210,104,165,1,1,1
1113,26,252,54,40,100,1,1,1
1114,9,1,210,104,165,1,1,1
1114,26,252,55,40,100,1,1,1
1115,9,1,210,104,165,1,1,1
1115,26,252,55,41,100,1,1,1
1116,9,1,210,105,166,1,1,1
1116,26,252,56,41,100,1,1,1
1117,9,1,210,105,166,1,1,1
1117,26,252,56,41,99,1,1,1
1118,9,1,210,105,166,1,1,1
1118,26,252,56,42,99,1,1,1
1119,9,1,210,105,166,1,1,1
1119,26,252,57,42,99,1,1,1
1120,9,1,210,105,166,1,1,1
1120,26,252,57,42,99,1,1,1
1121,9,1,210,106,167,1,1,1
1121,26,252,58,43,99,1,1,1
1122,9,1,209,106,167,1,1,1
1122,26,251,58,43,98,1,1,1
1123,9,1,209,106,167,1,1,1
1123,26,251,58,43,98,1,1,1
1124,9,1,209,106,167,1,1,1
1124,26,251,58,43,98,1,1,1
1125,9,1,209,106,167,1,1,1
1125,26,251,58,44,97,1,1,1
1126,9,1,209,106,168,1,1,1
1126,26,251,58,44,97,1,1,1
1127,9,1,209,106,168,1,1,1
1127,26,250,58,44,97,1,1,1
1128,9,1,209,106,168,1,1,1
1128,26,250,58,45,96,1,1,1
1129,9,1,209,106,168,1,1,1
1129,26,250,58,45,96,1,1,1
1130,9,1,209,106,168,1,1,1
1130,26,250,58,45,96,1,1,1
1131,9,1,209,107,169,1,1,1
1131,26,250,58,46,96,1,1,1
1132,9,0,208,107,169,1,1,1
1132,26,250,57,45,96,1,1,1
1133,9,0,208,107,169,1,1,1
1133,26,250,57,44,96,1,1,1
1134,9,0,208,107,169,1,1,1
1134,26,250,57,43,96,1,1,1
1135,9,0,208,107,169,1,1,1
1135,26,251,57,43,96,1,1,1
1136,9,0,208,107,169,1,1,1
1136,26,251,57,42,97,1,1,1
1137,9,0,207,107,169,1,1,1
1137,26,251,57,41,97,1,1,1
1138,9,0,207,107,169,1,1,1
1138,26,252,57,41,97,1,1,1
1139,9,0,207,107,169,1,1,1
1139,26,252,57,40,97,1,1,1
1140,9,0,207,107,169,1,1,1
1140,26,252,57,39,97,1,1,1
1141,9,0,207,108,170,1,1,1
1141,26,253,57,39,98,1,1,1
1142,9,0,207,107,169,1,1,1
1142,26,252,57,39,97,1,1,1
1143,9,0,207,107,169,1,1,1
1143,26,252,58,39,96,1,1,1
1144,9,0,207,107,169,1,1,1
1144,26,252,59,39,95,1,1,1
1145,9,0,207,106,169,1,1,1
1145,26,251,59,39,95,1,1,1
1146,9,0,208,106,169,1,1,1
1146,26,251,60,40,94,1,1,1
1147,9,0,208,106,169,1,1,1
1147,26,251,61,40,93,1,1,1
1148,9,0,208,105,169,1,1,1
1148,26,250,61,40,93,1,1,1
1149,9,0,208,105,169,1,1,1
1149,26,250,62,40,92,1,1,1
1150,9,0,208,105,169,1,1,1
1150,26,250,63,40,91,1,1,1
1151,9,0,209,105,169,1,1,1
1151,26,250,64,41,91,1,1,1
1152,9,0,209,104,169,1,1,1
1152,26,250,63,40,91,1,1,1
1153,9,0,209,104,169,1,1,1
1153,26,250,63,40,91,1,1,1
1154,9,0,209,104,169,1,1,1
1154,26,250,63,40,91,1,1,1
1155,9,0,209,104,169,1,1,1
1155,26,250,62,40,92,1,1,1
1156,9,0,209,104,169,1,1,1
1156,26,251,62,40,92,1,1,1
1157,9,0,209,104,169,1,1,1
1157,26,251,62,40,92,1,1,1
1158,9,0,209,104,169,1,1,1
1158,26,251,61,40,93,1,1,1
1159,9,0,209,104,169,1,1,1
1159,26,251,61,40,93,1,1,1
1160,9,0,209,104,169,1,1,1
1160,26,251,61,40,93,1,1,1
1161,9,0,209,104,169,1,1,1
1161,26,252,61,40,94,1,1,1
1162,9,0,208,104,169,1,1,1
1162,26,251,60,40,93,1,1,1
1163,9,0,208,104,169,1,1,1
1163,26,251,60,40,94,1,1,1
1164,9,0,208,104,169,1,1,1
1164,26,251,60,41,94,1,1,1
1165,9,0,208,104,170,1,1,1
1165,26,250,59,42,94,1,1,1
1166,9,0,208,104,170,1,1,1
1166,26,250,59,42,94,1,1,1
1167,9,0,208,104,170,1,1,1
1167,26,250,59,43,93,1,1,1
1168,9,0,208,104,171,1,1,1
1168,26,249,58,43,94,1,1,1
1169,9,0,208,104,171,1,1,1
1169,26,249,58,44,94,1,1,1
1170,9,0,208,104,171,1,1,1
1170,26,249,58,44,94,1,1,1
1171,9,0,208,105,172,1,1,1
1171,26,249,58,45,94,1,1,1
1172,9,0,208,105,171,1,1,1
1172,26,249,58,43,94,1,1,1
1173,9,0,208,105,171,1,1,1
1173,26,249,58,42,93,1,1,1
1174,9,0,208,105,171,1,1,1
1174,26,250,58,41,94,1,1,1
1175,9,0,208,105,171,1,1,1
1175,26,250,58,40,94,1,1,1
1176,9,0,208,105,171,1,1,1
1176,26,251,58,39,94,1,1,1
1177,9,0,208,105,171,1,1,1
1177,26,251,58,37,94,1,1,1
1178,9,0,208,105,171,1,1,1
1178,26,251,58,36,93,1,1,1
1179,9,0,208,105,171,1,1,1
1179,26,252,58,35,94,1,1,1
1180,9,0,208,105,171,1,1,1
1180,26,252,58,34,94,1,1,1
1181,9,0,208,105,171,1,1,1
1181,26,253,59,33,94,1,1,1
1182,9,0,208,105,170,1,1,1
1182,26,252,59,33,93,1,1,1
1183,9,0,208,105,170,1,1,1
1183,26,252,59,34,93,1,1,1
1184,9,0,208,105,170,1,1,1
1184,26,252,60,34,92,1,1,1
1185,9,0,208,105,170,1,1,1
1185,26,252,60,35,92,1,1,1
1186,9,0,208,105,170,1,1,1
1186,26,252,61,36,91,1,1,1
1187,9,0,208,105,169,1,1,1
1187,26,252,61,36,91,1,1,1
1188,9,0,208,105,169,1,1,1
1188,26,252,61,37,90,1,1,1
1189,9,0,208,105,169,1,1,1
1189,26,252,62,37,89,1,1,1
1190,9,0,208,105,169,1,1,1
1190,26,252,62,38,89,1,1,1
1191,9,1,208,105,169,1,1,1
1191,26,252,63,39,89,1,1,1
1192,9,1,208,105,168,1,1,1
1192,26,251,62,39,89,1,1,1
1193,9,1,208,105,168,1,1,1
1193,26,251,61,40,90,1,1,1
1194,9,1,208,105,168,1,1,1
1194,26,251,61,41,91,1,1,1
1195,9,1,208,105,168,1,1,1
1195,26,250,60,42,92,1,1,1
1196,9,1,208,106,168,1,1,1
1196,26,250,60,43,93,1,1,1
1197,9,1,208,106,168,1,1,1
1197,26,250,59,43,94,1,1,1
1198,9,1,208,106,168,1,1,1
1198,26,249,58,44,95,1,1,1
1199,9,1,208,106,168,1,1,1
1199,26,249,58,45,96,1,1,1
1200,9,1,208,106,168,1,1,1
1200,26,249,57,46,97,1,1,1
1201,9,2,208,107,168,1,1,1
1201,26,249,57,47,98,1,1,1
1202,9,2,207,107,168,1,1,1
1202,26,249,57,46,97,1,1,1
1203,9,2,207,107,169,1,1,1
1203,26,250,57,45,97,1,1,1
1204,9,2,206,107,169,1,1,1
1204,26,250,58,44,96,1,1,1
1205,9,2,206,107,170,1,1,1
1205,26,251,58,44,96,1,1,1
1206,9,2,205,107,170,1,1,1
1206,26,251,59,43,95,1,1,1
1207,9,2,205,107,171,1,1,1
1207,26,252,59,42,95,1,1,1
1208,9,2,204,107,171,1,1,1
1208,26,252,59,42,94,1,1,1
1209,9,2,204,107,172,1,1,1
1209,26,253,60,41,93,1,1,1
1210,9,2,203,107,172,1,1,1
1210,26,253,60,40,93,1,1,1
1211,9,3,203,107,173,1,1,1
1211,26,254,61,40,93,1,1,1
1212,9,3,203,107,173,1,1,1
1212,26,253,60,40,93,1,1,1
1213,9,3,203,107,173,1,1,1
1213,26,253,60,40,93,1,1,1
1214,9,3,203,107,173,1,1,1
1214,26,253,60,40,93,1,1,1
1215,9,3,203,107,172,1,1,1
1215,26,253,60,40,93,1,1,1
1216,9,3,203,107,173,1,1,1
1216,26,253,60,40,93,1,1,1
1217,9,3,203,107,173,1,1,1
1217,26,253,60,40,93,1,1,1
1218,9,3,203,107,173,1,1,1
1218,26,253,60,40,93,1,1,1
1219,9,3,203,107,173,1,1,1
1219,26,253,60,40,93,1,1,1
1220,9,3,203,107,172,1,1,1
1220,26,253,60,40,93,1,1,1
1221,9,3,204,107,173,1,1,1
1221,26,253,60,41,94,1,1,1
1222,9,3,204,107,173,1,1,1
1222,26,252,59,41,94,1,1,1
1223,9,3,204,107,173,1,1,1
1223,26,251,59,42,95,1,1,1
1224,9,3,204,107,173,1,1,1
1224,26,250,59,43,95,1,1,1
1225,9,3,204,107,174,1,1,1
1225,26,250,59,43,95,1,1,1
1226,9,3,204,107,174,1,1,1
1226,26,249,59,44,96,1,1,1
1227,9,3,204,107,174,1,1,1
1227,26,248,58,45,97,1,1,1
1228,9,3,204,107,175,1,1,1
1228,26,248,58,45,97,1,1,1
1229,9,3,204,107,175,1,1,1
1229,26,247,58,46,98,1,1,1
1230,9,3,204,107,175,1,1,1
1230,26,246,58,47,98,1,1,1
1231,9,4,204,108,176,1,1,1
1231,26,246,58,48,99,1,1,1
1232,9,3,204,108,175,1,1,1
1232,26,246,58,47,98,1,1,1
1233,9,3,204,108,175,1,1,1
1233,26,246,58,46,98,1,1,1
1234,9,3,204,108,175,1,1,1
1234,26,246,58,45,97,1,1,1
1235,9,3,204,108,175,1,1,1
1235,26,247,59,45,96,1,1,1
1236,9,3,204,108,175,1,1,1
1236,26,247,59,44,96,1,1,1
1237,9,3,204,108,175,1,1,1
1237,26,247,59,43,96,1,1,1
1238,9,3,204,108,175,1,1,1
1238,26,248,60,43,95,1,1,1
1239,9,3,204,108,175,1,1,1
1239,26,248,60,42,95,1,1,1
1240,9,3,204,108,175,1,1,1
1240,26,248,60,41,94,1,1,1
1241,9,3,204,109,175,1,1,1
1241,26,249,61,41,94,1,1,1
1242,9,3,203,108,174,1,1,1
1242,26,248,60,41,94,1,1,1
1243,9,3,203,108,174,1,1,1
1243,26,248,60,42,94,1,1,1
1244,9,3,203,108,174,1,1,1
1244,26,248,60,42,94,1,1,1
1245,9,3,203,108,174,1,1,1
1245,26,247,60,43,93,1,1,1
1246,9,3,203,108,174,1,1,1
1246,26,247,60,44,94,1,1,1
1247,9,3,203,108,174,1,1,1
1247,26,247,59,44,94,1,1,1
1248,9,3,203,108,174,1,1,1
1248,26,246,59,45,94,1,1,1
1249,9,3,203,108,174,1,1,1
1249,26,246,59,45,94,1,1,1
1250,9,3,203,108,174,1,1,1
1250,26,246,59,46,93,1,1,1
1251,9,4,203,108,174,1,1,1
1251,26,246,59,47,94,1,1,1
1252,9,4,203,108,173,1,1,1
1252,26,246,59,46,93,1,1,1
1253,9,4,203,108,173,1,1,1
1253,26,247,59,45,93,1,1,1
1254,9,4,203,108,173,1,1,1
1254,26,248,60,44,93,1,1,1
1255,9,4,203,108,173,1,1,1
1255,26,249,60,43,92,1,1,1
1256,9,5,203,108,173,1,1,1
1256,26,250,61,43,92,1,1,1
1257,9,5,203,108,173,1,1,1
1257,26,251,61,42,92,1,1,1
1258,9,5,203,108,173,1,1,1
1258,26,252,61,41,91,1,1,1
1259,9,5,203,108,173,1,1,1
1259,26,253,62,40,91,1,1,1
1260,9,5,203,108,173,1,1,1
1260,26,254,62,39,91,1,1,1
1261,9,6,203,108,173,1,1,1
1261,26,255,63,39,91,1,1,1
1262,9,6,203,108,172,1,1,1
1262,26,255,62,38,91,1,1,1
1263,9,6,203,108,172,1,1,1
1263,26,255,61,38,92,1,1,1
1264,9,6,203,108,172,1,1,1
1264,26,255,61,37,92,1,1,1
1265,9,6,203,108,171,1,1,1
1265,26,255,60,37,93,1,1,1
1266,9,6,204,108,171,1,1,1
1266,26,255,60,36,93,1,1,1
1267,9,6,204,108,171,1,1,1
1267,26,255,59,36,94,1,1,1
1268,9,6,204,108,170,1,1,1
1268,26,255,58,35,94,1,1,1
1269,9,6,204,108,170,1,1,1
1269,26,255,58,35,94,1,1,1
1270,9,6,204,108,170,1,1,1
1270,26,255,57,34,95,1,1,1
1271,9,7,205,108,170,1,1,1
1271,26,255,57,34,96,1,1,1
1272,9,7,205,107,169,1,1,1
1272,26,254,56,34,96,1,1,1
1273,9,7,205,107,169,1,1,1
1273,26,254,56,35,96,1,1,1
1274,9,7,205,107,169,1,1,1
1274,26,253,56,36,96,1,1,1
1275,9,7,205,107,169,1,1,1
1275,26,253,56,37,97,1,1,1
1276,9,7,205,107,169,1,1,1
1276,26,252,56,38,97,1,1,1
1277,9,7,205,106,169,1,1,1
1277,26,252,55,38,97,1,1,1
1278,9,7,205,106,169,1,1,1
1278,26,251,55,39,98,1,1,1
1279,9,7,205,106,169,1,1,1
1279,26,251,55,40,98,1,1,1
1280,9,7,205,106,169,1,1,1
1280,26,250,55,41,98,1,1,1
1281,9,7,205,106,169,1,1,1
1281,26,250,55,42,99,1,1,1
1282,9,7,205,106,169,1,1,1
1282,26,248,54,43,99,1,1,1
1283,9,7,205,106,169,1,1,1
1283,26,247,54,44,100,1,1,1
1284,9,7,205,106,169,1,1,1
1284,26,246,54,46,100,1,1,1
1285,9,7,205,106,168,1,1,1
1285,26,244,53,48,101,1,1,1
1286,9,7,205,106,169,1,1,1
1286,26,243,53,49,101,1,1,1
1287,9,7,205,106,169,1,1,1
1287,26,242,53,51,101,1,1,1
1288,9,7,205,106,169,1,1,1
1288,26,240,52,52,102,1,1,1
1289,9,7,205,106,169,1,1,1
1289,26,239,52,54,103,1,1,1
1290,9,7,205,106,168,1,1,1
1290,26,238,52,55,103,1,1,1
1291,9,7,206,106,169,1,1,1
1291,26,237,52,57,104,1,1,1
1292,9,7,205,106,169,1,1,1
1292,26,238,52,56,103,1,1,1
1293,9,7,205,106,169,1,1,1
1293,26,239,52,56,103,1,1,1
1294,9,7,205,106,169,1,1,1
1294,26,240,52,55,102,1,1,1
1295,9,7,205,106,169,1,1,1
1295,26,241,53,55,102,1,1,1
1296,9,7,205,107,169,1,1,1
1296,26,242,53,54,102,1,1,1
1297,9,7,204,107,169,1,1,1
1297,26,243,53,54,101,1,1,1
1298,9,7,204,107,169,1,1,1
1298,26,244,54,53,101,1,1,1
1299,9,7,204,107,169,1,1,1
1299,26,245,54,53,100,1,1,1
1300,9,7,204,107,169,1,1,1
1300,26,246,54,52,100,1,1,1
1301,9,7,204,108,170,1,1,1
1301,26,247,55,52,100,1,1,1
1302,9,6,203,108,170,1,1,1
1302,26,247,55,51,99,1,1,1
1303,9,6,203,108,170,1,1,1
1303,26,247,55,49,99,1,1,1
1304,9,6,203,108,170,1,1,1
1304,26,247,55,49,98,1,1,1
1305,9,5,203,108,171,1,1,1
1305,26,247,55,48,98,1,1,1
1306,9,5,203,108,171,1,1,1
1306,26,248,56,47,98,1,1,1
1307,9,5,203,108,171,1,1,1
1307,26,248,56,46,97,1,1,1
1308,9,4,203,108,172,1,1,1
1308,26,248,56,44,97,1,1,1
1309,9,4,203,108,172,1,1,1
1309,26,248,56,44,96,1,1,1
1310,9,4,203,108,172,1,1,1
1310,26,248,56,43,96,1,1,1
1311,9,4,203,109,173,1,1,1
1311,26,249,57,42,96,1,1,1
1312,9,3,203,109,173,1,1,1
1312,26,249,57,42,95,1,1,1
1313,9,3,203,109,173,1,1,1
1313,26,249,57,42,95,1,1,1
1314,9,3,203,110,174,1,1,1
1314,26,249,57,41,95,1,1,1
1315,9,3,203,110,174,1,1,1
1315,26,250,57,42,95,1,1,1
1316,9,3,203,111,175,1,1,1
1316,26,250,57,42,95,1,1,1
1317,9,3,203,111,175,1,1,1
1317,26,250,57,42,95,1,1,1
1318,9,3,203,111,175,1,1,1
1318,26,251,57,42,95,1,1,1
1319,9,3,203,112,176,1,1,1
1319,26,251,57,41,95,1,1,1
1320,9,3,203,112,176,1,1,1
1320,26,251,57,42,95,1,1,1
1321,9,3,204,113,177,1,1,1
1321,26,252,58,42,95,1,1,1
1322,9,3,203,112,176,1,1,1
1322,26,251,58,42,95,1,1,1
1323,9,3,203,112,176,1,1,1
1323,26,250,58,43,95,1,1,1
1324,9,3,203,112,176,1,1,1
1324,26,249,58,43,96,1,1,1
1325,9,3,203,112,176,1,1,1
1325,26,248,58,43,96,1,1,1
1326,9,3,203,112,176,1,1,1
1326,26,247,58,44,97,1,1,1
1327,9,3,203,112,176,1,1,1
1327,26,246,58,45,97,1,1,1
1328,9,3,203,112,176,1,1,1
1328,26,245,58,45,97,1,1,1
1329,9,3,203,112,176,1,1,1
1329,26,244,58,46,98,1,1,1
1330,9,3,203,112,176,1,1,1
1330,26,243,58,46,98,1,1,1
1331,9,3,203,112,176,1,1,1
1331,26,243,58,47,99,1,1,1
1332,9,3,203,112,175,1,1,1
1332,26,243,58,46,98,1,1,1
1333,9,3,203,112,175,1,1,1
1333,26,244,58,46,98,1,1,1
1334,9,3,203,112,175,1,1,1
1334,26,244,58,46,98,1,1,1
1335,9,3,203,112,175,1,1,1
1335,26,245,58,46,97,1,1,1
1336,9,3,204,112,175,1,1,1
1336,26,245,59,46,97,1,1,1
1337,9,3,204,112,175,1,1,1
1337,26,246,59,46,97,1,1,1
1338,9,3,204,112,175,1,1,1
1338,26,246,59,46,96,1,1,1
1339,9,3,204,112,175,1,1,1
1339,26,247,59,46,96,1,1,1
1340,9,3,204,112,175,1,1,1
1340,26,247,59,46,96,1,1,1
1341,9,3,205,113,175,1,1,1
1341,26,248,60,46,96,1,1,1
1342,9,3,205,112,174,1,1,1
1342,26,247,60,45,95,1,1,1
1343,9,3,205,112,174,1,1,1
1343,26,247,60,45,94,1,1,1
1344,9,3,205,112,174,1,1,1
1344,26,247,61,45,94,1,1,1
1345,9,3,205,112,174,1,1,1
1345,26,247,61,45,93,1,1,1
1346,9,3,205,112,174,1,1,1
1346,26,247,62,45,93,1,1,1
1347,9,3,205,111,174,1,1,1
1347,26,247,62,45,92,1,1,1
1348,9,3,205,111,174,1,1,1
1348,26,247,62,45,91,1,1,1
1349,9,3,205,111,174,1,1,1
1349,26,247,63,45,91,1,1,1
1350,9,3,205,111,174,1,1,1
1350,26,247,63,45,90,1,1,1
1351,9,4,205,111,174,1,1,1
1351,26,247,64,45,90,1,1,1
1352,9,3,205,111,173,1,1,1
1352,26,247,63,44,90,1,1,1
1353,9,3,205,111,173,1,1,1
1353,26,247,62,44,91,1,1,1
1354,9,3,205,111,173,1,1,1
1354,26,247,61,43,92,1,1,1
1355,9,3,205,111,173,1,1,1
1355,26,247,61,43,93,1,1,1
1356,9,3,205,111,173,1,1,1
1356,26,247,60,43,94,1,1,1
1357,9,3,205,111,173,1,1,1
1357,26,247,59,42,94,1,1,1
1358,9,3,205,111,173,1,1,1
1358,26,247,59,42,95,1,1,1
1359,9,3,205,111,173,1,1,1
1359,26,247,58,41,96,1,1,1
1360,9,3,205,111,173,1,1,1
1360,26,247,57,41,97,1,1,1
1361,9,3,205,112,173,1,1,1
1361,26,247,57,41,98,1,1,1
1362,9,3,205,111,172,1,1,1
1362,26,246,56,41,98,1,1,1
1363,9,3,205,111,172,1,1,1
1363,26,246,56,42,98,1,1,1
1364,9,3,205,111,172,1,1,1
1364,26,246,56,43,99,1,1,1
1365,9,3,205,111,172,1,1,1
1365,26,245,56,44,99,1,1,1
1366,9,3,205,111,172,1,1,1
1366,26,245,56,45,100,1,1,1
1367,9,3,205,110,171,1,1,1
1367,26,245,55,45,100,1,1,1
1368,9,3,205,110,171,1,1,1
1368,26,244,55,46,100,1,1,1
1369,9,3,205,110,171,1,1,1
1369,26,244,55,47,101,1,1,1
1370,9,3,205,110,171,1,1,1
1370,26,244,55,48,101,1,1,1
1371,9,3,206,110,171,1,1,1
1371,26,244,55,49,102,1,1,1
1372,9,3,206,110,171,1,1,1
1372,26,244,55,48,101,1,1,1
1373,9,3,206,110,171,1,1,1
1373,26,244,55,47,101,1,1,1
1374,9,3,206,110,171,1,1,1
1374,26,244,56,46,100,1,1,1
1375,9,3,206,110,171,1,1,1
1375,26,245,56,46,100,1,1,1
1376,9,3,206,110,171,1,1,1
1376,26,245,57,45,100,1,1,1
1377,9,3,206,110,171,1,1,1
1377,26,245,57,44,99,1,1,1
1378,9,3,206,110,171,1,1,1
1378,26,246,57,44,99,1,1,1
1379,9,3,206,110,171,1,1,1
1379,26,246,58,43,98,1,1,1
1380,9,3,206,110,171,1,1,1
1380,26,246,58,42,98,1,1,1
1381,9,3,206,111,171,1,1,1
1381,26,247,59,42,98,1,1,1
1382,9,2,206,110,170,1,1,1
1382,26,247,59,42,97,1,1,1
1383,9,2,206,110,170,1,1,1
1383,26,247,59,41,97,1,1,1
1384,9,2,206,110,170,1,1,1
1384,26,247,59,42,96,1,1,1
1385,9,2,206,109,170,1,1,1
1385,26,247,59,42,96,1,1,1
1386,9,2,207,109,170,1,1,1
1386,26,248,60,42,95,1,1,1
1387,9,1,207,109,169,1,1,1
1387,26,248,60,42,94,1,1,1
1388,9,1,207,108,169,1,1,1
1388,26,248,60,41,94,1,1,1
1389,9,1,207,108,169,1,1,1
1389,26,248,60,42,94,1,1,1
1390,9,1,207,108,169,1,1,1
1390,26,248,60,42,93,1,1,1
1391,9,1,208,108,169,1,1,1
1391,26,249,61,42,93,1,1,1
1392,9,1,207,107,169,1,1,1
1392,26,249,60,41,93,1,1,1
1393,9,1,207,107,169,1,1,1
1393,26,249,60,40,94,1,1,1
1394,9,1,206,107,170,1,1,1
1394,26,249,59,40,94,1,1,1
1395,9,1,206,107,170,1,1,1
1395,26,249,59,39,95,1,1,1
1396,9,1,206,107,171,1,1,1
1396,26,249,59,39,96,1,1,1
1397,9,1,205,107,171,1,1,1
1397,26,249,58,38,96,1,1,1
1398,9,1,205,107,171,1,1,1
1398,26,249,58,37,97,1,1,1
1399,9,1,204,107,172,1,1,1
1399,26,249,57,37,97,1,1,1
1400,9,1,204,107,172,1,1,1
1400,26,249,57,36,98,1,1,1
1401,9,2,204,107,173,1,1,1
1401,26,249,57,36,99,1,1,1
1402,9,1,204,106,172,1,1,1
1402,26,248,57,36,98,1,1,1
1403,9,1,205,106,172,1,1,1
1403,26,248,57,37,98,1,1,1
1404,9,1,205,106,171,1,1,1
1404,26,248,57,38,97,1,1,1
1405,9,1,206,105,171,1,1,1
1405,26,247,57,39,97,1,1,1
1406,9,1,207,105,171,1,1,1
1406,26,247,58,40,97,1,1,1
1407,9,0,207,105,170,1,1,1
1407,26,247,58,41,96,1,1,1
1408,9,0,208,104,170,1,1,1
1408,26,246,58,42,96,1,1,1
1409,9,0,208,104,169,1,1,1
1409,26,246,58,43,95,1,1,1
1410,9,0,209,104,169,1,1,1
1410,26,246,58,44,95,1,1,1
1411,9,0,210,104,169,1,1,1
1411,26,246,59,45,95,1,1,1
1412,9,0,210,103,168,1,1,1
1412,26,245,59,44,94,1,1,1
1413,9,0,210,103,168,1,1,1
1413,26,245,60,44,94,1,1,1
1414,9,0,210,103,167,1,1,1
1414,26,245,60,44,93,1,1,1
1415,9,0,210,102,167,1,1,1
1415,26,244,61,43,93,1,1,1
1416,9,0,210,102,167,1,1,1
1416,26,244,61,43,92,1,1,1
1417,9,0,210,102,166,1,1,1
1417,26,244,62,43,92,1,1,1
1418,9,0,210,101,166,1,1,1
1418,26,243,62,42,91,1,1,1
1419,9,0,210,101,165,1,1,1
1419,26,243,63,42,91,1,1,1
1420,9,0,210,101,165,1,1,1
1420,26,243,63,42,90,1,1,1
1421,9,0,211,101,165,1,1,1
1421,26,243,64,42,90,1,1,1
1422,9,0,210,100,165,1,1,1
1422,26,243,63,41,91,1,1,1
1423,9,0,210,100,165,1,1,1
1423,26,243,62,41,92,1,1,1
1424,9,0,210,100,165,1,1,1
1424,26,243,61,41,93,1,1,1
1425,9,0,210,100,165,1,1,1
1425,26,243,61,41,94,1,1,1
1426,9,0,210,100,165,1,1,1
1426,26,243,60,41,95,1,1,1
1427,9,0,210,100,165,1,1,1
1427,26,243,59,40,96,1,1,1
1428,9,0,210,100,165,1,1,1
1428,26,243,59,40,97,1,1,1
1429,9,0,210,100,165,1,1,1
1429,26,243,58,40,98,1,1,1
1430,9,0,210,100,165,1,1,1
1430,26,243,57,40,99,1,1,1
1431,9,0,210,100,166,1,1,1
1431,26,243,57,40,101,1,1,1
1432,9,0,209,99,166,1,1,1
1432,26,243,56,40,101,1,1,1
1433,9,0,209,99,166,1,1,1
1433,26,243,56,40,101,1,1,1
1434,9,0,208,99,166,1,1,1
1434,26,243,56,39,101,1,1,1
1435,9,0,208,99,167,1,1,1
1435,26,244,56,40,101,1,1,1
1436,9,1,208,99,167,1,1,1
1436,26,244,56,40,101,1,1,1
1437,9,1,207,99,167,1,1,1
1437,26,244,55,40,101,1,1,1
1438,9,1,207,99,168,1,1,1
1438,26,245,55,40,101,1,1,1
1439,9,1,206,99,168,1,1,1
1439,26,245,55,39,101,1,1,1
1440,9,1,206,99,168,1,1,1
1440,26,245,55,40,101,1,1,1
1441,9,2,206,99,169,1,1,1
1441,26,246,55,40,102,1,1,1
1442,9,2,206,98,168,1,1,1
1442,26,245,55,40,101,1,1,1
1443,9,2,206,98,168,1,1,1
1443,26,245,55,40,101,1,1,1
1444,9,2,207,98,168,1,1,1
1444,26,245,55,40,101,1,1,1
1445,9,2,207,97,168,1,1,1
1445,26,245,55,41,101,1,1,1
1446,9,2,208,97,168,1,1,1
1446,26,245,56,41,101,1,1,1
1447,9,2,208,97,167,1,1,1
1447,26,244,56,41,100,1,1,1
1448,9,2,208,96,167,1,1,1
1448,26,244,56,42,100,1,1,1
1449,9,2,209,96,167,1,1,1
1449,26,244,56,42,100,1,1,1
1450,9,2,209,96,167,1,1,1
1450,26,244,56,42,100,1,1,1
1451,9,2,210,96,167,1,1,1
1451,26,244,57,43,100,1,1,1
1452,9,2,209,96,167,1,1,1
1452,26,244,57,42,99,1,1,1
1453,9,2,209,96,167,1,1,1
1453,26,244,57,42,98,1,1,1
1454,9,2,208,97,167,1,1,1
1454,26,244,57,42,97,1,1,1
1455,9,2,208,97,168,1,1,1
1455,26,244,58,42,96,1,1,1
1456,9,2,208,98,168,1,1,1
1456,26,245,58,42,95,1,1,1
1457,9,2,207,98,168,1,1,1
1457,26,245,58,41,94,1,1,1
1458,9,2,207,98,169,1,1,1
1458,26,245,59,41,93,1,1,1
1459,9,2,206,99,169,1,1,1
1459,26,245,59,41,92,1,1,1
1460,9,2,206,99,169,1,1,1
1460,26,245,59,41,91,1,1,1
1461,9,2,206,100,170,1,1,1
1461,26,246,60,41,91,1,1,1
1462,9,1,206,100,170,1,1,1
1462,26,245,60,41,91,1,1,1
1463,9,1,206,100,170,1,1,1
1463,26,245,60,41,91,1,1,1
1464,9,1,206,100,170,1,1,1
1464,26,245,60,42,91,1,1,1
1465,9,1,206,100,170,1,1,1
1465,26,244,60,42,91,1,1,1
1466,9,1,207,100,170,1,1,1
1466,26,244,60,43,92,1,1,1
1467,9,1,207,100,170,1,1,1
1467,26,244,60,43,92,1,1,1
1468,9,1,207,100,170,1,1,1
1468,26,243,60,43,92,1,1,1
1469,9,1,207,100,170,1,1,1
1469,26,243,60,44,92,1,1,1
1470,9,1,207,100,170,1,1,1
1470,26,243,60,44,92,1,1,1
1471,9,1,208,100,171,1,1,1
1471,26,243,61,45,93,1,1,1
1472,9,1,208,100,170,1,1,1
1472,26,243,61,45,92,1,1,1
1473,9,1,208,100,170,1,1,1
1473,26,243,61,45,92,1,1,1
