152, 10, 252.17, 69.99, 40.95, 84.18, -1, -1, -1, -1
152, 35, 787.92, 75.30, 40.89, 92.51, -1, -1, -1, -1
153, 1, 5.00, 212.01, 109.25, 168.00, -1, -1, -1, -1
153, 6, 1167.90, 53.00, 40.20, 102.01, -1, -1, -1, -1
153, 10, 252.10, 69.33, 41.59, 85.45, -1, -1, -1, -1
153, 35, 787.44, 75.09, 41.17, 92.95, -1, -1, -1, -1
154, 6, 1167.91, 53.00, 40.18, 102.01, -1, -1, -1, -1
154, 10, 252.34, 69.74, 41.29, 84.60, -1, -1, -1, -1
154, 35, 787.59, 75.67, 40.63, 91.80, -1, -1, -1, -1
155, 6, 1168.03, 53.66, 39.94, 101.35, -1, -1, -1, -1
155, 10, 252.69, 69.90, 41.31, 84.27, -1, -1, -1, -1
155, 35, 787.05, 75.24, 40.99, 92.65, -1, -1, -1, -1
156, 6, 1168.07, 53.91, 39.86, 101.09, -1, -1, -1, -1
156, 10, 252.77, 69.97, 41.42, 84.13, -1, -1, -1, -1
156, 35, 786.36, 75.07, 41.46, 93.63, -1, -1, -1, -1
157, 6, 1168.08, 54.00, 39.84, 101.00, -1, -1, -1, -1
157, 10, 252.10, 69.33, 42.20, 85.40, -1, -1, -1, -1
157, 35, 786.22, 75.01, 41.41, 93.34, -1, -1, -1, -1
158, 6, 1168.08, 54.03, 39.84, 100.97, -1, -1, -1, -1
158, 10, 251.80, 69.09, 42.58, 85.87, -1, -1, -1, -1
158, 35, 785.94, 74.99, 41.87, 93.87, -1, -1, -1, -1
159, 6, 1168.07, 54.04, 39.85, 100.96, -1, -1, -1, -1
159, 10, 252.16, 69.00, 42.42, 85.38, -1, -1, -1, -1
159, 35, 786.14, 75.64, 41.46, 92.74, -1, -1, -1, -1
160, 6, 1167.95, 53.38, 40.09, 101.62, -1, -1, -1, -1
160, 10, 251.76, 68.97, 42.78, 85.85, -1, -1, -1, -1
160, 35, 786.33, 75.89, 41.09, 91.64, -1, -1, -1, -1
161, 6, 1167.92, 53.13, 40.16, 101.87, -1, -1, -1, -1
161, 10, 251.44, 68.30, 43.25, 86.68, -1, -1, -1, -1
161, 35, 786.25, 75.98, 41.27, 91.89, -1, -1, -1, -1
162, 6, 1167.91, 53.03, 40.18, 101.97, -1, -1, -1, -1
162, 10, 251.30, 68.05, 43.46, 86.99, -1, -1, -1, -1
162, 35, 785.55, 76.01, 41.38, 91.98, -1, -1, -1, -1
163, 6, 1168.02, 53.66, 39.96, 101.34, -1, -1, -1, -1
163, 10, 251.75, 68.62, 43.19, 86.43, -1, -1, -1, -1
163, 35, 785.25, 76.68, 40.84, 90.69, -1, -1, -1, -1
164, 6, 1167.95, 53.23, 40.10, 101.77, -1, -1, -1, -1
164, 10, 251.41, 68.19, 43.45, 86.86, -1, -1, -1, -1
164, 35, 785.42, 76.94, 40.76, 90.19, -1, -1, -1, -1
165, 6, 1167.93, 53.07, 40.14, 101.93, -1, -1, -1, -1
165, 10, 251.26, 68.02, 43.58, 87.03, -1, -1, -1, -1
165, 35, 785.17, 77.03, 40.71, 90.01, -1, -1, -1, -1
166, 6, 1167.92, 53.01, 40.16, 101.99, -1, -1, -1, -1
166, 10, 251.57, 67.97, 43.56, 87.08, -1, -1, -1, -1
166, 35, 785.73, 77.05, 40.72, 89.96, -1, -1, -1, -1
167, 6, 1167.93, 52.99, 40.14, 102.01, -1, -1, -1, -1
167, 10, 251.33, 67.29, 44.26, 88.41, -1, -1, -1, -1
167, 35, 785.95, 77.06, 40.73, 89.94, -1, -1, -1, -1
168, 6, 1167.93, 52.99, 40.14, 102.01, -1, -1, -1, -1
168, 10, 251.60, 67.04, 44.46, 88.90, -1, -1, -1, -1
168, 35, 785.39, 76.39, 41.36, 91.27, -1, -1, -1, -1
169, 6, 1167.94, 52.98, 40.12, 102.02, -1, -1, -1, -1
169, 10, 251.72, 67.61, 43.84, 87.77, -1, -1, -1, -1
169, 35, 785.81, 76.80, 41.01, 90.44, -1, -1, -1, -1
170, 6, 1168.05, 53.65, 39.89, 101.35, -1, -1, -1, -1
170, 10, 251.50, 67.17, 44.14, 88.64, -1, -1, -1, -1
170, 35, 785.97, 76.95, 40.89, 90.13, -1, -1, -1, -1
171, 6, 1168.09, 53.90, 39.82, 101.10, -1, -1, -1, -1
171, 10, 251.83, 67.01, 44.08, 88.96, -1, -1, -1, -1
171, 35, 786.18, 77.01, 41.20, 90.68, -1, -1, -1, -1
172, 6, 1167.99, 53.33, 40.02, 101.67, -1, -1, -1, -1
172, 10, 252.01, 66.96, 43.93, 89.07, -1, -1, -1, -1
172, 35, 786.22, 77.69, 40.75, 89.56, -1, -1, -1, -1
173, 6, 1167.95, 53.11, 40.10, 101.89, -1, -1, -1, -1
173, 10, 251.75, 66.94, 43.87, 89.11, -1, -1, -1, -1
173, 35, 785.96, 77.28, 41.12, 90.47, -1, -1, -1, -1
174, 6, 1167.94, 53.03, 40.12, 101.97, -1, -1, -1, -1
174, 10, 251.68, 66.94, 43.79, 89.11, -1, -1, -1, -1
174, 35, 786.13, 77.78, 40.73, 89.49, -1, -1, -1, -1
175, 6, 1167.94, 53.00, 40.12, 102.00, -1, -1, -1, -1
175, 10, 251.40, 66.28, 44.27, 90.43, -1, -1, -1, -1
175, 35, 786.46, 77.97, 40.71, 89.12, -1, -1, -1, -1
176, 6, 1167.95, 52.99, 40.10, 102.01, -1, -1, -1, -1
176, 10, 251.05, 66.04, 44.27, 90.91, -1, -1, -1, -1
176, 35, 786.27, 78.03, 40.68, 88.99, -1, -1, -1, -1
177, 6, 1168.06, 53.65, 39.88, 101.35, -1, -1, -1, -1
177, 10, 251.65, 65.95, 44.13, 91.09, -1, -1, -1, -1
177, 35, 786.44, 78.72, 40.18, 87.62, -1, -1, -1, -1
178, 6, 1168.10, 53.90, 39.80, 101.10, -1, -1, -1, -1
178, 10, 251.92, 66.59, 43.32, 89.82, -1, -1, -1, -1
178, 35, 786.35, 78.97, 40.31, 87.77, -1, -1, -1, -1
179, 6, 1168.11, 53.99, 39.78, 101.01, -1, -1, -1, -1
179, 9, 173.70, 113.51, 58.31, 109.56, -1, -1, -1, -1
179, 10, 252.09, 66.83, 42.89, 89.33, -1, -1, -1, -1
179, 35, 786.16, 78.39, 40.66, 88.51, -1, -1, -1, -1
180, 6, 1167.99, 53.36, 40.02, 101.64, -1, -1, -1, -1
180, 10, 252.19, 66.93, 42.64, 89.14, -1, -1, -1, -1
180, 35, 786.48, 78.83, 40.02, 86.81, -1, -1, -1, -1
181, 6, 1168.06, 53.78, 39.88, 101.22, -1, -1, -1, -1
181, 10, 252.28, 66.97, 42.45, 89.06, -1, -1, -1, -1
181, 35, 786.56, 78.99, 39.86, 86.17, -1, -1, -1, -1
182, 6, 1167.97, 53.28, 40.06, 101.72, -1, -1, -1, -1
182, 9, 167.03, 109.76, 59.83, 113.09, -1, -1, -1, -1
182, 10, 252.50, 66.98, 42.67, 89.70, -1, -1, -1, -1
182, 35, 786.29, 79.05, 40.40, 87.27, -1, -1, -1, -1
183, 6, 1167.94, 53.09, 40.12, 101.91, -1, -1, -1, -1
183, 9, 165.15, 109.05, 59.88, 113.15, -1, -1, -1, -1
183, 10, 252.61, 66.33, 42.70, 89.93, -1, -1, -1, -1
183, 35, 786.05, 78.40, 40.88, 88.35, -1, -1, -1, -1
184, 6, 1168.05, 53.68, 39.90, 101.32, -1, -1, -1, -1
184, 10, 252.67, 66.08, 42.67, 90.02, -1, -1, -1, -1
184, 35, 785.82, 78.81, 40.69, 88.11, -1, -1, -1, -1
185, 6, 1167.97, 53.24, 40.06, 101.76, -1, -1, -1, -1
185, 10, 252.56, 66.65, 42.26, 89.39, -1, -1, -1, -1
185, 35, 786.18, 78.30, 41.04, 88.68, -1, -1, -1, -1
186, 6, 1167.94, 53.07, 40.12, 101.93, -1, -1, -1, -1
186, 10, 252.55, 66.87, 42.04, 89.14, -1, -1, -1, -1
186, 35, 786.01, 78.11, 41.13, 88.90, -1, -1, -1, -1
187, 6, 1167.94, 53.01, 40.12, 101.99, -1, -1, -1, -1
187, 10, 252.70, 67.62, 41.64, 88.38, -1, -1, -1, -1
187, 35, 785.82, 78.04, 41.41, 89.63, -1, -1, -1, -1
188, 6, 1167.94, 52.99, 40.12, 102.01, -1, -1, -1, -1
188, 10, 252.77, 67.90, 41.46, 88.10, -1, -1, -1, -1
188, 35, 786.03, 78.67, 40.96, 88.59, -1, -1, -1, -1
189, 6, 1167.94, 52.98, 40.12, 102.02, -1, -1, -1, -1
189, 10, 252.81, 68.00, 41.37, 88.00, -1, -1, -1, -1
189, 35, 785.83, 78.25, 41.34, 89.52, -1, -1, -1, -1
190, 6, 1168.06, 53.64, 39.88, 101.36, -1, -1, -1, -1
190, 9, 151.38, 100.65, 61.86, 119.96, -1, -1, -1, -1
190, 10, 252.57, 67.37, 41.85, 89.29, -1, -1, -1, -1
190, 35, 785.78, 78.09, 41.44, 89.86, -1, -1, -1, -1
191, 6, 1168.10, 53.89, 39.80, 101.11, -1, -1, -1, -1
191, 10, 252.66, 66.48, 42.33, 90.43, -1, -1, -1, -1
191, 35, 785.40, 78.03, 41.54, 89.99, -1, -1, -1, -1
192, 6, 1168.10, 53.99, 39.80, 101.01, -1, -1, -1, -1
192, 10, 252.56, 66.79, 42.12, 90.21, -1, -1, -1, -1
192, 35, 785.59, 78.66, 40.90, 88.72, -1, -1, -1, -1
193, 6, 1168.10, 54.02, 39.80, 100.98, -1, -1, -1, -1
193, 10, 252.55, 66.92, 41.98, 90.11, -1, -1, -1, -1
193, 35, 785.58, 77.58, 41.50, 90.22, -1, -1, -1, -1
194, 6, 1168.09, 54.03, 39.82, 100.97, -1, -1, -1, -1
194, 10, 252.58, 66.96, 41.87, 90.08, -1, -1, -1, -1
194, 35, 785.60, 77.17, 41.67, 90.78, -1, -1, -1, -1
195, 6, 1168.09, 54.03, 39.82, 100.97, -1, -1, -1, -1
195, 10, 252.61, 66.98, 41.78, 90.06, -1, -1, -1, -1
195, 35, 785.63, 77.02, 41.70, 90.99, -1, -1, -1, -1
196, 6, 1168.08, 54.03, 39.84, 100.97, -1, -1, -1, -1
196, 10, 252.65, 66.99, 41.70, 90.05, -1, -1, -1, -1
196, 35, 785.79, 77.63, 41.41, 90.40, -1, -1, -1, -1
197, 6, 1168.07, 54.02, 39.86, 100.98, -1, -1, -1, -1
197, 10, 252.68, 66.99, 41.63, 90.04, -1, -1, -1, -1
197, 35, 785.86, 77.86, 41.28, 90.17, -1, -1, -1, -1
198, 6, 1168.06, 54.02, 39.88, 100.98, -1, -1, -1, -1
198, 10, 252.84, 67.00, 41.31, 89.37, -1, -1, -1, -1
198, 35, 786.02, 77.95, 40.96, 89.42, -1, -1, -1, -1
199, 6, 1168.06, 54.02, 39.88, 100.98, -1, -1, -1, -1
199, 10, 253.04, 67.66, 40.92, 88.46, -1, -1, -1, -1
199, 35, 785.84, 76.66, 41.99, 91.78, -1, -1, -1, -1
200, 6, 1168.16, 54.02, 39.68, 100.32, -1, -1, -1, -1
200, 10, 253.10, 67.24, 40.79, 88.12, -1, -1, -1, -1
200, 35, 786.17, 76.83, 41.57, 90.70, -1, -1, -1, -1
201, 6, 1168.08, 54.02, 39.84, 100.73, -1, -1, -1, -1
201, 10, 253.12, 67.09, 40.76, 87.99, -1, -1, -1, -1
201, 35, 786.30, 76.25, 42.06, 91.59, -1, -1, -1, -1
202, 6, 1168.16, 54.01, 39.68, 100.24, -1, -1, -1, -1
202, 10, 253.00, 67.69, 40.33, 86.62, -1, -1, -1, -1
202, 35, 786.43, 76.03, 42.09, 91.92, -1, -1, -1, -1
203, 6, 1168.17, 54.01, 39.66, 100.05, -1, -1, -1, -1
203, 10, 253.02, 67.25, 40.71, 87.45, -1, -1, -1, -1
203, 35, 786.00, 75.95, 42.39, 92.71, -1, -1, -1, -1
204, 6, 1168.17, 54.01, 39.66, 99.98, -1, -1, -1, -1
204, 10, 253.02, 67.09, 40.87, 87.76, -1, -1, -1, -1
204, 35, 786.61, 76.59, 41.61, 91.01, -1, -1, -1, -1
205, 6, 1168.05, 54.01, 39.90, 100.62, -1, -1, -1, -1
205, 10, 253.02, 67.03, 40.93, 87.88, -1, -1, -1, -1
205, 35, 786.72, 76.84, 41.55, 91.02, -1, -1, -1, -1
206, 6, 1168.00, 54.01, 40.00, 100.86, -1, -1, -1, -1
206, 10, 253.02, 67.00, 40.95, 87.94, -1, -1, -1, -1
206, 35, 787.05, 76.93, 41.60, 91.03, -1, -1, -1, -1
207, 6, 1167.98, 54.01, 40.04, 100.96, -1, -1, -1, -1
207, 10, 253.02, 66.99, 40.96, 87.96, -1, -1, -1, -1
207, 35, 787.04, 76.31, 41.89, 91.68, -1, -1, -1, -1
208, 6, 1167.98, 54.01, 40.04, 100.99, -1, -1, -1, -1
208, 10, 252.77, 66.99, 40.80, 87.31, -1, -1, -1, -1
208, 35, 786.52, 76.08, 42.36, 92.58, -1, -1, -1, -1
209, 6, 1168.09, 54.01, 39.82, 100.34, -1, -1, -1, -1
209, 10, 252.60, 66.99, 40.89, 87.73, -1, -1, -1, -1
209, 35, 786.42, 76.65, 41.69, 90.95, -1, -1, -1, -1
210, 6, 1168.13, 54.00, 39.74, 100.10, -1, -1, -1, -1
210, 10, 252.57, 66.99, 40.86, 87.89, -1, -1, -1, -1
210, 35, 786.23, 76.87, 41.73, 90.99, -1, -1, -1, -1
211, 6, 1168.13, 54.00, 39.74, 100.01, -1, -1, -1, -1
211, 10, 252.71, 67.65, 40.55, 87.29, -1, -1, -1, -1
211, 35, 786.37, 76.96, 41.31, 90.33, -1, -1, -1, -1
212, 6, 1168.12, 54.00, 39.76, 99.98, -1, -1, -1, -1
212, 10, 252.78, 67.90, 40.40, 87.07, -1, -1, -1, -1
212, 35, 786.46, 76.99, 41.09, 90.09, -1, -1, -1, -1
213, 6, 1168.11, 54.00, 39.78, 99.97, -1, -1, -1, -1
213, 10, 252.95, 68.00, 40.06, 86.32, -1, -1, -1, -1
213, 35, 786.39, 76.34, 41.21, 90.66, -1, -1, -1, -1
214, 6, 1168.10, 54.00, 39.80, 99.97, -1, -1, -1, -1
214, 10, 252.88, 68.03, 40.21, 86.71, -1, -1, -1, -1
214, 35, 786.53, 76.75, 40.92, 90.22, -1, -1, -1, -1
215, 6, 1168.09, 54.00, 39.82, 99.97, -1, -1, -1, -1
215, 10, 252.99, 68.70, 39.99, 86.20, -1, -1, -1, -1
215, 35, 787.22, 76.25, 39.54, 87.40, -1, -1, -1, -1
216, 6, 1168.08, 54.00, 39.84, 99.98, -1, -1, -1, -1
216, 10, 252.94, 68.28, 40.10, 86.02, -1, -1, -1, -1
216, 35, 786.60, 76.73, 40.12, 89.02, -1, -1, -1, -1
217, 6, 1167.79, 54.00, 39.76, 99.98, -1, -1, -1, -1
217, 10, 252.45, 68.12, 40.42, 86.61, -1, -1, -1, -1
217, 35, 786.29, 76.25, 40.49, 90.28, -1, -1, -1, -1
218, 6, 1167.99, 54.00, 39.77, 99.98, -1, -1, -1, -1
218, 10, 252.67, 68.06, 40.39, 86.18, -1, -1, -1, -1
218, 35, 786.35, 76.72, 40.28, 90.10, -1, -1, -1, -1
219, 6, 1168.06, 54.00, 39.79, 99.98, -1, -1, -1, -1
219, 10, 252.42, 68.03, 40.39, 86.03, -1, -1, -1, -1
219, 35, 787.30, 76.25, 39.02, 87.39, -1, -1, -1, -1
220, 6, 1168.08, 54.00, 39.81, 99.98, -1, -1, -1, -1
220, 10, 252.44, 68.69, 40.16, 85.30, -1, -1, -1, -1
220, 35, 787.57, 76.73, 39.39, 88.37, -1, -1, -1, -1
221, 6, 1167.80, 54.00, 39.73, 99.99, -1, -1, -1, -1
221, 10, 252.94, 68.93, 39.76, 84.37, -1, -1, -1, -1
221, 35, 787.78, 76.25, 38.64, 86.75, -1, -1, -1, -1
222, 6, 1167.71, 54.00, 39.67, 99.99, -1, -1, -1, -1
222, 10, 253.11, 69.02, 39.64, 84.03, -1, -1, -1, -1
222, 35, 788.25, 76.07, 38.24, 86.14, -1, -1, -1, -1
223, 6, 1167.70, 54.00, 39.60, 99.99, -1, -1, -1, -1
223, 10, 253.17, 69.04, 39.62, 83.92, -1, -1, -1, -1
223, 35, 788.71, 76.67, 37.53, 84.60, -1, -1, -1, -1
224, 6, 1167.82, 54.00, 39.33, 99.33, -1, -1, -1, -1
224, 10, 253.55, 69.05, 39.55, 83.88, -1, -1, -1, -1
224, 35, 788.24, 76.23, 37.86, 85.37, -1, -1, -1, -1
225, 6, 1167.88, 54.00, 39.21, 99.08, -1, -1, -1, -1
225, 10, 253.85, 69.05, 39.21, 83.22, -1, -1, -1, -1
225, 35, 788.07, 76.06, 37.98, 85.68, -1, -1, -1, -1
226, 6, 1167.91, 54.00, 39.15, 98.99, -1, -1, -1, -1
226, 10, 253.96, 69.04, 39.09, 82.98, -1, -1, -1, -1
226, 35, 788.51, 76.00, 37.68, 85.14, -1, -1, -1, -1
227, 6, 1168.03, 54.66, 38.90, 98.30, -1, -1, -1, -1
227, 10, 253.85, 69.04, 38.68, 82.23, -1, -1, -1, -1
227, 35, 788.85, 75.98, 37.88, 85.61, -1, -1, -1, -1
228, 6, 1167.96, 54.25, 39.05, 98.71, -1, -1, -1, -1
228, 10, 253.97, 69.03, 38.86, 82.64, -1, -1, -1, -1
228, 35, 788.85, 75.32, 38.21, 86.45, -1, -1, -1, -1
229, 6, 1167.94, 54.09, 39.09, 98.87, -1, -1, -1, -1
229, 10, 253.88, 69.03, 39.20, 83.46, -1, -1, -1, -1
229, 35, 789.11, 75.73, 37.81, 85.46, -1, -1, -1, -1
230, 6, 1167.94, 54.03, 39.10, 98.93, -1, -1, -1, -1
230, 10, 254.25, 70.35, 38.51, 81.79, -1, -1, -1, -1
230, 35, 788.94, 75.22, 38.19, 86.42, -1, -1, -1, -1
231, 6, 1168.22, 54.01, 39.20, 98.95, -1, -1, -1, -1
231, 10, 254.09, 70.18, 38.84, 82.50, -1, -1, -1, -1
231, 35, 788.88, 75.04, 38.31, 86.78, -1, -1, -1, -1
232, 6, 1168.31, 54.00, 39.27, 98.97, -1, -1, -1, -1
232, 10, 253.66, 70.11, 39.05, 82.77, -1, -1, -1, -1
232, 35, 788.87, 74.97, 38.33, 86.92, -1, -1, -1, -1
233, 6, 1168.15, 54.66, 39.03, 98.31, -1, -1, -1, -1
233, 10, 254.13, 70.08, 39.18, 82.88, -1, -1, -1, -1
233, 35, 788.75, 74.29, 38.57, 87.63, -1, -1, -1, -1
234, 6, 1168.08, 54.91, 38.94, 98.06, -1, -1, -1, -1
234, 10, 253.91, 70.06, 39.37, 82.93, -1, -1, -1, -1
234, 35, 788.72, 74.04, 38.62, 87.90, -1, -1, -1, -1
235, 6, 1168.06, 55.00, 38.91, 97.98, -1, -1, -1, -1
235, 10, 253.78, 70.05, 39.53, 82.95, -1, -1, -1, -1
235, 35, 788.60, 73.95, 38.85, 88.66, -1, -1, -1, -1
236, 6, 1168.04, 55.03, 38.91, 97.95, -1, -1, -1, -1
236, 10, 253.55, 70.05, 39.95, 83.61, -1, -1, -1, -1
236, 35, 788.59, 73.92, 38.87, 88.94, -1, -1, -1, -1
237, 6, 1167.92, 54.37, 39.14, 98.61, -1, -1, -1, -1
237, 10, 253.44, 70.04, 40.15, 83.87, -1, -1, -1, -1
237, 35, 788.61, 73.92, 38.83, 89.04, -1, -1, -1, -1
238, 6, 1167.89, 54.13, 39.21, 98.85, -1, -1, -1, -1
238, 10, 253.51, 70.04, 40.00, 83.30, -1, -1, -1, -1
238, 35, 788.63, 73.92, 38.77, 89.08, -1, -1, -1, -1
239, 6, 1167.88, 54.03, 39.22, 98.96, -1, -1, -1, -1
239, 10, 253.41, 70.03, 40.20, 83.09, -1, -1, -1, -1
239, 35, 788.67, 73.93, 38.70, 89.08, -1, -1, -1, -1
240, 6, 1168.00, 54.66, 38.99, 98.33, -1, -1, -1, -1
240, 10, 252.87, 70.03, 40.61, 83.67, -1, -1, -1, -1
240, 35, 788.57, 73.28, 38.88, 89.73, -1, -1, -1, -1
241, 6, 1168.04, 54.90, 38.91, 98.09, -1, -1, -1, -1
241, 10, 252.92, 70.02, 40.93, 83.90, -1, -1, -1, -1
241, 35, 788.73, 73.04, 39.23, 90.63, -1, -1, -1, -1
242, 6, 1168.16, 54.99, 38.67, 97.34, -1, -1, -1, -1
242, 10, 252.22, 70.02, 41.16, 83.98, -1, -1, -1, -1
242, 35, 788.52, 72.95, 39.24, 90.97, -1, -1, -1, -1
243, 6, 1168.20, 55.02, 38.59, 97.06, -1, -1, -1, -1
243, 10, 252.05, 69.36, 41.72, 84.67, -1, -1, -1, -1
243, 35, 788.09, 72.93, 39.27, 91.08, -1, -1, -1, -1
244, 6, 1168.08, 54.36, 38.83, 97.63, -1, -1, -1, -1
244, 10, 251.92, 69.77, 41.41, 83.61, -1, -1, -1, -1
244, 35, 787.94, 72.92, 39.26, 91.12, -1, -1, -1, -1
245, 6, 1167.93, 54.12, 39.14, 98.50, -1, -1, -1, -1
245, 10, 251.17, 69.26, 42.04, 84.53, -1, -1, -1, -1
245, 35, 787.81, 71.61, 40.06, 93.10, -1, -1, -1, -1
246, 6, 1167.88, 54.02, 39.24, 98.84, -1, -1, -1, -1
246, 10, 250.84, 69.07, 42.37, 84.87, -1, -1, -1, -1
246, 35, 787.78, 71.12, 40.33, 93.83, -1, -1, -1, -1
247, 6, 1167.87, 53.99, 39.26, 98.97, -1, -1, -1, -1
247, 10, 250.68, 69.00, 42.58, 85.00, -1, -1, -1, -1
247, 35, 787.78, 70.94, 40.41, 94.10, -1, -1, -1, -1
248, 6, 1167.87, 53.98, 39.25, 99.01, -1, -1, -1, -1
248, 10, 250.58, 68.98, 42.74, 85.04, -1, -1, -1, -1
248, 35, 787.18, 70.23, 40.99, 95.50, -1, -1, -1, -1
249, 6, 1167.88, 53.98, 39.23, 99.02, -1, -1, -1, -1
249, 10, 250.66, 68.97, 42.58, 84.39, -1, -1, -1, -1
249, 35, 787.08, 70.62, 40.95, 95.36, -1, -1, -1, -1
250, 6, 1167.89, 53.98, 39.21, 99.03, -1, -1, -1, -1
250, 10, 250.64, 68.97, 42.62, 84.14, -1, -1, -1, -1
250, 35, 787.04, 70.79, 40.94, 95.28, -1, -1, -1, -1
251, 6, 1167.90, 53.98, 39.19, 99.03, -1, -1, -1, -1
251, 10, 250.55, 68.97, 42.81, 84.71, -1, -1, -1, -1
251, 35, 787.52, 70.86, 40.60, 94.58, -1, -1, -1, -1
252, 6, 1167.91, 53.98, 39.18, 99.03, -1, -1, -1, -1
252, 10, 250.46, 68.98, 43.01, 84.92, -1, -1, -1, -1
252, 35, 787.72, 70.89, 40.44, 94.30, -1, -1, -1, -1
253, 6, 1167.48, 54.64, 38.71, 97.71, -1, -1, -1, -1
253, 10, 250.77, 68.98, 43.05, 85.00, -1, -1, -1, -1
253, 35, 787.18, 70.25, 40.95, 95.50, -1, -1, -1, -1
254, 6, 1167.74, 54.23, 39.02, 98.53, -1, -1, -1, -1
254, 10, 250.23, 68.32, 43.73, 86.35, -1, -1, -1, -1
254, 35, 787.27, 70.02, 41.21, 95.94, -1, -1, -1, -1
255, 6, 1167.85, 54.08, 39.12, 98.84, -1, -1, -1, -1
255, 10, 250.41, 68.08, 43.88, 86.84, -1, -1, -1, -1
255, 35, 787.40, 70.59, 41.12, 95.44, -1, -1, -1, -1
256, 6, 1167.89, 54.02, 39.15, 98.95, -1, -1, -1, -1
256, 10, 250.22, 67.99, 43.79, 87.03, -1, -1, -1, -1
256, 35, 787.27, 70.82, 40.79, 94.58, -1, -1, -1, -1
257, 6, 1168.03, 54.00, 38.92, 98.34, -1, -1, -1, -1
257, 10, 250.21, 67.96, 43.64, 87.09, -1, -1, -1, -1
257, 35, 787.21, 70.91, 40.68, 94.24, -1, -1, -1, -1
258, 6, 1168.07, 53.99, 38.86, 98.10, -1, -1, -1, -1
258, 10, 250.01, 68.61, 43.32, 86.45, -1, -1, -1, -1
258, 35, 787.08, 70.95, 40.86, 94.11, -1, -1, -1, -1
259, 6, 1167.16, 54.65, 38.70, 97.36, -1, -1, -1, -1
259, 10, 250.74, 68.86, 42.90, 85.53, -1, -1, -1, -1
259, 35, 786.56, 70.96, 41.20, 94.72, -1, -1, -1, -1
260, 6, 1167.59, 54.24, 39.09, 98.40, -1, -1, -1, -1
260, 10, 250.73, 68.95, 42.66, 85.19, -1, -1, -1, -1
260, 35, 786.60, 71.63, 40.87, 93.63, -1, -1, -1, -1
261, 6, 1167.76, 54.08, 39.22, 98.80, -1, -1, -1, -1
261, 10, 250.74, 68.99, 42.55, 85.05, -1, -1, -1, -1
261, 35, 786.58, 71.89, 40.82, 93.20, -1, -1, -1, -1
262, 6, 1167.83, 54.02, 39.25, 98.95, -1, -1, -1, -1
262, 10, 250.76, 69.00, 42.47, 85.01, -1, -1, -1, -1
262, 35, 786.25, 71.98, 40.78, 93.05, -1, -1, -1, -1
263, 6, 1167.87, 54.00, 39.24, 99.00, -1, -1, -1, -1
263, 10, 250.78, 69.01, 42.42, 84.99, -1, -1, -1, -1
263, 35, 786.79, 72.01, 40.77, 93.00, -1, -1, -1, -1
264, 6, 1167.89, 53.99, 39.23, 99.02, -1, -1, -1, -1
264, 10, 250.80, 69.01, 42.38, 84.98, -1, -1, -1, -1
264, 35, 786.36, 71.36, 41.38, 94.30, -1, -1, -1, -1
265, 6, 1168.01, 54.65, 38.99, 98.36, -1, -1, -1, -1
265, 10, 250.82, 69.01, 42.34, 84.98, -1, -1, -1, -1
265, 35, 786.19, 71.12, 41.63, 94.79, -1, -1, -1, -1
266, 6, 1167.94, 54.24, 39.13, 98.77, -1, -1, -1, -1
266, 10, 250.84, 69.01, 42.30, 84.98, -1, -1, -1, -1
266, 35, 786.12, 71.02, 41.73, 94.98, -1, -1, -1, -1
267, 6, 1167.11, 54.74, 38.81, 97.61, -1, -1, -1, -1
267, 10, 250.85, 69.01, 42.28, 84.98, -1, -1, -1, -1
267, 35, 786.06, 71.65, 41.19, 93.72, -1, -1, -1, -1
268, 6, 1167.57, 54.27, 39.13, 98.50, -1, -1, -1, -1
268, 10, 251.01, 69.67, 41.97, 84.32, -1, -1, -1, -1
268, 35, 786.31, 71.89, 41.10, 93.24, -1, -1, -1, -1
269, 6, 1167.32, 54.75, 38.78, 97.51, -1, -1, -1, -1
269, 10, 251.06, 69.92, 41.87, 84.07, -1, -1, -1, -1
269, 35, 786.51, 72.64, 40.86, 92.40, -1, -1, -1, -1
270, 6, 1167.21, 54.93, 38.68, 97.14, -1, -1, -1, -1
270, 10, 251.08, 70.01, 41.83, 83.98, -1, -1, -1, -1
270, 35, 786.42, 72.26, 41.10, 92.74, -1, -1, -1, -1
271, 6, 1167.16, 55.00, 38.66, 97.00, -1, -1, -1, -1
271, 10, 251.08, 70.04, 41.83, 83.96, -1, -1, -1, -1
271, 35, 786.24, 72.11, 41.48, 93.54, -1, -1, -1, -1
272, 6, 1167.14, 55.02, 38.67, 96.96, -1, -1, -1, -1
272, 10, 251.07, 70.04, 41.85, 83.96, -1, -1, -1, -1
272, 35, 786.29, 72.05, 41.40, 93.19, -1, -1, -1, -1
273, 6, 1166.74, 55.03, 38.79, 96.94, -1, -1, -1, -1
273, 10, 251.06, 70.04, 41.87, 83.96, -1, -1, -1, -1
273, 35, 786.29, 72.03, 41.40, 93.05, -1, -1, -1, -1
274, 6, 1166.56, 55.03, 38.91, 96.94, -1, -1, -1, -1
274, 10, 250.92, 69.38, 42.16, 84.62, -1, -1, -1, -1
274, 35, 786.52, 72.68, 40.94, 91.68, -1, -1, -1, -1
275, 6, 1166.47, 55.03, 39.01, 96.94, -1, -1, -1, -1
275, 10, 250.87, 69.13, 42.25, 84.87, -1, -1, -1, -1
