170, 6, 1126.07, 411.10, 39.57, 92.23, -1, -1, -1, -1
170, 10, 897.80, 379.87, 32.37, 58.09, -1, -1, -1, -1
171, 1, 1722.08, 655.02, 85.95, 113.01, -1, -1, -1, -1
171, 6, 1123.81, 410.96, 39.36, 92.10, -1, -1, -1, -1
171, 10, 897.84, 379.22, 32.35, 58.09, -1, -1, -1, -1
172, 1, 1722.28, 654.99, 86.25, 113.02, -1, -1, -1, -1
172, 6, 1122.60, 410.92, 38.78, 91.38, -1, -1, -1, -1
172, 10, 897.87, 378.98, 32.31, 58.09, -1, -1, -1, -1
173, 1, 1722.34, 654.98, 87.05, 113.69, -1, -1, -1, -1
173, 6, 1120.85, 410.91, 38.61, 91.11, -1, -1, -1, -1
173, 10, 898.29, 378.90, 32.79, 58.74, -1, -1, -1, -1
174, 1, 1722.50, 654.98, 87.06, 113.27, -1, -1, -1, -1
174, 6, 1119.71, 410.91, 38.32, 91.02, -1, -1, -1, -1
174, 10, 898.54, 379.54, 33.44, 59.63, -1, -1, -1, -1
175, 1, 1722.46, 654.98, 87.24, 113.11, -1, -1, -1, -1
175, 6, 1118.61, 410.92, 38.33, 91.64, -1, -1, -1, -1
175, 10, 898.60, 379.13, 33.75, 59.97, -1, -1, -1, -1
176, 1, 1721.55, 654.32, 88.43, 114.37, -1, -1, -1, -1
176, 6, 1116.79, 410.27, 38.62, 92.54, -1, -1, -1, -1
176, 10, 898.58, 378.98, 33.94, 60.09, -1, -1, -1, -1
177, 1, 1721.08, 653.42, 89.77, 116.16, -1, -1, -1, -1
177, 6, 1114.87, 410.03, 38.68, 92.87, -1, -1, -1, -1
177, 10, 898.38, 378.93, 34.38, 60.78, -1, -1, -1, -1
178, 1, 1721.44, 653.73, 89.19, 115.52, -1, -1, -1, -1
178, 6, 1113.01, 409.94, 38.43, 92.35, -1, -1, -1, -1
178, 10, 898.13, 378.27, 34.89, 61.68, -1, -1, -1, -1
179, 1, 1721.72, 652.54, 88.68, 114.60, -1, -1, -1, -1
179, 6, 1111.89, 409.26, 38.64, 92.79, -1, -1, -1, -1
179, 10, 898.19, 378.67, 34.76, 61.37, -1, -1, -1, -1
180, 1, 1722.28, 655.41, 86.24, 111.59, -1, -1, -1, -1
180, 6, 1109.81, 409.01, 38.84, 92.96, -1, -1, -1, -1
180, 10, 897.83, 378.84, 34.81, 61.22, -1, -1, -1, -1
181, 1, 1723.34, 657.17, 84.28, 109.12, -1, -1, -1, -1
181, 6, 1108.40, 408.92, 38.97, 93.02, -1, -1, -1, -1
181, 10, 897.81, 378.90, 34.59, 60.51, -1, -1, -1, -1
182, 1, 1724.41, 657.82, 83.54, 108.21, -1, -1, -1, -1
182, 6, 1107.12, 408.90, 39.31, 93.70, -1, -1, -1, -1
182, 10, 897.76, 378.93, 34.59, 60.23, -1, -1, -1, -1
183, 1, 1724.90, 658.05, 83.07, 107.89, -1, -1, -1, -1
183, 6, 1105.85, 409.56, 39.14, 93.29, -1, -1, -1, -1
183, 10, 897.53, 378.29, 35.00, 60.77, -1, -1, -1, -1
184, 1, 1725.73, 658.12, 82.26, 107.13, -1, -1, -1, -1
184, 6, 1104.65, 409.15, 39.31, 93.80, -1, -1, -1, -1
184, 10, 897.58, 378.05, 34.88, 60.31, -1, -1, -1, -1
185, 1, 1725.70, 658.13, 81.95, 106.87, -1, -1, -1, -1
185, 6, 1103.89, 409.00, 39.44, 93.98, -1, -1, -1, -1
185, 10, 897.03, 377.30, 35.31, 60.80, -1, -1, -1, -1
186, 1, 1726.37, 658.13, 81.79, 106.79, -1, -1, -1, -1
186, 6, 1101.68, 407.64, 40.14, 96.02, -1, -1, -1, -1
186, 10, 895.74, 375.71, 36.98, 63.61, -1, -1, -1, -1
187, 1, 1726.64, 658.12, 81.69, 106.77, -1, -1, -1, -1
187, 6, 1099.91, 407.13, 40.41, 96.78, -1, -1, -1, -1
187, 10, 894.72, 375.12, 38.03, 65.31, -1, -1, -1, -1
188, 1, 1726.46, 658.11, 81.53, 106.78, -1, -1, -1, -1
188, 6, 1098.60, 407.60, 39.92, 95.75, -1, -1, -1, -1
188, 10, 894.20, 374.90, 38.04, 65.31, -1, -1, -1, -1
189, 1, 1726.65, 658.76, 80.94, 106.14, -1, -1, -1, -1
189, 6, 1097.36, 407.79, 39.35, 94.68, -1, -1, -1, -1
189, 10, 893.84, 374.18, 38.37, 65.93, -1, -1, -1, -1
190, 1, 1726.51, 658.33, 81.13, 106.58, -1, -1, -1, -1
190, 6, 1095.25, 407.87, 39.22, 94.93, -1, -1, -1, -1
190, 10, 893.89, 374.57, 38.13, 65.50, -1, -1, -1, -1
191, 1, 1726.36, 658.82, 80.07, 105.44, -1, -1, -1, -1
191, 6, 1093.87, 408.57, 38.48, 93.69, -1, -1, -1, -1
191, 10, 893.92, 374.74, 38.03, 65.32, -1, -1, -1, -1
192, 1, 1726.19, 658.34, 80.55, 106.35, -1, -1, -1, -1
192, 6, 1092.03, 408.17, 38.31, 93.89, -1, -1, -1, -1
192, 10, 893.93, 374.82, 38.00, 65.23, -1, -1, -1, -1
193, 1, 1726.56, 658.15, 80.53, 106.70, -1, -1, -1, -1
193, 6, 1090.69, 408.03, 38.34, 94.62, -1, -1, -1, -1
193, 10, 893.56, 374.85, 38.09, 65.19, -1, -1, -1, -1
194, 1, 1726.34, 657.42, 81.23, 108.16, -1, -1, -1, -1
194, 6, 1090.02, 407.98, 38.13, 94.89, -1, -1, -1, -1
194, 10, 894.11, 375.54, 37.42, 63.83, -1, -1, -1, -1
195, 1, 1726.58, 657.80, 80.85, 108.05, -1, -1, -1, -1
195, 6, 1087.85, 407.96, 38.05, 95.00, -1, -1, -1, -1
195, 10, 894.01, 375.81, 37.12, 63.31, -1, -1, -1, -1
196, 1, 1727.03, 657.94, 80.65, 108.02, -1, -1, -1, -1
196, 6, 1086.68, 408.62, 37.51, 93.71, -1, -1, -1, -1
196, 10, 894.08, 375.91, 36.81, 63.12, -1, -1, -1, -1
197, 1, 1726.51, 656.67, 81.94, 109.99, -1, -1, -1, -1
197, 6, 1085.21, 407.54, 38.17, 95.22, -1, -1, -1, -1
197, 10, 893.87, 375.95, 36.51, 63.04, -1, -1, -1, -1
198, 1, 1726.36, 656.20, 82.33, 110.72, -1, -1, -1, -1
198, 6, 1083.55, 407.14, 38.76, 96.43, -1, -1, -1, -1
198, 10, 893.73, 375.91, 36.51, 63.03, -1, -1, -1, -1
199, 1, 1726.55, 656.68, 81.97, 110.33, -1, -1, -1, -1
199, 6, 1081.03, 406.34, 39.59, 98.20, -1, -1, -1, -1
200, 1, 1726.74, 656.87, 81.60, 110.18, -1, -1, -1, -1
200, 6, 1079.78, 407.35, 39.28, 96.90, -1, -1, -1, -1
201, 1, 1727.16, 656.94, 81.41, 110.11, -1, -1, -1, -1
201, 6, 1078.60, 408.41, 38.72, 95.06, -1, -1, -1, -1
202, 1, 1727.29, 657.63, 80.74, 109.42, -1, -1, -1, -1
202, 6, 1077.74, 409.48, 38.14, 93.02, -1, -1, -1, -1
203, 1, 1727.16, 657.23, 80.83, 109.82, -1, -1, -1, -1
203, 6, 1076.75, 409.87, 38.04, 92.27, -1, -1, -1, -1
204, 1, 1727.37, 657.74, 80.34, 109.30, -1, -1, -1, -1
204, 6, 1074.88, 410.02, 37.80, 91.33, -1, -1, -1, -1
205, 1, 1726.99, 657.27, 80.41, 109.77, -1, -1, -1, -1
205, 6, 1073.18, 409.40, 38.49, 92.99, -1, -1, -1, -1
206, 1, 1726.92, 657.09, 80.29, 109.94, -1, -1, -1, -1
206, 6, 1072.16, 409.82, 38.30, 92.30, -1, -1, -1, -1
207, 1, 1727.34, 657.02, 80.02, 110.01, -1, -1, -1, -1
207, 6, 1071.04, 409.32, 38.50, 92.70, -1, -1, -1, -1
208, 1, 1727.30, 657.00, 79.65, 110.03, -1, -1, -1, -1
208, 6, 1069.45, 409.78, 38.37, 92.20, -1, -1, -1, -1
209, 1, 1727.18, 656.99, 79.72, 110.69, -1, -1, -1, -1
209, 6, 1067.39, 409.96, 38.03, 91.35, -1, -1, -1, -1
210, 1, 1727.25, 656.99, 79.52, 110.94, -1, -1, -1, -1
210, 6, 1065.20, 409.36, 38.20, 92.36, -1, -1, -1, -1
211, 1, 1727.17, 656.33, 79.65, 111.69, -1, -1, -1, -1
211, 6, 1063.07, 409.13, 38.35, 93.41, -1, -1, -1, -1
212, 1, 1727.45, 656.74, 79.08, 111.31, -1, -1, -1, -1
212, 6, 1060.44, 409.04, 38.22, 93.15, -1, -1, -1, -1
213, 1, 1727.73, 656.24, 79.19, 111.81, -1, -1, -1, -1
213, 6, 1058.83, 409.01, 38.21, 93.71, -1, -1, -1, -1
214, 1, 1727.32, 656.05, 79.60, 112.66, -1, -1, -1, -1
214, 6, 1057.92, 409.66, 37.61, 92.60, -1, -1, -1, -1
215, 1, 1727.30, 655.33, 80.14, 113.63, -1, -1, -1, -1
215, 6, 1056.26, 409.90, 37.51, 92.18, -1, -1, -1, -1
216, 1, 1727.34, 655.05, 80.25, 113.99, -1, -1, -1, -1
216, 6, 1055.03, 409.99, 37.49, 92.03, -1, -1, -1, -1
217, 1, 1727.30, 655.62, 79.73, 113.45, -1, -1, -1, -1
217, 6, 1053.08, 409.36, 37.94, 92.64, -1, -1, -1, -1
218, 1, 1727.71, 655.84, 79.35, 113.23, -1, -1, -1, -1
218, 6, 1051.69, 409.12, 38.22, 92.87, -1, -1, -1, -1
219, 1, 1729.39, 654.60, 81.44, 116.45, -1, -1, -1, -1
219, 6, 1050.52, 409.03, 38.42, 92.96, -1, -1, -1, -1
220, 1, 1729.98, 654.14, 81.64, 116.99, -1, -1, -1, -1
220, 6, 1049.15, 409.00, 38.49, 92.99, -1, -1, -1, -1
221, 1, 1730.25, 653.97, 81.61, 117.18, -1, -1, -1, -1
221, 6, 1048.25, 409.65, 38.07, 91.68, -1, -1, -1, -1
222, 1, 1728.91, 655.23, 79.85, 114.60, -1, -1, -1, -1
222, 6, 1047.45, 409.90, 38.31, 91.84, -1, -1, -1, -1
223, 1, 1728.88, 656.39, 78.19, 112.26, -1, -1, -1, -1
223, 6, 1044.93, 408.66, 38.97, 93.24, -1, -1, -1, -1
224, 1, 1728.59, 656.82, 77.45, 111.39, -1, -1, -1, -1
224, 6, 1043.56, 408.86, 38.83, 93.10, -1, -1, -1, -1
225, 1, 1728.42, 656.98, 77.30, 111.06, -1, -1, -1, -1
225, 6, 1040.96, 406.29, 39.77, 95.69, -1, -1, -1, -1
226, 1, 1728.05, 657.03, 77.20, 110.95, -1, -1, -1, -1
226, 6, 1038.38, 404.68, 40.14, 96.66, -1, -1, -1, -1
227, 1, 1728.12, 657.05, 76.76, 110.25, -1, -1, -1, -1
227, 6, 1036.78, 403.42, 40.31, 97.67, -1, -1, -1, -1
228, 1, 1727.86, 657.05, 76.52, 110.00, -1, -1, -1, -1
228, 6, 1035.93, 402.96, 40.32, 98.04, -1, -1, -1, -1
229, 1, 1728.17, 657.71, 75.62, 108.59, -1, -1, -1, -1
229, 6, 1034.54, 402.14, 40.61, 99.49, -1, -1, -1, -1
230, 1, 1728.27, 657.95, 75.33, 108.07, -1, -1, -1, -1
230, 6, 1033.34, 402.51, 40.20, 98.70, -1, -1, -1, -1
231, 1, 1728.48, 658.70, 74.89, 107.23, -1, -1, -1, -1
231, 6, 1030.89, 402.01, 40.21, 99.04, -1, -1, -1, -1
232, 1, 1728.15, 658.98, 74.89, 106.92, -1, -1, -1, -1
232, 6, 1029.51, 402.50, 39.91, 98.49, -1, -1, -1, -1
233, 1, 1727.77, 658.41, 75.42, 107.49, -1, -1, -1, -1
233, 6, 1027.80, 402.04, 40.31, 99.60, -1, -1, -1, -1
234, 1, 1727.30, 658.19, 76.28, 108.38, -1, -1, -1, -1
234, 6, 1027.01, 403.20, 39.55, 98.02, -1, -1, -1, -1
235, 1, 1727.06, 658.10, 76.74, 108.73, -1, -1, -1, -1
235, 6, 1026.38, 404.32, 38.73, 96.08, -1, -1, -1, -1
236, 1, 1726.72, 657.40, 77.43, 109.53, -1, -1, -1, -1
236, 6, 1024.12, 404.75, 38.60, 95.34, -1, -1, -1, -1
237, 1, 1725.77, 655.82, 79.34, 111.81, -1, -1, -1, -1
237, 6, 1022.63, 404.91, 38.64, 95.07, -1, -1, -1, -1
238, 1, 1723.47, 650.64, 83.95, 117.90, -1, -1, -1, -1
238, 6, 1021.05, 404.97, 38.82, 94.98, -1, -1, -1, -1
239, 1, 1724.62, 652.55, 82.95, 116.34, -1, -1, -1, -1
239, 6, 1019.44, 403.67, 39.72, 96.93, -1, -1, -1, -1
240, 1, 1723.68, 649.41, 85.35, 119.61, -1, -1, -1, -1
240, 6, 1018.72, 403.84, 39.73, 96.35, -1, -1, -1, -1
241, 1, 1724.08, 647.59, 85.39, 119.53, -1, -1, -1, -1
241, 6, 1016.08, 404.57, 39.96, 96.13, -1, -1, -1, -1
242, 1, 1723.92, 645.61, 86.04, 120.76, -1, -1, -1, -1
242, 6, 1014.61, 405.51, 39.79, 95.38, -1, -1, -1, -1
243, 1, 1722.09, 642.92, 88.52, 124.47, -1, -1, -1, -1
243, 6, 1013.53, 407.19, 39.58, 94.44, -1, -1, -1, -1
244, 1, 1723.52, 647.11, 84.56, 118.73, -1, -1, -1, -1
244, 6, 1012.53, 407.16, 40.15, 95.41, -1, -1, -1, -1
245, 1, 1724.58, 650.17, 82.00, 115.06, -1, -1, -1, -1
245, 6, 1012.11, 406.47, 39.89, 94.47, -1, -1, -1, -1
246, 1, 1724.21, 648.65, 83.92, 118.36, -1, -1, -1, -1
246, 6, 1011.59, 406.20, 39.96, 94.11, -1, -1, -1, -1
247, 1, 1725.45, 649.41, 83.19, 117.60, -1, -1, -1, -1
247, 6, 1008.78, 404.77, 40.68, 95.31, -1, -1, -1, -1
248, 1, 1725.72, 650.38, 82.00, 115.97, -1, -1, -1, -1
248, 6, 1006.52, 404.89, 40.82, 95.10, -1, -1, -1, -1
249, 1, 1726.11, 650.76, 81.62, 115.34, -1, -1, -1, -1
249, 6, 1005.21, 405.61, 40.57, 94.35, -1, -1, -1, -1
250, 1, 1726.24, 650.90, 81.51, 115.11, -1, -1, -1, -1
250, 6, 1003.97, 405.21, 40.75, 94.75, -1, -1, -1, -1
251, 1, 1726.47, 650.96, 81.10, 114.35, -1, -1, -1, -1
251, 6, 1001.85, 405.06, 40.93, 94.90, -1, -1, -1, -1
252, 1, 1726.52, 650.98, 81.02, 114.07, -1, -1, -1, -1
252, 6, 1000.13, 405.01, 40.96, 94.95, -1, -1, -1, -1
253, 1, 1726.51, 650.99, 81.04, 113.97, -1, -1, -1, -1
253, 6, 998.32, 404.99, 40.77, 94.97, -1, -1, -1, -1
254, 1, 1725.81, 650.99, 81.11, 113.95, -1, -1, -1, -1
254, 6, 997.36, 404.98, 40.70, 94.99, -1, -1, -1, -1
255, 1, 1725.80, 650.99, 81.28, 113.94, -1, -1, -1, -1
255, 6, 996.79, 404.98, 40.55, 94.99, -1, -1, -1, -1
256, 1, 1725.38, 651.00, 81.53, 113.93, -1, -1, -1, -1
256, 6, 994.82, 404.98, 40.15, 94.33, -1, -1, -1, -1
257, 1, 1725.07, 651.00, 81.27, 113.28, -1, -1, -1, -1
257, 6, 993.11, 404.99, 40.05, 94.08, -1, -1, -1, -1
258, 1, 1724.57, 650.33, 82.60, 115.03, -1, -1, -1, -1
258, 6, 991.87, 404.99, 40.01, 93.99, -1, -1, -1, -1
259, 1, 1724.77, 650.75, 82.33, 114.36, -1, -1, -1, -1
259, 6, 990.80, 404.99, 39.99, 93.96, -1, -1, -1, -1
260, 1, 1725.50, 652.23, 80.92, 112.13, -1, -1, -1, -1
260, 6, 987.46, 404.33, 40.67, 95.28, -1, -1, -1, -1
261, 1, 1726.14, 653.46, 79.67, 109.95, -1, -1, -1, -1
261, 6, 985.86, 404.08, 41.06, 95.78, -1, -1, -1, -1
262, 1, 1726.00, 653.91, 79.29, 109.15, -1, -1, -1, -1
262, 6, 984.76, 403.99, 41.66, 96.62, -1, -1, -1, -1
263, 1, 1725.90, 654.06, 79.25, 108.88, -1, -1, -1, -1
263, 6, 984.18, 404.62, 41.67, 96.28, -1, -1, -1, -1
264, 1, 1725.71, 654.11, 79.55, 108.80, -1, -1, -1, -1
264, 6, 982.83, 404.86, 42.08, 96.80, -1, -1, -1, -1
265, 1, 1725.43, 655.45, 80.08, 109.44, -1, -1, -1, -1
265, 6, 982.07, 404.30, 42.83, 98.30, -1, -1, -1, -1
266, 1, 1725.01, 653.95, 80.92, 110.37, -1, -1, -1, -1
266, 6, 979.72, 403.43, 43.40, 99.52, -1, -1, -1, -1
267, 1, 1725.18, 655.36, 81.24, 110.72, -1, -1, -1, -1
267, 6, 978.24, 402.44, 44.22, 101.29, -1, -1, -1, -1
268, 1, 1725.23, 655.88, 81.40, 110.87, -1, -1, -1, -1
268, 6, 977.40, 402.73, 43.87, 100.64, -1, -1, -1, -1
269, 1, 1724.95, 656.07, 81.39, 110.92, -1, -1, -1, -1
269, 6, 976.74, 403.50, 43.21, 99.05, -1, -1, -1, -1
270, 1, 1724.86, 656.13, 81.36, 110.95, -1, -1, -1, -1
270, 6, 976.00, 403.81, 42.72, 97.76, -1, -1, -1, -1
271, 1, 1724.87, 656.80, 80.60, 109.64, -1, -1, -1, -1
271, 6, 975.22, 403.92, 42.31, 96.62, -1, -1, -1, -1
272, 1, 1724.69, 656.38, 81.35, 110.47, -1, -1, -1, -1
272, 6, 972.57, 404.63, 42.31, 96.18, -1, -1, -1, -1
273, 1, 1724.58, 656.21, 81.71, 110.79, -1, -1, -1, -1
273, 6, 971.01, 404.23, 42.22, 96.02, -1, -1, -1, -1
274, 1, 1724.10, 655.48, 82.74, 112.23, -1, -1, -1, -1
274, 6, 969.95, 404.74, 41.92, 95.31, -1, -1, -1, -1
275, 1, 1724.34, 655.85, 82.28, 111.47, -1, -1, -1, -1
275, 6, 968.77, 404.94, 41.48, 94.37, -1, -1, -1, -1
276, 1, 1724.33, 656.65, 81.65, 110.51, -1, -1, -1, -1
276, 6, 966.27, 405.01, 41.55, 94.70, -1, -1, -1, -1
277, 1, 1724.73, 657.61, 80.61, 108.82, -1, -1, -1, -1
277, 6, 965.12, 405.03, 41.45, 94.83, -1, -1, -1, -1
278, 1, 1725.20, 657.96, 80.25, 108.19, -1, -1, -1, -1
278, 6, 964.16, 404.37, 41.92, 96.21, -1, -1, -1, -1
279, 1, 1725.35, 658.09, 80.17, 107.96, -1, -1, -1, -1
279, 6, 962.73, 403.47, 42.37, 97.39, -1, -1, -1, -1
280, 1, 1725.00, 658.12, 80.28, 107.89, -1, -1, -1, -1
280, 6, 961.51, 402.47, 43.33, 99.81, -1, -1, -1, -1
281, 1, 1724.82, 658.12, 80.43, 107.87, -1, -1, -1, -1
281, 6, 960.30, 402.74, 43.31, 100.07, -1, -1, -1, -1
282, 1, 1724.99, 658.11, 80.67, 107.88, -1, -1, -1, -1
282, 6, 957.62, 401.55, 43.91, 101.46, -1, -1, -1, -1
283, 1, 1724.71, 658.10, 80.79, 107.89, -1, -1, -1, -1
283, 6, 955.51, 401.10, 44.45, 102.63, -1, -1, -1, -1
284, 1, 1724.57, 658.09, 80.91, 107.90, -1, -1, -1, -1
284, 6, 954.46, 400.94, 44.58, 103.06, -1, -1, -1, -1
285, 1, 1724.70, 658.08, 80.59, 107.25, -1, -1, -1, -1
285, 6, 954.02, 400.88, 44.83, 103.87, -1, -1, -1, -1
286, 1, 1724.42, 658.07, 80.47, 107.01, -1, -1, -1, -1
286, 6, 953.23, 401.53, 44.29, 102.84, -1, -1, -1, -1
287, 1, 1724.65, 659.39, 79.09, 104.94, -1, -1, -1, -1
287, 6, 953.14, 402.45, 43.78, 101.76, -1, -1, -1, -1
288, 1, 1724.84, 660.55, 77.71, 102.83, -1, -1, -1, -1
288, 6, 950.94, 402.14, 44.04, 102.66, -1, -1, -1, -1
289, 1, 1725.55, 661.64, 76.59, 101.40, -1, -1, -1, -1
289, 6, 949.41, 401.36, 44.31, 103.66, -1, -1, -1, -1
290, 1, 1726.47, 663.36, 74.88, 98.89, -1, -1, -1, -1
290, 6, 948.54, 401.07, 44.43, 104.02, -1, -1, -1, -1
291, 1, 1726.65, 663.99, 74.57, 97.98, -1, -1, -1, -1
291, 6, 947.62, 400.97, 44.44, 104.14, -1, -1, -1, -1
292, 1, 1725.96, 662.85, 75.98, 99.70, -1, -1, -1, -1
292, 6, 947.05, 400.94, 44.32, 104.17, -1, -1, -1, -1
293, 1, 1725.60, 663.08, 76.05, 99.70, -1, -1, -1, -1
293, 6, 946.09, 401.59, 43.87, 103.51, -1, -1, -1, -1
294, 1, 1724.44, 665.14, 73.49, 96.40, -1, -1, -1, -1
294, 6, 944.10, 401.18, 43.74, 103.91, -1, -1, -1, -1
295, 1, 1723.72, 665.90, 72.42, 95.18, -1, -1, -1, -1
295, 6, 943.43, 401.69, 42.96, 102.73, -1, -1, -1, -1
296, 1, 1723.87, 666.16, 71.90, 94.76, -1, -1, -1, -1
296, 6, 942.87, 402.55, 42.05, 100.95, -1, -1, -1, -1
297, 1, 1723.27, 665.57, 72.38, 95.98, -1, -1, -1, -1
297, 6, 941.93, 402.87, 41.27, 99.61, -1, -1, -1, -1
298, 1, 1722.79, 665.33, 72.44, 96.46, -1, -1, -1, -1
298, 6, 940.68, 402.32, 41.54, 100.45, -1, -1, -1, -1
299, 1, 1722.48, 664.56, 72.76, 97.32, -1, -1, -1, -1
299, 6, 939.88, 402.12, 41.73, 101.43, -1, -1, -1, -1
300, 1, 1722.54, 664.26, 73.22, 98.32, -1, -1, -1, -1
300, 6, 937.37, 401.38, 42.35, 103.12, -1, -1, -1, -1
301, 1, 1722.06, 663.48, 73.76, 99.37, -1, -1, -1, -1
301, 6, 936.43, 401.76, 41.99, 102.45, -1, -1, -1, -1
302, 1, 1721.74, 663.18, 74.27, 100.43, -1, -1, -1, -1
302, 6, 935.49, 401.91, 41.80, 102.18, -1, -1, -1, -1
303, 1, 1722.12, 663.72, 73.48, 99.52, -1, -1, -1, -1
303, 6, 934.28, 402.62, 41.56, 101.42, -1, -1, -1, -1
304, 1, 1722.31, 663.93, 73.11, 99.17, -1, -1, -1, -1
304, 6, 933.57, 402.90, 41.40, 101.12, -1, -1, -1, -1
305, 1, 1722.28, 663.34, 73.86, 100.36, -1, -1, -1, -1
305, 6, 932.81, 402.99, 41.10, 100.36, -1, -1, -1, -1
306, 1, 1722.22, 663.12, 74.25, 100.81, -1, -1, -1, -1
306, 6, 932.69, 403.69, 40.75, 99.41, -1, -1, -1, -1
307, 1, 1722.49, 663.04, 73.82, 100.31, -1, -1, -1, -1
307, 6, 930.57, 403.28, 40.87, 99.73, -1, -1, -1, -1
308, 1, 1722.82, 663.67, 73.22, 99.46, -1, -1, -1, -1
308, 6, 929.15, 403.13, 40.93, 99.85, -1, -1, -1, -1
309, 1, 1722.38, 663.90, 72.80, 99.14, -1, -1, -1, -1
309, 6, 928.11, 403.73, 40.72, 99.24, -1, -1, -1, -1
310, 1, 1722.27, 663.99, 72.55, 99.02, -1, -1, -1, -1
310, 6, 926.93, 403.95, 40.33, 98.35, -1, -1, -1, -1
311, 1, 1721.86, 663.36, 73.20, 100.30, -1, -1, -1, -1
311, 6, 926.48, 404.69, 39.62, 96.70, -1, -1, -1, -1
312, 1, 1722.07, 663.12, 73.39, 100.79, -1, -1, -1, -1
312, 6, 924.25, 404.30, 39.58, 96.76, -1, -1, -1, -1
313, 1, 1722.32, 663.69, 72.46, 99.65, -1, -1, -1, -1
313, 6, 922.77, 404.81, 38.96, 95.47, -1, -1, -1, -1
314, 1, 1722.61, 663.24, 73.06, 100.54, -1, -1, -1, -1
314, 6, 922.17, 404.33, 38.93, 95.66, -1, -1, -1, -1
315, 1, 1725.14, 661.76, 74.37, 102.19, -1, -1, -1, -1
315, 6, 921.30, 404.81, 38.31, 94.42, -1, -1, -1, -1
316, 1, 1725.57, 660.54, 75.92, 104.12, -1, -1, -1, -1
316, 6, 920.56, 404.99, 38.35, 94.64, -1, -1, -1, -1
317, 1, 1725.40, 660.09, 76.50, 104.84, -1, -1, -1, -1
317, 6, 919.68, 405.05, 38.33, 94.74, -1, -1, -1, -1
318, 1, 1725.60, 659.92, 76.82, 105.11, -1, -1, -1, -1
318, 6, 918.24, 405.06, 38.64, 95.46, -1, -1, -1, -1
319, 1, 1725.35, 659.87, 76.91, 105.19, -1, -1, -1, -1
319, 6, 917.69, 405.72, 38.21, 94.42, -1, -1, -1, -1
320, 1, 1725.83, 660.52, 76.43, 104.55, -1, -1, -1, -1
320, 6, 916.75, 405.97, 38.28, 94.70, -1, -1, -1, -1
321, 1, 1724.10, 662.76, 74.10, 101.64, -1, -1, -1, -1
321, 6, 916.50, 406.72, 37.51, 92.82, -1, -1, -1, -1
322, 1, 1723.27, 662.95, 73.53, 101.20, -1, -1, -1, -1
322, 6, 916.23, 406.32, 37.68, 93.47, -1, -1, -1, -1
323, 1, 1723.04, 663.02, 73.18, 101.03, -1, -1, -1, -1
323, 6, 915.41, 406.17, 37.92, 94.38, -1, -1, -1, -1
324, 1, 1722.92, 662.37, 73.13, 100.98, -1, -1, -1, -1
324, 6, 914.51, 406.11, 37.95, 94.72, -1, -1, -1, -1
325, 1, 1722.88, 662.13, 73.10, 100.96, -1, -1, -1, -1
325, 6, 914.46, 406.08, 37.45, 93.54, -1, -1, -1, -1
326, 1, 1723.32, 661.38, 74.19, 102.28, -1, -1, -1, -1
326, 6, 913.59, 406.06, 37.71, 94.43, -1, -1, -1, -1
327, 1, 1723.17, 661.09, 74.58, 102.78, -1, -1, -1, -1
327, 6, 912.72, 406.71, 38.29, 96.09, -1, -1, -1, -1
328, 1, 1722.93, 660.99, 74.43, 102.31, -1, -1, -1, -1
328, 6, 911.12, 406.95, 38.49, 96.72, -1, -1, -1, -1
329, 1, 1722.80, 660.96, 74.46, 102.12, -1, -1, -1, -1
329, 6, 910.34, 406.38, 38.97, 98.27, -1, -1, -1, -1
330, 1, 1722.58, 660.29, 75.48, 103.37, -1, -1, -1, -1
330, 6, 910.22, 406.16, 38.85, 98.19, -1, -1, -1, -1
331, 1, 1722.75, 660.04, 76.02, 103.84, -1, -1, -1, -1
331, 6, 910.02, 404.76, 39.18, 98.81, -1, -1, -1, -1
332, 1, 1722.38, 659.95, 76.43, 104.01, -1, -1, -1, -1
332, 6, 909.47, 403.57, 39.66, 99.69, -1, -1, -1, -1
333, 1, 1722.25, 659.27, 77.22, 104.73, -1, -1, -1, -1
333, 6, 908.60, 403.12, 39.90, 100.02, -1, -1, -1, -1
334, 1, 1722.39, 657.70, 80.44, 108.94, -1, -1, -1, -1
334, 6, 907.89, 402.96, 40.14, 100.13, -1, -1, -1, -1
335, 1, 1722.42, 657.12, 81.69, 110.51, -1, -1, -1, -1
335, 6, 907.31, 402.91, 40.24, 100.15, -1, -1, -1, -1
336, 1, 1722.68, 656.90, 82.31, 111.10, -1, -1, -1, -1
336, 6, 906.44, 402.89, 40.32, 100.16, -1, -1, -1, -1
337, 1, 1722.83, 656.84, 82.43, 111.29, -1, -1, -1, -1
337, 6, 905.83, 402.90, 40.29, 100.14, -1, -1, -1, -1
338, 1, 1722.59, 656.83, 83.05, 111.99, -1, -1, -1, -1
338, 6, 905.15, 402.91, 40.58, 100.78, -1, -1, -1, -1
339, 1, 1722.54, 656.18, 83.84, 112.89, -1, -1, -1, -1
339, 6, 904.13, 403.57, 40.94, 101.68, -1, -1, -1, -1
340, 1, 1722.70, 655.94, 83.76, 112.56, -1, -1, -1, -1
340, 6, 902.84, 403.83, 40.96, 102.01, -1, -1, -1, -1
341, 1, 1722.92, 656.52, 83.39, 111.74, -1, -1, -1, -1
