1862, 68, 1057.12, 409.62, 57.53, 123.20, -1, -1, -1, -1
1863, 68, 1203.59, 405.77, 58.17, 124.98, -1, -1, -1, -1
1864, 68, 1259.06, 404.37, 57.83, 124.97, -1, -1, -1, -1
1865, 68, 1282.05, 401.88, 58.95, 128.28, -1, -1, -1, -1
1866, 68, 1291.29, 400.32, 59.85, 130.83, -1, -1, -1, -1
1867, 68, 1296.24, 401.72, 58.19, 127.21, -1, -1, -1, -1
1868, 68, 1299.27, 400.32, 59.06, 129.77, -1, -1, -1, -1
1869, 68, 1301.69, 400.48, 58.73, 129.40, -1, -1, -1, -1
1870, 68, 1303.93, 402.55, 56.88, 125.29, -1, -1, -1, -1
1871, 68, 1306.55, 402.04, 57.50, 126.38, -1, -1, -1, -1
1872, 68, 1308.49, 403.19, 57.19, 125.45, -1, -1, -1, -1
1873, 68, 1309.81, 404.30, 55.75, 121.80, -1, -1, -1, -1
1874, 68, 1313.21, 404.06, 55.93, 121.76, -1, -1, -1, -1
1875, 68, 1314.91, 404.65, 55.93, 121.76, -1, -1, -1, -1
1876, 68, 1318.07, 404.20, 56.30, 122.45, -1, -1, -1, -1
1877, 68, 1319.83, 402.72, 57.44, 124.70, -1, -1, -1, -1
1878, 68, 1320.64, 402.16, 57.82, 125.56, -1, -1, -1, -1
1879, 68, 1322.49, 403.28, 56.39, 122.59, -1, -1, -1, -1
1880, 68, 1325.55, 403.05, 56.62, 122.78, -1, -1, -1, -1
1881, 68, 1327.89, 403.63, 55.96, 121.54, -1, -1, -1, -1
1882, 68, 1329.26, 403.86, 55.68, 121.07, -1, -1, -1, -1
1883, 68, 1331.76, 401.95, 56.59, 123.57, -1, -1, -1, -1
1884, 68, 1333.44, 400.59, 57.16, 125.16, -1, -1, -1, -1
1885, 68, 1335.14, 400.73, 56.93, 125.12, -1, -1, -1, -1
1886, 68, 1339.20, 400.80, 56.97, 124.43, -1, -1, -1, -1
1887, 68, 1344.72, 402.83, 55.36, 119.53, -1, -1, -1, -1
1888, 68, 1346.62, 402.27, 56.12, 120.36, -1, -1, -1, -1
1889, 68, 1348.46, 403.39, 55.90, 118.68, -1, -1, -1, -1
1890, 68, 1349.24, 403.15, 56.66, 119.40, -1, -1, -1, -1
1891, 68, 1352.20, 402.40, 57.35, 120.34, -1, -1, -1, -1
1892, 68, 1354.45, 402.11, 57.75, 120.71, -1, -1, -1, -1
1893, 68, 1357.87, 401.35, 58.47, 122.17, -1, -1, -1, -1
1894, 68, 1360.88, 401.72, 58.38, 122.07, -1, -1, -1, -1
1895, 68, 1362.57, 401.87, 58.33, 122.03, -1, -1, -1, -1
1896, 68, 1365.19, 401.93, 58.74, 123.34, -1, -1, -1, -1
1897, 68, 1367.16, 402.61, 58.69, 123.83, -1, -1, -1, -1
1898, 68, 1368.84, 402.21, 59.23, 125.33, -1, -1, -1, -1
1899, 68, 1372.27, 402.72, 58.89, 125.23, -1, -1, -1, -1
1900, 68, 1374.87, 402.91, 58.60, 125.18, -1, -1, -1, -1
1901, 68, 1376.63, 402.99, 58.70, 125.80, -1, -1, -1, -1
1902, 68, 1380.43, 404.33, 58.20, 124.72, -1, -1, -1, -1
1903, 68, 1382.93, 404.84, 57.66, 123.63, -1, -1, -1, -1
1904, 68, 1384.99, 405.68, 57.00, 121.89, -1, -1, -1, -1
1905, 68, 1387.63, 405.33, 57.45, 122.56, -1, -1, -1, -1
1906, 68, 1389.39, 404.52, 57.88, 123.49, -1, -1, -1, -1
1907, 68, 1391.26, 404.87, 57.41, 122.52, -1, -1, -1, -1
1908, 68, 1394.77, 405.00, 57.39, 122.81, -1, -1, -1, -1
1909, 68, 1397.36, 405.05, 57.30, 122.92, -1, -1, -1, -1
1910, 68, 1401.01, 405.06, 57.00, 122.96, -1, -1, -1, -1
1911, 68, 1402.79, 405.06, 56.55, 122.32, -1, -1, -1, -1
1912, 68, 1404.72, 404.39, 56.31, 122.08, -1, -1, -1, -1
1913, 68, 1406.67, 403.47, 56.22, 122.66, -1, -1, -1, -1
1914, 68, 1409.39, 402.47, 56.00, 122.87, -1, -1, -1, -1
1915, 68, 1411.61, 402.09, 56.00, 123.62, -1, -1, -1, -1
1916, 68, 1413.00, 401.30, 56.69, 125.88, -1, -1, -1, -1
1917, 68, 1416.41, 401.66, 56.26, 125.42, -1, -1, -1, -1
1918, 68, 1419.98, 402.47, 54.67, 122.59, -1, -1, -1, -1
1919, 68, 1424.98, 402.79, 55.21, 124.16, -1, -1, -1, -1
1920, 68, 1430.50, 402.91, 55.82, 126.06, -1, -1, -1, -1
1921, 68, 1438.22, 404.93, 53.79, 122.18, -1, -1, -1, -1
1922, 68, 1446.12, 406.37, 52.17, 119.34, -1, -1, -1, -1
1923, 68, 1452.88, 402.89, 53.66, 123.64, -1, -1, -1, -1
1924, 68, 1460.84, 401.61, 51.57, 119.98, -1, -1, -1, -1
1925, 68, 1469.41, 401.12, 50.01, 117.22, -1, -1, -1, -1
1926, 68, 1476.94, 400.28, 49.73, 117.54, -1, -1, -1, -1
1927, 68, 1483.40, 399.32, 49.89, 119.01, -1, -1, -1, -1
1928, 68, 1488.84, 398.91, 49.79, 118.74, -1, -1, -1, -1
1938, 68, 1526.86, 393.05, 52.05, 125.74, -1, -1, -1, -1
1939, 68, 1534.27, 393.51, 48.32, 117.97, -1, -1, -1, -1
1940, 68, 1538.54, 393.02, 47.52, 116.54, -1, -1, -1, -1
1941, 68, 1542.93, 392.86, 47.28, 116.03, -1, -1, -1, -1
1942, 68, 1548.89, 392.81, 46.86, 114.53, -1, -1, -1, -1
1943, 68, 1551.56, 393.48, 46.79, 113.98, -1, -1, -1, -1
1944, 68, 1552.99, 393.08, 48.21, 116.47, -1, -1, -1, -1
1945, 68, 1557.65, 394.91, 47.47, 114.11, -1, -1, -1, -1
1946, 68, 1561.77, 394.29, 48.12, 115.22, -1, -1, -1, -1
1947, 68, 1565.28, 395.39, 47.43, 113.00, -1, -1, -1, -1
1948, 68, 1570.20, 395.81, 46.95, 111.50, -1, -1, -1, -1
1949, 68, 1573.95, 396.63, 46.61, 110.30, -1, -1, -1, -1
1950, 68, 1581.54, 394.93, 49.14, 114.55, -1, -1, -1, -1
1951, 68, 1585.72, 395.61, 49.05, 113.50, -1, -1, -1, -1
1952, 68, 1589.17, 393.23, 51.52, 118.40, -1, -1, -1, -1
1953, 68, 1592.54, 393.65, 51.96, 118.91, -1, -1, -1, -1
1953, 6, 1614.70, 388.48, 45.83, 109.28, -1, -1, -1, -1
1954, 68, 1597.03, 392.51, 52.58, 119.75, -1, -1, -1, -1
1955, 68, 1599.96, 392.08, 53.33, 121.38, -1, -1, -1, -1
1956, 68, 1603.76, 389.97, 55.14, 125.24, -1, -1, -1, -1
1957, 68, 1608.56, 389.17, 55.99, 126.70, -1, -1, -1, -1
1958, 68, 1612.38, 388.88, 55.96, 126.58, -1, -1, -1, -1
1959, 68, 1615.15, 386.83, 56.94, 129.11, -1, -1, -1, -1
1960, 68, 1617.69, 386.06, 57.31, 130.05, -1, -1, -1, -1
1961, 68, 1621.38, 385.14, 57.58, 131.02, -1, -1, -1, -1
1962, 68, 1623.75, 384.81, 57.43, 130.70, -1, -1, -1, -1
1963, 68, 1626.10, 384.71, 57.44, 130.54, -1, -1, -1, -1
1964, 68, 1630.68, 384.70, 57.67, 130.44, -1, -1, -1, -1
1965, 68, 1635.60, 386.03, 57.04, 128.41, -1, -1, -1, -1
1966, 68, 1638.43, 385.90, 57.19, 128.27, -1, -1, -1, -1
1967, 68, 1640.63, 385.86, 57.34, 128.20, -1, -1, -1, -1
1968, 68, 1644.29, 387.18, 56.73, 126.18, -1, -1, -1, -1
1969, 68, 1646.64, 387.02, 56.91, 126.08, -1, -1, -1, -1
1970, 68, 1650.27, 386.97, 56.52, 124.04, -1, -1, -1, -1
1971, 68, 1652.75, 386.96, 56.52, 123.94, -1, -1, -1, -1
1972, 68, 1654.58, 387.62, 55.77, 121.92, -1, -1, -1, -1
1972, 6, 1624.96, 388.80, 42.85, 104.95, -1, -1, -1, -1
1973, 68, 1657.60, 385.20, 56.54, 123.84, -1, -1, -1, -1
1974, 68, 1659.57, 383.65, 56.92, 125.22, -1, -1, -1, -1
1975, 68, 1661.09, 381.76, 57.91, 127.72, -1, -1, -1, -1
1976, 68, 1662.24, 381.71, 57.59, 127.36, -1, -1, -1, -1
1977, 68, 1665.23, 381.72, 57.38, 127.20, -1, -1, -1, -1
1978, 68, 1666.83, 381.08, 57.48, 127.80, -1, -1, -1, -1
1979, 68, 1668.89, 382.18, 56.38, 126.03, -1, -1, -1, -1
1980, 68, 1672.07, 381.95, 56.25, 126.02, -1, -1, -1, -1
1981, 68, 1674.91, 382.54, 55.36, 124.03, -1, -1, -1, -1
1982, 68, 1679.35, 382.78, 54.72, 121.94, -1, -1, -1, -1
1983, 68, 1682.39, 382.87, 54.19, 120.51, -1, -1, -1, -1
1984, 68, 1684.81, 383.58, 53.19, 117.99, -1, -1, -1, -1
1985, 68, 1687.92, 383.18, 53.53, 117.75, -1, -1, -1, -1
1986, 68, 1690.40, 383.03, 53.47, 117.02, -1, -1, -1, -1
1987, 68, 1694.96, 381.65, 52.63, 114.77, -1, -1, -1, -1
1988, 68, 1699.07, 383.15, 50.62, 110.61, -1, -1, -1, -1
1989, 68, 1702.55, 382.36, 51.10, 111.81, -1, -1, -1, -1
1990, 68, 1704.43, 381.41, 51.87, 113.62, -1, -1, -1, -1
1991, 68, 1705.22, 380.40, 54.41, 119.61, -1, -1, -1, -1
1992, 68, 1709.21, 380.03, 53.04, 116.66, -1, -1, -1, -1
1993, 68, 1711.16, 378.57, 52.74, 116.16, -1, -1, -1, -1
1994, 68, 1713.05, 378.71, 51.44, 113.98, -1, -1, -1, -1
1995, 68, 1713.65, 377.44, 52.27, 116.51, -1, -1, -1, -1
1996, 68, 1718.22, 375.67, 49.66, 111.54, -1, -1, -1, -1
1997, 68, 1725.00, 375.02, 47.75, 108.27, -1, -1, -1, -1
1998, 68, 1728.26, 376.82, 45.97, 105.09, -1, -1, -1, -1
1999, 68, 1729.97, 377.51, 45.40, 104.63, -1, -1, -1, -1
2000, 68, 1732.14, 379.11, 43.91, 101.83, -1, -1, -1, -1
2001, 68, 1735.04, 381.07, 45.69, 106.92, -1, -1, -1, -1
2002, 68, 1735.69, 384.39, 47.02, 110.73, -1, -1, -1, -1
2003, 68, 1737.48, 388.27, 46.88, 110.89, -1, -1, -1, -1
2004, 68, 1742.45, 392.37, 44.62, 105.70, -1, -1, -1, -1
2005, 68, 1743.57, 393.89, 47.08, 111.10, -1, -1, -1, -1
2006, 68, 1748.72, 397.68, 44.93, 106.51, -1, -1, -1, -1
2007, 68, 1750.96, 399.09, 44.67, 106.04, -1, -1, -1, -1
2008, 68, 1752.46, 400.89, 43.71, 103.88, -1, -1, -1, -1
2009, 68, 1758.39, 402.16, 41.76, 99.75, -1, -1, -1, -1
2010, 68, 1761.35, 403.72, 41.33, 98.74, -1, -1, -1, -1
2011, 68, 1765.69, 403.47, 40.11, 96.35, -1, -1, -1, -1
2012, 68, 1769.20, 406.33, 37.98, 91.60, -1, -1, -1, -1
2013, 68, 1772.34, 407.86, 37.31, 90.00, -1, -1, -1, -1
2014, 68, 1774.42, 409.88, 39.88, 96.11, -1, -1, -1, -1
2015, 68, 1774.00, 410.49, 43.48, 105.18, -1, -1, -1, -1
2016, 68, 1772.26, 411.35, 47.96, 116.12, -1, -1, -1, -1
2017, 68, 1771.80, 411.65, 49.78, 120.40, -1, -1, -1, -1
2018, 68, 1773.72, 412.97, 50.52, 122.19, -1, -1, -1, -1
2019, 68, 1784.77, 410.29, 43.93, 105.12, -1, -1, -1, -1
2020, 68, 1786.24, 410.38, 45.81, 108.61, -1, -1, -1, -1
2021, 68, 1788.84, 411.27, 46.04, 109.16, -1, -1, -1, -1
2022, 68, 1791.15, 408.16, 48.28, 113.81, -1, -1, -1, -1
2023, 68, 1792.61, 408.21, 48.18, 112.94, -1, -1, -1, -1
2024, 68, 1793.12, 408.88, 48.04, 111.93, -1, -1, -1, -1
2025, 68, 1790.98, 407.79, 53.12, 123.40, -1, -1, -1, -1
2026, 68, 1795.55, 408.03, 50.61, 118.09, -1, -1, -1, -1
2027, 68, 1798.72, 407.45, 50.00, 117.07, -1, -1, -1, -1
2028, 68, 1797.11, 405.24, 55.20, 129.18, -1, -1, -1, -1
2029, 68, 1801.74, 405.07, 52.37, 123.49, -1, -1, -1, -1
2030, 68, 1804.16, 405.00, 51.19, 121.63, -1, -1, -1, -1
2031, 68, 1805.55, 403.66, 52.26, 123.53, -1, -1, -1, -1
2032, 68, 1812.34, 405.12, 47.83, 113.10, -1, -1, -1, -1
2033, 68, 1813.52, 403.67, 50.11, 119.11, -1, -1, -1, -1
2034, 68, 1817.00, 403.17, 50.63, 120.54, -1, -1, -1, -1
2035, 68, 1820.76, 402.33, 49.08, 117.14, -1, -1, -1, -1
2036, 68, 1824.35, 400.68, 49.26, 117.12, -1, -1, -1, -1
2037, 68, 1826.23, 399.42, 50.04, 119.09, -1, -1, -1, -1
2038, 68, 1827.40, 398.30, 50.54, 120.49, -1, -1, -1, -1
2039, 68, 1831.13, 398.55, 49.87, 119.03, -1, -1, -1, -1
2040, 68, 1832.57, 399.34, 49.36, 117.79, -1, -1, -1, -1
2041, 68, 1831.59, 398.99, 52.67, 125.27, -1, -1, -1, -1
2042, 68, 1832.00, 400.16, 53.57, 127.36, -1, -1, -1, -1
2043, 68, 1836.23, 400.63, 54.05, 128.81, -1, -1, -1, -1
2044, 68, 1839.43, 402.78, 52.89, 126.06, -1, -1, -1, -1
2045, 68, 1841.75, 405.60, 50.71, 120.98, -1, -1, -1, -1
2046, 68, 1846.21, 405.99, 50.52, 120.36, -1, -1, -1, -1
2047, 68, 1851.53, 406.79, 49.57, 118.14, -1, -1, -1, -1
2048, 68, 1854.71, 407.74, 48.64, 115.97, -1, -1, -1, -1
2049, 68, 1856.00, 407.41, 49.19, 117.18, -1, -1, -1, -1
2050, 68, 1856.87, 407.27, 49.09, 116.97, -1, -1, -1, -1
2051, 68, 1860.75, 407.86, 48.38, 115.59, -1, -1, -1, -1
2052, 68, 1863.35, 407.41, 48.29, 115.73, -1, -1, -1, -1
2053, 68, 1864.31, 406.56, 48.76, 117.13, -1, -1, -1, -1
2054, 68, 1866.72, 406.70, 48.71, 117.01, -1, -1, -1, -1
2059, 68, 1879.04, 413.55, 43.26, 103.91, -1, -1, -1, -1
2060, 68, 1881.48, 414.22, 42.76, 102.71, -1, -1, -1, -1
2107, 68, 1724.97, 409.01, 40.18, 96.99, -1, -1, -1, -1
2108, 68, 1720.94, 408.80, 40.19, 97.00, -1, -1, -1, -1
2109, 68, 1728.08, 410.35, 39.77, 95.54, -1, -1, -1, -1
2110, 68, 1725.07, 410.31, 39.72, 95.41, -1, -1, -1, -1
