1510, 3, 623.39, 682.90, 94.00, 218.53, -1, -1, -1, -1
1511, 3, 619.95, 684.43, 91.94, 216.10, -1, -1, -1, -1
1512, 3, 618.64, 684.99, 90.76, 215.20, -1, -1, -1, -1
1513, 3, 618.00, 685.84, 90.17, 214.88, -1, -1, -1, -1
1514, 3, 613.25, 684.81, 90.55, 216.78, -1, -1, -1, -1
1515, 3, 611.77, 685.73, 89.61, 214.86, -1, -1, -1, -1
1516, 3, 607.28, 689.38, 89.39, 214.14, -1, -1, -1, -1
1517, 3, 606.77, 694.71, 86.50, 207.26, -1, -1, -1, -1
1518, 3, 607.03, 696.68, 84.79, 204.01, -1, -1, -1, -1
1519, 3, 607.46, 696.69, 84.37, 204.20, -1, -1, -1, -1
1520, 3, 608.32, 698.64, 82.31, 200.99, -1, -1, -1, -1
1521, 3, 603.50, 697.98, 81.98, 201.85, -1, -1, -1, -1
1522, 3, 595.98, 695.03, 84.18, 208.20, -1, -1, -1, -1
1523, 3, 588.26, 691.28, 86.44, 214.53, -1, -1, -1, -1
1524, 3, 585.12, 686.57, 87.24, 216.94, -1, -1, -1, -1
1525, 3, 582.34, 685.41, 89.64, 223.09, -1, -1, -1, -1
1526, 3, 578.45, 686.28, 89.25, 221.51, -1, -1, -1, -1
1527, 3, 580.43, 684.01, 88.97, 220.18, -1, -1, -1, -1
1528, 3, 578.07, 683.82, 88.07, 218.32, -1, -1, -1, -1
1529, 3, 576.23, 681.79, 88.50, 219.58, -1, -1, -1, -1
1530, 3, 572.23, 680.38, 88.88, 221.35, -1, -1, -1, -1
1531, 3, 570.18, 675.94, 89.62, 223.97, -1, -1, -1, -1
1532, 3, 569.81, 673.62, 89.27, 223.63, -1, -1, -1, -1
1533, 3, 568.69, 671.46, 89.32, 224.13, -1, -1, -1, -1
1534, 3, 567.97, 670.04, 88.79, 222.31, -1, -1, -1, -1
1535, 3, 567.26, 665.58, 90.30, 225.56, -1, -1, -1, -1
1536, 3, 563.47, 662.65, 92.14, 228.73, -1, -1, -1, -1
1537, 3, 561.89, 662.25, 92.58, 228.59, -1, -1, -1, -1
1538, 3, 560.43, 660.19, 93.96, 230.48, -1, -1, -1, -1
1539, 3, 560.39, 660.13, 94.25, 229.85, -1, -1, -1, -1
1540, 3, 560.09, 659.52, 95.08, 230.88, -1, -1, -1, -1
1541, 3, 559.55, 659.34, 95.69, 231.25, -1, -1, -1, -1
1542, 3, 559.30, 659.98, 96.12, 230.70, -1, -1, -1, -1
1543, 3, 558.87, 659.62, 97.04, 231.12, -1, -1, -1, -1
1544, 3, 558.47, 659.52, 97.96, 231.25, -1, -1, -1, -1
1544, 4, 605.98, 681.13, 47.55, 119.80, -1, -1, -1, -1
1545, 3, 558.25, 660.18, 98.52, 230.62, -1, -1, -1, -1
1545, 4, 610.85, 681.94, 46.28, 117.42, -1, -1, -1, -1
1546, 3, 557.10, 658.49, 100.93, 233.66, -1, -1, -1, -1
1546, 4, 613.50, 680.97, 46.73, 119.17, -1, -1, -1, -1
1547, 3, 556.05, 655.90, 102.46, 234.14, -1, -1, -1, -1
1548, 3, 554.49, 656.27, 104.76, 236.26, -1, -1, -1, -1
1548, 4, 619.47, 682.83, 44.14, 112.95, -1, -1, -1, -1
1549, 3, 553.22, 657.10, 106.39, 236.38, -1, -1, -1, -1
1549, 4, 621.25, 684.75, 43.13, 110.85, -1, -1, -1, -1
1550, 3, 548.81, 656.79, 108.32, 237.71, -1, -1, -1, -1
1551, 3, 546.47, 657.36, 109.78, 237.53, -1, -1, -1, -1
1552, 3, 545.60, 656.94, 111.03, 237.43, -1, -1, -1, -1
1553, 3, 544.71, 656.14, 112.70, 238.68, -1, -1, -1, -1
1554, 3, 543.86, 655.20, 114.42, 240.45, -1, -1, -1, -1
1555, 3, 543.43, 654.87, 115.34, 241.09, -1, -1, -1, -1
1556, 3, 542.86, 654.76, 115.91, 241.31, -1, -1, -1, -1
1557, 3, 542.14, 654.74, 116.52, 242.02, -1, -1, -1, -1
1558, 3, 541.64, 656.07, 116.60, 242.26, -1, -1, -1, -1
1559, 3, 542.01, 656.59, 116.86, 242.98, -1, -1, -1, -1
1560, 3, 543.05, 656.80, 116.53, 243.22, -1, -1, -1, -1
1561, 3, 547.85, 658.20, 114.86, 241.32, -1, -1, -1, -1
1562, 3, 549.84, 661.38, 113.26, 239.91, -1, -1, -1, -1
1563, 3, 550.94, 661.92, 112.60, 240.68, -1, -1, -1, -1
1564, 3, 551.99, 662.10, 111.72, 240.98, -1, -1, -1, -1
1565, 3, 557.00, 663.48, 110.06, 239.09, -1, -1, -1, -1
1566, 3, 558.95, 662.66, 109.96, 241.02, -1, -1, -1, -1
1567, 3, 560.67, 662.34, 109.20, 241.74, -1, -1, -1, -1
1568, 3, 565.38, 662.20, 107.99, 241.35, -1, -1, -1, -1
1569, 3, 567.80, 661.48, 107.49, 242.51, -1, -1, -1, -1
1570, 3, 569.35, 661.86, 106.60, 242.28, -1, -1, -1, -1
1571, 3, 570.43, 663.32, 105.16, 240.86, -1, -1, -1, -1
1572, 3, 571.01, 664.53, 104.17, 240.31, -1, -1, -1, -1
1573, 3, 571.84, 664.97, 103.80, 240.11, -1, -1, -1, -1
1574, 3, 575.39, 662.48, 104.39, 242.67, -1, -1, -1, -1
1575, 3, 577.58, 660.21, 104.78, 245.62, -1, -1, -1, -1
1576, 3, 581.94, 660.01, 104.35, 245.40, -1, -1, -1, -1
1577, 3, 585.38, 659.94, 102.48, 241.34, -1, -1, -1, -1
1577, 4, 628.92, 687.18, 43.82, 111.18, -1, -1, -1, -1
1578, 3, 588.82, 659.26, 103.99, 245.09, -1, -1, -1, -1
1579, 3, 591.06, 659.67, 103.83, 245.17, -1, -1, -1, -1
1580, 3, 593.01, 661.15, 102.72, 242.55, -1, -1, -1, -1
1581, 3, 598.22, 662.38, 100.47, 236.24, -1, -1, -1, -1
1582, 3, 601.20, 662.18, 100.08, 234.52, -1, -1, -1, -1
1583, 3, 605.04, 662.76, 101.62, 237.25, -1, -1, -1, -1
1584, 3, 606.80, 662.32, 102.70, 239.59, -1, -1, -1, -1
1585, 3, 611.78, 661.48, 102.19, 237.86, -1, -1, -1, -1
1586, 3, 614.02, 660.50, 102.42, 238.53, -1, -1, -1, -1
1587, 3, 618.57, 660.79, 102.14, 238.13, -1, -1, -1, -1
1588, 3, 621.62, 661.57, 101.15, 236.00, -1, -1, -1, -1
1589, 3, 626.39, 659.21, 101.92, 239.18, -1, -1, -1, -1
1590, 3, 629.01, 658.33, 101.65, 239.72, -1, -1, -1, -1
1591, 3, 634.09, 656.69, 101.72, 241.90, -1, -1, -1, -1
1592, 3, 637.04, 657.39, 100.77, 240.76, -1, -1, -1, -1
1593, 3, 641.39, 657.02, 100.95, 242.29, -1, -1, -1, -1
1594, 3, 647.05, 655.58, 101.97, 246.14, -1, -1, -1, -1
1595, 3, 654.32, 655.04, 101.69, 246.94, -1, -1, -1, -1
1596, 3, 662.02, 654.85, 101.32, 246.56, -1, -1, -1, -1
1597, 3, 669.75, 655.46, 101.14, 246.39, -1, -1, -1, -1
1598, 3, 675.80, 653.73, 102.40, 250.25, -1, -1, -1, -1
1599, 3, 682.88, 653.09, 102.79, 251.69, -1, -1, -1, -1
1600, 3, 685.97, 656.14, 102.45, 250.90, -1, -1, -1, -1
1601, 3, 687.04, 657.99, 102.11, 250.55, -1, -1, -1, -1
1602, 3, 692.77, 659.35, 100.86, 247.76, -1, -1, -1, -1
1603, 3, 698.59, 658.53, 101.32, 249.33, -1, -1, -1, -1
1608, 3, 1042.91, 278.65, 127.06, 305.72, -1, -1, -1, -1
1609, 3, 1028.05, 275.59, 132.24, 318.84, -1, -1, -1, -1
1610, 3, 1018.37, 274.66, 133.24, 321.59, -1, -1, -1, -1
1611, 3, 1016.32, 274.44, 130.24, 315.24, -1, -1, -1, -1
1612, 3, 1007.79, 275.85, 127.39, 309.25, -1, -1, -1, -1
1613, 3, 998.82, 273.64, 127.79, 312.60, -1, -1, -1, -1
1614, 3, 987.76, 274.92, 125.82, 310.38, -1, -1, -1, -1
1615, 3, 979.56, 274.27, 125.93, 310.64, -1, -1, -1, -1
1620, 3, 942.58, 272.88, 125.39, 312.00, -1, -1, -1, -1
1621, 3, 933.56, 272.82, 120.22, 303.75, -1, -1, -1, -1
1622, 3, 930.60, 272.80, 117.85, 299.67, -1, -1, -1, -1
1623, 3, 927.78, 272.14, 121.01, 308.24, -1, -1, -1, -1
1624, 3, 926.48, 271.91, 123.07, 310.75, -1, -1, -1, -1
1625, 3, 926.47, 270.51, 122.81, 308.41, -1, -1, -1, -1
1626, 3, 925.97, 269.34, 123.57, 308.83, -1, -1, -1, -1
1627, 3, 922.47, 269.58, 123.61, 307.66, -1, -1, -1, -1
1628, 3, 919.74, 270.35, 126.17, 311.85, -1, -1, -1, -1
1629, 3, 913.60, 269.34, 128.45, 315.39, -1, -1, -1, -1
1630, 3, 912.20, 270.29, 126.46, 308.83, -1, -1, -1, -1
1631, 3, 907.62, 270.00, 126.24, 306.95, -1, -1, -1, -1
1632, 3, 905.23, 269.25, 127.16, 306.90, -1, -1, -1, -1
1633, 3, 903.37, 266.99, 129.75, 310.21, -1, -1, -1, -1
1634, 3, 901.81, 264.83, 132.70, 314.09, -1, -1, -1, -1
1635, 3, 896.28, 264.04, 135.42, 316.21, -1, -1, -1, -1
1636, 3, 898.10, 264.42, 136.74, 315.68, -1, -1, -1, -1
1637, 3, 898.43, 264.59, 138.23, 315.45, -1, -1, -1, -1
1638, 3, 898.77, 265.34, 139.22, 314.02, -1, -1, -1, -1
1639, 3, 898.32, 265.65, 140.27, 312.79, -1, -1, -1, -1
1640, 3, 897.65, 265.11, 141.81, 313.65, -1, -1, -1, -1
1641, 3, 897.47, 266.24, 141.71, 311.32, -1, -1, -1, -1
1642, 3, 893.37, 266.69, 142.57, 311.75, -1, -1, -1, -1
1643, 3, 891.29, 268.84, 144.09, 314.56, -1, -1, -1, -1
1644, 3, 890.63, 270.31, 144.53, 314.96, -1, -1, -1, -1
1645, 3, 891.14, 272.84, 143.96, 313.12, -1, -1, -1, -1
1646, 3, 891.56, 275.11, 142.74, 309.76, -1, -1, -1, -1
1647, 3, 891.54, 276.61, 142.09, 307.83, -1, -1, -1, -1
1648, 3, 896.41, 277.81, 140.79, 305.79, -1, -1, -1, -1
1649, 3, 898.79, 278.22, 139.95, 304.39, -1, -1, -1, -1
1650, 3, 900.12, 279.01, 139.46, 303.88, -1, -1, -1, -1
1651, 3, 900.56, 278.61, 139.40, 304.38, -1, -1, -1, -1
1652, 3, 904.69, 277.77, 139.39, 305.92, -1, -1, -1, -1
1653, 3, 906.42, 276.77, 139.70, 308.50, -1, -1, -1, -1
1654, 3, 906.26, 275.72, 142.72, 316.73, -1, -1, -1, -1
1655, 3, 911.33, 278.58, 140.75, 313.95, -1, -1, -1, -1
1656, 3, 913.55, 280.99, 139.40, 312.84, -1, -1, -1, -1
1657, 3, 914.73, 284.53, 138.79, 313.06, -1, -1, -1, -1
1658, 3, 915.92, 288.47, 136.98, 310.49, -1, -1, -1, -1
1659, 3, 910.39, 291.25, 139.56, 316.79, -1, -1, -1, -1
1660, 3, 907.78, 294.21, 141.58, 321.76, -1, -1, -1, -1
1661, 3, 908.33, 299.87, 139.22, 317.08, -1, -1, -1, -1
1662, 3, 907.50, 303.96, 139.72, 319.20, -1, -1, -1, -1
1663, 3, 902.70, 308.71, 140.32, 321.94, -1, -1, -1, -1
1664, 3, 899.19, 312.40, 142.61, 328.87, -1, -1, -1, -1
1665, 3, 894.26, 314.37, 142.88, 331.46, -1, -1, -1, -1
1666, 3, 891.43, 316.33, 144.25, 336.32, -1, -1, -1, -1
1667, 3, 890.32, 317.64, 144.26, 338.12, -1, -1, -1, -1
1668, 3, 886.39, 320.67, 142.20, 334.80, -1, -1, -1, -1
1669, 3, 881.61, 323.05, 140.15, 331.46, -1, -1, -1, -1
1670, 3, 880.39, 325.83, 137.67, 326.19, -1, -1, -1, -1
1671, 3, 873.94, 325.45, 140.24, 333.46, -1, -1, -1, -1
1672, 3, 871.52, 327.22, 139.41, 332.20, -1, -1, -1, -1
1673, 3, 866.68, 327.14, 139.20, 333.00, -1, -1, -1, -1
1674, 3, 860.32, 326.37, 139.80, 335.25, -1, -1, -1, -1
1675, 3, 856.51, 324.04, 141.07, 338.70, -1, -1, -1, -1
1676, 3, 851.45, 323.11, 141.78, 340.62, -1, -1, -1, -1
1677, 3, 848.36, 322.05, 143.30, 343.94, -1, -1, -1, -1
1678, 3, 841.77, 320.96, 145.76, 347.12, -1, -1, -1, -1
1679, 3, 837.95, 319.21, 148.89, 350.90, -1, -1, -1, -1
1680, 3, 831.73, 318.52, 151.34, 352.28, -1, -1, -1, -1
1681, 3, 828.37, 318.25, 153.18, 352.07, -1, -1, -1, -1
1682, 3, 822.67, 318.13, 155.10, 352.59, -1, -1, -1, -1
1683, 3, 819.66, 318.09, 156.46, 352.06, -1, -1, -1, -1
1684, 3, 814.02, 318.72, 157.68, 351.81, -1, -1, -1, -1
1685, 3, 806.71, 318.96, 158.20, 351.00, -1, -1, -1, -1
1686, 3, 799.40, 319.70, 158.51, 349.34, -1, -1, -1, -1
1687, 3, 789.95, 319.32, 163.07, 357.26, -1, -1, -1, -1
1688, 3, 782.34, 317.20, 163.35, 356.94, -1, -1, -1, -1
1689, 3, 770.89, 315.07, 163.79, 358.06, -1, -1, -1, -1
1690, 3, 762.60, 310.31, 163.67, 359.11, -1, -1, -1, -1
1691, 3, 754.94, 305.89, 163.21, 361.43, -1, -1, -1, -1
1692, 3, 748.95, 302.28, 160.43, 359.63, -1, -1, -1, -1
1693, 3, 740.52, 295.67, 161.61, 367.47, -1, -1, -1, -1
1694, 3, 733.79, 290.62, 159.75, 368.42, -1, -1, -1, -1
1695, 3, 722.14, 284.82, 160.61, 374.62, -1, -1, -1, -1
1696, 3, 711.02, 284.01, 155.83, 364.50, -1, -1, -1, -1
1697, 3, 702.77, 279.18, 153.29, 359.81, -1, -1, -1, -1
1698, 3, 697.39, 268.85, 156.19, 367.32, -1, -1, -1, -1
1699, 3, 691.56, 261.81, 156.17, 367.48, -1, -1, -1, -1
1700, 3, 685.56, 253.34, 154.45, 362.22, -1, -1, -1, -1
1701, 3, 678.32, 246.97, 156.37, 365.49, -1, -1, -1, -1
1702, 3, 668.54, 238.15, 163.15, 379.21, -1, -1, -1, -1
1703, 3, 663.45, 233.01, 168.25, 387.60, -1, -1, -1, -1
1704, 3, 657.19, 232.52, 170.22, 388.16, -1, -1, -1, -1
1705, 3, 650.64, 233.20, 170.62, 387.60, -1, -1, -1, -1
1706, 3, 643.75, 232.97, 170.86, 389.28, -1, -1, -1, -1
1707, 3, 641.91, 235.00, 168.54, 385.24, -1, -1, -1, -1
1708, 3, 637.40, 235.27, 167.89, 385.58, -1, -1, -1, -1
1709, 3, 631.31, 234.16, 167.63, 386.32, -1, -1, -1, -1
1710, 3, 629.85, 232.52, 164.97, 382.60, -1, -1, -1, -1
1711, 3, 623.49, 228.69, 166.80, 387.76, -1, -1, -1, -1
1712, 3, 617.06, 227.34, 166.75, 390.31, -1, -1, -1, -1
1713, 3, 611.05, 226.93, 165.08, 390.58, -1, -1, -1, -1
1714, 3, 604.13, 224.89, 164.93, 394.58, -1, -1, -1, -1
1715, 3, 596.70, 222.23, 165.72, 398.01, -1, -1, -1, -1
1716, 3, 588.17, 218.67, 168.68, 404.52, -1, -1, -1, -1
1717, 3, 576.09, 218.05, 170.24, 404.96, -1, -1, -1, -1
1718, 3, 565.63, 217.25, 173.14, 407.67, -1, -1, -1, -1
1719, 3, 561.19, 217.68, 175.00, 407.97, -1, -1, -1, -1
1720, 3, 553.94, 215.96, 178.16, 411.28, -1, -1, -1, -1
1721, 3, 544.94, 216.68, 183.13, 417.72, -1, -1, -1, -1
1722, 3, 541.35, 218.97, 185.14, 418.13, -1, -1, -1, -1
1723, 3, 534.38, 222.54, 188.44, 421.47, -1, -1, -1, -1
1724, 3, 527.04, 225.24, 190.32, 421.34, -1, -1, -1, -1
1725, 3, 517.43, 225.64, 196.58, 430.40, -1, -1, -1, -1
1726, 3, 510.30, 229.06, 197.18, 427.23, -1, -1, -1, -1
1727, 3, 501.85, 233.02, 199.48, 429.83, -1, -1, -1, -1
1728, 3, 496.47, 235.82, 195.30, 420.23, -1, -1, -1, -1
1729, 3, 490.60, 238.20, 192.61, 414.45, -1, -1, -1, -1
1730, 3, 485.34, 240.38, 188.93, 408.94, -1, -1, -1, -1
1731, 3, 479.93, 239.83, 186.96, 410.20, -1, -1, -1, -1
1732, 3, 478.81, 241.58, 183.57, 407.36, -1, -1, -1, -1
1733, 3, 477.32, 239.54, 183.63, 411.61, -1, -1, -1, -1
1734, 3, 473.29, 239.41, 182.43, 411.89, -1, -1, -1, -1
1735, 3, 468.71, 239.99, 179.93, 410.68, -1, -1, -1, -1
1736, 3, 468.24, 241.52, 176.90, 406.90, -1, -1, -1, -1
1737, 3, 463.81, 242.07, 175.42, 405.48, -1, -1, -1, -1
1738, 3, 460.85, 243.57, 177.19, 409.61, -1, -1, -1, -1
1739, 3, 465.28, 243.45, 175.69, 404.58, -1, -1, -1, -1
1740, 3, 461.65, 244.70, 178.20, 407.98, -1, -1, -1, -1
1741, 3, 462.13, 239.87, 184.31, 419.82, -1, -1, -1, -1
1742, 3, 464.99, 239.99, 182.10, 413.16, -1, -1, -1, -1
1743, 3, 470.99, 241.36, 180.35, 408.53, -1, -1, -1, -1
1744, 3, 476.93, 239.21, 181.79, 411.43, -1, -1, -1, -1
1745, 3, 481.67, 237.75, 187.26, 421.09, -1, -1, -1, -1
1746, 3, 493.90, 237.20, 186.13, 416.86, -1, -1, -1, -1
1747, 3, 503.26, 236.33, 186.95, 416.50, -1, -1, -1, -1
1748, 3, 510.36, 234.70, 189.89, 419.64, -1, -1, -1, -1
1749, 3, 521.32, 232.12, 192.02, 424.09, -1, -1, -1, -1
1750, 3, 531.00, 231.81, 191.39, 425.10, -1, -1, -1, -1
1751, 3, 544.91, 233.70, 188.16, 421.48, -1, -1, -1, -1
1752, 3, 554.48, 232.45, 187.90, 424.03, -1, -1, -1, -1
1753, 3, 562.75, 230.68, 187.29, 427.60, -1, -1, -1, -1
1754, 3, 572.27, 233.32, 183.07, 422.99, -1, -1, -1, -1
1755, 3, 575.75, 233.02, 181.90, 423.18, -1, -1, -1, -1
1756, 3, 576.98, 232.92, 181.18, 423.23, -1, -1, -1, -1
1757, 3, 580.94, 230.25, 182.06, 427.19, -1, -1, -1, -1
1758, 3, 582.61, 229.91, 182.32, 427.35, -1, -1, -1, -1
1759, 3, 585.51, 232.44, 178.14, 413.53, -1, -1, -1, -1
1760, 3, 589.48, 231.43, 178.36, 412.90, -1, -1, -1, -1
1761, 3, 592.22, 233.71, 176.27, 407.39, -1, -1, -1, -1
1762, 3, 592.73, 233.92, 176.82, 406.68, -1, -1, -1, -1
1763, 3, 589.41, 230.67, 183.09, 419.75, -1, -1, -1, -1
1764, 3, 589.09, 230.12, 182.75, 416.77, -1, -1, -1, -1
1765, 3, 588.63, 229.92, 182.98, 414.28, -1, -1, -1, -1
1766, 3, 589.26, 231.85, 181.25, 408.70, -1, -1, -1, -1
1767, 3, 591.72, 233.92, 176.61, 397.31, -1, -1, -1, -1
1768, 3, 585.58, 234.02, 179.41, 400.46, -1, -1, -1, -1
1769, 3, 582.54, 232.73, 182.59, 404.98, -1, -1, -1, -1
1770, 3, 580.91, 232.24, 184.02, 407.38, -1, -1, -1, -1
1771, 3, 577.30, 232.06, 180.58, 399.73, -1, -1, -1, -1
1772, 3, 571.84, 233.33, 178.73, 394.18, -1, -1, -1, -1
1773, 3, 563.51, 231.13, 181.30, 396.17, -1, -1, -1, -1
1774, 3, 558.72, 228.99, 185.05, 399.61, -1, -1, -1, -1
1775, 3, 555.35, 226.22, 189.05, 404.24, -1, -1, -1, -1
1776, 3, 554.91, 224.53, 189.01, 400.08, -1, -1, -1, -1
1777, 3, 549.24, 226.56, 191.52, 401.17, -1, -1, -1, -1
1778, 3, 545.49, 225.37, 195.17, 404.89, -1, -1, -1, -1
1779, 3, 538.37, 224.28, 199.52, 407.62, -1, -1, -1, -1
1780, 3, 539.24, 223.23, 202.73, 410.62, -1, -1, -1, -1
1781, 3, 538.86, 222.19, 206.17, 413.73, -1, -1, -1, -1
1782, 3, 542.18, 219.85, 209.87, 418.16, -1, -1, -1, -1
1783, 3, 543.23, 218.99, 212.43, 420.47, -1, -1, -1, -1
1784, 3, 548.75, 220.01, 211.75, 418.67, -1, -1, -1, -1
1785, 3, 552.15, 223.07, 208.92, 412.65, -1, -1, -1, -1
1786, 3, 553.81, 225.58, 207.08, 408.35, -1, -1, -1, -1
1787, 3, 556.30, 229.85, 203.29, 400.75, -1, -1, -1, -1
1788, 3, 558.05, 232.78, 200.18, 395.24, -1, -1, -1, -1
1789, 3, 559.43, 234.52, 197.54, 391.90, -1, -1, -1, -1
1790, 3, 565.74, 236.47, 193.59, 388.72, -1, -1, -1, -1
1791, 3, 570.01, 238.49, 188.92, 384.94, -1, -1, -1, -1
1792, 3, 571.24, 239.87, 187.83, 388.95, -1, -1, -1, -1
1793, 3, 576.50, 241.01, 185.69, 391.15, -1, -1, -1, -1
1794, 3, 579.19, 241.39, 183.40, 392.04, -1, -1, -1, -1
1795, 3, 581.19, 241.50, 180.46, 391.74, -1, -1, -1, -1
1796, 3, 582.13, 240.17, 178.88, 393.65, -1, -1, -1, -1
1797, 3, 582.06, 242.28, 178.38, 397.70, -1, -1, -1, -1
1798, 3, 582.91, 243.71, 176.36, 397.26, -1, -1, -1, -1
1799, 3, 585.15, 242.89, 172.34, 391.81, -1, -1, -1, -1
1800, 3, 582.45, 243.21, 169.87, 388.42, -1, -1, -1, -1
1801, 3, 586.12, 243.97, 167.51, 385.18, -1, -1, -1, -1
1802, 3, 582.42, 242.23, 168.10, 387.99, -1, -1, -1, -1
1803, 3, 580.97, 240.90, 168.44, 389.74, -1, -1, -1, -1
1804, 3, 576.53, 241.04, 167.77, 389.11, -1, -1, -1, -1
1805, 3, 574.64, 241.09, 167.28, 389.54, -1, -1, -1, -1
1806, 3, 568.86, 240.43, 168.03, 391.71, -1, -1, -1, -1
1807, 3, 561.50, 242.82, 170.17, 396.49, -1, -1, -1, -1
1808, 3, 555.20, 247.66, 167.60, 391.07, -1, -1, -1, -1
1809, 3, 548.08, 253.47, 166.92, 389.64, -1, -1, -1, -1
1810, 3, 539.43, 255.61, 169.55, 397.06, -1, -1, -1, -1
1811, 3, 537.18, 260.97, 167.45, 393.26, -1, -1, -1, -1
1812, 3, 532.81, 265.60, 166.69, 394.43, -1, -1, -1, -1
1813, 3, 531.85, 269.25, 163.97, 391.57, -1, -1, -1, -1
1814, 3, 528.04, 271.20, 160.86, 388.50, -1, -1, -1, -1
1815, 3, 522.72, 271.18, 159.11, 388.67, -1, -1, -1, -1
1816, 3, 516.45, 271.09, 157.36, 388.09, -1, -1, -1, -1
1817, 3, 510.65, 272.30, 155.28, 385.25, -1, -1, -1, -1
1818, 3, 504.09, 273.35, 153.65, 382.86, -1, -1, -1, -1
1819, 3, 496.15, 271.69, 154.39, 386.64, -1, -1, -1, -1
1820, 3, 490.14, 271.67, 151.20, 378.84, -1, -1, -1, -1
1821, 3, 484.09, 271.60, 150.00, 376.56, -1, -1, -1, -1
1822, 3, 477.00, 271.54, 149.66, 375.08, -1, -1, -1, -1
1823, 3, 472.94, 268.82, 151.46, 379.23, -1, -1, -1, -1
1824, 3, 467.96, 268.44, 151.52, 378.18, -1, -1, -1, -1
1825, 3, 466.30, 268.94, 151.54, 376.48, -1, -1, -1, -1
1826, 3, 466.37, 271.10, 150.59, 372.56, -1, -1, -1, -1
1827, 3, 466.97, 273.23, 149.48, 368.46, -1, -1, -1, -1
1828, 3, 472.18, 274.66, 148.11, 363.65, -1, -1, -1, -1
1829, 3, 473.90, 275.17, 148.36, 362.58, -1, -1, -1, -1
1830, 3, 475.12, 275.99, 148.83, 362.26, -1, -1, -1, -1
1831, 3, 475.53, 276.93, 148.62, 360.88, -1, -1, -1, -1
1832, 3, 479.65, 277.25, 148.74, 360.42, -1, -1, -1, -1
1833, 3, 482.01, 278.00, 148.60, 360.32, -1, -1, -1, -1
1834, 3, 482.87, 276.93, 149.32, 362.32, -1, -1, -1, -1
1835, 3, 487.30, 276.50, 149.37, 363.11, -1, -1, -1, -1
1836, 3, 489.89, 275.66, 149.56, 364.11, -1, -1, -1, -1
1837, 3, 494.59, 275.33, 149.45, 364.51, -1, -1, -1, -1
1838, 3, 496.51, 273.87, 150.39, 367.32, -1, -1, -1, -1
1839, 3, 497.32, 272.65, 151.18, 369.72, -1, -1, -1, -1
1840, 3, 501.24, 272.19, 151.41, 369.31, -1, -1, -1, -1
1841, 3, 502.55, 271.36, 152.43, 370.46, -1, -1, -1, -1
1842, 3, 503.66, 271.71, 152.14, 368.92, -1, -1, -1, -1
1843, 3, 508.07, 271.85, 151.87, 368.99, -1, -1, -1, -1
1844, 3, 509.79, 267.95, 152.21, 370.99, -1, -1, -1, -1
1845, 3, 512.00, 269.12, 150.41, 366.47, -1, -1, -1, -1
1846, 3, 517.03, 270.25, 149.82, 364.08, -1, -1, -1, -1
1847, 3, 522.73, 273.34, 150.46, 363.20, -1, -1, -1, -1
1848, 3, 528.95, 272.51, 152.32, 366.20, -1, -1, -1, -1
1849, 3, 535.42, 272.20, 153.79, 368.00, -1, -1, -1, -1
1850, 3, 542.17, 268.78, 154.76, 369.34, -1, -1, -1, -1
1851, 3, 545.02, 266.83, 155.58, 370.50, -1, -1, -1, -1
1852, 3, 550.95, 267.42, 155.13, 368.30, -1, -1, -1, -1
1853, 3, 556.70, 266.34, 156.24, 370.10, -1, -1, -1, -1
1854, 3, 563.84, 267.93, 155.65, 367.48, -1, -1, -1, -1
1855, 3, 571.22, 269.88, 154.99, 364.48, -1, -1, -1, -1
1856, 3, 578.65, 271.28, 154.37, 362.04, -1, -1, -1, -1
1857, 3, 585.94, 272.47, 153.37, 359.15, -1, -1, -1, -1
1858, 3, 588.84, 272.25, 153.60, 359.41, -1, -1, -1, -1
1859, 3, 594.45, 272.15, 153.52, 358.89, -1, -1, -1, -1
1860, 3, 600.53, 271.45, 153.79, 360.04, -1, -1, -1, -1
1861, 3, 602.45, 269.85, 154.89, 363.81, -1, -1, -1, -1
1862, 3, 608.27, 269.91, 153.98, 363.93, -1, -1, -1, -1
1863, 3, 615.03, 269.28, 153.38, 364.63, -1, -1, -1, -1
1864, 3, 618.41, 269.04, 152.45, 364.24, -1, -1, -1, -1
1865, 3, 623.40, 268.96, 151.54, 363.42, -1, -1, -1, -1
1866, 3, 626.34, 268.93, 150.04, 361.80, -1, -1, -1, -1
1867, 3, 628.65, 270.92, 147.35, 357.21, -1, -1, -1, -1
1868, 3, 633.76, 269.01, 145.46, 354.17, -1, -1, -1, -1
1869, 3, 636.19, 268.96, 144.06, 351.73, -1, -1, -1, -1
1870, 3, 637.23, 268.95, 143.62, 350.86, -1, -1, -1, -1
1871, 3, 637.71, 269.61, 142.98, 349.25, -1, -1, -1, -1
1872, 3, 643.24, 271.19, 141.74, 346.03, -1, -1, -1, -1
1873, 3, 649.16, 270.45, 141.97, 347.54, -1, -1, -1, -1
1874, 3, 656.47, 270.17, 141.55, 347.48, -1, -1, -1, -1
1875, 3, 663.80, 271.39, 140.56, 344.85, -1, -1, -1, -1
1876, 3, 675.44, 273.18, 139.36, 341.90, -1, -1, -1, -1
1877, 3, 684.82, 273.84, 139.17, 341.52, -1, -1, -1, -1
1878, 3, 692.83, 273.41, 139.65, 342.75, -1, -1, -1, -1
1879, 3, 700.29, 273.90, 139.76, 341.92, -1, -1, -1, -1
