877, 5, 725.44, 658.70, 59.91, 107.40, -1, -1, -1, -1
878, 7, 777.65, 649.55, 48.20, 100.84, -1, -1, -1, -1
878, 5, 725.15, 659.01, 60.78, 107.65, -1, -1, -1, -1
879, 7, 776.31, 650.76, 48.76, 100.35, -1, -1, -1, -1
879, 5, 725.01, 659.11, 61.74, 108.42, -1, -1, -1, -1
880, 7, 774.80, 651.18, 49.64, 100.82, -1, -1, -1, -1
880, 5, 724.75, 659.13, 63.11, 110.05, -1, -1, -1, -1
881, 7, 770.62, 652.63, 51.25, 102.98, -1, -1, -1, -1
881, 5, 724.55, 659.79, 63.75, 110.01, -1, -1, -1, -1
882, 7, 769.04, 653.81, 51.88, 103.12, -1, -1, -1, -1
882, 5, 724.20, 659.37, 65.13, 110.66, -1, -1, -1, -1
883, 7, 767.61, 654.23, 52.48, 103.82, -1, -1, -1, -1
883, 5, 723.64, 658.54, 67.10, 112.88, -1, -1, -1, -1
884, 7, 767.77, 655.01, 51.99, 102.76, -1, -1, -1, -1
884, 5, 724.10, 658.23, 68.42, 114.36, -1, -1, -1, -1
885, 7, 767.33, 655.94, 52.19, 103.00, -1, -1, -1, -1
885, 5, 726.47, 658.10, 69.06, 114.92, -1, -1, -1, -1
886, 7, 767.31, 657.58, 51.36, 101.10, -1, -1, -1, -1
886, 5, 727.87, 657.39, 70.22, 116.44, -1, -1, -1, -1
887, 7, 767.20, 658.83, 50.62, 99.04, -1, -1, -1, -1
887, 5, 729.22, 657.12, 70.93, 116.34, -1, -1, -1, -1
888, 7, 766.79, 659.77, 50.51, 98.83, -1, -1, -1, -1
888, 5, 733.01, 657.68, 70.47, 114.31, -1, -1, -1, -1
889, 7, 767.28, 659.37, 50.04, 98.13, -1, -1, -1, -1
889, 5, 735.06, 657.89, 70.31, 113.52, -1, -1, -1, -1
890, 7, 766.96, 660.17, 49.91, 97.86, -1, -1, -1, -1
890, 5, 736.72, 658.64, 69.03, 111.88, -1, -1, -1, -1
891, 5, 738.94, 659.58, 67.23, 109.94, -1, -1, -1, -1
892, 5, 742.24, 659.93, 66.16, 109.21, -1, -1, -1, -1
893, 5, 745.18, 660.71, 64.89, 108.30, -1, -1, -1, -1
894, 5, 747.35, 661.00, 64.15, 107.96, -1, -1, -1, -1
895, 5, 748.98, 661.76, 63.44, 107.19, -1, -1, -1, -1
896, 5, 751.24, 660.70, 63.73, 108.25, -1, -1, -1, -1
897, 5, 752.15, 660.30, 64.25, 109.97, -1, -1, -1, -1
898, 5, 752.95, 660.14, 64.08, 110.63, -1, -1, -1, -1
899, 5, 753.26, 660.08, 63.87, 111.54, -1, -1, -1, -1
900, 5, 754.18, 660.05, 63.39, 111.89, -1, -1, -1, -1
901, 5, 754.34, 659.38, 63.48, 113.33, -1, -1, -1, -1
902, 5, 754.92, 659.12, 63.04, 113.87, -1, -1, -1, -1
903, 5, 755.77, 660.34, 62.18, 114.06, -1, -1, -1, -1
904, 5, 757.74, 662.78, 59.80, 110.83, -1, -1, -1, -1
905, 5, 760.73, 664.37, 58.97, 110.26, -1, -1, -1, -1
906, 5, 762.90, 665.61, 57.79, 108.72, -1, -1, -1, -1
907, 5, 764.45, 666.72, 56.45, 106.82, -1, -1, -1, -1
908, 5, 765.55, 666.45, 56.81, 108.12, -1, -1, -1, -1
909, 5, 766.00, 665.67, 57.45, 109.93, -1, -1, -1, -1
910, 5, 768.52, 665.35, 57.51, 109.97, -1, -1, -1, -1
911, 5, 770.37, 665.88, 56.97, 108.66, -1, -1, -1, -1
912, 5, 771.94, 666.73, 56.25, 106.84, -1, -1, -1, -1
913, 5, 773.13, 667.70, 56.00, 105.50, -1, -1, -1, -1
914, 5, 775.63, 668.05, 56.35, 105.68, -1, -1, -1, -1
915, 5, 778.90, 670.15, 55.03, 102.45, -1, -1, -1, -1
916, 5, 781.07, 671.60, 54.53, 100.57, -1, -1, -1, -1
917, 7, 754.22, 674.03, 46.59, 90.99, -1, -1, -1, -1
917, 5, 783.70, 670.76, 55.93, 101.93, -1, -1, -1, -1
918, 7, 754.59, 674.16, 46.88, 91.62, -1, -1, -1, -1
918, 5, 785.14, 671.10, 56.71, 101.78, -1, -1, -1, -1
919, 7, 755.08, 674.87, 46.92, 91.15, -1, -1, -1, -1
919, 5, 786.74, 671.87, 56.74, 100.42, -1, -1, -1, -1
920, 7, 754.95, 675.79, 46.93, 90.31, -1, -1, -1, -1
920, 5, 790.41, 672.14, 57.79, 100.59, -1, -1, -1, -1
921, 7, 755.36, 676.79, 46.71, 88.66, -1, -1, -1, -1
921, 5, 792.56, 672.22, 58.47, 100.02, -1, -1, -1, -1
922, 7, 755.53, 677.13, 46.62, 87.38, -1, -1, -1, -1
922, 5, 795.51, 671.56, 59.59, 100.49, -1, -1, -1, -1
923, 7, 755.46, 676.55, 47.55, 88.29, -1, -1, -1, -1
923, 5, 796.66, 671.96, 60.42, 100.03, -1, -1, -1, -1
924, 7, 757.17, 674.99, 49.76, 91.30, -1, -1, -1, -1
924, 5, 796.98, 672.10, 61.43, 99.87, -1, -1, -1, -1
925, 7, 757.49, 673.74, 51.88, 94.41, -1, -1, -1, -1
925, 5, 796.79, 672.80, 63.60, 102.48, -1, -1, -1, -1
926, 7, 757.23, 672.61, 53.42, 96.24, -1, -1, -1, -1
926, 5, 796.47, 673.71, 64.13, 102.15, -1, -1, -1, -1
927, 7, 756.85, 672.17, 54.55, 97.58, -1, -1, -1, -1
927, 5, 796.28, 671.40, 65.62, 103.34, -1, -1, -1, -1
928, 7, 756.59, 672.01, 55.17, 98.07, -1, -1, -1, -1
928, 5, 795.48, 670.52, 66.21, 103.14, -1, -1, -1, -1
929, 7, 756.56, 671.95, 55.25, 97.59, -1, -1, -1, -1
929, 5, 795.84, 670.84, 65.64, 101.08, -1, -1, -1, -1
930, 7, 756.44, 671.93, 55.46, 97.38, -1, -1, -1, -1
930, 5, 799.16, 670.30, 66.91, 102.29, -1, -1, -1, -1
931, 7, 754.45, 673.25, 53.49, 94.64, -1, -1, -1, -1
931, 5, 805.95, 670.75, 66.74, 100.77, -1, -1, -1, -1
932, 7, 753.62, 673.09, 52.85, 94.25, -1, -1, -1, -1
932, 5, 807.59, 670.26, 67.75, 101.52, -1, -1, -1, -1
933, 7, 753.04, 673.03, 52.50, 94.10, -1, -1, -1, -1
933, 5, 808.75, 670.74, 67.56, 100.48, -1, -1, -1, -1
934, 7, 752.74, 672.35, 52.55, 94.70, -1, -1, -1, -1
934, 5, 808.58, 668.93, 69.19, 102.75, -1, -1, -1, -1
935, 7, 752.87, 672.75, 52.10, 94.27, -1, -1, -1, -1
935, 5, 809.00, 667.60, 70.04, 104.91, -1, -1, -1, -1
936, 7, 753.30, 673.57, 51.19, 92.78, -1, -1, -1, -1
936, 5, 813.37, 667.76, 69.01, 104.42, -1, -1, -1, -1
937, 7, 753.72, 673.88, 51.02, 92.88, -1, -1, -1, -1
937, 5, 814.98, 667.17, 68.60, 104.88, -1, -1, -1, -1
938, 7, 753.71, 673.99, 50.63, 92.26, -1, -1, -1, -1
938, 5, 815.52, 666.96, 68.45, 105.70, -1, -1, -1, -1
939, 7, 754.17, 674.03, 50.24, 91.37, -1, -1, -1, -1
939, 5, 817.96, 665.58, 65.10, 100.74, -1, -1, -1, -1
940, 7, 754.19, 674.71, 49.75, 90.37, -1, -1, -1, -1
940, 5, 822.50, 664.39, 64.47, 100.16, -1, -1, -1, -1
941, 7, 753.77, 674.95, 49.09, 89.35, -1, -1, -1, -1
941, 5, 824.92, 663.97, 63.27, 99.29, -1, -1, -1, -1
942, 7, 753.93, 675.04, 48.89, 88.98, -1, -1, -1, -1
942, 5, 827.49, 661.17, 60.67, 95.64, -1, -1, -1, -1
943, 7, 753.29, 674.40, 49.56, 90.19, -1, -1, -1, -1
943, 5, 830.96, 658.79, 61.23, 96.99, -1, -1, -1, -1
944, 7, 753.31, 674.82, 49.31, 89.99, -1, -1, -1, -1
944, 5, 833.55, 658.61, 60.00, 95.51, -1, -1, -1, -1
945, 7, 753.61, 674.97, 48.64, 89.26, -1, -1, -1, -1
945, 5, 838.15, 657.92, 60.78, 96.97, -1, -1, -1, -1
946, 7, 753.95, 675.69, 47.95, 88.33, -1, -1, -1, -1
946, 5, 840.64, 658.35, 60.02, 95.55, -1, -1, -1, -1
947, 7, 754.01, 674.63, 49.16, 91.32, -1, -1, -1, -1
947, 5, 845.03, 660.56, 62.63, 99.02, -1, -1, -1, -1
948, 7, 753.93, 674.23, 49.17, 91.78, -1, -1, -1, -1
948, 5, 846.00, 661.38, 64.76, 100.96, -1, -1, -1, -1
949, 7, 753.16, 674.08, 49.34, 92.60, -1, -1, -1, -1
949, 5, 845.83, 662.36, 65.14, 100.40, -1, -1, -1, -1
950, 7, 752.71, 674.02, 49.07, 92.26, -1, -1, -1, -1
950, 5, 846.11, 662.75, 65.02, 99.51, -1, -1, -1, -1
951, 7, 752.33, 674.00, 49.39, 92.78, -1, -1, -1, -1
951, 5, 845.35, 662.24, 66.52, 101.16, -1, -1, -1, -1
952, 7, 752.81, 675.31, 48.94, 91.00, -1, -1, -1, -1
952, 5, 846.01, 662.71, 66.37, 100.46, -1, -1, -1, -1
953, 7, 749.25, 675.14, 49.62, 91.65, -1, -1, -1, -1
953, 5, 850.35, 663.55, 65.91, 98.86, -1, -1, -1, -1
954, 7, 747.45, 675.08, 50.85, 93.20, -1, -1, -1, -1
954, 5, 852.32, 663.87, 65.58, 97.59, -1, -1, -1, -1
955, 7, 746.45, 675.05, 51.32, 93.14, -1, -1, -1, -1
955, 5, 857.03, 663.99, 64.68, 96.45, -1, -1, -1, -1
956, 7, 746.78, 675.70, 51.44, 92.44, -1, -1, -1, -1
956, 5, 855.41, 664.03, 64.27, 96.04, -1, -1, -1, -1
957, 7, 746.86, 676.60, 50.31, 89.53, -1, -1, -1, -1
957, 5, 858.27, 664.04, 63.68, 95.90, -1, -1, -1, -1
958, 7, 747.27, 677.61, 49.16, 86.41, -1, -1, -1, -1
958, 5, 856.08, 664.04, 63.86, 96.52, -1, -1, -1, -1
959, 7, 746.61, 677.29, 49.05, 85.28, -1, -1, -1, -1
959, 5, 859.32, 665.36, 61.64, 94.12, -1, -1, -1, -1
960, 7, 746.64, 677.17, 49.84, 85.55, -1, -1, -1, -1
960, 5, 855.01, 664.52, 63.04, 96.57, -1, -1, -1, -1
961, 7, 751.75, 679.78, 49.96, 83.67, -1, -1, -1, -1
961, 5, 853.84, 664.21, 63.34, 97.47, -1, -1, -1, -1
962, 7, 753.08, 680.76, 50.55, 82.99, -1, -1, -1, -1
962, 5, 853.99, 664.09, 62.85, 97.15, -1, -1, -1, -1
963, 7, 754.28, 685.11, 49.98, 80.76, -1, -1, -1, -1
963, 5, 854.08, 664.70, 61.87, 96.38, -1, -1, -1, -1
964, 7, 753.22, 686.71, 50.05, 79.29, -1, -1, -1, -1
964, 5, 854.63, 664.79, 61.78, 96.26, -1, -1, -1, -1
965, 7, 747.18, 680.51, 54.60, 85.53, -1, -1, -1, -1
966, 7, 745.35, 679.59, 55.56, 85.81, -1, -1, -1, -1
967, 7, 744.36, 678.56, 57.16, 87.24, -1, -1, -1, -1
968, 7, 747.54, 679.48, 56.57, 85.16, -1, -1, -1, -1
969, 7, 748.88, 679.84, 56.81, 84.35, -1, -1, -1, -1
969, 5, 885.99, 655.70, 62.75, 100.63, -1, -1, -1, -1
970, 7, 749.73, 679.97, 56.85, 83.40, -1, -1, -1, -1
970, 5, 891.10, 653.63, 57.38, 95.56, -1, -1, -1, -1
971, 7, 749.68, 680.02, 56.93, 82.37, -1, -1, -1, -1
971, 5, 892.04, 654.27, 58.40, 99.15, -1, -1, -1, -1
972, 7, 749.53, 679.36, 57.19, 82.01, -1, -1, -1, -1
972, 5, 893.18, 654.51, 58.41, 100.42, -1, -1, -1, -1
973, 7, 749.82, 679.78, 56.58, 80.56, -1, -1, -1, -1
973, 5, 896.21, 653.31, 59.55, 103.54, -1, -1, -1, -1
974, 7, 749.61, 679.27, 56.98, 80.70, -1, -1, -1, -1
974, 5, 897.84, 652.88, 59.53, 104.70, -1, -1, -1, -1
975, 7, 749.84, 679.08, 56.49, 79.44, -1, -1, -1, -1
975, 5, 902.41, 652.74, 53.38, 95.99, -1, -1, -1, -1
976, 7, 749.51, 679.01, 57.13, 79.65, -1, -1, -1, -1
976, 5, 906.92, 652.05, 51.94, 95.22, -1, -1, -1, -1
977, 7, 749.12, 676.33, 58.55, 81.07, -1, -1, -1, -1
977, 5, 907.28, 651.82, 55.13, 102.30, -1, -1, -1, -1
978, 7, 744.38, 674.02, 61.02, 84.24, -1, -1, -1, -1
978, 5, 907.93, 651.09, 56.49, 106.17, -1, -1, -1, -1
979, 7, 743.33, 675.76, 60.47, 83.50, -1, -1, -1, -1
979, 5, 909.24, 652.12, 55.37, 105.08, -1, -1, -1, -1
980, 7, 741.78, 675.81, 61.25, 84.51, -1, -1, -1, -1
980, 5, 913.78, 651.90, 51.88, 99.35, -1, -1, -1, -1
981, 7, 734.89, 671.24, 64.34, 89.49, -1, -1, -1, -1
981, 5, 915.64, 651.17, 51.40, 99.12, -1, -1, -1, -1
982, 7, 738.06, 674.04, 63.01, 87.49, -1, -1, -1, -1
982, 5, 917.19, 652.24, 49.36, 95.72, -1, -1, -1, -1
983, 7, 732.94, 670.59, 66.15, 91.92, -1, -1, -1, -1
983, 5, 917.96, 651.99, 48.66, 95.11, -1, -1, -1, -1
984, 7, 731.35, 668.67, 67.36, 93.56, -1, -1, -1, -1
984, 5, 918.96, 652.58, 46.84, 92.23, -1, -1, -1, -1
985, 7, 731.09, 669.25, 66.54, 92.21, -1, -1, -1, -1
985, 5, 919.33, 652.14, 46.67, 92.52, -1, -1, -1, -1
986, 7, 731.10, 669.51, 66.08, 91.65, -1, -1, -1, -1
986, 5, 919.86, 651.31, 47.71, 95.32, -1, -1, -1, -1
987, 7, 731.49, 670.29, 64.54, 89.44, -1, -1, -1, -1
987, 5, 922.47, 649.70, 48.45, 97.68, -1, -1, -1, -1
988, 7, 732.38, 671.94, 62.55, 86.59, -1, -1, -1, -1
988, 5, 925.07, 649.10, 48.69, 99.23, -1, -1, -1, -1
989, 7, 727.60, 669.90, 63.40, 88.18, -1, -1, -1, -1
989, 5, 926.42, 649.54, 47.95, 98.52, -1, -1, -1, -1
990, 7, 722.19, 668.50, 63.18, 89.42, -1, -1, -1, -1
990, 5, 928.04, 650.38, 45.98, 94.94, -1, -1, -1, -1
991, 7, 723.94, 667.99, 63.45, 89.89, -1, -1, -1, -1
991, 5, 932.49, 648.72, 44.08, 91.55, -1, -1, -1, -1
992, 7, 724.00, 667.16, 64.91, 92.03, -1, -1, -1, -1
992, 5, 936.12, 650.13, 41.30, 86.28, -1, -1, -1, -1
993, 7, 723.48, 665.55, 66.60, 94.79, -1, -1, -1, -1
993, 5, 935.98, 649.99, 44.41, 93.24, -1, -1, -1, -1
994, 7, 722.61, 663.01, 68.67, 98.42, -1, -1, -1, -1
994, 5, 939.47, 646.68, 44.27, 93.70, -1, -1, -1, -1
995, 7, 721.52, 661.40, 69.08, 99.81, -1, -1, -1, -1
995, 5, 940.78, 648.03, 45.48, 96.51, -1, -1, -1, -1
996, 7, 718.24, 661.46, 67.88, 99.65, -1, -1, -1, -1
996, 5, 942.68, 647.71, 45.60, 96.78, -1, -1, -1, -1
997, 7, 716.55, 659.56, 67.01, 99.55, -1, -1, -1, -1
997, 5, 944.52, 647.09, 48.25, 101.65, -1, -1, -1, -1
998, 7, 715.42, 658.21, 66.41, 100.13, -1, -1, -1, -1
998, 5, 945.43, 646.25, 49.63, 104.11, -1, -1, -1, -1
999, 7, 712.87, 657.73, 65.28, 100.33, -1, -1, -1, -1
999, 5, 946.33, 645.95, 50.88, 106.30, -1, -1, -1, -1
1000, 7, 711.92, 656.27, 64.89, 101.68, -1, -1, -1, -1
1000, 5, 946.17, 644.55, 51.60, 107.77, -1, -1, -1, -1
1001, 7, 711.58, 655.75, 63.49, 101.52, -1, -1, -1, -1
1001, 5, 949.76, 645.97, 50.27, 105.05, -1, -1, -1, -1
1002, 7, 711.08, 655.59, 61.82, 100.77, -1, -1, -1, -1
1002, 5, 952.06, 645.89, 51.07, 106.57, -1, -1, -1, -1
1003, 7, 710.64, 654.25, 61.14, 101.77, -1, -1, -1, -1
1003, 5, 953.22, 645.21, 51.32, 107.13, -1, -1, -1, -1
1004, 7, 710.41, 653.12, 60.44, 102.78, -1, -1, -1, -1
1004, 5, 954.23, 644.96, 51.44, 107.96, -1, -1, -1, -1
1005, 7, 708.48, 652.72, 59.36, 103.15, -1, -1, -1, -1
1005, 5, 956.07, 644.22, 51.71, 108.91, -1, -1, -1, -1
1006, 7, 706.66, 651.94, 58.59, 103.92, -1, -1, -1, -1
1006, 5, 957.41, 644.61, 51.06, 107.93, -1, -1, -1, -1
1007, 7, 705.71, 649.06, 58.91, 106.81, -1, -1, -1, -1
1007, 5, 957.80, 644.77, 50.91, 107.53, -1, -1, -1, -1
1008, 7, 706.00, 647.99, 57.81, 107.24, -1, -1, -1, -1
1008, 5, 957.74, 645.50, 51.13, 108.01, -1, -1, -1, -1
1009, 7, 705.50, 646.97, 56.76, 107.37, -1, -1, -1, -1
1009, 5, 958.32, 646.44, 50.56, 106.86, -1, -1, -1, -1
1010, 7, 703.04, 646.62, 55.75, 107.39, -1, -1, -1, -1
1010, 5, 958.34, 647.47, 49.96, 105.74, -1, -1, -1, -1
1011, 7, 700.97, 645.87, 54.44, 106.71, -1, -1, -1, -1
1011, 5, 958.54, 647.85, 49.24, 104.64, -1, -1, -1, -1
1012, 7, 698.01, 646.94, 52.46, 104.45, -1, -1, -1, -1
1012, 5, 958.08, 647.33, 49.29, 105.55, -1, -1, -1, -1
1013, 7, 696.89, 647.39, 51.18, 103.57, -1, -1, -1, -1
1013, 5, 954.43, 647.13, 52.25, 111.83, -1, -1, -1, -1
1014, 7, 695.39, 646.26, 51.01, 105.22, -1, -1, -1, -1
1014, 5, 952.53, 646.41, 54.40, 116.75, -1, -1, -1, -1
1015, 7, 694.87, 645.86, 50.32, 105.83, -1, -1, -1, -1
1015, 5, 951.77, 646.13, 54.60, 117.99, -1, -1, -1, -1
1016, 7, 691.14, 645.73, 50.01, 106.05, -1, -1, -1, -1
1016, 5, 955.98, 644.72, 51.46, 112.59, -1, -1, -1, -1
1017, 7, 689.91, 645.71, 49.66, 106.12, -1, -1, -1, -1
1017, 5, 956.34, 644.52, 51.73, 113.18, -1, -1, -1, -1
1018, 7, 689.16, 645.06, 49.57, 107.46, -1, -1, -1, -1
1018, 5, 952.70, 646.40, 52.68, 115.51, -1, -1, -1, -1
1019, 7, 688.86, 644.83, 49.05, 107.96, -1, -1, -1, -1
1019, 5, 952.65, 646.41, 53.03, 116.28, -1, -1, -1, -1
1020, 7, 688.47, 644.11, 48.87, 109.44, -1, -1, -1, -1
1021, 7, 687.83, 643.86, 48.59, 110.64, -1, -1, -1, -1
1022, 7, 687.95, 643.78, 47.86, 111.08, -1, -1, -1, -1
1022, 5, 955.42, 645.17, 55.22, 122.47, -1, -1, -1, -1
1023, 7, 685.64, 645.08, 47.16, 109.91, -1, -1, -1, -1
1023, 5, 949.62, 644.35, 60.34, 134.64, -1, -1, -1, -1
1024, 7, 684.08, 645.59, 47.03, 110.11, -1, -1, -1, -1
1024, 5, 951.04, 645.33, 56.56, 126.80, -1, -1, -1, -1
1025, 7, 683.22, 646.46, 46.97, 110.16, -1, -1, -1, -1
1025, 5, 950.46, 645.75, 56.00, 125.38, -1, -1, -1, -1
1026, 7, 682.21, 646.13, 47.11, 110.83, -1, -1, -1, -1
1026, 5, 948.83, 645.91, 58.63, 130.08, -1, -1, -1, -1
1027, 7, 682.24, 646.67, 46.43, 109.75, -1, -1, -1, -1
1027, 5, 948.94, 647.26, 58.81, 129.22, -1, -1, -1, -1
1028, 7, 681.59, 646.88, 46.29, 109.99, -1, -1, -1, -1
1028, 5, 948.76, 646.48, 57.38, 126.20, -1, -1, -1, -1
1029, 7, 681.46, 646.96, 46.10, 110.07, -1, -1, -1, -1
1029, 5, 947.69, 644.19, 58.17, 128.30, -1, -1, -1, -1
1030, 7, 680.00, 648.31, 44.97, 107.45, -1, -1, -1, -1
1030, 5, 947.05, 643.99, 57.65, 127.76, -1, -1, -1, -1
1031, 7, 678.49, 647.49, 45.23, 108.45, -1, -1, -1, -1
1031, 5, 945.28, 644.58, 56.56, 125.53, -1, -1, -1, -1
1032, 7, 677.93, 646.52, 46.05, 110.80, -1, -1, -1, -1
1032, 5, 944.40, 645.48, 55.92, 123.99, -1, -1, -1, -1
1033, 7, 678.20, 646.15, 46.13, 111.03, -1, -1, -1, -1
1033, 5, 943.39, 645.16, 55.76, 124.06, -1, -1, -1, -1
1034, 7, 678.31, 646.68, 45.58, 109.78, -1, -1, -1, -1
1034, 5, 942.52, 645.70, 54.73, 122.10, -1, -1, -1, -1
1035, 7, 681.91, 646.88, 44.97, 109.30, -1, -1, -1, -1
1035, 5, 941.46, 646.57, 53.87, 120.02, -1, -1, -1, -1
1036, 7, 684.19, 647.62, 42.93, 105.14, -1, -1, -1, -1
1036, 5, 939.99, 644.89, 55.75, 123.92, -1, -1, -1, -1
1037, 7, 684.06, 647.69, 42.76, 104.73, -1, -1, -1, -1
1037, 5, 938.19, 645.59, 55.07, 122.07, -1, -1, -1, -1
1038, 5, 937.21, 645.20, 54.78, 121.35, -1, -1, -1, -1
1039, 5, 936.17, 644.39, 54.76, 121.74, -1, -1, -1, -1
1040, 5, 936.00, 644.09, 54.39, 121.23, -1, -1, -1, -1
1041, 7, 678.71, 646.16, 43.33, 106.68, -1, -1, -1, -1
1041, 5, 934.56, 643.32, 54.43, 121.70, -1, -1, -1, -1
1042, 7, 676.93, 646.70, 43.26, 105.51, -1, -1, -1, -1
1042, 5, 934.57, 642.37, 53.41, 119.91, -1, -1, -1, -1
1043, 7, 676.39, 645.56, 43.77, 106.44, -1, -1, -1, -1
1043, 5, 934.79, 642.02, 52.66, 118.56, -1, -1, -1, -1
1044, 7, 675.46, 643.82, 44.81, 109.42, -1, -1, -1, -1
1044, 5, 932.67, 642.57, 51.54, 116.07, -1, -1, -1, -1
1045, 7, 674.90, 643.17, 45.00, 110.55, -1, -1, -1, -1
1045, 5, 931.52, 642.79, 51.23, 115.15, -1, -1, -1, -1
1046, 7, 674.56, 642.28, 45.38, 111.62, -1, -1, -1, -1
1046, 5, 930.57, 643.54, 50.91, 114.17, -1, -1, -1, -1
1047, 7, 673.00, 641.95, 45.15, 111.37, -1, -1, -1, -1
1047, 5, 929.59, 643.16, 51.46, 115.17, -1, -1, -1, -1
1048, 7, 672.74, 641.84, 45.10, 111.25, -1, -1, -1, -1
1048, 5, 927.98, 643.69, 53.56, 119.53, -1, -1, -1, -1
1049, 7, 672.27, 641.16, 45.21, 111.85, -1, -1, -1, -1
1049, 5, 926.25, 642.58, 55.36, 123.13, -1, -1, -1, -1
1050, 7, 674.02, 638.94, 45.39, 112.73, -1, -1, -1, -1
1050, 5, 923.40, 642.15, 56.58, 125.16, -1, -1, -1, -1
1051, 7, 674.75, 638.12, 45.36, 113.04, -1, -1, -1, -1
1051, 5, 921.38, 641.99, 57.66, 126.58, -1, -1, -1, -1
1052, 7, 675.09, 637.83, 45.27, 113.14, -1, -1, -1, -1
1052, 5, 919.78, 641.29, 59.15, 129.06, -1, -1, -1, -1
1053, 7, 675.15, 637.08, 45.38, 113.83, -1, -1, -1, -1
1053, 5, 918.21, 640.37, 60.40, 131.28, -1, -1, -1, -1
1054, 7, 675.21, 636.82, 45.36, 114.73, -1, -1, -1, -1
1054, 5, 917.08, 639.38, 62.02, 134.71, -1, -1, -1, -1
1055, 7, 674.96, 636.09, 45.25, 115.06, -1, -1, -1, -1
1055, 5, 915.52, 638.36, 63.66, 138.58, -1, -1, -1, -1
1056, 7, 674.83, 635.83, 45.30, 115.83, -1, -1, -1, -1
1056, 5, 914.48, 637.98, 63.95, 139.38, -1, -1, -1, -1
1057, 7, 675.13, 635.75, 45.27, 116.10, -1, -1, -1, -1
1057, 5, 911.95, 637.19, 64.49, 140.95, -1, -1, -1, -1
1058, 7, 675.29, 635.74, 45.19, 116.19, -1, -1, -1, -1
1058, 5, 910.53, 636.91, 65.01, 142.79, -1, -1, -1, -1
1059, 7, 675.28, 635.10, 45.30, 116.86, -1, -1, -1, -1
1059, 5, 909.60, 636.81, 64.75, 142.80, -1, -1, -1, -1
1060, 7, 673.85, 635.53, 44.92, 115.79, -1, -1, -1, -1
1060, 5, 909.79, 636.14, 64.95, 143.40, -1, -1, -1, -1
1061, 7, 673.13, 635.71, 44.47, 114.71, -1, -1, -1, -1
1061, 5, 910.44, 637.21, 63.94, 140.96, -1, -1, -1, -1
1062, 7, 672.88, 635.80, 44.28, 114.28, -1, -1, -1, -1
1062, 5, 910.00, 638.29, 63.04, 139.32, -1, -1, -1, -1
1063, 7, 672.80, 635.18, 44.20, 114.12, -1, -1, -1, -1
1063, 5, 909.46, 639.38, 61.54, 136.67, -1, -1, -1, -1
1064, 7, 673.17, 634.96, 44.06, 114.05, -1, -1, -1, -1
1064, 5, 908.99, 639.79, 60.91, 135.65, -1, -1, -1, -1
1065, 7, 672.97, 634.88, 44.04, 114.03, -1, -1, -1, -1
1065, 5, 906.55, 638.62, 61.95, 138.58, -1, -1, -1, -1
1066, 7, 672.90, 634.87, 44.04, 114.02, -1, -1, -1, -1
1066, 5, 905.21, 636.87, 62.59, 140.98, -1, -1, -1, -1
1067, 7, 672.67, 633.55, 44.47, 115.34, -1, -1, -1, -1
1067, 5, 904.76, 636.20, 62.79, 141.88, -1, -1, -1, -1
1068, 7, 672.13, 632.41, 44.89, 116.48, -1, -1, -1, -1
1068, 5, 904.21, 635.30, 63.70, 144.17, -1, -1, -1, -1
1069, 7, 672.04, 632.64, 44.83, 116.26, -1, -1, -1, -1
1069, 5, 903.33, 633.66, 64.80, 146.98, -1, -1, -1, -1
1070, 7, 671.73, 632.75, 44.72, 116.16, -1, -1, -1, -1
1070, 5, 902.60, 631.75, 66.06, 149.97, -1, -1, -1, -1
1071, 7, 671.64, 632.15, 44.64, 116.11, -1, -1, -1, -1
1071, 5, 901.94, 631.03, 66.06, 150.43, -1, -1, -1, -1
1072, 7, 670.80, 632.59, 44.26, 115.43, -1, -1, -1, -1
1072, 5, 902.02, 631.43, 65.45, 149.26, -1, -1, -1, -1
1073, 7, 670.63, 632.77, 43.83, 114.51, -1, -1, -1, -1
1073, 5, 902.09, 630.96, 65.19, 149.41, -1, -1, -1, -1
1074, 7, 670.60, 632.85, 43.63, 114.16, -1, -1, -1, -1
1074, 5, 902.63, 631.45, 64.77, 148.78, -1, -1, -1, -1
1075, 7, 670.61, 632.89, 43.53, 114.02, -1, -1, -1, -1
1075, 5, 903.65, 633.64, 63.68, 146.53, -1, -1, -1, -1
1076, 7, 670.80, 630.92, 43.80, 115.31, -1, -1, -1, -1
1076, 5, 904.13, 634.49, 63.13, 144.98, -1, -1, -1, -1
1077, 7, 670.57, 630.19, 43.87, 115.79, -1, -1, -1, -1
1077, 5, 904.35, 634.81, 63.53, 145.06, -1, -1, -1, -1
1078, 7, 670.44, 631.91, 43.33, 114.64, -1, -1, -1, -1
1078, 5, 904.76, 635.60, 63.72, 144.41, -1, -1, -1, -1
1079, 7, 670.06, 632.57, 43.15, 114.21, -1, -1, -1, -1
1079, 5, 904.80, 635.89, 64.03, 144.17, -1, -1, -1, -1
1080, 7, 669.92, 632.83, 43.08, 114.05, -1, -1, -1, -1
1080, 5, 904.11, 634.67, 65.57, 146.72, -1, -1, -1, -1
1081, 7, 669.56, 630.28, 43.69, 115.98, -1, -1, -1, -1
1081, 5, 905.19, 632.90, 66.76, 148.99, -1, -1, -1, -1
