1388, 151, 1673.34, 626.60, 58.90, 140.12, -1, -1, -1, -1
1389, 151, 1666.74, 626.98, 60.15, 142.06, -1, -1, -1, -1
1400, 151, 1615.17, 620.79, 62.94, 145.54, -1, -1, -1, -1
1405, 151, 1590.11, 620.39, 64.24, 144.69, -1, -1, -1, -1
1412, 148, 1372.44, 703.36, 107.06, 231.11, -1, -1, -1, -1
1416, 148, 1348.57, 701.99, 105.92, 233.45, -1, -1, -1, -1
1417, 148, 1343.16, 703.94, 104.89, 231.45, -1, -1, -1, -1
1418, 148, 1337.35, 706.00, 104.54, 230.01, -1, -1, -1, -1
1419, 148, 1330.82, 705.45, 105.60, 232.09, -1, -1, -1, -1
1427, 148, 1291.39, 704.96, 106.49, 242.16, -1, -1, -1, -1
1429, 148, 1278.68, 705.95, 106.93, 243.46, -1, -1, -1, -1
1444, 132, 935.62, 627.93, 38.22, 100.72, -1, -1, -1, -1
1446, 131, 538.86, 622.63, 57.39, 138.78, -1, -1, -1, -1
1446, 132, 931.06, 626.30, 39.10, 103.45, -1, -1, -1, -1
1497, 146, 149.06, 632.12, 34.80, 85.66, -1, -1, -1, -1
1499, 146, 148.30, 634.35, 35.62, 85.86, -1, -1, -1, -1
1504, 27, 611.11, 503.00, 38.02, 68.19, -1, -1, -1, -1
1505, 27, 611.21, 503.00, 38.32, 68.69, -1, -1, -1, -1
1506, 27, 611.65, 503.72, 37.61, 67.44, -1, -1, -1, -1
1507, 27, 612.38, 503.97, 36.92, 66.30, -1, -1, -1, -1
1508, 27, 612.82, 504.04, 36.31, 65.23, -1, -1, -1, -1
1516, 43, 1172.47, 462.66, 51.85, 130.48, -1, -1, -1, -1
1517, 43, 1172.34, 462.05, 52.35, 131.50, -1, -1, -1, -1
1518, 43, 1172.10, 461.14, 52.89, 132.60, -1, -1, -1, -1
1519, 43, 1172.56, 462.29, 51.97, 130.11, -1, -1, -1, -1
1520, 43, 1172.18, 460.61, 53.43, 133.46, -1, -1, -1, -1
1521, 43, 1171.50, 458.66, 55.70, 138.74, -1, -1, -1, -1
1522, 43, 1171.81, 459.31, 54.75, 135.98, -1, -1, -1, -1
1523, 43, 1172.08, 460.27, 54.05, 134.17, -1, -1, -1, -1
1524, 43, 1174.20, 463.35, 49.74, 123.36, -1, -1, -1, -1
1525, 43, 1175.36, 465.23, 47.38, 117.19, -1, -1, -1, -1
1526, 43, 1171.97, 459.65, 54.13, 133.77, -1, -1, -1, -1
1527, 43, 1172.71, 459.06, 52.01, 128.42, -1, -1, -1, -1
1528, 43, 1172.17, 457.51, 52.14, 128.82, -1, -1, -1, -1
1529, 43, 1171.26, 457.62, 51.62, 127.64, -1, -1, -1, -1
1530, 43, 1171.30, 457.03, 51.33, 127.18, -1, -1, -1, -1
1531, 43, 1171.16, 456.48, 51.27, 127.06, -1, -1, -1, -1
1532, 43, 1168.82, 458.34, 47.58, 118.36, -1, -1, -1, -1
1533, 43, 1168.42, 458.05, 47.15, 117.30, -1, -1, -1, -1
1536, 43, 1165.87, 456.12, 48.29, 120.32, -1, -1, -1, -1
1537, 43, 1165.33, 455.72, 48.12, 119.90, -1, -1, -1, -1
1539, 43, 1158.04, 455.84, 50.57, 127.54, -1, -1, -1, -1
1540, 43, 1156.85, 455.54, 50.74, 127.96, -1, -1, -1, -1
1557, 47, 612.20, 485.00, 34.40, 63.11, -1, -1, -1, -1
1558, 47, 612.54, 484.22, 34.73, 63.49, -1, -1, -1, -1
1561, 47, 612.35, 483.11, 36.43, 65.69, -1, -1, -1, -1
1577, 43, 1100.85, 437.02, 51.37, 130.03, -1, -1, -1, -1
1578, 43, 1099.27, 436.48, 51.37, 130.02, -1, -1, -1, -1
1581, 43, 1103.06, 439.52, 48.43, 122.75, -1, -1, -1, -1
1582, 43, 1103.53, 439.15, 48.10, 121.97, -1, -1, -1, -1
1582, 47, 640.38, 475.75, 37.55, 67.13, -1, -1, -1, -1
1583, 43, 1103.08, 439.10, 47.77, 121.13, -1, -1, -1, -1
1584, 47, 645.32, 475.20, 38.13, 67.61, -1, -1, -1, -1
1585, 43, 1110.29, 438.14, 45.19, 113.86, -1, -1, -1, -1
1586, 43, 1111.00, 437.29, 44.80, 112.81, -1, -1, -1, -1
1587, 43, 1110.85, 436.33, 45.42, 113.83, -1, -1, -1, -1
1587, 47, 647.87, 473.88, 38.72, 69.63, -1, -1, -1, -1
1588, 43, 1111.35, 435.99, 44.96, 112.71, -1, -1, -1, -1
1588, 47, 650.24, 474.51, 38.07, 68.61, -1, -1, -1, -1
1589, 43, 1109.42, 435.14, 46.83, 116.67, -1, -1, -1, -1
1589, 47, 651.47, 474.10, 37.69, 68.21, -1, -1, -1, -1
1590, 43, 1109.64, 434.73, 46.62, 116.16, -1, -1, -1, -1
1595, 47, 652.25, 471.36, 37.53, 69.76, -1, -1, -1, -1
1596, 47, 651.71, 469.67, 38.50, 71.96, -1, -1, -1, -1
1597, 47, 651.17, 469.05, 38.84, 72.78, -1, -1, -1, -1
1600, 47, 651.06, 468.76, 38.43, 72.29, -1, -1, -1, -1
1603, 47, 651.71, 467.82, 37.60, 70.40, -1, -1, -1, -1
1604, 47, 652.34, 467.81, 37.21, 69.47, -1, -1, -1, -1
1605, 47, 653.22, 468.49, 36.42, 67.79, -1, -1, -1, -1
1606, 47, 654.40, 468.09, 36.39, 67.84, -1, -1, -1, -1
1607, 47, 655.21, 467.95, 36.27, 67.86, -1, -1, -1, -1
1608, 47, 657.56, 467.90, 36.75, 68.55, -1, -1, -1, -1
1609, 47, 659.57, 467.90, 37.28, 69.47, -1, -1, -1, -1
1612, 47, 665.02, 467.92, 36.94, 69.00, -1, -1, -1, -1
1614, 47, 668.90, 467.94, 36.07, 67.41, -1, -1, -1, -1
1616, 47, 670.32, 468.20, 35.76, 66.71, -1, -1, -1, -1
1617, 47, 673.19, 468.05, 35.83, 66.82, -1, -1, -1, -1
1622, 47, 680.06, 465.15, 36.97, 69.11, -1, -1, -1, -1
1625, 47, 682.79, 463.86, 37.04, 69.39, -1, -1, -1, -1
1626, 47, 683.63, 463.18, 37.14, 69.82, -1, -1, -1, -1
1630, 47, 687.43, 461.84, 38.01, 71.40, -1, -1, -1, -1
1632, 47, 688.77, 463.14, 37.12, 70.07, -1, -1, -1, -1
1633, 47, 689.62, 463.67, 37.00, 70.02, -1, -1, -1, -1
1634, 47, 690.08, 464.52, 36.60, 69.36, -1, -1, -1, -1
1635, 47, 690.76, 465.51, 36.02, 68.44, -1, -1, -1, -1
1636, 47, 691.28, 466.55, 35.86, 68.09, -1, -1, -1, -1
1637, 47, 691.43, 467.59, 35.82, 67.98, -1, -1, -1, -1
1638, 47, 691.45, 467.98, 35.82, 67.93, -1, -1, -1, -1
1638, 67, -24.64, 446.68, 61.48, 140.15, -1, -1, -1, -1
1639, 47, 693.99, 468.11, 36.01, 67.92, -1, -1, -1, -1
1639, 67, -18.67, 447.60, 60.55, 138.80, -1, -1, -1, -1
1640, 47, 694.71, 468.14, 36.50, 68.59, -1, -1, -1, -1
1641, 47, 695.29, 468.14, 36.66, 68.85, -1, -1, -1, -1
1642, 47, 695.75, 468.14, 36.83, 68.94, -1, -1, -1, -1
1643, 47, 696.52, 468.12, 36.96, 68.98, -1, -1, -1, -1
1645, 47, 697.32, 468.10, 36.98, 68.99, -1, -1, -1, -1
1646, 47, 698.18, 468.75, 36.68, 68.34, -1, -1, -1, -1
1647, 47, 698.30, 468.32, 36.90, 68.76, -1, -1, -1, -1
1648, 47, 701.19, 469.48, 37.19, 69.57, -1, -1, -1, -1
1649, 47, 702.56, 469.25, 38.01, 71.19, -1, -1, -1, -1
1650, 47, 703.13, 468.50, 38.80, 73.11, -1, -1, -1, -1
1651, 47, 703.81, 468.21, 38.77, 73.19, -1, -1, -1, -1
1652, 47, 704.86, 467.44, 38.41, 72.54, -1, -1, -1, -1
1653, 47, 708.17, 468.46, 36.98, 69.64, -1, -1, -1, -1
1654, 47, 709.88, 468.18, 36.78, 69.19, -1, -1, -1, -1
1655, 47, 710.98, 468.07, 37.02, 69.70, -1, -1, -1, -1
1656, 47, 712.01, 468.03, 37.10, 69.89, -1, -1, -1, -1
1657, 47, 714.78, 468.02, 36.92, 69.30, -1, -1, -1, -1
1658, 47, 716.63, 468.01, 37.13, 69.74, -1, -1, -1, -1
1659, 47, 718.09, 468.01, 36.89, 69.25, -1, -1, -1, -1
1660, 47, 719.09, 467.34, 37.12, 69.73, -1, -1, -1, -1
1661, 47, 722.22, 467.09, 36.88, 69.25, -1, -1, -1, -1
1662, 47, 723.87, 467.00, 36.41, 68.40, -1, -1, -1, -1
1663, 47, 725.09, 466.97, 36.23, 68.09, -1, -1, -1, -1
1664, 47, 725.61, 465.64, 37.25, 69.96, -1, -1, -1, -1
1665, 47, 728.51, 464.49, 38.04, 71.32, -1, -1, -1, -1
1666, 47, 730.60, 464.06, 37.58, 70.53, -1, -1, -1, -1
1667, 47, 731.85, 463.24, 37.68, 70.88, -1, -1, -1, -1
1668, 47, 735.20, 462.95, 37.77, 71.00, -1, -1, -1, -1
1669, 47, 737.87, 462.85, 37.52, 70.39, -1, -1, -1, -1
1670, 47, 739.52, 462.17, 37.97, 71.47, -1, -1, -1, -1
1671, 47, 743.53, 461.93, 37.16, 69.24, -1, -1, -1, -1
1672, 47, 746.18, 461.85, 36.44, 67.72, -1, -1, -1, -1
1673, 47, 749.99, 461.17, 37.03, 68.49, -1, -1, -1, -1
1674, 47, 753.00, 461.59, 36.55, 67.46, -1, -1, -1, -1
1675, 47, 755.22, 462.44, 36.00, 66.40, -1, -1, -1, -1
1676, 47, 758.21, 461.43, 36.62, 67.36, -1, -1, -1, -1
1677, 47, 760.91, 461.06, 36.82, 67.72, -1, -1, -1, -1
1678, 47, 764.45, 460.27, 37.61, 69.18, -1, -1, -1, -1
1679, 47, 766.38, 460.64, 37.21, 68.42, -1, -1, -1, -1
1680, 47, 768.17, 460.79, 37.36, 68.80, -1, -1, -1, -1
1681, 47, 771.16, 460.86, 37.88, 69.59, -1, -1, -1, -1
1682, 47, 773.30, 462.21, 37.85, 69.89, -1, -1, -1, -1
1683, 47, 775.69, 464.04, 37.12, 68.69, -1, -1, -1, -1
1684, 47, 779.30, 464.08, 37.20, 68.88, -1, -1, -1, -1
1685, 47, 781.48, 465.40, 36.71, 68.31, -1, -1, -1, -1
1686, 47, 782.88, 465.24, 37.15, 69.40, -1, -1, -1, -1
1687, 47, 785.90, 465.82, 37.43, 69.82, -1, -1, -1, -1
1688, 47, 787.98, 464.72, 37.46, 69.97, -1, -1, -1, -1
1689, 47, 788.91, 464.29, 37.65, 70.69, -1, -1, -1, -1
1690, 47, 789.66, 464.12, 37.42, 70.30, -1, -1, -1, -1
1691, 47, 790.37, 463.40, 37.61, 70.80, -1, -1, -1, -1
1692, 47, 793.52, 463.78, 37.04, 69.67, -1, -1, -1, -1
1693, 47, 795.16, 463.93, 36.44, 68.57, -1, -1, -1, -1
1694, 47, 796.58, 463.98, 36.42, 68.82, -1, -1, -1, -1
1695, 47, 797.51, 463.34, 36.81, 69.58, -1, -1, -1, -1
1696, 47, 798.40, 463.76, 35.08, 65.91, -1, -1, -1, -1
1697, 47, 800.86, 462.57, 36.03, 67.20, -1, -1, -1, -1
1698, 47, 803.50, 462.81, 35.43, 65.68, -1, -1, -1, -1
1699, 47, 806.77, 462.24, 36.52, 67.12, -1, -1, -1, -1
1700, 47, 809.80, 462.69, 35.79, 65.68, -1, -1, -1, -1
1701, 47, 811.89, 462.87, 35.45, 65.13, -1, -1, -1, -1
1702, 47, 815.67, 462.27, 35.81, 65.61, -1, -1, -1, -1
1703, 47, 816.97, 462.05, 36.01, 65.80, -1, -1, -1, -1
1704, 47, 822.52, 461.98, 35.72, 65.20, -1, -1, -1, -1
1705, 47, 826.05, 461.29, 35.87, 65.66, -1, -1, -1, -1
1706, 47, 831.43, 461.70, 35.55, 65.17, -1, -1, -1, -1
1707, 47, 836.55, 461.19, 35.01, 64.34, -1, -1, -1, -1
1708, 47, 838.37, 461.01, 34.76, 64.03, -1, -1, -1, -1
1709, 47, 844.78, 460.95, 34.94, 64.58, -1, -1, -1, -1
1710, 47, 847.09, 460.93, 34.95, 64.80, -1, -1, -1, -1
1711, 47, 855.15, 460.27, 36.19, 66.87, -1, -1, -1, -1
1712, 47, 858.80, 460.03, 35.84, 66.34, -1, -1, -1, -1
1713, 47, 862.03, 459.94, 35.66, 66.13, -1, -1, -1, -1
1714, 47, 866.96, 460.58, 35.16, 65.39, -1, -1, -1, -1
1715, 47, 872.65, 460.16, 35.62, 66.44, -1, -1, -1, -1
1716, 47, 876.42, 460.01, 35.54, 66.17, -1, -1, -1, -1
1717, 47, 881.07, 459.96, 35.35, 66.06, -1, -1, -1, -1
1718, 47, 882.71, 459.94, 35.20, 66.03, -1, -1, -1, -1
1719, 47, 888.62, 459.28, 35.48, 66.67, -1, -1, -1, -1
1720, 47, 894.16, 459.04, 35.93, 67.57, -1, -1, -1, -1
1721, 47, 899.90, 457.64, 36.40, 68.56, -1, -1, -1, -1
1721, 80, 43.91, 504.19, 57.28, 121.91, -1, -1, -1, -1
1722, 47, 904.22, 457.77, 35.94, 67.63, -1, -1, -1, -1
1722, 80, 47.16, 503.93, 57.79, 122.50, -1, -1, -1, -1
1723, 47, 909.63, 457.83, 35.79, 67.26, -1, -1, -1, -1
1724, 47, 915.84, 457.86, 35.65, 67.12, -1, -1, -1, -1
1724, 80, 67.49, 504.86, 56.39, 117.46, -1, -1, -1, -1
1725, 47, 922.27, 457.89, 35.66, 67.05, -1, -1, -1, -1
1725, 80, 74.53, 505.67, 56.43, 116.01, -1, -1, -1, -1
1726, 47, 924.51, 457.90, 35.68, 67.03, -1, -1, -1, -1
1726, 80, 76.42, 505.94, 56.95, 115.58, -1, -1, -1, -1
1727, 47, 933.79, 455.27, 36.29, 67.68, -1, -1, -1, -1
1728, 47, 938.10, 454.95, 35.87, 66.61, -1, -1, -1, -1
1729, 47, 944.77, 454.18, 36.49, 67.52, -1, -1, -1, -1
1730, 47, 951.69, 454.56, 36.09, 66.55, -1, -1, -1, -1
1731, 47, 954.06, 454.73, 36.00, 66.17, -1, -1, -1, -1
1732, 47, 963.84, 454.14, 36.34, 66.70, -1, -1, -1, -1
1733, 47, 967.31, 453.93, 36.50, 66.90, -1, -1, -1, -1
1734, 47, 978.15, 453.21, 36.89, 67.63, -1, -1, -1, -1
1735, 47, 986.12, 452.95, 37.43, 68.56, -1, -1, -1, -1
1736, 47, 994.07, 452.86, 36.54, 66.94, -1, -1, -1, -1
1737, 47, 996.82, 452.84, 36.20, 66.32, -1, -1, -1, -1
1738, 47, 1006.38, 452.18, 36.47, 66.75, -1, -1, -1, -1
1739, 47, 1014.45, 450.63, 37.72, 68.89, -1, -1, -1, -1
1740, 47, 1021.07, 450.06, 37.82, 69.03, -1, -1, -1, -1
1740, 80, 210.32, 489.23, 60.54, 118.40, -1, -1, -1, -1
1741, 47, 1028.47, 449.85, 37.46, 68.43, -1, -1, -1, -1
1741, 80, 220.59, 488.77, 60.56, 118.78, -1, -1, -1, -1
1742, 47, 1034.89, 449.80, 37.50, 68.19, -1, -1, -1, -1
1743, 47, 1038.93, 449.79, 37.72, 68.76, -1, -1, -1, -1
1743, 80, 238.16, 487.04, 58.92, 116.34, -1, -1, -1, -1
1744, 47, 1043.98, 449.80, 37.54, 68.31, -1, -1, -1, -1
1744, 80, 244.73, 487.40, 57.63, 114.02, -1, -1, -1, -1
1745, 47, 1050.05, 449.16, 36.57, 66.15, -1, -1, -1, -1
1745, 80, 253.38, 487.56, 56.71, 112.51, -1, -1, -1, -1
1746, 47, 1054.39, 448.94, 36.22, 65.32, -1, -1, -1, -1
1746, 80, 261.10, 486.31, 57.36, 113.97, -1, -1, -1, -1
1747, 47, 1060.41, 448.86, 36.14, 65.03, -1, -1, -1, -1
1748, 47, 1066.26, 448.85, 35.77, 64.26, -1, -1, -1, -1
1749, 47, 1072.99, 448.19, 36.06, 64.65, -1, -1, -1, -1
1750, 47, 1079.08, 447.96, 36.53, 65.46, -1, -1, -1, -1
1751, 47, 1084.86, 447.22, 37.22, 66.44, -1, -1, -1, -1
1752, 47, 1088.85, 446.95, 37.38, 66.82, -1, -1, -1, -1
1753, 47, 1094.25, 446.86, 37.11, 66.30, -1, -1, -1, -1
1754, 47, 1100.41, 446.85, 36.90, 66.09, -1, -1, -1, -1
1755, 47, 1103.82, 445.53, 37.51, 67.34, -1, -1, -1, -1
1756, 47, 1109.04, 445.70, 37.37, 67.16, -1, -1, -1, -1
1757, 47, 1110.81, 445.78, 37.30, 67.08, -1, -1, -1, -1
1758, 47, 1118.63, 445.17, 38.40, 69.02, -1, -1, -1, -1
1759, 47, 1123.56, 446.25, 37.79, 67.80, -1, -1, -1, -1
1759, 84, 294.62, 420.87, 39.64, 90.94, -1, -1, -1, -1
1760, 47, 1129.42, 447.35, 37.06, 66.64, -1, -1, -1, -1
1760, 84, 299.56, 421.53, 39.11, 89.72, -1, -1, -1, -1
1761, 47, 1132.24, 447.77, 36.44, 65.54, -1, -1, -1, -1
1761, 86, 826.64, 453.62, 55.19, 96.38, -1, -1, -1, -1
1762, 47, 1137.37, 448.59, 36.29, 65.13, -1, -1, -1, -1
1762, 86, 829.06, 454.83, 54.50, 95.17, -1, -1, -1, -1
1763, 47, 1142.83, 448.90, 36.06, 64.32, -1, -1, -1, -1
1763, 80, 387.26, 484.77, 57.74, 111.65, -1, -1, -1, -1
1764, 47, 1146.45, 451.67, 35.08, 62.69, -1, -1, -1, -1
1765, 47, 1151.11, 453.38, 35.70, 63.43, -1, -1, -1, -1
1766, 47, 1155.44, 452.66, 38.34, 67.70, -1, -1, -1, -1
1767, 47, 1160.35, 453.09, 38.48, 67.95, -1, -1, -1, -1
1767, 68, 883.94, 425.27, 58.12, 131.13, -1, -1, -1, -1
1771, 35, 1176.84, 421.28, 69.67, 156.73, -1, -1, -1, -1
1772, 68, 923.21, 432.64, 52.33, 119.78, -1, -1, -1, -1
1774, 47, 1189.98, 446.50, 43.33, 78.54, -1, -1, -1, -1
1775, 47, 1194.49, 446.20, 43.84, 79.47, -1, -1, -1, -1
1800, 47, 1278.75, 453.88, 38.11, 68.28, -1, -1, -1, -1
1801, 47, 1279.93, 453.25, 38.16, 67.95, -1, -1, -1, -1
1802, 47, 1284.63, 454.55, 37.50, 66.43, -1, -1, -1, -1
1803, 47, 1286.65, 454.29, 37.64, 66.62, -1, -1, -1, -1
1804, 47, 1289.78, 454.59, 37.34, 66.09, -1, -1, -1, -1
1805, 47, 1293.03, 454.98, 37.73, 66.73, -1, -1, -1, -1
1806, 47, 1294.74, 455.78, 37.02, 65.43, -1, -1, -1, -1
1807, 47, 1294.51, 455.37, 37.55, 66.35, -1, -1, -1, -1
1808, 47, 1297.57, 455.21, 38.01, 66.69, -1, -1, -1, -1
1809, 47, 1299.09, 455.14, 37.88, 66.16, -1, -1, -1, -1
1810, 47, 1300.14, 454.44, 38.66, 67.31, -1, -1, -1, -1
1811, 47, 1300.81, 454.17, 38.90, 67.74, -1, -1, -1, -1
1812, 47, 1301.52, 454.07, 38.56, 67.24, -1, -1, -1, -1
1813, 47, 1301.28, 453.36, 39.26, 68.39, -1, -1, -1, -1
1814, 47, 1303.49, 452.44, 40.08, 69.48, -1, -1, -1, -1
1815, 47, 1303.95, 452.10, 40.37, 69.88, -1, -1, -1, -1
1816, 47, 1304.41, 451.97, 40.42, 70.03, -1, -1, -1, -1
1817, 47, 1304.70, 451.93, 40.08, 69.42, -1, -1, -1, -1
1818, 47, 1304.14, 451.26, 40.51, 70.50, -1, -1, -1, -1
1819, 47, 1304.06, 450.36, 40.98, 71.56, -1, -1, -1, -1
1820, 47, 1303.49, 449.37, 41.51, 72.61, -1, -1, -1, -1
1821, 47, 1303.26, 449.00, 41.65, 73.00, -1, -1, -1, -1
1822, 47, 1302.99, 448.22, 41.99, 73.79, -1, -1, -1, -1
1823, 47, 1303.06, 447.93, 41.73, 73.43, -1, -1, -1, -1
1824, 47, 1302.91, 447.18, 41.91, 73.93, -1, -1, -1, -1
1825, 47, 1300.71, 446.91, 41.63, 74.10, -1, -1, -1, -1
1826, 47, 1299.96, 446.83, 41.32, 74.15, -1, -1, -1, -1
1827, 47, 1299.50, 446.15, 41.52, 74.82, -1, -1, -1, -1
1828, 47, 1300.09, 445.91, 40.06, 72.43, -1, -1, -1, -1
1829, 47, 1299.69, 445.84, 39.42, 71.50, -1, -1, -1, -1
1830, 47, 1299.41, 445.16, 39.43, 71.82, -1, -1, -1, -1
1831, 47, 1299.35, 444.92, 39.35, 71.94, -1, -1, -1, -1
1832, 47, 1298.84, 444.18, 39.64, 72.65, -1, -1, -1, -1
1833, 47, 1298.32, 444.58, 39.09, 71.59, -1, -1, -1, -1
1834, 47, 1298.50, 444.08, 38.80, 71.19, -1, -1, -1, -1
1835, 47, 1298.46, 444.58, 38.25, 70.37, -1, -1, -1, -1
1836, 47, 1297.97, 444.77, 37.68, 69.41, -1, -1, -1, -1
1837, 47, 1298.32, 444.19, 37.75, 69.72, -1, -1, -1, -1
1838, 47, 1297.56, 443.32, 38.23, 70.50, -1, -1, -1, -1
1839, 47, 1297.12, 442.34, 38.74, 71.47, -1, -1, -1, -1
1840, 47, 1297.34, 441.98, 38.84, 71.83, -1, -1, -1, -1
1841, 47, 1297.07, 441.86, 38.93, 71.97, -1, -1, -1, -1
1842, 47, 1294.19, 441.83, 39.26, 72.68, -1, -1, -1, -1
1843, 47, 1292.97, 441.17, 39.67, 73.60, -1, -1, -1, -1
1844, 47, 1292.55, 440.94, 39.77, 73.94, -1, -1, -1, -1
1845, 47, 1292.58, 440.86, 39.46, 73.41, -1, -1, -1, -1
1846, 47, 1292.12, 440.84, 39.01, 72.54, -1, -1, -1, -1
1847, 47, 1290.83, 440.19, 39.78, 74.18, -1, -1, -1, -1
1848, 47, 1291.51, 440.61, 39.09, 72.83, -1, -1, -1, -1
1849, 47, 1292.17, 440.79, 38.74, 72.29, -1, -1, -1, -1
1850, 47, 1292.44, 440.86, 38.58, 72.10, -1, -1, -1, -1
1851, 47, 1292.18, 440.69, 38.57, 72.07, -1, -1, -1, -1
1851, 99, 575.88, 467.33, 46.07, 80.72, -1, -1, -1, -1
1857, 66, 1103.50, 436.56, 48.90, 110.97, -1, -1, -1, -1
1858, 66, 1100.82, 426.92, 54.32, 124.25, -1, -1, -1, -1
1859, 66, 1103.48, 423.11, 55.84, 128.25, -1, -1, -1, -1
1861, 66, 1105.10, 420.07, 56.78, 131.96, -1, -1, -1, -1
1862, 66, 1105.32, 419.29, 57.08, 133.61, -1, -1, -1, -1
1863, 66, 1105.71, 417.34, 58.21, 136.25, -1, -1, -1, -1
1868, 47, 1288.11, 439.98, 33.82, 63.08, -1, -1, -1, -1
1869, 47, 1286.97, 438.53, 35.87, 67.25, -1, -1, -1, -1
1870, 47, 1289.54, 437.45, 37.22, 69.73, -1, -1, -1, -1
1871, 47, 1290.65, 435.73, 38.82, 73.31, -1, -1, -1, -1
1871, 99, 557.54, 459.34, 44.52, 79.71, -1, -1, -1, -1
1872, 47, 1291.41, 435.09, 38.76, 73.36, -1, -1, -1, -1
1872, 99, 556.60, 458.96, 44.74, 79.88, -1, -1, -1, -1
1873, 47, 1292.02, 435.51, 37.42, 70.06, -1, -1, -1, -1
1874, 47, 1292.16, 435.71, 37.05, 68.74, -1, -1, -1, -1
1875, 47, 1292.54, 435.79, 36.23, 66.92, -1, -1, -1, -1
1875, 99, 552.55, 457.90, 44.92, 79.80, -1, -1, -1, -1
1876, 47, 1292.39, 436.51, 35.82, 65.57, -1, -1, -1, -1
1877, 47, 1293.77, 436.11, 34.79, 63.07, -1, -1, -1, -1
1878, 47, 1294.18, 435.98, 34.59, 62.15, -1, -1, -1, -1
1878, 99, 550.58, 456.82, 45.29, 80.42, -1, -1, -1, -1
1879, 47, 1293.53, 435.26, 35.42, 63.19, -1, -1, -1, -1
1879, 99, 550.10, 455.48, 45.35, 80.82, -1, -1, -1, -1
1880, 47, 1292.91, 434.34, 36.48, 64.91, -1, -1, -1, -1
1881, 47, 1292.32, 433.34, 37.58, 66.90, -1, -1, -1, -1
1882, 47, 1292.79, 433.63, 37.25, 66.34, -1, -1, -1, -1
1882, 99, 548.91, 452.37, 45.88, 82.06, -1, -1, -1, -1
1883, 47, 1292.80, 433.10, 37.45, 66.78, -1, -1, -1, -1
1883, 99, 549.04, 451.24, 46.00, 82.08, -1, -1, -1, -1
1884, 47, 1292.98, 433.57, 37.16, 66.29, -1, -1, -1, -1
1884, 99, 549.35, 450.84, 45.59, 81.41, -1, -1, -1, -1
1885, 47, 1292.72, 432.44, 37.70, 67.42, -1, -1, -1, -1
1885, 99, 549.40, 450.06, 45.60, 81.15, -1, -1, -1, -1
1886, 47, 1292.50, 432.03, 38.14, 68.50, -1, -1, -1, -1
1886, 99, 549.24, 449.79, 46.01, 81.72, -1, -1, -1, -1
1887, 47, 1292.73, 431.88, 38.32, 68.91, -1, -1, -1, -1
1887, 99, 549.17, 449.71, 46.21, 81.93, -1, -1, -1, -1
1888, 47, 1292.82, 431.84, 38.38, 69.06, -1, -1, -1, -1
1888, 99, 549.40, 450.37, 45.81, 81.34, -1, -1, -1, -1
1889, 47, 1293.55, 432.50, 37.65, 67.78, -1, -1, -1, -1
1889, 99, 1072.55, 443.35, 43.67, 78.48, -1, -1, -1, -1
1890, 47, 1293.30, 432.76, 37.76, 67.95, -1, -1, -1, -1
1891, 8, 319.44, 376.87, 135.69, 332.62, -1, -1, -1, -1
1891, 47, 1293.04, 432.86, 38.13, 68.68, -1, -1, -1, -1
1892, 47, 1292.44, 432.91, 39.91, 72.23, -1, -1, -1, -1
1893, 47, 1292.43, 433.57, 40.16, 72.92, -1, -1, -1, -1
1894, 47, 1292.45, 433.84, 40.18, 73.16, -1, -1, -1, -1
1894, 99, 697.77, 452.97, 43.47, 78.67, -1, -1, -1, -1
1895, 47, 1292.06, 433.94, 40.33, 73.89, -1, -1, -1, -1
1896, 47, 1292.29, 434.64, 39.63, 72.84, -1, -1, -1, -1
1897, 47, 1292.97, 436.22, 38.17, 70.44, -1, -1, -1, -1
1898, 47, 1293.55, 436.82, 37.63, 69.51, -1, -1, -1, -1
1899, 47, 1293.80, 438.36, 36.69, 67.83, -1, -1, -1, -1
1900, 47, 1293.43, 437.59, 37.26, 69.21, -1, -1, -1, -1
1901, 47, 1293.36, 437.96, 36.68, 68.40, -1, -1, -1, -1
1902, 47, 1292.84, 437.42, 36.77, 68.76, -1, -1, -1, -1
1903, 47, 1292.67, 437.21, 36.76, 68.89, -1, -1, -1, -1
1904, 8, 330.03, 382.45, 130.89, 334.56, -1, -1, -1, -1
1904, 47, 1292.63, 437.12, 36.71, 68.95, -1, -1, -1, -1
1904, 99, 528.69, 455.47, 44.63, 79.69, -1, -1, -1, -1
1905, 8, 332.08, 383.48, 126.50, 324.55, -1, -1, -1, -1
1905, 47, 1292.49, 436.42, 36.95, 69.64, -1, -1, -1, -1
1906, 47, 1292.08, 435.50, 37.77, 71.21, -1, -1, -1, -1
1907, 47, 1292.18, 435.80, 37.57, 71.15, -1, -1, -1, -1
1908, 47, 1292.54, 435.26, 37.51, 71.12, -1, -1, -1, -1
1909, 47, 1292.04, 435.06, 37.45, 71.09, -1, -1, -1, -1
1910, 47, 1292.37, 434.33, 37.71, 71.74, -1, -1, -1, -1
1911, 47, 1292.00, 434.05, 38.14, 72.64, -1, -1, -1, -1
1912, 47, 1292.39, 433.96, 37.90, 72.31, -1, -1, -1, -1
1913, 47, 1292.57, 433.93, 37.75, 72.18, -1, -1, -1, -1
1914, 47, 1292.78, 432.60, 38.73, 74.10, -1, -1, -1, -1
