245, 10, 251.17, 69.26, 42.04, 84.53, -1, -1, -1, -1
245, 35, 787.81, 71.61, 40.06, 93.10, -1, -1, -1, -1
246, 10, 250.84, 69.07, 42.37, 84.87, -1, -1, -1, -1
246, 35, 787.78, 71.12, 40.33, 93.83, -1, -1, -1, -1
247, 10, 250.68, 69.00, 42.58, 85.00, -1, -1, -1, -1
247, 35, 787.78, 70.94, 40.41, 94.10, -1, -1, -1, -1
248, 10, 250.58, 68.98, 42.74, 85.04, -1, -1, -1, -1
248, 35, 787.18, 70.23, 40.99, 95.50, -1, -1, -1, -1
249, 10, 250.66, 68.97, 42.58, 84.39, -1, -1, -1, -1
249, 35, 787.08, 70.62, 40.95, 95.36, -1, -1, -1, -1
250, 10, 250.64, 68.97, 42.62, 84.14, -1, -1, -1, -1
250, 35, 787.04, 70.79, 40.94, 95.28, -1, -1, -1, -1
251, 10, 250.55, 68.97, 42.81, 84.71, -1, -1, -1, -1
251, 35, 787.52, 70.86, 40.60, 94.58, -1, -1, -1, -1
252, 10, 250.46, 68.98, 43.01, 84.92, -1, -1, -1, -1
252, 35, 787.72, 70.89, 40.44, 94.30, -1, -1, -1, -1
253, 10, 250.77, 68.98, 43.05, 85.00, -1, -1, -1, -1
253, 35, 787.18, 70.25, 40.95, 95.50, -1, -1, -1, -1
254, 10, 250.23, 68.32, 43.73, 86.35, -1, -1, -1, -1
254, 35, 787.27, 70.02, 41.21, 95.94, -1, -1, -1, -1
255, 10, 250.41, 68.08, 43.88, 86.84, -1, -1, -1, -1
255, 35, 787.40, 70.59, 41.12, 95.44, -1, -1, -1, -1
256, 10, 250.22, 67.99, 43.79, 87.03, -1, -1, -1, -1
256, 35, 787.27, 70.82, 40.79, 94.58, -1, -1, -1, -1
257, 10, 250.21, 67.96, 43.64, 87.09, -1, -1, -1, -1
257, 35, 787.21, 70.91, 40.68, 94.24, -1, -1, -1, -1
258, 10, 250.01, 68.61, 43.32, 86.45, -1, -1, -1, -1
258, 35, 787.08, 70.95, 40.86, 94.11, -1, -1, -1, -1
259, 10, 250.74, 68.86, 42.90, 85.53, -1, -1, -1, -1
259, 35, 786.56, 70.96, 41.20, 94.72, -1, -1, -1, -1
260, 10, 250.73, 68.95, 42.66, 85.19, -1, -1, -1, -1
260, 35, 786.60, 71.63, 40.87, 93.63, -1, -1, -1, -1
261, 10, 250.74, 68.99, 42.55, 85.05, -1, -1, -1, -1
261, 35, 786.58, 71.89, 40.82, 93.20, -1, -1, -1, -1
262, 10, 250.76, 69.00, 42.47, 85.01, -1, -1, -1, -1
262, 35, 786.25, 71.98, 40.78, 93.05, -1, -1, -1, -1
263, 10, 250.78, 69.01, 42.42, 84.99, -1, -1, -1, -1
263, 35, 786.79, 72.01, 40.77, 93.00, -1, -1, -1, -1
264, 10, 250.80, 69.01, 42.38, 84.98, -1, -1, -1, -1
264, 35, 786.36, 71.36, 41.38, 94.30, -1, -1, -1, -1
265, 10, 250.82, 69.01, 42.34, 84.98, -1, -1, -1, -1
265, 35, 786.19, 71.12, 41.63, 94.79, -1, -1, -1, -1
266, 10, 250.84, 69.01, 42.30, 84.98, -1, -1, -1, -1
266, 35, 786.12, 71.02, 41.73, 94.98, -1, -1, -1, -1
267, 10, 250.85, 69.01, 42.28, 84.98, -1, -1, -1, -1
267, 35, 786.06, 71.65, 41.19, 93.72, -1, -1, -1, -1
268, 10, 251.01, 69.67, 41.97, 84.32, -1, -1, -1, -1
268, 35, 786.31, 71.89, 41.10, 93.24, -1, -1, -1, -1
269, 10, 251.06, 69.92, 41.87, 84.07, -1, -1, -1, -1
269, 35, 786.51, 72.64, 40.86, 92.40, -1, -1, -1, -1
270, 10, 251.08, 70.01, 41.83, 83.98, -1, -1, -1, -1
270, 35, 786.42, 72.26, 41.10, 92.74, -1, -1, -1, -1
271, 10, 251.08, 70.04, 41.83, 83.96, -1, -1, -1, -1
271, 35, 786.24, 72.11, 41.48, 93.54, -1, -1, -1, -1
272, 10, 251.07, 70.04, 41.85, 83.96, -1, -1, -1, -1
272, 35, 786.29, 72.05, 41.40, 93.19, -1, -1, -1, -1
273, 10, 251.06, 70.04, 41.87, 83.96, -1, -1, -1, -1
273, 35, 786.29, 72.03, 41.40, 93.05, -1, -1, -1, -1
274, 10, 250.92, 69.38, 42.16, 84.62, -1, -1, -1, -1
274, 35, 786.52, 72.68, 40.94, 91.68, -1, -1, -1, -1
275, 10, 250.87, 69.13, 42.25, 84.87, -1, -1, -1, -1
275, 35, 786.32, 72.26, 41.35, 92.49, -1, -1, -1, -1
276, 10, 250.86, 69.03, 42.27, 84.97, -1, -1, -1, -1
276, 35, 785.86, 72.10, 41.61, 92.80, -1, -1, -1, -1
277, 10, 250.87, 69.00, 42.26, 85.00, -1, -1, -1, -1
277, 35, 785.39, 71.38, 42.30, 94.24, -1, -1, -1, -1
278, 10, 250.88, 68.98, 42.24, 85.02, -1, -1, -1, -1
278, 35, 785.46, 71.76, 42.07, 93.47, -1, -1, -1, -1
279, 10, 250.89, 68.98, 42.22, 85.02, -1, -1, -1, -1
279, 35, 785.33, 71.25, 42.30, 93.83, -1, -1, -1, -1
280, 10, 250.90, 68.98, 42.20, 85.02, -1, -1, -1, -1
280, 35, 785.14, 71.06, 42.68, 94.63, -1, -1, -1, -1
281, 10, 250.77, 68.32, 42.46, 85.68, -1, -1, -1, -1
281, 35, 785.32, 71.65, 42.32, 93.61, -1, -1, -1, -1
282, 10, 250.50, 68.73, 42.34, 85.27, -1, -1, -1, -1
282, 35, 785.34, 72.54, 41.62, 91.89, -1, -1, -1, -1
283, 10, 250.75, 68.90, 42.25, 85.10, -1, -1, -1, -1
283, 35, 785.70, 72.88, 41.31, 91.23, -1, -1, -1, -1
284, 10, 250.57, 68.96, 42.10, 85.04, -1, -1, -1, -1
284, 35, 785.47, 73.00, 41.28, 91.00, -1, -1, -1, -1
285, 10, 250.54, 68.98, 41.98, 85.02, -1, -1, -1, -1
285, 35, 785.74, 73.04, 41.22, 90.92, -1, -1, -1, -1
286, 10, 250.93, 68.99, 41.79, 85.01, -1, -1, -1, -1
286, 35, 785.56, 73.05, 41.09, 90.90, -1, -1, -1, -1
287, 10, 251.13, 68.99, 41.62, 85.01, -1, -1, -1, -1
287, 35, 785.78, 73.71, 40.47, 89.58, -1, -1, -1, -1
288, 10, 251.25, 69.00, 41.46, 85.00, -1, -1, -1, -1
288, 35, 785.87, 73.96, 40.23, 89.09, -1, -1, -1, -1
289, 10, 251.20, 69.00, 41.60, 85.66, -1, -1, -1, -1
289, 35, 785.43, 73.38, 41.09, 90.91, -1, -1, -1, -1
290, 10, 251.09, 68.34, 41.83, 86.57, -1, -1, -1, -1
290, 35, 785.60, 73.82, 40.75, 90.28, -1, -1, -1, -1
291, 10, 251.11, 68.09, 41.79, 86.91, -1, -1, -1, -1
291, 35, 785.69, 73.98, 40.58, 90.04, -1, -1, -1, -1
292, 10, 251.03, 68.00, 41.95, 87.69, -1, -1, -1, -1
292, 35, 785.13, 74.70, 41.70, 92.61, -1, -1, -1, -1
293, 10, 251.19, 67.97, 41.63, 87.32, -1, -1, -1, -1
293, 35, 784.96, 74.31, 42.70, 94.88, -1, -1, -1, -1
294, 10, 250.92, 67.96, 41.51, 87.17, -1, -1, -1, -1
294, 35, 785.12, 73.50, 41.98, 93.13, -1, -1, -1, -1
295, 10, 251.11, 67.96, 41.53, 87.11, -1, -1, -1, -1
295, 35, 785.18, 73.18, 41.71, 92.43, -1, -1, -1, -1
296, 10, 251.17, 67.96, 41.57, 87.08, -1, -1, -1, -1
296, 35, 785.69, 73.06, 41.29, 91.51, -1, -1, -1, -1
297, 10, 251.32, 68.63, 41.33, 86.40, -1, -1, -1, -1
297, 35, 785.28, 73.68, 42.34, 93.80, -1, -1, -1, -1
298, 10, 251.07, 68.88, 41.20, 86.14, -1, -1, -1, -1
298, 35, 785.22, 73.25, 41.88, 92.70, -1, -1, -1, -1
299, 10, 251.26, 68.97, 41.23, 86.05, -1, -1, -1, -1
299, 35, 785.19, 73.09, 41.72, 92.26, -1, -1, -1, -1
300, 10, 251.03, 69.01, 41.20, 86.01, -1, -1, -1, -1
300, 35, 785.17, 73.02, 41.68, 92.10, -1, -1, -1, -1
301, 10, 251.08, 69.02, 40.90, 85.33, -1, -1, -1, -1
301, 35, 785.28, 73.00, 41.43, 91.37, -1, -1, -1, -1
302, 10, 251.10, 69.02, 40.80, 85.08, -1, -1, -1, -1
302, 35, 785.30, 72.99, 41.38, 91.10, -1, -1, -1, -1
303, 10, 251.38, 69.02, 40.88, 84.99, -1, -1, -1, -1
303, 35, 785.54, 72.99, 41.56, 91.66, -1, -1, -1, -1
304, 10, 251.55, 69.02, 40.78, 84.96, -1, -1, -1, -1
304, 35, 785.78, 72.99, 41.33, 91.21, -1, -1, -1, -1
305, 10, 251.54, 69.02, 40.89, 84.95, -1, -1, -1, -1
305, 35, 785.49, 72.99, 41.34, 91.05, -1, -1, -1, -1
306, 10, 251.64, 69.68, 40.72, 84.29, -1, -1, -1, -1
306, 35, 785.37, 72.99, 41.37, 90.99, -1, -1, -1, -1
307, 10, 251.64, 69.92, 40.74, 84.05, -1, -1, -1, -1
307, 35, 785.30, 72.99, 41.42, 90.97, -1, -1, -1, -1
308, 10, 251.60, 70.01, 40.82, 83.96, -1, -1, -1, -1
308, 35, 785.52, 73.66, 40.96, 89.64, -1, -1, -1, -1
309, 10, 252.11, 72.69, 40.46, 82.61, -1, -1, -1, -1
309, 35, 785.56, 73.91, 40.86, 89.14, -1, -1, -1, -1
310, 10, 251.84, 73.70, 40.58, 82.10, -1, -1, -1, -1
310, 35, 785.93, 74.00, 40.79, 88.96, -1, -1, -1, -1
311, 10, 251.17, 71.39, 41.10, 83.27, -1, -1, -1, -1
311, 35, 785.67, 74.03, 40.89, 88.91, -1, -1, -1, -1
312, 10, 251.21, 70.53, 41.37, 83.69, -1, -1, -1, -1
312, 35, 785.42, 73.37, 41.24, 89.56, -1, -1, -1, -1
313, 10, 250.93, 70.19, 41.41, 83.87, -1, -1, -1, -1
313, 35, 785.43, 73.79, 41.15, 89.14, -1, -1, -1, -1
314, 10, 251.44, 72.71, 40.85, 81.95, -1, -1, -1, -1
314, 35, 785.41, 73.94, 41.17, 89.00, -1, -1, -1, -1
315, 10, 250.92, 70.99, 41.40, 83.24, -1, -1, -1, -1
315, 35, 785.38, 74.00, 41.23, 88.95, -1, -1, -1, -1
316, 10, 250.75, 70.35, 41.56, 83.71, -1, -1, -1, -1
316, 35, 785.35, 74.02, 41.29, 88.93, -1, -1, -1, -1
317, 10, 250.42, 69.45, 42.15, 85.21, -1, -1, -1, -1
317, 35, 785.32, 74.02, 41.35, 88.94, -1, -1, -1, -1
318, 10, 250.34, 69.11, 42.29, 85.78, -1, -1, -1, -1
318, 35, 785.29, 74.02, 41.41, 88.94, -1, -1, -1, -1
319, 10, 250.22, 68.33, 42.53, 86.65, -1, -1, -1, -1
319, 35, 785.13, 73.36, 41.73, 89.61, -1, -1, -1, -1
320, 10, 250.49, 69.35, 41.98, 85.66, -1, -1, -1, -1
320, 35, 785.20, 73.77, 41.60, 89.20, -1, -1, -1, -1
321, 10, 250.76, 69.75, 41.45, 84.61, -1, -1, -1, -1
321, 35, 785.59, 73.93, 41.48, 89.04, -1, -1, -1, -1
322, 10, 251.43, 72.56, 40.78, 82.88, -1, -1, -1, -1
322, 35, 785.46, 73.98, 41.32, 89.00, -1, -1, -1, -1
323, 10, 251.63, 73.61, 40.62, 82.23, -1, -1, -1, -1
323, 35, 785.07, 74.01, 41.28, 88.97, -1, -1, -1, -1
324, 10, 251.67, 73.99, 40.64, 82.00, -1, -1, -1, -1
324, 35, 785.22, 74.01, 41.34, 88.97, -1, -1, -1, -1
325, 10, 251.07, 70.80, 41.87, 84.58, -1, -1, -1, -1
325, 35, 785.12, 73.35, 41.67, 89.63, -1, -1, -1, -1
326, 5, 997.24, 185.83, 50.71, 125.87, -1, -1, -1, -1
326, 10, 251.56, 72.23, 41.56, 83.57, -1, -1, -1, -1
326, 35, 785.08, 73.10, 41.80, 89.89, -1, -1, -1, -1
327, 5, 996.11, 185.73, 50.98, 125.78, -1, -1, -1, -1
327, 10, 251.56, 73.44, 41.15, 82.52, -1, -1, -1, -1
327, 35, 785.06, 73.01, 41.86, 89.98, -1, -1, -1, -1
328, 10, 251.53, 73.89, 41.06, 82.13, -1, -1, -1, -1
328, 35, 784.90, 73.64, 41.53, 89.35, -1, -1, -1, -1
329, 10, 251.29, 71.40, 41.47, 83.31, -1, -1, -1, -1
329, 35, 784.85, 73.88, 41.39, 89.11, -1, -1, -1, -1
330, 10, 251.44, 73.10, 41.15, 82.44, -1, -1, -1, -1
330, 35, 784.99, 73.31, 41.67, 89.68, -1, -1, -1, -1
331, 5, 989.84, 183.37, 51.00, 124.94, -1, -1, -1, -1
331, 10, 251.47, 74.41, 40.42, 80.78, -1, -1, -1, -1
331, 35, 784.76, 73.09, 41.70, 89.90, -1, -1, -1, -1
332, 10, 251.59, 74.23, 40.59, 80.83, -1, -1, -1, -1
332, 35, 784.56, 73.01, 41.93, 90.64, -1, -1, -1, -1
333, 10, 251.74, 74.82, 40.44, 80.19, -1, -1, -1, -1
333, 35, 784.52, 72.98, 41.95, 90.92, -1, -1, -1, -1
334, 10, 250.60, 71.04, 42.12, 83.96, -1, -1, -1, -1
334, 35, 784.67, 73.63, 41.64, 90.36, -1, -1, -1, -1
335, 10, 251.07, 72.90, 41.60, 82.74, -1, -1, -1, -1
335, 35, 784.61, 75.21, 41.75, 90.80, -1, -1, -1, -1
336, 10, 250.39, 70.33, 42.47, 84.90, -1, -1, -1, -1
336, 35, 785.24, 76.45, 41.14, 89.65, -1, -1, -1, -1
337, 5, 976.61, 181.99, 48.99, 120.65, -1, -1, -1, -1
337, 10, 251.17, 72.64, 41.38, 82.44, -1, -1, -1, -1
337, 35, 785.29, 76.92, 41.30, 89.87, -1, -1, -1, -1
338, 5, 973.94, 180.54, 49.50, 122.69, -1, -1, -1, -1
338, 10, 251.82, 73.55, 40.93, 81.47, -1, -1, -1, -1
338, 35, 785.28, 77.08, 41.41, 89.96, -1, -1, -1, -1
339, 5, 973.08, 180.01, 49.54, 123.47, -1, -1, -1, -1
339, 10, 252.05, 73.89, 40.78, 81.11, -1, -1, -1, -1
339, 35, 785.27, 77.13, 41.47, 89.99, -1, -1, -1, -1
340, 10, 251.13, 70.69, 42.08, 84.30, -1, -1, -1, -1
340, 35, 785.60, 77.80, 40.82, 88.68, -1, -1, -1, -1
341, 10, 250.26, 68.20, 43.61, 87.44, -1, -1, -1, -1
341, 35, 785.74, 78.04, 40.54, 88.18, -1, -1, -1, -1
342, 10, 250.55, 69.20, 42.31, 85.40, -1, -1, -1, -1
342, 35, 785.80, 78.12, 40.42, 88.00, -1, -1, -1, -1
343, 10, 250.74, 68.96, 42.30, 85.88, -1, -1, -1, -1
343, 35, 785.46, 78.14, 40.44, 87.94, -1, -1, -1, -1
344, 9, -39.42, 52.82, 54.10, 116.65, -1, -1, -1, -1
344, 10, 250.60, 68.88, 42.06, 86.06, -1, -1, -1, -1
344, 35, 785.95, 78.79, 39.87, 86.60, -1, -1, -1, -1
345, 9, -41.11, 51.68, 54.41, 117.64, -1, -1, -1, -1
345, 10, 250.63, 68.86, 41.81, 86.11, -1, -1, -1, -1
345, 35, 785.61, 78.37, 40.04, 86.76, -1, -1, -1, -1
346, 9, -40.75, 51.29, 54.57, 118.60, -1, -1, -1, -1
346, 10, 250.44, 68.86, 41.45, 86.13, -1, -1, -1, -1
346, 35, 785.59, 78.86, 39.89, 86.18, -1, -1, -1, -1
347, 9, -40.45, 51.20, 54.46, 118.90, -1, -1, -1, -1
347, 10, 250.75, 68.87, 41.22, 86.12, -1, -1, -1, -1
347, 35, 785.93, 79.04, 39.81, 85.96, -1, -1, -1, -1
348, 9, -38.82, 52.51, 52.82, 115.72, -1, -1, -1, -1
348, 10, 251.24, 71.52, 40.39, 84.13, -1, -1, -1, -1
348, 35, 785.67, 79.09, 39.89, 85.90, -1, -1, -1, -1
349, 9, -40.67, 51.33, 53.43, 117.08, -1, -1, -1, -1
349, 10, 249.37, 69.88, 40.86, 85.36, -1, -1, -1, -1
349, 35, 785.41, 78.44, 40.25, 86.55, -1, -1, -1, -1
350, 10, 249.13, 71.24, 40.80, 85.16, -1, -1, -1, -1
350, 35, 785.65, 76.87, 39.70, 85.47, -1, -1, -1, -1
351, 5, 946.24, 168.72, 52.47, 126.42, -1, -1, -1, -1
351, 10, 248.76, 71.77, 40.69, 85.07, -1, -1, -1, -1
351, 35, 785.42, 76.93, 40.81, 87.74, -1, -1, -1, -1
352, 5, 944.38, 168.61, 51.51, 124.90, -1, -1, -1, -1
352, 10, 248.42, 71.96, 41.07, 85.71, -1, -1, -1, -1
352, 35, 785.80, 76.30, 40.29, 86.61, -1, -1, -1, -1
353, 10, 248.24, 71.37, 41.33, 86.60, -1, -1, -1, -1
353, 35, 785.57, 76.06, 40.18, 86.17, -1, -1, -1, -1
354, 10, 248.35, 71.80, 41.09, 86.28, -1, -1, -1, -1
354, 35, 785.72, 76.64, 39.66, 84.69, -1, -1, -1, -1
355, 5, 938.82, 167.25, 50.04, 123.27, -1, -1, -1, -1
355, 10, 248.71, 72.62, 40.38, 84.83, -1, -1, -1, -1
355, 35, 785.46, 76.20, 40.10, 85.46, -1, -1, -1, -1
356, 5, 936.42, 166.19, 50.32, 124.37, -1, -1, -1, -1
356, 10, 248.48, 72.27, 40.86, 85.59, -1, -1, -1, -1
356, 35, 785.36, 77.36, 40.93, 87.08, -1, -1, -1, -1
357, 5, 933.91, 166.47, 49.85, 122.82, -1, -1, -1, -1
357, 10, 248.74, 72.79, 40.36, 84.56, -1, -1, -1, -1
357, 35, 785.31, 77.79, 41.27, 87.70, -1, -1, -1, -1
358, 5, 930.69, 165.95, 50.40, 123.55, -1, -1, -1, -1
358, 10, 248.35, 71.65, 41.16, 86.16, -1, -1, -1, -1
358, 35, 784.99, 77.96, 41.34, 87.93, -1, -1, -1, -1
359, 5, 928.73, 165.77, 50.94, 123.84, -1, -1, -1, -1
359, 10, 247.68, 71.23, 41.85, 87.41, -1, -1, -1, -1
359, 35, 785.26, 77.36, 39.93, 84.72, -1, -1, -1, -1
360, 5, 925.45, 164.41, 51.12, 123.28, -1, -1, -1, -1
360, 10, 248.28, 71.72, 41.07, 85.92, -1, -1, -1, -1
360, 35, 785.72, 77.13, 39.34, 83.48, -1, -1, -1, -1
361, 5, 924.13, 164.58, 50.86, 121.75, -1, -1, -1, -1
361, 10, 248.16, 71.91, 40.82, 85.33, -1, -1, -1, -1
361, 35, 785.51, 77.04, 39.22, 83.04, -1, -1, -1, -1
362, 5, 922.33, 163.34, 51.56, 123.17, -1, -1, -1, -1
362, 10, 248.21, 71.98, 40.55, 85.11, -1, -1, -1, -1
362, 35, 785.16, 75.68, 40.39, 85.55, -1, -1, -1, -1
363, 5, 920.42, 162.24, 52.46, 125.02, -1, -1, -1, -1
363, 10, 247.99, 70.69, 40.28, 85.02, -1, -1, -1, -1
363, 35, 785.16, 75.83, 40.56, 85.84, -1, -1, -1, -1
364, 5, 917.96, 162.50, 51.83, 123.09, -1, -1, -1, -1
364, 10, 247.61, 70.86, 40.77, 86.32, -1, -1, -1, -1
364, 35, 785.02, 75.24, 40.92, 86.60, -1, -1, -1, -1
365, 5, 916.41, 162.64, 51.67, 122.34, -1, -1, -1, -1
365, 10, 247.27, 68.95, 41.36, 87.47, -1, -1, -1, -1
365, 35, 785.23, 75.68, 40.52, 85.57, -1, -1, -1, -1
366, 5, 914.78, 162.71, 51.21, 120.74, -1, -1, -1, -1
366, 10, 246.76, 68.23, 41.70, 87.89, -1, -1, -1, -1
366, 35, 785.19, 76.51, 41.94, 88.50, -1, -1, -1, -1
367, 5, 911.37, 162.09, 50.82, 119.48, -1, -1, -1, -1
367, 10, 246.54, 67.97, 41.89, 88.05, -1, -1, -1, -1
367, 35, 785.27, 76.17, 40.97, 86.32, -1, -1, -1, -1
368, 5, 908.66, 161.21, 51.05, 120.35, -1, -1, -1, -1
368, 10, 246.44, 67.88, 42.01, 88.10, -1, -1, -1, -1
368, 35, 785.43, 76.04, 40.99, 86.12, -1, -1, -1, -1
369, 5, 905.23, 160.90, 50.83, 120.03, -1, -1, -1, -1
369, 10, 246.10, 67.20, 42.66, 89.42, -1, -1, -1, -1
369, 35, 785.31, 75.99, 40.69, 85.38, -1, -1, -1, -1
370, 5, 902.48, 160.14, 51.19, 121.24, -1, -1, -1, -1
370, 10, 246.26, 66.95, 43.00, 89.92, -1, -1, -1, -1
370, 35, 785.63, 75.98, 40.51, 85.10, -1, -1, -1, -1
371, 5, 899.50, 158.55, 52.10, 124.35, -1, -1, -1, -1
371, 10, 246.31, 66.87, 43.17, 90.09, -1, -1, -1, -1
371, 35, 785.76, 75.98, 40.42, 85.00, -1, -1, -1, -1
372, 5, 896.62, 156.66, 52.18, 124.86, -1, -1, -1, -1
372, 10, 246.30, 66.85, 43.28, 90.15, -1, -1, -1, -1
372, 35, 785.95, 76.64, 40.10, 84.30, -1, -1, -1, -1
373, 5, 895.11, 155.96, 51.91, 124.39, -1, -1, -1, -1
373, 10, 245.78, 66.20, 43.72, 90.81, -1, -1, -1, -1
373, 35, 785.24, 75.56, 40.88, 86.04, -1, -1, -1, -1
374, 5, 893.36, 156.39, 51.72, 123.54, -1, -1, -1, -1
374, 10, 245.68, 66.62, 43.68, 90.39, -1, -1, -1, -1
374, 35, 785.38, 76.48, 40.36, 84.71, -1, -1, -1, -1
375, 5, 892.09, 155.92, 51.72, 123.21, -1, -1, -1, -1
375, 10, 246.26, 67.45, 43.10, 88.91, -1, -1, -1, -1
375, 35, 785.92, 76.83, 39.85, 83.54, -1, -1, -1, -1
376, 5, 889.65, 156.42, 51.19, 121.11, -1, -1, -1, -1
376, 10, 245.89, 67.11, 43.41, 89.66, -1, -1, -1, -1
376, 35, 786.11, 76.96, 39.68, 83.11, -1, -1, -1, -1
377, 5, 887.53, 156.64, 50.92, 119.64, -1, -1, -1, -1
377, 10, 246.05, 66.99, 43.58, 89.93, -1, -1, -1, -1
377, 35, 786.17, 77.01, 39.64, 82.95, -1, -1, -1, -1
378, 1, 0.85, 210.73, 105.29, 171.15, -1, -1, -1, -1
378, 5, 885.59, 156.74, 51.30, 119.10, -1, -1, -1, -1
378, 10, 246.10, 66.95, 43.67, 90.03, -1, -1, -1, -1
378, 35, 785.52, 77.02, 39.65, 82.91, -1, -1, -1, -1
379, 5, 882.91, 156.79, 51.53, 118.25, -1, -1, -1, -1
379, 10, 246.35, 67.60, 43.25, 89.40, -1, -1, -1, -1
379, 35, 785.27, 76.36, 40.32, 84.23, -1, -1, -1, -1
379, 53, 1855.58, 129.70, 60.03, 114.06, -1, -1, -1, -1
380, 5, 881.15, 156.16, 51.98, 118.61, -1, -1, -1, -1
380, 10, 245.96, 67.19, 43.40, 89.82, -1, -1, -1, -1
380, 35, 784.66, 76.12, 40.95, 85.37, -1, -1, -1, -1
380, 53, 1856.16, 129.69, 59.64, 113.22, -1, -1, -1, -1
381, 5, 878.75, 155.27, 52.48, 119.43, -1, -1, -1, -1
381, 10, 246.71, 69.67, 42.32, 88.00, -1, -1, -1, -1
381, 35, 784.50, 76.02, 41.04, 85.82, -1, -1, -1, -1
381, 53, 1856.22, 130.38, 59.13, 112.26, -1, -1, -1, -1
382, 5, 877.70, 155.62, 51.80, 117.75, -1, -1, -1, -1
382, 10, 247.33, 70.62, 41.91, 87.30, -1, -1, -1, -1
382, 35, 784.25, 75.33, 41.47, 86.64, -1, -1, -1, -1
382, 53, 1856.22, 130.66, 58.95, 111.91, -1, -1, -1, -1
383, 5, 874.75, 155.10, 52.18, 118.46, -1, -1, -1, -1
383, 7, -34.24, 90.17, 43.43, 98.31, -1, -1, -1, -1
383, 10, 246.93, 70.30, 42.36, 88.38, -1, -1, -1, -1
383, 35, 784.38, 75.73, 41.19, 86.29, -1, -1, -1, -1
384, 5, 871.70, 154.25, 52.41, 119.40, -1, -1, -1, -1
384, 7, -33.69, 87.18, 44.98, 102.02, -1, -1, -1, -1
384, 10, 246.56, 68.86, 42.31, 88.11, -1, -1, -1, -1
384, 35, 784.61, 75.23, 41.39, 86.80, -1, -1, -1, -1
384, 53, 1855.86, 130.17, 58.61, 111.54, -1, -1, -1, -1
385, 5, 868.50, 151.97, 52.12, 119.76, -1, -1, -1, -1
385, 7, -33.52, 86.08, 45.76, 104.06, -1, -1, -1, -1
385, 10, 246.50, 67.64, 42.78, 89.34, -1, -1, -1, -1
385, 35, 783.70, 75.70, 42.79, 89.62, -1, -1, -1, -1
386, 5, 867.46, 151.78, 51.19, 118.58, -1, -1, -1, -1
386, 10, 246.41, 67.18, 43.10, 89.81, -1, -1, -1, -1
386, 35, 783.57, 76.53, 42.90, 90.03, -1, -1, -1, -1
387, 5, 866.45, 151.74, 50.28, 117.47, -1, -1, -1, -1
387, 7, -38.33, 83.11, 47.82, 109.14, -1, -1, -1, -1
387, 10, 246.36, 67.01, 43.25, 89.98, -1, -1, -1, -1
387, 35, 784.32, 76.20, 41.35, 86.89, -1, -1, -1, -1
388, 5, 865.10, 151.08, 50.06, 117.72, -1, -1, -1, -1
388, 7, -39.97, 82.03, 48.21, 110.04, -1, -1, -1, -1
388, 10, 246.32, 66.95, 43.35, 90.04, -1, -1, -1, -1
388, 35, 784.49, 76.07, 40.99, 86.32, -1, -1, -1, -1
389, 5, 862.64, 151.51, 49.42, 116.51, -1, -1, -1, -1
389, 10, 246.15, 66.28, 43.70, 90.71, -1, -1, -1, -1
389, 35, 784.71, 76.02, 40.54, 85.45, -1, -1, -1, -1
390, 5, 860.91, 151.70, 48.96, 115.39, -1, -1, -1, -1
390, 10, 246.95, 68.00, 42.10, 87.68, -1, -1, -1, -1
390, 35, 784.94, 76.66, 40.09, 84.47, -1, -1, -1, -1
391, 5, 858.82, 151.12, 49.19, 114.99, -1, -1, -1, -1
391, 10, 247.40, 68.00, 41.87, 87.84, -1, -1, -1, -1
391, 35, 785.29, 77.57, 39.39, 82.76, -1, -1, -1, -1
392, 5, 855.97, 150.91, 48.92, 113.53, -1, -1, -1, -1
392, 10, 247.92, 68.67, 41.07, 86.57, -1, -1, -1, -1
392, 35, 784.74, 79.25, 39.82, 83.47, -1, -1, -1, -1
393, 5, 854.11, 150.85, 49.25, 113.67, -1, -1, -1, -1
393, 10, 248.16, 68.92, 40.68, 86.10, -1, -1, -1, -1
393, 35, 784.93, 79.86, 39.86, 83.08, -1, -1, -1, -1
394, 5, 852.75, 150.84, 49.53, 113.73, -1, -1, -1, -1
394, 10, 247.32, 67.68, 41.73, 87.93, -1, -1, -1, -1
394, 35, 782.39, 79.41, 40.46, 84.27, -1, -1, -1, -1
395, 5, 850.63, 148.86, 51.04, 116.43, -1, -1, -1, -1
395, 10, 247.33, 67.21, 42.13, 88.63, -1, -1, -1, -1
395, 35, 781.79, 80.55, 39.33, 82.09, -1, -1, -1, -1
396, 5, 849.39, 148.79, 51.31, 116.13, -1, -1, -1, -1
396, 10, 248.04, 69.01, 40.86, 86.26, -1, -1, -1, -1
396, 35, 781.37, 80.97, 39.31, 81.93, -1, -1, -1, -1
397, 5, 846.25, 148.78, 51.62, 116.02, -1, -1, -1, -1
397, 10, 248.21, 69.04, 40.58, 86.01, -1, -1, -1, -1
397, 35, 780.93, 80.45, 39.90, 83.20, -1, -1, -1, -1
398, 5, 844.13, 149.46, 51.78, 115.31, -1, -1, -1, -1
398, 10, 248.32, 69.05, 40.39, 85.93, -1, -1, -1, -1
398, 35, 780.63, 81.57, 39.10, 81.70, -1, -1, -1, -1
399, 5, 841.84, 146.41, 52.99, 117.71, -1, -1, -1, -1
