1898, 99, 697.77, 452.97, 43.47, 78.67, -1, -1, -1, -1
1906, 118, 1370.50, 441.94, 38.79, 76.30, -1, -1, -1, -1
1907, 118, 1372.78, 442.33, 38.59, 75.91, -1, -1, -1, -1
1908, 99, 528.69, 455.47, 44.63, 79.69, -1, -1, -1, -1
1909, 118, 1378.44, 442.12, 38.79, 75.91, -1, -1, -1, -1
1910, 118, 1381.83, 440.72, 39.93, 77.98, -1, -1, -1, -1
1911, 118, 1384.14, 440.26, 39.95, 78.00, -1, -1, -1, -1
1912, 118, 1385.15, 440.75, 40.12, 78.67, -1, -1, -1, -1
1913, 118, 1388.41, 440.93, 40.21, 78.93, -1, -1, -1, -1
1914, 118, 1389.93, 441.00, 40.13, 79.02, -1, -1, -1, -1
1915, 118, 1392.06, 442.35, 39.45, 77.72, -1, -1, -1, -1
1916, 118, 1394.34, 442.56, 39.43, 77.68, -1, -1, -1, -1
1917, 118, 1397.56, 442.17, 40.17, 78.70, -1, -1, -1, -1
1918, 118, 1402.10, 441.43, 40.57, 78.93, -1, -1, -1, -1
1919, 118, 1404.76, 441.47, 40.62, 79.03, -1, -1, -1, -1
1920, 118, 1410.66, 439.55, 42.38, 82.15, -1, -1, -1, -1
1921, 118, 1416.12, 440.46, 41.74, 80.19, -1, -1, -1, -1
1922, 118, 1420.06, 440.80, 40.76, 78.13, -1, -1, -1, -1
1923, 118, 1423.42, 440.80, 40.73, 78.05, -1, -1, -1, -1
1924, 118, 1431.84, 438.60, 42.13, 81.13, -1, -1, -1, -1
1925, 68, 1469.41, 401.12, 50.01, 117.22, -1, -1, -1, -1
1925, 118, 1435.74, 438.36, 42.27, 81.40, -1, -1, -1, -1
1926, 68, 1476.94, 400.28, 49.73, 117.54, -1, -1, -1, -1
1929, 46, 1354.46, 430.71, 40.21, 69.90, -1, -1, -1, -1
1938, 66, 1261.11, 426.80, 44.56, 107.29, -1, -1, -1, -1
1939, 66, 1267.95, 429.87, 41.70, 102.22, -1, -1, -1, -1
1961, 99, 1601.30, 433.01, 40.78, 75.00, -1, -1, -1, -1
1962, 46, 1416.99, 421.82, 42.00, 73.26, -1, -1, -1, -1
1962, 99, 1611.16, 430.10, 42.42, 80.50, -1, -1, -1, -1
1963, 46, 1414.22, 422.58, 41.91, 73.07, -1, -1, -1, -1
1963, 99, 1638.07, 429.34, 42.74, 81.12, -1, -1, -1, -1
1964, 46, 1412.84, 422.14, 42.33, 73.69, -1, -1, -1, -1
1965, 46, 1411.95, 421.33, 43.14, 75.23, -1, -1, -1, -1
1965, 6, 1624.24, 388.98, 44.10, 104.87, -1, -1, -1, -1
1966, 46, 1412.01, 421.03, 43.21, 75.15, -1, -1, -1, -1
1966, 6, 1625.27, 389.03, 43.92, 104.45, -1, -1, -1, -1
1968, 46, 1410.75, 419.98, 43.54, 75.35, -1, -1, -1, -1
1969, 46, 1410.97, 419.23, 43.61, 75.17, -1, -1, -1, -1
1969, 6, 1625.05, 388.13, 42.79, 102.13, -1, -1, -1, -1
1970, 46, 1410.66, 418.29, 44.37, 76.43, -1, -1, -1, -1
1970, 6, 1624.81, 387.33, 43.03, 103.27, -1, -1, -1, -1
1971, 46, 1411.26, 418.61, 43.18, 74.26, -1, -1, -1, -1
1971, 6, 1624.97, 388.40, 43.29, 104.96, -1, -1, -1, -1
1972, 46, 1411.16, 418.76, 42.64, 73.41, -1, -1, -1, -1
1972, 6, 1624.96, 388.80, 42.85, 104.95, -1, -1, -1, -1
1973, 46, 1411.28, 418.82, 42.09, 72.44, -1, -1, -1, -1
1973, 6, 1625.41, 387.63, 42.39, 104.28, -1, -1, -1, -1
1974, 46, 1411.51, 418.86, 40.81, 70.08, -1, -1, -1, -1
1974, 6, 1626.04, 386.52, 42.58, 105.37, -1, -1, -1, -1
1975, 46, 1411.76, 418.21, 40.62, 69.88, -1, -1, -1, -1
1975, 6, 1626.43, 386.11, 42.32, 105.12, -1, -1, -1, -1
1976, 6, 1626.05, 386.62, 41.92, 104.36, -1, -1, -1, -1
1977, 46, 1411.99, 418.15, 40.28, 69.33, -1, -1, -1, -1
1978, 46, 1411.92, 417.98, 40.40, 69.64, -1, -1, -1, -1
1987, 46, 1413.81, 416.25, 39.03, 69.71, -1, -1, -1, -1
1989, 118, 1673.71, 419.00, 41.61, 81.01, -1, -1, -1, -1
1990, 46, 1414.10, 415.00, 38.72, 70.95, -1, -1, -1, -1
1990, 118, 1677.36, 418.68, 41.56, 80.91, -1, -1, -1, -1
1991, 46, 1416.33, 412.93, 39.70, 72.97, -1, -1, -1, -1
1998, 118, 1696.21, 416.98, 40.03, 80.00, -1, -1, -1, -1
1999, 118, 1697.59, 416.92, 39.93, 81.37, -1, -1, -1, -1
2000, 118, 1698.85, 416.90, 40.33, 83.14, -1, -1, -1, -1
2001, 118, 1701.15, 416.70, 40.46, 83.41, -1, -1, -1, -1
2023, 68, 1792.61, 408.21, 48.18, 112.94, -1, -1, -1, -1
2063, 66, 1513.01, 441.10, 52.65, 104.78, -1, -1, -1, -1
2064, 66, 1515.00, 440.82, 52.89, 105.25, -1, -1, -1, -1
2066, 66, 1518.66, 438.35, 53.73, 108.57, -1, -1, -1, -1
2067, 66, 1520.59, 437.89, 54.07, 109.26, -1, -1, -1, -1
2075, 66, 1535.43, 435.93, 49.52, 100.62, -1, -1, -1, -1
2076, 66, 1535.19, 434.44, 49.99, 102.98, -1, -1, -1, -1
2077, 66, 1535.00, 432.66, 50.54, 105.64, -1, -1, -1, -1
2078, 66, 1535.28, 432.68, 49.94, 105.31, -1, -1, -1, -1
2078, 118, 1565.11, 437.98, 46.04, 95.01, -1, -1, -1, -1
2079, 66, 1535.69, 428.07, 49.64, 105.83, -1, -1, -1, -1
2079, 118, 1561.86, 438.44, 46.08, 95.11, -1, -1, -1, -1
2080, 66, 1536.05, 427.02, 49.02, 105.36, -1, -1, -1, -1
2081, 66, 1536.34, 427.99, 47.71, 103.18, -1, -1, -1, -1
2082, 66, 1536.88, 428.40, 46.94, 101.69, -1, -1, -1, -1
2083, 66, 1537.07, 428.59, 46.61, 101.13, -1, -1, -1, -1
2084, 66, 1537.82, 428.03, 46.48, 100.84, -1, -1, -1, -1
2088, 46, 1389.06, 438.24, 41.36, 71.71, -1, -1, -1, -1
2092, 66, 1571.55, 430.75, 44.94, 97.04, -1, -1, -1, -1
2093, 66, 1573.30, 431.62, 44.48, 96.19, -1, -1, -1, -1
2094, 66, 1573.91, 431.90, 44.30, 95.91, -1, -1, -1, -1
2095, 66, 1574.07, 431.34, 44.84, 97.15, -1, -1, -1, -1
2096, 66, 1573.05, 429.80, 46.39, 100.28, -1, -1, -1, -1
2097, 66, 1572.32, 428.57, 47.53, 102.77, -1, -1, -1, -1
2098, 66, 1571.71, 428.10, 47.84, 103.72, -1, -1, -1, -1
2099, 66, 1572.20, 428.59, 47.03, 102.10, -1, -1, -1, -1
2100, 66, 1572.34, 428.79, 46.68, 101.46, -1, -1, -1, -1
2101, 66, 1571.75, 427.55, 47.75, 103.85, -1, -1, -1, -1
2102, 66, 1571.51, 427.09, 48.12, 104.74, -1, -1, -1, -1
2103, 66, 1571.74, 427.58, 47.54, 103.76, -1, -1, -1, -1
2104, 66, 1572.75, 428.44, 46.72, 102.04, -1, -1, -1, -1
2105, 66, 1573.23, 429.44, 46.14, 100.71, -1, -1, -1, -1
2106, 66, 1577.01, 429.15, 46.64, 101.55, -1, -1, -1, -1
2107, 66, 1577.38, 429.71, 49.51, 107.79, -1, -1, -1, -1
2108, 66, 1577.54, 428.62, 51.78, 112.70, -1, -1, -1, -1
2109, 66, 1581.03, 428.84, 52.17, 113.31, -1, -1, -1, -1
2110, 66, 1584.46, 428.93, 49.42, 106.99, -1, -1, -1, -1
2111, 66, 1585.22, 427.63, 49.99, 107.79, -1, -1, -1, -1
2112, 66, 1586.58, 427.82, 49.95, 107.41, -1, -1, -1, -1
2113, 66, 1587.29, 427.89, 50.09, 107.26, -1, -1, -1, -1
2114, 66, 1590.05, 431.23, 49.01, 104.54, -1, -1, -1, -1
2115, 66, 1591.28, 428.50, 50.12, 106.83, -1, -1, -1, -1
2116, 66, 1592.10, 426.83, 50.38, 107.02, -1, -1, -1, -1
2164, 4, 1138.74, 387.23, 147.15, 322.68, -1, -1, -1, -1
2177, 156, -22.79, 385.72, 81.81, 286.76, -1, -1, -1, -1
2178, 156, -22.62, 385.12, 81.98, 286.93, -1, -1, -1, -1
2179, 156, -22.50, 385.67, 81.93, 286.26, -1, -1, -1, -1
2180, 156, -22.15, 388.03, 81.29, 282.44, -1, -1, -1, -1
2182, 156, -25.67, 394.32, 79.28, 272.21, -1, -1, -1, -1
2183, 156, -27.48, 394.52, 79.68, 272.02, -1, -1, -1, -1
2184, 156, -28.78, 396.58, 80.52, 272.73, -1, -1, -1, -1
2186, 156, -29.28, 398.17, 81.74, 273.25, -1, -1, -1, -1
2188, 156, -30.16, 397.58, 83.69, 273.98, -1, -1, -1, -1
2189, 156, -30.99, 396.81, 84.77, 275.05, -1, -1, -1, -1
2190, 156, -30.79, 396.49, 84.19, 270.84, -1, -1, -1, -1
2191, 156, -30.80, 396.34, 84.18, 269.28, -1, -1, -1, -1
2192, 156, -31.10, 395.59, 84.81, 270.08, -1, -1, -1, -1
2193, 156, -31.22, 394.64, 85.09, 271.07, -1, -1, -1, -1
2194, 156, -31.25, 393.61, 85.18, 272.13, -1, -1, -1, -1
2195, 156, -30.54, 393.88, 84.45, 271.23, -1, -1, -1, -1
2196, 156, -30.33, 393.98, 84.32, 270.91, -1, -1, -1, -1
2197, 156, -29.88, 395.34, 83.54, 268.16, -1, -1, -1, -1
2198, 156, -29.02, 398.50, 81.88, 262.50, -1, -1, -1, -1
2199, 156, -24.86, 397.68, 82.29, 263.74, -1, -1, -1, -1
2200, 156, -27.70, 396.69, 82.55, 265.57, -1, -1, -1, -1
2201, 156, -28.70, 396.31, 82.50, 265.63, -1, -1, -1, -1
2202, 156, -25.53, 394.17, 83.99, 269.65, -1, -1, -1, -1
2203, 156, -19.47, 396.00, 83.36, 266.56, -1, -1, -1, -1
2204, 156, -16.62, 397.36, 82.67, 263.41, -1, -1, -1, -1
2205, 156, -16.31, 396.54, 83.19, 264.23, -1, -1, -1, -1
2206, 156, -16.23, 396.23, 83.37, 263.23, -1, -1, -1, -1
2207, 156, -15.53, 397.43, 82.69, 260.89, -1, -1, -1, -1
2208, 156, -15.71, 397.88, 82.57, 260.03, -1, -1, -1, -1
2209, 156, -19.93, 397.37, 82.80, 260.41, -1, -1, -1, -1
2210, 156, -21.56, 396.51, 82.94, 261.24, -1, -1, -1, -1
2211, 156, -21.97, 396.85, 82.57, 260.25, -1, -1, -1, -1
2212, 156, -18.70, 393.66, 83.53, 261.89, -1, -1, -1, -1
2213, 156, -21.18, 392.46, 84.03, 261.86, -1, -1, -1, -1
2214, 156, -22.55, 392.02, 84.40, 261.86, -1, -1, -1, -1
2215, 156, -23.27, 392.53, 84.29, 260.55, -1, -1, -1, -1
2216, 156, -23.62, 391.42, 85.06, 261.38, -1, -1, -1, -1
2217, 156, -24.25, 391.01, 85.70, 262.37, -1, -1, -1, -1
2218, 156, -24.48, 390.87, 85.93, 262.76, -1, -1, -1, -1
2219, 156, -24.69, 391.49, 85.62, 260.92, -1, -1, -1, -1
2220, 156, -28.34, 391.74, 85.37, 258.91, -1, -1, -1, -1
2221, 156, -29.82, 392.51, 84.84, 256.17, -1, -1, -1, -1
2222, 156, -30.45, 393.47, 84.18, 253.16, -1, -1, -1, -1
2223, 156, -30.76, 393.83, 84.13, 252.07, -1, -1, -1, -1
2224, 156, -30.36, 394.63, 83.80, 251.03, -1, -1, -1, -1
2225, 156, -30.20, 395.59, 83.04, 248.69, -1, -1, -1, -1
2226, 156, -29.94, 395.94, 82.40, 247.86, -1, -1, -1, -1
2227, 156, -25.17, 394.74, 81.51, 246.25, -1, -1, -1, -1
2228, 156, -23.00, 395.61, 81.09, 247.03, -1, -1, -1, -1
2229, 156, -21.74, 396.59, 80.03, 246.03, -1, -1, -1, -1
2230, 156, -21.24, 396.86, 79.72, 245.09, -1, -1, -1, -1
2231, 156, -20.66, 398.59, 78.52, 244.04, -1, -1, -1, -1
2232, 156, -20.68, 399.01, 77.94, 244.38, -1, -1, -1, -1
2233, 156, -20.13, 399.81, 77.28, 243.86, -1, -1, -1, -1
2234, 156, -20.20, 399.43, 76.90, 243.69, -1, -1, -1, -1
2235, 156, -19.96, 399.27, 76.87, 244.32, -1, -1, -1, -1
2236, 156, -20.00, 397.87, 77.10, 245.91, -1, -1, -1, -1
2237, 156, -20.33, 397.34, 77.15, 246.52, -1, -1, -1, -1
2238, 156, -20.72, 397.13, 77.03, 246.10, -1, -1, -1, -1
2239, 156, -20.67, 396.39, 77.24, 247.28, -1, -1, -1, -1
2240, 156, -20.08, 394.79, 76.83, 245.09, -1, -1, -1, -1
2241, 156, -19.54, 394.19, 76.70, 244.26, -1, -1, -1, -1
2242, 156, -19.57, 393.97, 77.11, 244.63, -1, -1, -1, -1
2243, 156, -19.57, 393.90, 77.23, 244.78, -1, -1, -1, -1
2244, 156, -19.61, 393.88, 77.35, 243.52, -1, -1, -1, -1
2245, 156, -19.50, 394.55, 77.13, 241.07, -1, -1, -1, -1
2246, 156, -19.52, 394.81, 77.16, 239.50, -1, -1, -1, -1
2247, 156, -15.97, 394.91, 77.35, 238.93, -1, -1, -1, -1
2248, 156, -19.01, 393.62, 78.19, 240.74, -1, -1, -1, -1
2249, 156, -15.99, 393.81, 78.09, 240.11, -1, -1, -1, -1
2250, 156, -19.05, 393.22, 78.48, 240.56, -1, -1, -1, -1
2251, 156, -20.37, 392.34, 78.95, 241.40, -1, -1, -1, -1
2252, 156, -20.28, 391.36, 78.60, 238.43, -1, -1, -1, -1
2253, 156, -17.08, 389.67, 79.45, 239.31, -1, -1, -1, -1
2254, 156, -16.42, 387.73, 80.83, 241.63, -1, -1, -1, -1
2255, 156, -15.30, 388.34, 80.24, 239.22, -1, -1, -1, -1
